CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
United Arab Emirates,,2021-01-02,1076,0.9749153852462769
United Arab Emirates,,2021-01-03,778,0.972749650478363
United Arab Emirates,,2021-01-04,961,0.9746449589729309
United Arab Emirates,,2021-01-05,1077,0.9722330570220947
United Arab Emirates,,2021-01-06,1058,0.9707886576652527
United Arab Emirates,,2021-01-07,1068,0.9708036184310913
United Arab Emirates,,2021-01-08,954,0.9704300165176392
United Arab Emirates,,2021-01-09,914,0.9703318476676941
United Arab Emirates,,2021-01-10,616,0.9698750376701355
United Arab Emirates,,2021-01-11,799,0.9693041443824768
Argentina,,2020-12-28,15908,1.0132044553756714
Argentina,,2020-12-29,8997,1.0109056234359741
Argentina,,2020-12-30,9172,1.0055718421936035
Argentina,,2020-12-31,0,0.9944913983345032
Argentina,,2021-01-01,10311,0.9875341653823853
Argentina,,2021-01-02,2941,0.9801160097122192
Argentina,,2021-01-03,4061,0.9761567711830139
Argentina,,2021-01-04,15141,0.9797175526618958
Argentina,,2021-01-05,8057,0.9760913252830505
Argentina,,2021-01-06,8140,0.9738872051239014
Argentina,,2021-01-07,0,0.973789632320404
Argentina,,2021-01-08,9262,0.9731161594390869
Argentina,,2021-01-09,1905,0.9729019999504089
Argentina,,2021-01-10,3023,0.9723870754241943
Argentina,,2021-01-11,14073,0.9715429544448853
Australia,,2020-12-28,47,1.008774995803833
Australia,,2020-12-29,19,1.002217173576355
Australia,,2020-12-30,25,0.9954525232315063
Australia,,2020-12-31,10,0.9878676533699036
Australia,,2021-01-01,21,0.9840165972709656
Australia,,2021-01-02,8,0.9802885055541992
Australia,,2021-01-03,26,0.9766589403152466
Australia,,2021-01-04,44,0.9777830243110657
Australia,,2021-01-05,15,0.9749820828437805
Australia,,2021-01-06,21,0.9733648896217346
Australia,,2021-01-07,6,0.9730038046836853
Australia,,2021-01-08,17,0.9725820422172546
Australia,,2021-01-09,4,0.9721353650093079
Australia,,2021-01-10,22,0.9721285104751587
Australia,,2021-01-11,41,0.9715745449066162
Austria,,2020-12-28,1336,0.9979956746101379
Austria,,2020-12-29,1417,1.0001049041748047
Austria,,2020-12-30,2111,0.9956721067428589
Austria,,2020-12-31,2442,0.986720085144043
Austria,,2021-01-01,2673,0.9816840291023254
Austria,,2021-01-02,1545,0.9754953980445862
Austria,,2021-01-03,1000,0.9730337858200073
Austria,,2021-01-04,1087,0.9755837917327881
Austria,,2021-01-05,1137,0.9726054668426514
Austria,,2021-01-06,1819,0.9710739254951477
Austria,,2021-01-07,2160,0.9713518023490906
Austria,,2021-01-08,2396,0.97116619348526
Austria,,2021-01-09,1273,0.9710455536842346
Austria,,2021-01-10,729,0.9705459475517273
Austria,,2021-01-11,815,0.96977698802948
Azerbaijan,,2020-12-28,0,0.9823602437973022
Azerbaijan,,2020-12-29,2089,0.9795035719871521
Azerbaijan,,2020-12-30,2117,0.9771090149879456
Azerbaijan,,2020-12-31,1616,0.9751430153846741
Azerbaijan,,2021-01-01,1459,0.9736796021461487
Azerbaijan,,2021-01-02,1179,0.9726592302322388
Azerbaijan,,2021-01-03,1269,0.9719648361206055
Azerbaijan,,2021-01-04,0,0.9712596535682678
Azerbaijan,,2021-01-05,1832,0.9705812931060791
Azerbaijan,,2021-01-06,1862,0.9701105952262878
Azerbaijan,,2021-01-07,1364,0.9697085022926331
Azerbaijan,,2021-01-08,1211,0.9693339467048645
Azerbaijan,,2021-01-09,935,0.968985915184021
Azerbaijan,,2021-01-10,1028,0.9686158299446106
Azerbaijan,,2021-01-11,0,0.9683068990707397
Burundi,,2020-12-28,0,0.9732591509819031
Burundi,,2020-12-29,0,0.979120671749115
Burundi,,2020-12-30,10,0.9807727336883545
Burundi,,2020-12-31,0,0.973051130771637
Burundi,,2021-01-01,11,0.9725576043128967
Burundi,,2021-01-02,0,0.9716983437538147
Burundi,,2021-01-03,16,0.9677296876907349
Burundi,,2021-01-04,0,0.9715803265571594
Burundi,,2021-01-05,0,0.969120979309082
Burundi,,2021-01-06,8,0.9687032699584961
Burundi,,2021-01-07,0,0.9703062176704407
Burundi,,2021-01-08,9,0.9699983596801758
Burundi,,2021-01-09,0,0.9703786969184875
Burundi,,2021-01-10,15,0.9702152013778687
Burundi,,2021-01-11,0,0.9696785807609558
Belgium,,2020-12-28,8227,1.0279420614242554
Belgium,,2020-12-29,2815,1.025614619255066
Belgium,,2020-12-30,3678,1.0174726247787476
Belgium,,2020-12-31,2768,1.0038748979568481
Belgium,,2021-01-01,2342,0.995192289352417
Belgium,,2021-01-02,592,0.9862912893295288
Belgium,,2021-01-03,595,0.9834244847297668
Belgium,,2021-01-04,8012,0.9850118160247803
Belgium,,2021-01-05,2509,0.9805901646614075
Belgium,,2021-01-06,3318,0.977738618850708
Belgium,,2021-01-07,2410,0.9775040149688721
Belgium,,2021-01-08,1982,0.97706538438797
Belgium,,2021-01-09,223,0.9762755036354065
Belgium,,2021-01-10,211,0.9751375317573547
Belgium,,2021-01-11,7612,0.9738353490829468
Benin,,2020-12-28,0,0.9902257323265076
Benin,,2020-12-29,0,0.9885574579238892
Benin,,2020-12-30,37,0.98372882604599
Benin,,2020-12-31,0,0.98013836145401
Benin,,2021-01-01,0,0.9771149158477783
Benin,,2021-01-02,0,0.9727707505226135
Benin,,2021-01-03,0,0.9723900556564331
Benin,,2021-01-04,0,0.9707229733467102
Benin,,2021-01-05,0,0.9694573879241943
Benin,,2021-01-06,35,0.9698517322540283
Benin,,2021-01-07,0,0.9685040712356567
Benin,,2021-01-08,0,0.9677603244781494
Benin,,2021-01-09,0,0.9679785370826721
Benin,,2021-01-10,0,0.9678552150726318
Benin,,2021-01-11,0,0.9681954383850098
Burkina Faso,,2020-12-28,287,1.0082452297210693
Burkina Faso,,2020-12-29,164,1.0022624731063843
Burkina Faso,,2020-12-30,183,0.9956719875335693
Burkina Faso,,2020-12-31,277,0.9881480932235718
Burkina Faso,,2021-01-01,173,0.9837514758110046
Burkina Faso,,2021-01-02,99,0.9825156927108765
Burkina Faso,,2021-01-03,65,0.9801631569862366
Burkina Faso,,2021-01-04,262,0.9789993166923523
Burkina Faso,,2021-01-05,137,0.9768211245536804
Burkina Faso,,2021-01-06,155,0.9760521650314331
Burkina Faso,,2021-01-07,249,0.975098192691803
Burkina Faso,,2021-01-08,145,0.9748440980911255
Burkina Faso,,2021-01-09,70,0.9729905724525452
Burkina Faso,,2021-01-10,36,0.9724243879318237
Burkina Faso,,2021-01-11,233,0.9715788960456848
Bangladesh,,2020-12-28,0,0.9689263105392456
Bangladesh,,2020-12-29,1141,0.9694229960441589
Bangladesh,,2020-12-30,1193,0.9691820740699768
Bangladesh,,2020-12-31,1056,0.9679842591285706
Bangladesh,,2021-01-01,987,0.9675232172012329
Bangladesh,,2021-01-02,659,0.9669614434242249
Bangladesh,,2021-01-03,877,0.9666162729263306
Bangladesh,,2021-01-04,0,0.9668130874633789
Bangladesh,,2021-01-05,972,0.9663563966751099
Bangladesh,,2021-01-06,1028,0.9660856127738953
Bangladesh,,2021-01-07,895,0.9660149812698364
Bangladesh,,2021-01-08,830,0.9658464789390564
Bangladesh,,2021-01-09,506,0.965794563293457
Bangladesh,,2021-01-10,727,0.9655761122703552
Bangladesh,,2021-01-11,0,0.9654448628425598
Bulgaria,,2020-12-28,0,0.9759026169776917
Bulgaria,,2020-12-29,1674,0.9744316935539246
Bulgaria,,2020-12-30,1483,0.9724835753440857
Bulgaria,,2020-12-31,639,0.9716541171073914
Bulgaria,,2021-01-01,127,0.9714401364326477
Bulgaria,,2021-01-02,339,0.9706641435623169
Bulgaria,,2021-01-03,203,0.970096230506897
Bulgaria,,2021-01-04,0,0.9697784781455994
Bulgaria,,2021-01-05,1545,0.9693722128868103
Bulgaria,,2021-01-06,1356,0.9690460562705994
Bulgaria,,2021-01-07,515,0.9687005281448364
Bulgaria,,2021-01-08,5,0.9683144688606262
Bulgaria,,2021-01-09,219,0.9680505394935608
Bulgaria,,2021-01-10,86,0.9678267240524292
Bulgaria,,2021-01-11,0,0.9675593972206116
Bahrain,,2020-12-28,710,1.0277107954025269
Bahrain,,2020-12-29,253,1.0296802520751953
Bahrain,,2020-12-30,240,1.0226393938064575
Bahrain,,2020-12-31,276,1.0059093236923218
Bahrain,,2021-01-01,238,0.9968017339706421
Bahrain,,2021-01-02,195,0.9860243201255798
Bahrain,,2021-01-03,185,0.9810354709625244
Bahrain,,2021-01-04,691,0.9859695434570312
Bahrain,,2021-01-05,185,0.9803435206413269
Bahrain,,2021-01-06,157,0.9771682024002075
Bahrain,,2021-01-07,197,0.9773964285850525
Bahrain,,2021-01-08,159,0.9765045046806335
Bahrain,,2021-01-09,118,0.9762320518493652
Bahrain,,2021-01-10,108,0.9751654267311096
Bahrain,,2021-01-11,614,0.9737628698348999
Bahamas,,2020-12-28,17,0.9962126612663269
Bahamas,,2020-12-29,6,0.9918437600135803
Bahamas,,2020-12-30,15,0.9887094497680664
Bahamas,,2020-12-31,0,0.9819309115409851
Bahamas,,2021-01-01,0,0.9800981879234314
Bahamas,,2021-01-02,0,0.9767662286758423
Bahamas,,2021-01-03,43,0.9721305966377258
Bahamas,,2021-01-04,15,0.9751132130622864
Bahamas,,2021-01-05,4,0.9748749136924744
Bahamas,,2021-01-06,13,0.9729811549186707
Bahamas,,2021-01-07,0,0.9734005331993103
Bahamas,,2021-01-08,0,0.9716396331787109
Bahamas,,2021-01-09,0,0.9715778827667236
Bahamas,,2021-01-10,41,0.9718340635299683
Bahamas,,2021-01-11,13,0.9714221358299255
Bosnia and Herzegovina,,2020-12-28,0,0.9901861548423767
Bosnia and Herzegovina,,2020-12-29,733,0.9895837903022766
Bosnia and Herzegovina,,2020-12-30,545,0.9872400760650635
Bosnia and Herzegovina,,2020-12-31,671,0.9816375374794006
Bosnia and Herzegovina,,2021-01-01,525,0.9781984686851501
Bosnia and Herzegovina,,2021-01-02,360,0.9743173122406006
Bosnia and Herzegovina,,2021-01-03,277,0.9721997380256653
Bosnia and Herzegovina,,2021-01-04,0,0.9741356372833252
Bosnia and Herzegovina,,2021-01-05,651,0.9720460176467896
Bosnia and Herzegovina,,2021-01-06,461,0.9708526134490967
Bosnia and Herzegovina,,2021-01-07,589,0.9706300497055054
Bosnia and Herzegovina,,2021-01-08,444,0.9701738953590393
Bosnia and Herzegovina,,2021-01-09,281,0.9700996279716492
Bosnia and Herzegovina,,2021-01-10,199,0.9695562124252319
Bosnia and Herzegovina,,2021-01-11,0,0.9690747261047363
Belarus,,2020-12-28,1441,0.9960317611694336
Belarus,,2020-12-29,1857,0.9958263039588928
Belarus,,2020-12-30,1870,0.9918197989463806
Belarus,,2020-12-31,1775,0.9847316145896912
Belarus,,2021-01-01,1700,0.980588436126709
Belarus,,2021-01-02,1663,0.9755588173866272
Belarus,,2021-01-03,1549,0.9732139110565186
Belarus,,2021-01-04,1195,0.9751607775688171
Belarus,,2021-01-05,1588,0.972779393196106
Belarus,,2021-01-06,1590,0.9713022112846375
Belarus,,2021-01-07,1502,0.9712589979171753
Belarus,,2021-01-08,1429,0.9707983732223511
Belarus,,2021-01-09,1397,0.9706528186798096
Belarus,,2021-01-10,1285,0.9701617956161499
Belarus,,2021-01-11,932,0.9695784449577332
Belize,,2020-12-28,0,0.9712086915969849
Belize,,2020-12-29,103,0.9766455888748169
Belize,,2020-12-30,105,0.9783251881599426
Belize,,2020-12-31,110,0.9715869426727295
Belize,,2021-01-01,0,0.971423327922821
Belize,,2021-01-02,0,0.9712346792221069
Belize,,2021-01-03,61,0.9710230827331543
Belize,,2021-01-04,0,0.9719898700714111
Belize,,2021-01-05,93,0.9706605076789856
Belize,,2021-01-06,95,0.9703466892242432
Belize,,2021-01-07,100,0.9700133800506592
Belize,,2021-01-08,0,0.9694156646728516
Belize,,2021-01-09,0,0.9693929553031921
Belize,,2021-01-10,51,0.9677626490592957
Belize,,2021-01-11,0,0.9674965143203735
Bermuda,,2020-12-28,0,0.980392336845398
Bermuda,,2020-12-29,25,0.9800119400024414
Bermuda,,2020-12-30,0,0.9765134453773499
Bermuda,,2020-12-31,6,0.9768840074539185
Bermuda,,2021-01-01,0,0.9778726100921631
Bermuda,,2021-01-02,18,0.9752272367477417
Bermuda,,2021-01-03,0,0.9748495817184448
Bermuda,,2021-01-04,0,0.9745125770568848
Bermuda,,2021-01-05,23,0.9734921455383301
Bermuda,,2021-01-06,0,0.9731139540672302
Bermuda,,2021-01-07,4,0.9722194075584412
Bermuda,,2021-01-08,0,0.9715640544891357
Bermuda,,2021-01-09,16,0.9714030027389526
Bermuda,,2021-01-10,0,0.9712230563163757
Bermuda,,2021-01-11,0,0.9702273011207581
Bolivia,,2020-12-28,1844,1.0299696922302246
Bolivia,,2020-12-29,871,1.027583122253418
Bolivia,,2020-12-30,1144,1.0177712440490723
Bolivia,,2020-12-31,1105,1.003615379333496
Bolivia,,2021-01-01,466,0.9959556460380554
Bolivia,,2021-01-02,694,0.9867971539497375
Bolivia,,2021-01-03,395,0.9815309643745422
Bolivia,,2021-01-04,1771,0.9852597713470459
Bolivia,,2021-01-05,769,0.9807325005531311
Bolivia,,2021-01-06,1027,0.9780426025390625
Bolivia,,2021-01-07,989,0.977912962436676
Bolivia,,2021-01-08,345,0.9767076969146729
Bolivia,,2021-01-09,573,0.9763084650039673
Bolivia,,2021-01-10,270,0.9752140641212463
Bolivia,,2021-01-11,1641,0.9739612340927124
Brazil,,2020-12-28,66992,1.0064399242401123
Brazil,,2020-12-29,59314,1.0039660930633545
Brazil,,2020-12-30,46922,0.9990026354789734
Brazil,,2020-12-31,56921,0.9902302622795105
Brazil,,2021-01-01,18534,0.9854897260665894
Brazil,,2021-01-02,13368,0.9800887703895569
Brazil,,2021-01-03,12581,0.9767832159996033
Brazil,,2021-01-04,62584,0.9787121415138245
Brazil,,2021-01-05,54192,0.9758232831954956
Brazil,,2021-01-06,41397,0.9739418625831604
Brazil,,2021-01-07,51485,0.9738388657569885
Brazil,,2021-01-08,12981,0.9729306697845459
Brazil,,2021-01-09,7899,0.9727808833122253
Brazil,,2021-01-10,7096,0.9722176790237427
Brazil,,2021-01-11,57037,0.9714356064796448
Barbados,,2020-12-28,26,1.0323489904403687
Barbados,,2020-12-29,8,1.0370359420776367
Barbados,,2020-12-30,4,1.0280163288116455
Barbados,,2020-12-31,16,1.0071543455123901
Barbados,,2021-01-01,2,0.9976974725723267
Barbados,,2021-01-02,4,0.9842670559883118
Barbados,,2021-01-03,2,0.9795740246772766
Barbados,,2021-01-04,25,0.9862805604934692
Barbados,,2021-01-05,7,0.9801518321037292
Barbados,,2021-01-06,2,0.9764626622200012
Barbados,,2021-01-07,14,0.977491557598114
Barbados,,2021-01-08,0,0.9760448336601257
Barbados,,2021-01-09,2,0.9757832288742065
Barbados,,2021-01-10,0,0.974689781665802
Barbados,,2021-01-11,23,0.9733930826187134
Brunei,,2020-12-28,0,0.8944501876831055
Brunei,,2020-12-29,0,0.863447368144989
Brunei,,2020-12-30,0,0.8461079597473145
Brunei,,2020-12-31,0,0.884443461894989
Brunei,,2021-01-01,0,0.8973671197891235
Brunei,,2021-01-02,0,0.9274864792823792
Brunei,,2021-01-03,0,0.9473204612731934
Brunei,,2021-01-04,0,0.929533839225769
Brunei,,2021-01-05,0,0.9419701099395752
Brunei,,2021-01-06,0,0.950709879398346
Brunei,,2021-01-07,0,0.9515805840492249
Brunei,,2021-01-08,0,0.9536809325218201
Brunei,,2021-01-09,0,0.953177273273468
Brunei,,2021-01-10,0,0.9543588161468506
Brunei,,2021-01-11,0,0.9583242535591125
Bhutan,,2020-12-28,103,1.0885125398635864
Bhutan,,2020-12-29,25,1.0951504707336426
Bhutan,,2020-12-30,63,1.0819287300109863
Bhutan,,2020-12-31,13,1.039750576019287
Bhutan,,2021-01-01,62,1.0121490955352783
Bhutan,,2021-01-02,22,0.998103141784668
Bhutan,,2021-01-03,25,0.9927681088447571
Bhutan,,2021-01-04,106,1.0068397521972656
Bhutan,,2021-01-05,25,0.9948406219482422
Bhutan,,2021-01-06,61,0.9898516535758972
Bhutan,,2021-01-07,10,0.9872340559959412
Bhutan,,2021-01-08,59,0.9872108697891235
Bhutan,,2021-01-09,16,0.9762551784515381
Bhutan,,2021-01-10,18,0.9734373092651367
Bhutan,,2021-01-11,99,0.9730015397071838
Botswana,,2020-12-28,459,0.9829442501068115
Botswana,,2020-12-29,0,0.9894700050354004
Botswana,,2020-12-30,0,0.9847555160522461
Botswana,,2020-12-31,386,0.9771223068237305
Botswana,,2021-01-01,0,0.9749129414558411
Botswana,,2021-01-02,0,0.9717383980751038
Botswana,,2021-01-03,0,0.9709824323654175
Botswana,,2021-01-04,439,0.9726706743240356
Botswana,,2021-01-05,0,0.9702862501144409
Botswana,,2021-01-06,0,0.9695177674293518
Botswana,,2021-01-07,363,0.9692627787590027
Botswana,,2021-01-08,0,0.9686284065246582
Botswana,,2021-01-09,0,0.9687358736991882
Botswana,,2021-01-10,0,0.967299222946167
Botswana,,2021-01-11,415,0.967234194278717
Central African Republic,,2020-12-28,0,0.9768757820129395
Central African Republic,,2020-12-29,0,0.9797436594963074
Central African Republic,,2020-12-30,11,0.9612823128700256
Central African Republic,,2020-12-31,0,0.9641214609146118
Central African Republic,,2021-01-01,0,0.9759706854820251
Central African Republic,,2021-01-02,0,0.969520628452301
Central African Republic,,2021-01-03,0,0.9684070944786072
Central African Republic,,2021-01-04,0,0.9697352051734924
Central African Republic,,2021-01-05,0,0.9700547456741333
Central African Republic,,2021-01-06,10,0.9712995290756226
Central African Republic,,2021-01-07,0,0.9707921147346497
Central African Republic,,2021-01-08,0,0.9686296582221985
Central African Republic,,2021-01-09,0,0.9680001735687256
Central African Republic,,2021-01-10,0,0.9675707221031189
Central African Republic,,2021-01-11,0,0.9674183130264282
Canada,,2020-12-28,3816,0.9910688400268555
Canada,,2020-12-29,6360,0.9905408620834351
Canada,,2020-12-30,6384,0.9870964884757996
Canada,,2020-12-31,5819,0.9813647866249084
Canada,,2021-01-01,5265,0.9780080318450928
Canada,,2021-01-02,4571,0.9739513397216797
Canada,,2021-01-03,4674,0.9719439148902893
Canada,,2021-01-04,3017,0.9734553694725037
Canada,,2021-01-05,5504,0.9715217351913452
Canada,,2021-01-06,5498,0.9703173637390137
Canada,,2021-01-07,4952,0.9702874422073364
Canada,,2021-01-08,4406,0.9698644876480103
Canada,,2021-01-09,3728,0.9697332382202148
Canada,,2021-01-10,3838,0.9693529009819031
Canada,,2021-01-11,2180,0.9688658118247986
Switzerland,,2020-12-28,15373,1.0155667066574097
Switzerland,,2020-12-29,4816,1.0142847299575806
Switzerland,,2020-12-30,5376,1.0073957443237305
Switzerland,,2020-12-31,4920,0.9967769384384155
Switzerland,,2021-01-01,0,0.9905570149421692
Switzerland,,2021-01-02,0,0.9824159145355225
Switzerland,,2021-01-03,0,0.9783130884170532
Switzerland,,2021-01-04,14933,0.9816777110099792
Switzerland,,2021-01-05,4268,0.977903425693512
Switzerland,,2021-01-06,4767,0.975563645362854
Switzerland,,2021-01-07,4321,0.975462794303894
Switzerland,,2021-01-08,0,0.974585235118866
Switzerland,,2021-01-09,0,0.9743932485580444
Switzerland,,2021-01-10,0,0.9736941456794739
Switzerland,,2021-01-11,14259,0.9726409316062927
Chile,,2020-12-28,6028,1.0143018960952759
Chile,,2020-12-29,1567,1.0146372318267822
Chile,,2020-12-30,1965,1.0071697235107422
Chile,,2020-12-31,3271,0.996023952960968
Chile,,2021-01-01,1592,0.9896819591522217
Chile,,2021-01-02,2321,0.9814497828483582
Chile,,2021-01-03,1409,0.978032112121582
Chile,,2021-01-04,5782,0.9807980060577393
Chile,,2021-01-05,1254,0.9769346714019775
Chile,,2021-01-06,1618,0.9746734499931335
Chile,,2021-01-07,2927,0.9746811985969543
Chile,,2021-01-08,1243,0.9740350246429443
Chile,,2021-01-09,1976,0.9738416075706482
Chile,,2021-01-10,1057,0.9729583859443665
Chile,,2021-01-11,5422,0.9720081686973572
China,,2020-12-28,36,0.9970928430557251
China,,2020-12-29,30,0.9954286217689514
China,,2020-12-30,29,0.9911682605743408
China,,2020-12-31,24,0.9830662608146667
China,,2021-01-01,32,0.9788669347763062
China,,2021-01-02,36,0.9746013879776001
China,,2021-01-03,30,0.9726549386978149
China,,2021-01-04,31,0.9745420813560486
China,,2021-01-05,25,0.9721437096595764
China,,2021-01-06,24,0.9709327220916748
China,,2021-01-07,19,0.9707584381103516
China,,2021-01-08,27,0.9702693819999695
China,,2021-01-09,31,0.9697693586349487
China,,2021-01-10,25,0.9695063233375549
China,,2021-01-11,26,0.9688090682029724
Cote d'Ivoire,,2020-12-28,0,0.9877721071243286
Cote d'Ivoire,,2020-12-29,7,0.9856541752815247
Cote d'Ivoire,,2020-12-30,38,0.982599675655365
Cote d'Ivoire,,2020-12-31,82,0.9766875505447388
Cote d'Ivoire,,2021-01-01,5,0.9766181111335754
Cote d'Ivoire,,2021-01-02,0,0.9737916588783264
Cote d'Ivoire,,2021-01-03,65,0.970611035823822
Cote d'Ivoire,,2021-01-04,0,0.972118079662323
Cote d'Ivoire,,2021-01-05,1,0.9709732532501221
Cote d'Ivoire,,2021-01-06,32,0.9695994853973389
Cote d'Ivoire,,2021-01-07,76,0.9700091481208801
Cote d'Ivoire,,2021-01-08,0,0.9697567224502563
Cote d'Ivoire,,2021-01-09,0,0.9694253206253052
Cote d'Ivoire,,2021-01-10,60,0.9692928791046143
Cote d'Ivoire,,2021-01-11,0,0.9684568047523499
Cameroon,,2020-12-28,0,0.9862892031669617
Cameroon,,2020-12-29,0,0.9932475686073303
Cameroon,,2020-12-30,0,0.9887287020683289
Cameroon,,2020-12-31,418,0.9767354130744934
Cameroon,,2021-01-01,0,0.9707931876182556
Cameroon,,2021-01-02,0,0.9733999371528625
Cameroon,,2021-01-03,0,0.9736258387565613
Cameroon,,2021-01-04,0,0.9732874631881714
Cameroon,,2021-01-05,0,0.9712629914283752
Cameroon,,2021-01-06,0,0.9702566862106323
Cameroon,,2021-01-07,406,0.9711205363273621
Cameroon,,2021-01-08,0,0.9700276255607605
Cameroon,,2021-01-09,0,0.9707101583480835
Cameroon,,2021-01-10,0,0.9691756367683411
Cameroon,,2021-01-11,0,0.9698346257209778
Democratic Republic of Congo,,2020-12-28,65,0.9925483465194702
Democratic Republic of Congo,,2020-12-29,134,0.9941586852073669
Democratic Republic of Congo,,2020-12-30,218,0.9911689162254333
Democratic Republic of Congo,,2020-12-31,223,0.9833073019981384
Democratic Republic of Congo,,2021-01-01,165,0.9793161153793335
Democratic Republic of Congo,,2021-01-02,262,0.975242555141449
Democratic Republic of Congo,,2021-01-03,46,0.9732999801635742
Democratic Republic of Congo,,2021-01-04,37,0.9751298427581787
Democratic Republic of Congo,,2021-01-05,104,0.9723123908042908
Democratic Republic of Congo,,2021-01-06,188,0.9711868762969971
Democratic Republic of Congo,,2021-01-07,193,0.9710371494293213
Democratic Republic of Congo,,2021-01-08,135,0.9702375531196594
Democratic Republic of Congo,,2021-01-09,233,0.9701938033103943
Democratic Republic of Congo,,2021-01-10,18,0.9696193933486938
Democratic Republic of Congo,,2021-01-11,9,0.9690808057785034
Congo,,2020-12-28,13,1.002482295036316
Congo,,2020-12-29,372,1.0015265941619873
Congo,,2020-12-30,6,1.0079807043075562
Congo,,2020-12-31,2,1.0022621154785156
Congo,,2021-01-01,0,0.9946257472038269
Congo,,2021-01-02,319,0.9752712249755859
Congo,,2021-01-03,0,0.9747812151908875
Congo,,2021-01-04,3,0.9852939248085022
Congo,,2021-01-05,357,0.979227602481842
Congo,,2021-01-06,0,0.9739485383033752
Congo,,2021-01-07,0,0.9746379256248474
Congo,,2021-01-08,0,0.9750268459320068
Congo,,2021-01-09,302,0.9752473831176758
Congo,,2021-01-10,0,0.9733431935310364
Congo,,2021-01-11,0,0.9710761904716492
