CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Argentina,,2021-05-06,20377,1.0555548667907715
Argentina,,2021-05-07,16247,1.0494319200515747
Argentina,,2021-05-08,9785,1.0409722328186035
Argentina,,2021-05-09,4243,1.034417986869812
Argentina,,2021-05-10,0,1.0355132818222046
Argentina,,2021-05-11,14531,1.0306910276412964
Argentina,,2021-05-12,11638,1.026609182357788
Argentina,,2021-05-13,13490,1.023979663848877
Argentina,,2021-05-14,9763,1.0210398435592651
Argentina,,2021-05-15,3730,1.0186482667922974
Argentina,,2021-05-16,0,1.0167806148529053
Argentina,,2021-05-17,0,1.0131672620773315
Australia,,2021-05-03,0,1.0168536901474
Australia,,2021-05-04,29,1.0128079652786255
Australia,,2021-05-05,19,1.0096932649612427
Australia,,2021-05-06,21,1.0092500448226929
Australia,,2021-05-07,9,1.0071861743927002
Australia,,2021-05-08,9,1.0049059391021729
Australia,,2021-05-09,10,1.0035719871520996
Australia,,2021-05-10,0,1.0018037557601929
Australia,,2021-05-11,24,1.0000855922698975
Australia,,2021-05-12,14,0.9990905523300171
Australia,,2021-05-13,16,0.9979380369186401
Australia,,2021-05-14,4,0.9965283870697021
Australia,,2021-05-15,4,0.9947918057441711
Australia,,2021-05-16,5,0.9934960603713989
Australia,,2021-05-17,0,0.9925090074539185
Austria,,2021-05-03,0,1.0643216371536255
Austria,,2021-05-04,392,1.0638706684112549
Austria,,2021-05-05,779,1.056129813194275
Austria,,2021-05-06,971,1.0495288372039795
Austria,,2021-05-07,999,1.0438475608825684
Austria,,2021-05-08,1069,1.03538978099823
Austria,,2021-05-09,744,1.0286709070205688
Austria,,2021-05-10,0,1.0308184623718262
Austria,,2021-05-11,0,1.026551604270935
Austria,,2021-05-12,40,1.0223603248596191
Austria,,2021-05-13,254,1.0200797319412231
Austria,,2021-05-14,410,1.0174291133880615
Austria,,2021-05-15,583,1.0152865648269653
Austria,,2021-05-16,349,1.0137174129486084
Austria,,2021-05-17,0,1.0103803873062134
Azerbaijan,,2021-05-03,0,1.011161208152771
Azerbaijan,,2021-05-04,871,1.010103464126587
Azerbaijan,,2021-05-05,968,1.0074286460876465
Azerbaijan,,2021-05-06,965,1.0049549341201782
Azerbaijan,,2021-05-07,781,1.0031987428665161
Azerbaijan,,2021-05-08,812,1.0011495351791382
Azerbaijan,,2021-05-09,674,0.9992725849151611
Azerbaijan,,2021-05-10,0,0.9984527230262756
Azerbaijan,,2021-05-11,497,0.9968031644821167
Azerbaijan,,2021-05-12,613,0.9954738020896912
Azerbaijan,,2021-05-13,672,0.9943008422851562
Azerbaijan,,2021-05-14,461,0.993046224117279
Azerbaijan,,2021-05-15,519,0.9919883608818054
Azerbaijan,,2021-05-16,393,0.9910156726837158
Azerbaijan,,2021-05-17,0,0.9899067878723145
Burundi,,2021-05-03,0,0.9738960266113281
Burundi,,2021-05-04,6,0.9794151782989502
Burundi,,2021-05-05,53,0.9794965386390686
Burundi,,2021-05-06,41,0.9825335144996643
Burundi,,2021-05-07,7,0.9833878874778748
Burundi,,2021-05-08,20,0.9837954640388489
Burundi,,2021-05-09,17,0.9839754104614258
Burundi,,2021-05-10,0,0.9829107522964478
Burundi,,2021-05-11,3,0.9822937250137329
Burundi,,2021-05-12,50,0.982519268989563
Burundi,,2021-05-13,38,0.9806463718414307
Burundi,,2021-05-14,4,0.9787012934684753
Burundi,,2021-05-15,17,0.978765070438385
Burundi,,2021-05-16,14,0.9783897995948792
Burundi,,2021-05-17,0,0.9777631163597107
Belgium,,2021-05-03,0,1.0880483388900757
Belgium,,2021-05-04,1214,1.089032530784607
Belgium,,2021-05-05,2106,1.0801447629928589
Belgium,,2021-05-06,1838,1.070539116859436
Belgium,,2021-05-07,1843,1.061421275138855
Belgium,,2021-05-08,1539,1.049766182899475
Belgium,,2021-05-09,580,1.0414799451828003
Belgium,,2021-05-10,0,1.0447181463241577
Belgium,,2021-05-11,0,1.038714051246643
Belgium,,2021-05-12,793,1.0331510305404663
Belgium,,2021-05-13,704,1.0303624868392944
Belgium,,2021-05-14,875,1.0270265340805054
Belgium,,2021-05-15,733,1.0246686935424805
Belgium,,2021-05-16,0,1.022584319114685
Belgium,,2021-05-17,0,1.0183953046798706
Benin,,2021-05-03,0,0.9769871830940247
Benin,,2021-05-04,0,1.001183271408081
Benin,,2021-05-05,100,0.9941976070404053
Benin,,2021-05-06,0,0.9793117046356201
Benin,,2021-05-07,0,0.9844250082969666
Benin,,2021-05-08,0,0.9781124591827393
Benin,,2021-05-09,0,0.9767147302627563
Benin,,2021-05-10,0,0.979750394821167
Benin,,2021-05-11,0,0.9744295477867126
Benin,,2021-05-12,97,0.9743837118148804
Benin,,2021-05-13,0,0.974635660648346
Benin,,2021-05-14,0,0.9725377559661865
Benin,,2021-05-15,0,0.9725659489631653
Benin,,2021-05-16,0,0.9756179451942444
Benin,,2021-05-17,0,0.9749118089675903
Burkina Faso,,2021-05-03,0,0.9739584922790527
Burkina Faso,,2021-05-04,0,0.9687317609786987
Burkina Faso,,2021-05-05,21,0.9653635621070862
Burkina Faso,,2021-05-06,21,0.9721913933753967
Burkina Faso,,2021-05-07,0,0.9704736471176147
Burkina Faso,,2021-05-08,7,0.973893940448761
Burkina Faso,,2021-05-09,0,0.9757601022720337
Burkina Faso,,2021-05-10,0,0.9734911918640137
Burkina Faso,,2021-05-11,0,0.9746213555335999
Burkina Faso,,2021-05-12,19,0.9742838144302368
Burkina Faso,,2021-05-13,19,0.9739280939102173
Burkina Faso,,2021-05-14,0,0.9738640785217285
Burkina Faso,,2021-05-15,5,0.9728291034698486
Burkina Faso,,2021-05-16,0,0.9726034998893738
Burkina Faso,,2021-05-17,0,0.9721846580505371
Bangladesh,,2021-05-03,0,0.9689691066741943
Bangladesh,,2021-05-04,2362,0.9683942198753357
Bangladesh,,2021-05-05,2311,0.9687677621841431
Bangladesh,,2021-05-06,1752,0.970091700553894
Bangladesh,,2021-05-07,1611,0.9700993895530701
Bangladesh,,2021-05-08,926,0.9713403582572937
Bangladesh,,2021-05-09,854,0.9710726737976074
Bangladesh,,2021-05-10,0,0.9704176783561707
Bangladesh,,2021-05-11,1874,0.9707419872283936
Bangladesh,,2021-05-12,1843,0.9704227447509766
Bangladesh,,2021-05-13,1302,0.9702426791191101
Bangladesh,,2021-05-14,1186,0.9701023101806641
Bangladesh,,2021-05-15,517,0.9699240922927856
Bangladesh,,2021-05-16,471,0.9700202345848083
Bangladesh,,2021-05-17,0,0.970090925693512
Bulgaria,,2021-05-03,0,1.0359750986099243
Bulgaria,,2021-05-04,1726,1.0382137298583984
Bulgaria,,2021-05-05,1206,1.029405117034912
Bulgaria,,2021-05-06,1023,1.0227617025375366
Bulgaria,,2021-05-07,439,1.0214840173721313
Bulgaria,,2021-05-08,231,1.0153499841690063
Bulgaria,,2021-05-09,101,1.011197805404663
Bulgaria,,2021-05-10,0,1.0118935108184814
Bulgaria,,2021-05-11,1465,1.0088304281234741
Bulgaria,,2021-05-12,942,1.0060368776321411
Bulgaria,,2021-05-13,768,1.0052335262298584
Bulgaria,,2021-05-14,190,1.0030347108840942
Bulgaria,,2021-05-15,0,1.0013986825942993
Bulgaria,,2021-05-16,0,1.001044750213623
Bulgaria,,2021-05-17,0,0.9981182217597961
Bahrain,,2021-05-03,0,1.111035704612732
Bahrain,,2021-05-04,0,1.1127384901046753
Bahrain,,2021-05-05,0,1.1030466556549072
Bahrain,,2021-05-06,0,1.0896563529968262
Bahrain,,2021-05-07,28,1.0779837369918823
Bahrain,,2021-05-08,250,1.0612494945526123
Bahrain,,2021-05-09,745,1.0501062870025635
Bahrain,,2021-05-10,0,1.056161642074585
Bahrain,,2021-05-11,0,1.048278570175171
Bahrain,,2021-05-12,0,1.0404698848724365
Bahrain,,2021-05-13,0,1.0376951694488525
Bahrain,,2021-05-14,0,1.033653736114502
Bahrain,,2021-05-15,0,1.0312366485595703
Bahrain,,2021-05-16,446,1.0290557146072388
Bahrain,,2021-05-17,0,1.0240534543991089
Bahamas,,2021-05-03,270,1.056538462638855
Bahamas,,2021-05-04,10,1.0545084476470947
Bahamas,,2021-05-05,132,1.0427457094192505
Bahamas,,2021-05-06,0,1.0362836122512817
Bahamas,,2021-05-07,103,1.0348395109176636
Bahamas,,2021-05-08,0,1.027342438697815
Bahamas,,2021-05-09,57,1.0216444730758667
Bahamas,,2021-05-10,258,1.0219289064407349
Bahamas,,2021-05-11,0,1.0180697441101074
Bahamas,,2021-05-12,117,1.0165672302246094
Bahamas,,2021-05-13,0,1.014329433441162
Bahamas,,2021-05-14,86,1.0107994079589844
Bahamas,,2021-05-15,0,1.0103211402893066
Bahamas,,2021-05-16,39,1.0081048011779785
Bahamas,,2021-05-17,239,1.0045688152313232
Bosnia and Herzegovina,,2021-05-03,3594,1.0401312112808228
Bosnia and Herzegovina,,2021-05-04,957,1.0371081829071045
Bosnia and Herzegovina,,2021-05-05,823,1.0330028533935547
Bosnia and Herzegovina,,2021-05-06,644,1.0289016962051392
Bosnia and Herzegovina,,2021-05-07,662,1.0245698690414429
Bosnia and Herzegovina,,2021-05-08,33,1.0192979574203491
Bosnia and Herzegovina,,2021-05-09,4,1.0150237083435059
Bosnia and Herzegovina,,2021-05-10,3601,1.0153820514678955
Bosnia and Herzegovina,,2021-05-11,946,1.012738823890686
Bosnia and Herzegovina,,2021-05-12,793,1.0099002122879028
Bosnia and Herzegovina,,2021-05-13,602,1.0080093145370483
Bosnia and Herzegovina,,2021-05-14,585,1.006131649017334
Bosnia and Herzegovina,,2021-05-15,0,1.0043915510177612
Bosnia and Herzegovina,,2021-05-16,0,1.0029929876327515
Bosnia and Herzegovina,,2021-05-17,3485,1.0007867813110352
Belarus,,2021-05-03,4970,1.0390093326568604
Belarus,,2021-05-04,1253,1.0385282039642334
Belarus,,2021-05-05,1632,1.0330724716186523
Belarus,,2021-05-06,1481,1.0279796123504639
Belarus,,2021-05-07,1623,1.0236729383468628
Belarus,,2021-05-08,1273,1.018074631690979
Belarus,,2021-05-09,1056,1.013959527015686
Belarus,,2021-05-10,4957,1.01483952999115
Belarus,,2021-05-11,1201,1.0118416547775269
Belarus,,2021-05-12,1543,1.0090067386627197
Belarus,,2021-05-13,1373,1.0074886083602905
Belarus,,2021-05-14,1494,1.0057402849197388
Belarus,,2021-05-15,1126,1.0042179822921753
Belarus,,2021-05-16,895,1.002976894378662
Belarus,,2021-05-17,4768,1.0005916357040405
Belize,,2021-05-03,11,1.0452995300292969
Belize,,2021-05-04,5,1.0414862632751465
Belize,,2021-05-05,6,1.038018822669983
Belize,,2021-05-06,5,1.0362389087677002
Belize,,2021-05-07,20,1.0289874076843262
Belize,,2021-05-08,0,1.022855281829834
Belize,,2021-05-09,0,1.0190426111221313
Belize,,2021-05-10,8,1.0181471109390259
Belize,,2021-05-11,2,1.0151572227478027
Belize,,2021-05-12,3,1.0133825540542603
Belize,,2021-05-13,2,1.010376214981079
Belize,,2021-05-14,17,1.0085445642471313
Belize,,2021-05-15,0,1.0069772005081177
Belize,,2021-05-16,0,1.0051476955413818
Belize,,2021-05-17,5,1.0030248165130615
Bermuda,,2021-05-03,0,0.987650454044342
Bermuda,,2021-05-04,0,0.9830638766288757
Bermuda,,2021-05-05,0,0.9801164865493774
Bermuda,,2021-05-06,0,0.9857894778251648
Bermuda,,2021-05-07,6,0.9839574694633484
Bermuda,,2021-05-08,0,0.9858657121658325
Bermuda,,2021-05-09,0,0.9859092235565186
Bermuda,,2021-05-10,0,0.9830912351608276
Bermuda,,2021-05-11,0,0.9839432239532471
Bermuda,,2021-05-12,0,0.9834373593330383
Bermuda,,2021-05-13,0,0.9815359711647034
Bermuda,,2021-05-14,3,0.9809057712554932
Bermuda,,2021-05-15,0,0.9797714948654175
Bermuda,,2021-05-16,0,0.97955721616745
Bermuda,,2021-05-17,0,0.9788370728492737
Bolivia,,2021-05-03,2446,1.0355080366134644
Bolivia,,2021-05-04,1592,1.0346826314926147
Bolivia,,2021-05-05,1636,1.0309221744537354
Bolivia,,2021-05-06,23,1.0286022424697876
Bolivia,,2021-05-07,1856,1.0224523544311523
Bolivia,,2021-05-08,2670,1.0148162841796875
Bolivia,,2021-05-09,0,1.012537956237793
Bolivia,,2021-05-10,2275,1.0128593444824219
Bolivia,,2021-05-11,1381,1.0099929571151733
Bolivia,,2021-05-12,1378,1.0068801641464233
Bolivia,,2021-05-13,0,1.0048294067382812
Bolivia,,2021-05-14,1557,1.00325345993042
Bolivia,,2021-05-15,2366,1.0028104782104492
Bolivia,,2021-05-16,0,1.0007911920547485
Bolivia,,2021-05-17,1920,0.9985907077789307
Brazil,,2021-05-03,0,1.072839379310608
Brazil,,2021-05-04,65521,1.073448896408081
Brazil,,2021-05-05,63344,1.063909649848938
Brazil,,2021-05-06,51438,1.0557218790054321
Brazil,,2021-05-07,53106,1.0487596988677979
Brazil,,2021-05-08,37452,1.0395681858062744
Brazil,,2021-05-09,7337,1.032581090927124
Brazil,,2021-05-10,0,1.0344232320785522
Brazil,,2021-05-11,43097,1.0293625593185425
Brazil,,2021-05-12,41116,1.0252282619476318
Brazil,,2021-05-13,30256,1.022818922996521
Brazil,,2021-05-14,33174,1.0202237367630005
Brazil,,2021-05-15,18885,1.01790189743042
Brazil,,2021-05-16,0,1.016340970993042
Brazil,,2021-05-17,0,1.0125644207000732
Barbados,,2021-05-03,0,0.9920805096626282
Barbados,,2021-05-04,0,0.997234046459198
Barbados,,2021-05-05,0,0.9942898750305176
Barbados,,2021-05-06,0,0.9927558898925781
Barbados,,2021-05-07,12,0.9939492344856262
Barbados,,2021-05-08,3,0.9899017214775085
Barbados,,2021-05-09,0,0.9886228442192078
Barbados,,2021-05-10,0,0.9893466234207153
Barbados,,2021-05-11,0,0.9870928525924683
Barbados,,2021-05-12,0,0.9866752624511719
Barbados,,2021-05-13,0,0.9856836199760437
Barbados,,2021-05-14,9,0.9851120114326477
Barbados,,2021-05-15,0,0.9840764403343201
Barbados,,2021-05-16,0,0.9837693572044373
Barbados,,2021-05-17,0,0.9829098582267761
Brunei,,2021-05-03,0,0.9789265990257263
Brunei,,2021-05-04,0,1.0067400932312012
Brunei,,2021-05-05,0,1.0064698457717896
Brunei,,2021-05-06,0,1.010481834411621
Brunei,,2021-05-07,0,0.9992168545722961
Brunei,,2021-05-08,2,0.9802605509757996
Brunei,,2021-05-09,0,0.9801995158195496
Brunei,,2021-05-10,0,0.9862485527992249
Brunei,,2021-05-11,0,0.9820125102996826
Brunei,,2021-05-12,0,0.9785003662109375
Brunei,,2021-05-13,0,0.9749727845191956
Brunei,,2021-05-14,0,0.9734864234924316
Brunei,,2021-05-15,1,0.9766764640808105
Brunei,,2021-05-16,0,0.977764368057251
Brunei,,2021-05-17,0,0.9753763675689697
Bhutan,,2021-05-03,0,1.0303250551223755
Bhutan,,2021-05-04,0,1.0293399095535278
Bhutan,,2021-05-05,0,1.0251991748809814
Bhutan,,2021-05-06,0,1.0223838090896606
Bhutan,,2021-05-07,0,1.0215846300125122
Bhutan,,2021-05-08,16,1.0142563581466675
Bhutan,,2021-05-09,0,1.0111706256866455
Bhutan,,2021-05-10,0,1.0112286806106567
Bhutan,,2021-05-11,0,1.0077402591705322
Bhutan,,2021-05-12,0,1.006256103515625
Bhutan,,2021-05-13,0,1.0040502548217773
Bhutan,,2021-05-14,0,1.002667784690857
Bhutan,,2021-05-15,9,1.000887393951416
Bhutan,,2021-05-16,0,0.9994566440582275
Bhutan,,2021-05-17,0,0.9971928000450134
Botswana,,2021-05-03,0,1.005854845046997
Botswana,,2021-05-04,735,0.9978989362716675
Botswana,,2021-05-05,0,1.0005518198013306
Botswana,,2021-05-06,329,1.004522442817688
Botswana,,2021-05-07,0,0.9984831213951111
Botswana,,2021-05-08,0,0.9957766532897949
Botswana,,2021-05-09,0,0.994522213935852
Botswana,,2021-05-10,0,0.9927965402603149
Botswana,,2021-05-11,717,0.9920753240585327
Botswana,,2021-05-12,0,0.990950882434845
Botswana,,2021-05-13,307,0.9891684651374817
Botswana,,2021-05-14,0,0.9883322715759277
Botswana,,2021-05-15,0,0.9879709482192993
Botswana,,2021-05-16,0,0.9860397577285767
Botswana,,2021-05-17,0,0.9853682518005371
Central African Republic,,2021-05-03,0,0.9826483726501465
Central African Republic,,2021-05-04,133,0.9917188882827759
Central African Republic,,2021-05-05,0,0.9914746284484863
Central African Republic,,2021-05-06,50,0.9909350872039795
Central African Republic,,2021-05-07,0,0.9912508726119995
Central African Republic,,2021-05-08,0,0.9918263554573059
Central African Republic,,2021-05-09,0,0.992584764957428
Central African Republic,,2021-05-10,0,0.9900707006454468
Central African Republic,,2021-05-11,131,0.9879329204559326
Central African Republic,,2021-05-12,0,0.9880439043045044
Central African Republic,,2021-05-13,48,0.9870008826255798
Central African Republic,,2021-05-14,0,0.9851425886154175
Central African Republic,,2021-05-15,0,0.9837446808815002
Central African Republic,,2021-05-16,0,0.98338383436203
Central African Republic,,2021-05-17,0,0.9833201766014099
Canada,,2021-05-03,0,1.0280442237854004
Canada,,2021-05-04,252,1.0272804498672485
Canada,,2021-05-05,1782,1.0234068632125854
Canada,,2021-05-06,2656,1.0199464559555054
Canada,,2021-05-07,3054,1.0161709785461426
Canada,,2021-05-08,3594,1.0116227865219116
Canada,,2021-05-09,2641,1.0081688165664673
Canada,,2021-05-10,0,1.008554458618164
Canada,,2021-05-11,0,1.005853533744812
Canada,,2021-05-12,0,1.0036299228668213
Canada,,2021-05-13,0,1.0019742250442505
Canada,,2021-05-14,923,1.000454068183899
Canada,,2021-05-15,1924,0.9992314577102661
Canada,,2021-05-16,1333,0.9979918003082275
Canada,,2021-05-17,0,0.9961611032485962
Switzerland,,2021-05-03,0,1.08352792263031
Switzerland,,2021-05-04,1652,1.0824739933013916
Switzerland,,2021-05-05,1565,1.073164701461792
Switzerland,,2021-05-06,1470,1.064920425415039
Switzerland,,2021-05-07,1223,1.0564664602279663
Switzerland,,2021-05-08,0,1.0462366342544556
Switzerland,,2021-05-09,0,1.0385602712631226
Switzerland,,2021-05-10,0,1.0407770872116089
Switzerland,,2021-05-11,912,1.0352243185043335
Switzerland,,2021-05-12,871,1.030356526374817
Switzerland,,2021-05-13,837,1.0271835327148438
Switzerland,,2021-05-14,660,1.024312138557434
Switzerland,,2021-05-15,0,1.0223405361175537
Switzerland,,2021-05-16,0,1.0198554992675781
Switzerland,,2021-05-17,0,1.0158674716949463
Chile,,2021-05-03,0,1.0608147382736206
Chile,,2021-05-04,0,1.0614986419677734
Chile,,2021-05-05,0,1.054048776626587
Chile,,2021-05-06,0,1.0474634170532227
Chile,,2021-05-07,1040,1.041399598121643
Chile,,2021-05-08,1138,1.0333577394485474
Chile,,2021-05-09,4133,1.027215600013733
Chile,,2021-05-10,0,1.0290299654006958
Chile,,2021-05-11,0,1.024558663368225
Chile,,2021-05-12,0,1.020687222480774
Chile,,2021-05-13,0,1.0184286832809448
Chile,,2021-05-14,0,1.0160092115402222
Chile,,2021-05-15,0,1.013954758644104
Chile,,2021-05-16,2695,1.0123369693756104
Chile,,2021-05-17,0,1.00912344455719
China,,2021-05-03,17,0.9901108741760254
China,,2021-05-04,21,0.9906736016273499
China,,2021-05-05,30,0.9871882200241089
China,,2021-05-06,24,0.9857257604598999
China,,2021-05-07,32,0.9864382147789001
China,,2021-05-08,25,0.9849453568458557
China,,2021-05-09,24,0.9828168749809265
China,,2021-05-10,15,0.9841805696487427
China,,2021-05-11,19,0.9830403327941895
China,,2021-05-12,28,0.9826557040214539
China,,2021-05-13,22,0.982758641242981
China,,2021-05-14,29,0.9819073677062988
China,,2021-05-15,22,0.9815548658370972
China,,2021-05-16,21,0.9812324643135071
China,,2021-05-17,12,0.9805780649185181
Cote d'Ivoire,,2021-05-03,0,0.9560815691947937
Cote d'Ivoire,,2021-05-04,12,0.961936891078949
Cote d'Ivoire,,2021-05-05,49,0.9635051488876343
Cote d'Ivoire,,2021-05-06,46,0.9616400599479675
Cote d'Ivoire,,2021-05-07,29,0.9602746963500977
Cote d'Ivoire,,2021-05-08,69,0.9606789946556091
Cote d'Ivoire,,2021-05-09,0,0.960533082485199
Cote d'Ivoire,,2021-05-10,0,0.9652125239372253
Cote d'Ivoire,,2021-05-11,5,0.9663101434707642
Cote d'Ivoire,,2021-05-12,41,0.9650953412055969
Cote d'Ivoire,,2021-05-13,39,0.9668636918067932
Cote d'Ivoire,,2021-05-14,22,0.9673057794570923
Cote d'Ivoire,,2021-05-15,63,0.9678358435630798
Cote d'Ivoire,,2021-05-16,0,0.9683004021644592
Cote d'Ivoire,,2021-05-17,0,0.9689671993255615
Cameroon,,2021-05-03,2227,1.0452426671981812
Cameroon,,2021-05-04,582,1.0679806470870972
Cameroon,,2021-05-05,502,1.0547231435775757
Cameroon,,2021-05-06,6264,1.0006176233291626
Cameroon,,2021-05-07,127,1.0126250982284546
Cameroon,,2021-05-08,110,1.0107041597366333
Cameroon,,2021-05-09,43,1.003794550895691
Cameroon,,2021-05-10,2274,1.0041332244873047
Cameroon,,2021-05-11,514,0.9924853444099426
Cameroon,,2021-05-12,420,0.9913229942321777
Cameroon,,2021-05-13,6237,0.9968549013137817
Cameroon,,2021-05-14,81,0.9949215650558472
Cameroon,,2021-05-15,46,0.9930711984634399
Cameroon,,2021-05-16,0,0.992928147315979
Cameroon,,2021-05-17,2170,0.9887797832489014
Democratic Republic of Congo,,2021-05-03,58,1.0026934146881104
Democratic Republic of Congo,,2021-05-04,90,1.0016090869903564
Democratic Republic of Congo,,2021-05-05,66,0.9981984496116638
Democratic Republic of Congo,,2021-05-06,44,0.9995592832565308
Democratic Republic of Congo,,2021-05-07,40,0.9977387189865112
Democratic Republic of Congo,,2021-05-08,50,0.997859001159668
Democratic Republic of Congo,,2021-05-09,60,0.9978968501091003
Democratic Republic of Congo,,2021-05-10,56,0.9961355328559875
Democratic Republic of Congo,,2021-05-11,88,0.9950875639915466
Democratic Republic of Congo,,2021-05-12,64,0.9950669407844543
Democratic Republic of Congo,,2021-05-13,41,0.9930742383003235
Democratic Republic of Congo,,2021-05-14,36,0.9913350939750671
Democratic Republic of Congo,,2021-05-15,46,0.9905807971954346
Democratic Republic of Congo,,2021-05-16,56,0.989526093006134
Democratic Republic of Congo,,2021-05-17,51,0.9889731407165527
Congo,,2021-05-03,481,1.1170775890350342
Congo,,2021-05-04,21,1.046169638633728
Congo,,2021-05-05,11,1.0237895250320435
Congo,,2021-05-06,16,1.0334657430648804
Congo,,2021-05-07,3,1.0071197748184204
Congo,,2021-05-08,2,1.0048776865005493
Congo,,2021-05-09,5,1.0116595029830933
Congo,,2021-05-10,477,0.9941889047622681
Congo,,2021-05-11,22,1.0031335353851318
Congo,,2021-05-12,13,1.0051625967025757
Congo,,2021-05-13,18,1.005183458328247
Congo,,2021-05-14,0,0.9930286407470703
Congo,,2021-05-15,0,0.985407829284668
Congo,,2021-05-16,0,0.9899727702140808
Congo,,2021-05-17,470,0.9888215065002441
Colombia,,2021-05-03,49220,1.0656179189682007
Colombia,,2021-05-04,21301,1.0647639036178589
Colombia,,2021-05-05,22184,1.0568336248397827
Colombia,,2021-05-06,18629,1.0504653453826904
