CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Argentina,,2021-06-16,0,0.7128250598907471
Argentina,,2021-06-17,0,0.679985523223877
Argentina,,2021-06-18,0,0.6546454429626465
Argentina,,2021-06-19,2912,0.6312019228935242
Argentina,,2021-06-20,5117,0.6228220462799072
Argentina,,2021-06-21,0,0.6148831844329834
Argentina,,2021-06-22,0,0.6037959456443787
Argentina,,2021-06-23,0,0.5911276340484619
Argentina,,2021-06-24,0,0.5812842845916748
Argentina,,2021-06-25,0,0.5681511163711548
Argentina,,2021-06-26,0,0.5573548078536987
Argentina,,2021-06-27,2169,0.5429673194885254
Argentina,,2021-06-28,0,0.5315075516700745
Australia,,2021-06-14,0,0.6752035617828369
Australia,,2021-06-15,0,0.6736629605293274
Australia,,2021-06-16,0,0.6593499779701233
Australia,,2021-06-17,0,0.6345341801643372
Australia,,2021-06-18,0,0.6145127415657043
Australia,,2021-06-19,0,0.595613420009613
Australia,,2021-06-20,7,0.5869379639625549
Australia,,2021-06-21,0,0.5778262615203857
Australia,,2021-06-22,0,0.5674486756324768
Australia,,2021-06-23,0,0.5553273558616638
Australia,,2021-06-24,0,0.5457825660705566
Australia,,2021-06-25,0,0.5334609150886536
Australia,,2021-06-26,0,0.523277223110199
Australia,,2021-06-27,3,0.5104356408119202
Australia,,2021-06-28,0,0.5000590682029724
Austria,,2021-06-14,0,0.7046319842338562
Austria,,2021-06-15,0,0.7049993872642517
Austria,,2021-06-16,0,0.6881983876228333
Austria,,2021-06-17,0,0.6587206721305847
Austria,,2021-06-18,0,0.6355647444725037
Austria,,2021-06-19,0,0.6141144633293152
Austria,,2021-06-20,77,0.606060266494751
Austria,,2021-06-21,0,0.5979219079017639
Austria,,2021-06-22,0,0.5874727964401245
Austria,,2021-06-23,0,0.5751588344573975
Austria,,2021-06-24,0,0.5657405257225037
Austria,,2021-06-25,0,0.5530178546905518
Austria,,2021-06-26,0,0.5427778363227844
Austria,,2021-06-27,25,0.5291227102279663
Austria,,2021-06-28,0,0.5183408260345459
Azerbaijan,,2021-06-14,0,0.6580913066864014
Azerbaijan,,2021-06-15,0,0.6581293940544128
Azerbaijan,,2021-06-16,0,0.6445627808570862
Azerbaijan,,2021-06-17,0,0.6200987696647644
Azerbaijan,,2021-06-18,0,0.600385844707489
Azerbaijan,,2021-06-19,9,0.5818618535995483
Azerbaijan,,2021-06-20,18,0.5738498568534851
Azerbaijan,,2021-06-21,0,0.5651355385780334
Azerbaijan,,2021-06-22,0,0.5554278492927551
Azerbaijan,,2021-06-23,0,0.5437318682670593
Azerbaijan,,2021-06-24,0,0.5349311232566833
Azerbaijan,,2021-06-25,0,0.5231991410255432
Azerbaijan,,2021-06-26,0,0.5140561461448669
Azerbaijan,,2021-06-27,7,0.502056360244751
Azerbaijan,,2021-06-28,0,0.4926462173461914
Burundi,,2021-06-14,0,0.6597437858581543
Burundi,,2021-06-15,0,0.6575838923454285
Burundi,,2021-06-16,0,0.6429365277290344
Burundi,,2021-06-17,0,0.6199785470962524
Burundi,,2021-06-18,0,0.6005977988243103
Burundi,,2021-06-19,4,0.5830923318862915
Burundi,,2021-06-20,8,0.5740991830825806
Burundi,,2021-06-21,0,0.564767062664032
Burundi,,2021-06-22,0,0.5542883276939392
Burundi,,2021-06-23,0,0.5424023270606995
Burundi,,2021-06-24,0,0.5327908396720886
Burundi,,2021-06-25,0,0.5209876298904419
Burundi,,2021-06-26,0,0.5112427473068237
Burundi,,2021-06-27,3,0.4993319511413574
Burundi,,2021-06-28,0,0.48959991335868835
Belgium,,2021-06-14,0,0.7241626381874084
Belgium,,2021-06-15,0,0.7232999205589294
Belgium,,2021-06-16,0,0.704715371131897
Belgium,,2021-06-17,0,0.67348712682724
Belgium,,2021-06-18,0,0.6490780115127563
Belgium,,2021-06-19,0,0.6265498995780945
Belgium,,2021-06-20,228,0.6179736256599426
Belgium,,2021-06-21,0,0.6097099184989929
Belgium,,2021-06-22,0,0.5985636711120605
Belgium,,2021-06-23,0,0.5858277082443237
Belgium,,2021-06-24,0,0.5758281946182251
Belgium,,2021-06-25,0,0.5627068877220154
Belgium,,2021-06-26,0,0.5519416332244873
Belgium,,2021-06-27,73,0.537780225276947
Belgium,,2021-06-28,0,0.5264807343482971
Benin,,2021-06-14,0,0.6547903418540955
Benin,,2021-06-15,0,0.6557855010032654
Benin,,2021-06-16,17,0.6435349583625793
Benin,,2021-06-17,0,0.6193812489509583
Benin,,2021-06-18,0,0.6006988286972046
Benin,,2021-06-19,0,0.5832030177116394
Benin,,2021-06-20,0,0.576511025428772
Benin,,2021-06-21,0,0.5686701536178589
Benin,,2021-06-22,0,0.5593734979629517
Benin,,2021-06-23,9,0.5475377440452576
Benin,,2021-06-24,0,0.5390931367874146
Benin,,2021-06-25,0,0.5273152589797974
Benin,,2021-06-26,0,0.5175292491912842
Benin,,2021-06-27,0,0.5053779482841492
Benin,,2021-06-28,0,0.4952543079853058
Burkina Faso,,2021-06-14,0,0.6629312038421631
Burkina Faso,,2021-06-15,0,0.6606707572937012
Burkina Faso,,2021-06-16,0,0.6485583782196045
Burkina Faso,,2021-06-17,0,0.6246535778045654
Burkina Faso,,2021-06-18,0,0.6063469052314758
Burkina Faso,,2021-06-19,1,0.5881286859512329
Burkina Faso,,2021-06-20,0,0.5801619291305542
Burkina Faso,,2021-06-21,0,0.571293830871582
Burkina Faso,,2021-06-22,0,0.5613003969192505
Burkina Faso,,2021-06-23,0,0.5496460199356079
Burkina Faso,,2021-06-24,0,0.5402450561523438
Burkina Faso,,2021-06-25,0,0.5281135439872742
Burkina Faso,,2021-06-26,0,0.518086850643158
Burkina Faso,,2021-06-27,0,0.5056213736534119
Burkina Faso,,2021-06-28,0,0.4954906702041626
Bangladesh,,2021-06-14,0,0.6806144714355469
Bangladesh,,2021-06-15,0,0.6813468337059021
Bangladesh,,2021-06-16,0,0.6667234897613525
Bangladesh,,2021-06-17,0,0.6397242546081543
Bangladesh,,2021-06-18,0,0.618441641330719
Bangladesh,,2021-06-19,0,0.5984082221984863
Bangladesh,,2021-06-20,1404,0.5904996395111084
Bangladesh,,2021-06-21,0,0.5821352601051331
Bangladesh,,2021-06-22,0,0.5720442533493042
Bangladesh,,2021-06-23,0,0.5600237846374512
Bangladesh,,2021-06-24,0,0.5508826375007629
Bangladesh,,2021-06-25,0,0.5386288166046143
Bangladesh,,2021-06-26,0,0.5288670063018799
Bangladesh,,2021-06-27,707,0.5160244703292847
Bangladesh,,2021-06-28,0,0.505944013595581
Bulgaria,,2021-06-14,0,0.691163957118988
Bulgaria,,2021-06-15,0,0.6917449831962585
Bulgaria,,2021-06-16,0,0.676145076751709
Bulgaria,,2021-06-17,0,0.6482937932014465
Bulgaria,,2021-06-18,15,0.626253068447113
Bulgaria,,2021-06-19,18,0.6057990193367004
Bulgaria,,2021-06-20,7,0.5978785753250122
Bulgaria,,2021-06-21,0,0.5896857380867004
Bulgaria,,2021-06-22,0,0.5794424414634705
Bulgaria,,2021-06-23,0,0.5673342943191528
Bulgaria,,2021-06-24,0,0.5581156611442566
Bulgaria,,2021-06-25,0,0.5456122159957886
Bulgaria,,2021-06-26,4,0.5356178283691406
Bulgaria,,2021-06-27,1,0.5223599076271057
Bulgaria,,2021-06-28,0,0.5117889642715454
Bahrain,,2021-06-14,0,0.770307183265686
Bahrain,,2021-06-15,0,0.7688792943954468
Bahrain,,2021-06-16,0,0.7453657388687134
Bahrain,,2021-06-17,0,0.7075726985931396
Bahrain,,2021-06-18,0,0.6789945960044861
Bahrain,,2021-06-19,0,0.6531447172164917
Bahrain,,2021-06-20,236,0.6448475122451782
Bahrain,,2021-06-21,0,0.6382508277893066
Bahrain,,2021-06-22,0,0.6265711188316345
Bahrain,,2021-06-23,0,0.6140267252922058
Bahrain,,2021-06-24,0,0.6037437319755554
Bahrain,,2021-06-25,0,0.5902585387229919
Bahrain,,2021-06-26,0,0.5786382555961609
Bahrain,,2021-06-27,52,0.5632131695747375
Bahrain,,2021-06-28,0,0.5506184101104736
Bahamas,,2021-06-14,0,0.677196204662323
Bahamas,,2021-06-15,0,0.6749386191368103
Bahamas,,2021-06-16,0,0.6598682403564453
Bahamas,,2021-06-17,0,0.6347342729568481
Bahamas,,2021-06-18,22,0.6145250797271729
Bahamas,,2021-06-19,0,0.5953382849693298
Bahamas,,2021-06-20,0,0.586636483669281
Bahamas,,2021-06-21,0,0.5774592161178589
Bahamas,,2021-06-22,0,0.5672482252120972
Bahamas,,2021-06-23,0,0.5552383065223694
Bahamas,,2021-06-24,0,0.5457841753959656
Bahamas,,2021-06-25,10,0.5335349440574646
Bahamas,,2021-06-26,0,0.5236839652061462
Bahamas,,2021-06-27,0,0.5111289620399475
Bahamas,,2021-06-28,0,0.5008208155632019
Bosnia and Herzegovina,,2021-06-14,0,0.6893745064735413
Bosnia and Herzegovina,,2021-06-15,0,0.6889389753341675
Bosnia and Herzegovina,,2021-06-16,6,0.6733511686325073
Bosnia and Herzegovina,,2021-06-17,20,0.6458593606948853
Bosnia and Herzegovina,,2021-06-18,7,0.624171257019043
Bosnia and Herzegovina,,2021-06-19,0,0.6039096713066101
Bosnia and Herzegovina,,2021-06-20,0,0.5957375764846802
Bosnia and Herzegovina,,2021-06-21,0,0.5871899127960205
Bosnia and Herzegovina,,2021-06-22,0,0.5768477916717529
Bosnia and Herzegovina,,2021-06-23,0,0.5646262764930725
Bosnia and Herzegovina,,2021-06-24,7,0.5552216172218323
Bosnia and Herzegovina,,2021-06-25,0,0.5427522659301758
Bosnia and Herzegovina,,2021-06-26,0,0.5326972007751465
Bosnia and Herzegovina,,2021-06-27,0,0.519579291343689
Bosnia and Herzegovina,,2021-06-28,0,0.5091668367385864
Belarus,,2021-06-14,0,0.6890238523483276
Belarus,,2021-06-15,0,0.6890719532966614
Belarus,,2021-06-16,0,0.6733520030975342
Belarus,,2021-06-17,0,0.6454905867576599
Belarus,,2021-06-18,0,0.6234659552574158
Belarus,,2021-06-19,122,0.6028364896774292
Belarus,,2021-06-20,470,0.5945444703102112
Belarus,,2021-06-21,0,0.5859206318855286
Belarus,,2021-06-22,0,0.5755720734596252
Belarus,,2021-06-23,0,0.5633456110954285
Belarus,,2021-06-24,0,0.5540953874588013
Belarus,,2021-06-25,0,0.5417536497116089
Belarus,,2021-06-26,0,0.5319272875785828
Belarus,,2021-06-27,230,0.5189399719238281
Belarus,,2021-06-28,0,0.5086966156959534
Belize,,2021-06-14,0,0.7107045650482178
Belize,,2021-06-15,0,0.7115874886512756
Belize,,2021-06-16,0,0.6940754055976868
Belize,,2021-06-17,0,0.6643867492675781
Belize,,2021-06-18,7,0.6406833529472351
Belize,,2021-06-19,0,0.6194462180137634
Belize,,2021-06-20,0,0.6115941405296326
Belize,,2021-06-21,0,0.6042785048484802
Belize,,2021-06-22,0,0.5938239097595215
Belize,,2021-06-23,0,0.5820285081863403
Belize,,2021-06-24,0,0.5726829171180725
Belize,,2021-06-25,3,0.5599489808082581
Belize,,2021-06-26,0,0.5493475794792175
Belize,,2021-06-27,0,0.5353459715843201
Belize,,2021-06-28,0,0.5238181948661804
Bermuda,,2021-06-14,0,0.6529955863952637
Bermuda,,2021-06-15,0,0.6586986184120178
Bermuda,,2021-06-16,0,0.646894633769989
Bermuda,,2021-06-17,0,0.6181092858314514
Bermuda,,2021-06-18,0,0.5971489548683167
Bermuda,,2021-06-19,0,0.5771602392196655
Bermuda,,2021-06-20,0,0.571599006652832
Bermuda,,2021-06-21,0,0.5647547245025635
Bermuda,,2021-06-22,0,0.5559889674186707
Bermuda,,2021-06-23,0,0.5453065037727356
Bermuda,,2021-06-24,0,0.5375657677650452
Bermuda,,2021-06-25,0,0.5274480581283569
Bermuda,,2021-06-26,0,0.5191119313240051
Bermuda,,2021-06-27,0,0.5083179473876953
Bermuda,,2021-06-28,0,0.4990141689777374
Bolivia,,2021-06-14,0,0.6914094090461731
Bolivia,,2021-06-15,0,0.691703200340271
Bolivia,,2021-06-16,0,0.6764219403266907
Bolivia,,2021-06-17,1384,0.6480568647384644
Bolivia,,2021-06-18,0,0.6260892152786255
Bolivia,,2021-06-19,1598,0.6050864458084106
Bolivia,,2021-06-20,0,0.5968973636627197
Bolivia,,2021-06-21,0,0.588507354259491
Bolivia,,2021-06-22,0,0.5780431032180786
Bolivia,,2021-06-23,0,0.5658406615257263
Bolivia,,2021-06-24,0,0.5563529133796692
Bolivia,,2021-06-25,0,0.5439093112945557
Bolivia,,2021-06-26,773,0.5337138772010803
Bolivia,,2021-06-27,0,0.5205561518669128
Bolivia,,2021-06-28,0,0.5100535750389099
Brazil,,2021-06-14,0,0.7280302047729492
Brazil,,2021-06-15,0,0.7291220426559448
Brazil,,2021-06-16,0,0.7099690437316895
Brazil,,2021-06-17,0,0.6771389842033386
Brazil,,2021-06-18,0,0.6515800356864929
Brazil,,2021-06-19,20322,0.6283470988273621
Brazil,,2021-06-20,8869,0.6202816963195801
Brazil,,2021-06-21,0,0.6127315759658813
Brazil,,2021-06-22,0,0.6019056439399719
Brazil,,2021-06-23,0,0.5895448327064514
Brazil,,2021-06-24,0,0.5799418091773987
Brazil,,2021-06-25,0,0.5670217275619507
Brazil,,2021-06-26,4175,0.5563949346542358
Brazil,,2021-06-27,1480,0.5421614050865173
Brazil,,2021-06-28,0,0.530813455581665
Barbados,,2021-06-14,0,0.6531295776367188
Barbados,,2021-06-15,0,0.6538420915603638
Barbados,,2021-06-16,0,0.6399868130683899
Barbados,,2021-06-17,0,0.617286205291748
Barbados,,2021-06-18,0,0.5980227589607239
Barbados,,2021-06-19,1,0.580680787563324
Barbados,,2021-06-20,0,0.5722764730453491
Barbados,,2021-06-21,0,0.5630057454109192
Barbados,,2021-06-22,0,0.5530314445495605
Barbados,,2021-06-23,0,0.541010856628418
Barbados,,2021-06-24,0,0.5316038727760315
Barbados,,2021-06-25,0,0.5195504426956177
Barbados,,2021-06-26,0,0.5099111199378967
Barbados,,2021-06-27,0,0.4979468882083893
Barbados,,2021-06-28,0,0.48827508091926575
Brunei,,2021-06-14,0,0.6644502878189087
Brunei,,2021-06-15,0,0.662977933883667
Brunei,,2021-06-16,0,0.6488096117973328
Brunei,,2021-06-17,1,0.6247230768203735
Brunei,,2021-06-18,0,0.6050522923469543
Brunei,,2021-06-19,0,0.5860569477081299
Brunei,,2021-06-20,0,0.5770136117935181
Brunei,,2021-06-21,0,0.5673643946647644
Brunei,,2021-06-22,0,0.5566692352294922
Brunei,,2021-06-23,0,0.5445356369018555
Brunei,,2021-06-24,0,0.5352174043655396
Brunei,,2021-06-25,0,0.5234253406524658
Brunei,,2021-06-26,0,0.5136928558349609
Brunei,,2021-06-27,0,0.5015838742256165
Brunei,,2021-06-28,0,0.49195531010627747
Bhutan,,2021-06-14,0,0.6715439558029175
Bhutan,,2021-06-15,0,0.6679133772850037
Bhutan,,2021-06-16,0,0.6533311605453491
Bhutan,,2021-06-17,0,0.6292337775230408
Bhutan,,2021-06-18,0,0.6098578572273254
Bhutan,,2021-06-19,3,0.5912947654724121
Bhutan,,2021-06-20,0,0.5818427205085754
Bhutan,,2021-06-21,0,0.5720987319946289
Bhutan,,2021-06-22,0,0.5610663294792175
Bhutan,,2021-06-23,0,0.5487964153289795
Bhutan,,2021-06-24,0,0.5388591289520264
Bhutan,,2021-06-25,0,0.5267517566680908
Bhutan,,2021-06-26,0,0.5167443752288818
Bhutan,,2021-06-27,0,0.5047473311424255
Bhutan,,2021-06-28,0,0.49484923481941223
Botswana,,2021-06-14,0,0.6961062550544739
Botswana,,2021-06-15,0,0.6962195634841919
Botswana,,2021-06-16,0,0.6799131035804749
Botswana,,2021-06-17,870,0.6512002348899841
Botswana,,2021-06-18,0,0.6285689473152161
Botswana,,2021-06-19,0,0.6077075004577637
Botswana,,2021-06-20,0,0.5995298027992249
Botswana,,2021-06-21,0,0.591302752494812
Botswana,,2021-06-22,0,0.5810434818267822
Botswana,,2021-06-23,0,0.5690109729766846
Botswana,,2021-06-24,470,0.559856116771698
Botswana,,2021-06-25,0,0.5474608540534973
Botswana,,2021-06-26,0,0.5374402403831482
Botswana,,2021-06-27,0,0.5241271257400513
Botswana,,2021-06-28,0,0.5135252475738525
Central African Republic,,2021-06-14,0,0.5818824172019958
Central African Republic,,2021-06-15,0,0.5771009922027588
Central African Republic,,2021-06-16,0,0.5839644074440002
Central African Republic,,2021-06-17,0,0.5627003312110901
Central African Republic,,2021-06-18,0,0.5491069555282593
Central African Republic,,2021-06-19,0,0.5311976075172424
Central African Republic,,2021-06-20,0,0.5238100290298462
Central African Republic,,2021-06-21,0,0.5191266536712646
Central African Republic,,2021-06-22,0,0.5097850561141968
Central African Republic,,2021-06-23,0,0.5012593865394592
Central African Republic,,2021-06-24,0,0.49180254340171814
Central African Republic,,2021-06-25,0,0.4832419157028198
Central African Republic,,2021-06-26,0,0.47490230202674866
Central African Republic,,2021-06-27,0,0.46643346548080444
Central African Republic,,2021-06-28,0,0.4592248201370239
Canada,,2021-06-14,0,0.6695467233657837
Canada,,2021-06-15,0,0.6697636842727661
Canada,,2021-06-16,0,0.6555873155593872
Canada,,2021-06-17,0,0.6297658681869507
Canada,,2021-06-18,0,0.6092586517333984
Canada,,2021-06-19,0,0.5899678468704224
Canada,,2021-06-20,301,0.5821175575256348
Canada,,2021-06-21,0,0.5736575126647949
Canada,,2021-06-22,0,0.5638749003410339
Canada,,2021-06-23,0,0.5520970821380615
Canada,,2021-06-24,0,0.5432347059249878
Canada,,2021-06-25,0,0.531289279460907
Canada,,2021-06-26,0,0.5218567848205566
Canada,,2021-06-27,82,0.5093854665756226
Canada,,2021-06-28,0,0.4996188282966614
Switzerland,,2021-06-14,0,0.7114377021789551
Switzerland,,2021-06-15,0,0.7111625075340271
Switzerland,,2021-06-16,0,0.6941524744033813
Switzerland,,2021-06-17,219,0.6642752885818481
Switzerland,,2021-06-18,32,0.6406893134117126
Switzerland,,2021-06-19,0,0.6189406514167786
Switzerland,,2021-06-20,0,0.6105943322181702
Switzerland,,2021-06-21,0,0.6021998524665833
Switzerland,,2021-06-22,0,0.5912328958511353
Switzerland,,2021-06-23,0,0.5787071585655212
Switzerland,,2021-06-24,61,0.5690485239028931
Switzerland,,2021-06-25,0,0.5560318827629089
Switzerland,,2021-06-26,0,0.5454347729682922
Switzerland,,2021-06-27,0,0.5315985679626465
Switzerland,,2021-06-28,0,0.5204259753227234
Chile,,2021-06-14,0,0.7280765771865845
Chile,,2021-06-15,0,0.7278327941894531
Chile,,2021-06-16,0,0.7088381052017212
Chile,,2021-06-17,0,0.6767224073410034
Chile,,2021-06-18,0,0.6516991853713989
Chile,,2021-06-19,0,0.628755509853363
Chile,,2021-06-20,2397,0.6204415559768677
Chile,,2021-06-21,0,0.6125348210334778
Chile,,2021-06-22,0,0.6015865802764893
Chile,,2021-06-23,0,0.5890404582023621
Chile,,2021-06-24,0,0.5792801976203918
Chile,,2021-06-25,0,0.5662248730659485
Chile,,2021-06-26,0,0.5554730296134949
Chile,,2021-06-27,638,0.5411584973335266
Chile,,2021-06-28,0,0.5297254323959351
China,,2021-06-14,0,0.6695190072059631
China,,2021-06-15,0,0.670120358467102
China,,2021-06-16,0,0.6557013988494873
China,,2021-06-17,0,0.6298164129257202
China,,2021-06-18,0,0.609089195728302
China,,2021-06-19,21,0.5898792743682861
China,,2021-06-20,11,0.5820749402046204
China,,2021-06-21,0,0.5737920999526978
China,,2021-06-22,0,0.5640624761581421
China,,2021-06-23,0,0.5523603558540344
China,,2021-06-24,0,0.5435498952865601
China,,2021-06-25,0,0.531613826751709
China,,2021-06-26,0,0.5221701860427856
China,,2021-06-27,3,0.509654700756073
China,,2021-06-28,0,0.499855637550354
Cote d'Ivoire,,2021-06-14,0,0.6590288877487183
Cote d'Ivoire,,2021-06-15,0,0.6581547260284424
Cote d'Ivoire,,2021-06-16,0,0.6442041397094727
Cote d'Ivoire,,2021-06-17,13,0.6202031970024109
Cote d'Ivoire,,2021-06-18,4,0.600465714931488
Cote d'Ivoire,,2021-06-19,6,0.5820744633674622
Cote d'Ivoire,,2021-06-20,0,0.5736353397369385
Cote d'Ivoire,,2021-06-21,0,0.5647159218788147
Cote d'Ivoire,,2021-06-22,0,0.5547040104866028
Cote d'Ivoire,,2021-06-23,0,0.5429710149765015
Cote d'Ivoire,,2021-06-24,2,0.5338507294654846
Cote d'Ivoire,,2021-06-25,0,0.5222500562667847
Cote d'Ivoire,,2021-06-26,2,0.5129230618476868
Cote d'Ivoire,,2021-06-27,0,0.5009678602218628
Cote d'Ivoire,,2021-06-28,0,0.49146342277526855
Cameroon,,2021-06-14,0,0.6624433994293213
Cameroon,,2021-06-15,583,0.6635048985481262
Cameroon,,2021-06-16,0,0.6488512754440308
Cameroon,,2021-06-17,0,0.6243852972984314
Cameroon,,2021-06-18,0,0.6041192412376404
Cameroon,,2021-06-19,0,0.5858736038208008
Cameroon,,2021-06-20,0,0.5781443119049072
Cameroon,,2021-06-21,0,0.5697567462921143
Cameroon,,2021-06-22,326,0.5604743957519531
Cameroon,,2021-06-23,0,0.549227237701416
Cameroon,,2021-06-24,0,0.540633499622345
Cameroon,,2021-06-25,0,0.5293788313865662
Cameroon,,2021-06-26,0,0.5221602916717529
Cameroon,,2021-06-27,0,0.5105068683624268
Cameroon,,2021-06-28,0,0.501106321811676
Democratic Republic of Congo,,2021-06-14,0,0.7070894837379456
Democratic Republic of Congo,,2021-06-15,0,0.7056394815444946
Democratic Republic of Congo,,2021-06-16,0,0.6882681250572205
Democratic Republic of Congo,,2021-06-17,0,0.6598538160324097
Democratic Republic of Congo,,2021-06-18,80,0.637285053730011
Democratic Republic of Congo,,2021-06-19,19,0.6168627738952637
Democratic Republic of Congo,,2021-06-20,131,0.608680248260498
Democratic Republic of Congo,,2021-06-21,0,0.6002795696258545
Democratic Republic of Congo,,2021-06-22,0,0.5898007750511169
Democratic Republic of Congo,,2021-06-23,0,0.577652096748352
Democratic Republic of Congo,,2021-06-24,0,0.5676868557929993
Democratic Republic of Congo,,2021-06-25,0,0.5548275113105774
Democratic Republic of Congo,,2021-06-26,0,0.543849527835846
Democratic Republic of Congo,,2021-06-27,69,0.5299296379089355
Democratic Republic of Congo,,2021-06-28,0,0.5184153914451599
Congo,,2021-06-14,0,0.6724028587341309
Congo,,2021-06-15,0,0.673145055770874
Congo,,2021-06-16,0,0.6603693962097168
Congo,,2021-06-17,0,0.6353287696838379
Congo,,2021-06-18,0,0.6148986220359802
Congo,,2021-06-19,56,0.5958817601203918
Congo,,2021-06-20,0,0.5879781246185303
Congo,,2021-06-21,0,0.5792667865753174
Congo,,2021-06-22,0,0.5691280364990234
Congo,,2021-06-23,0,0.5571608543395996
Congo,,2021-06-24,0,0.54789137840271
Congo,,2021-06-25,0,0.535180926322937
Congo,,2021-06-26,29,0.5250048637390137
Congo,,2021-06-27,0,0.5118455290794373
Congo,,2021-06-28,0,0.501264214515686
Colombia,,2021-06-14,0,0.7282245755195618
Colombia,,2021-06-15,0,0.7282220125198364
Colombia,,2021-06-16,0,0.7098127007484436
Colombia,,2021-06-17,0,0.6774834394454956
Colombia,,2021-06-18,0,0.6526464819908142
Colombia,,2021-06-19,3980,0.629511296749115
