CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2021-03-29,885,0.9843034744262695
Albania,,2021-03-30,443,0.9809845685958862
Albania,,2021-03-31,384,0.9780545234680176
Albania,,2021-04-01,499,0.9765439629554749
Albania,,2021-04-02,376,0.9744545221328735
Albania,,2021-04-03,381,0.9728938937187195
Albania,,2021-04-04,498,0.9709541201591492
Albania,,2021-04-05,782,0.9691365361213684
Andorra,,2021-03-22,365,1.1391257047653198
Andorra,,2021-03-23,92,1.1411455869674683
Andorra,,2021-03-24,103,1.1313292980194092
Andorra,,2021-03-25,70,1.0874840021133423
Andorra,,2021-03-26,56,1.0587761402130127
Andorra,,2021-03-27,54,1.0390408039093018
Andorra,,2021-03-28,0,1.0170389413833618
Andorra,,2021-03-29,343,1.0348783731460571
Andorra,,2021-03-30,62,1.0230894088745117
Andorra,,2021-03-31,64,1.0065513849258423
Andorra,,2021-04-01,36,1.0114482641220093
Andorra,,2021-04-02,21,1.0065875053405762
Andorra,,2021-04-03,19,1.0020787715911865
Andorra,,2021-04-04,0,0.9973884224891663
Andorra,,2021-04-05,304,0.9902609586715698
United Arab Emirates,,2021-03-22,0,1.0168147087097168
United Arab Emirates,,2021-03-23,0,1.0170915126800537
United Arab Emirates,,2021-03-24,0,1.0117087364196777
United Arab Emirates,,2021-03-25,0,1.00477135181427
United Arab Emirates,,2021-03-26,415,0.998375654220581
United Arab Emirates,,2021-03-27,757,0.9936533570289612
United Arab Emirates,,2021-03-28,831,0.9887542128562927
United Arab Emirates,,2021-03-29,0,0.9890690445899963
United Arab Emirates,,2021-03-30,0,0.9853693842887878
United Arab Emirates,,2021-03-31,0,0.9821239113807678
United Arab Emirates,,2021-04-01,0,0.9805499911308289
United Arab Emirates,,2021-04-02,0,0.9782565236091614
United Arab Emirates,,2021-04-03,256,0.9759733080863953
United Arab Emirates,,2021-04-04,486,0.973782479763031
United Arab Emirates,,2021-04-05,0,0.9716817736625671
Argentina,,2021-03-22,18211,1.0425217151641846
Argentina,,2021-03-23,9364,1.0429037809371948
Argentina,,2021-03-24,8824,1.0353848934173584
Argentina,,2021-03-25,8059,1.0243821144104004
Argentina,,2021-03-26,7339,1.015811800956726
Argentina,,2021-03-27,5566,1.0088409185409546
Argentina,,2021-03-28,2250,1.0014718770980835
Argentina,,2021-03-29,16477,1.003157138824463
Argentina,,2021-03-30,7269,0.9980192184448242
Argentina,,2021-03-31,6463,0.9933446645736694
Argentina,,2021-04-01,5642,0.9917365312576294
Argentina,,2021-04-02,4845,0.9887067675590515
Argentina,,2021-04-03,3045,0.9859889149665833
Argentina,,2021-04-04,0,0.9830026626586914
Argentina,,2021-04-05,13839,0.979856550693512
Australia,,2021-03-22,5,0.9962183237075806
Australia,,2021-03-23,16,0.9950652122497559
Australia,,2021-03-24,11,0.9915716052055359
Australia,,2021-03-25,16,0.9872677326202393
Australia,,2021-03-26,7,0.9834648370742798
Australia,,2021-03-27,2,0.9805124402046204
Australia,,2021-03-28,8,0.9779139757156372
Australia,,2021-03-29,3,0.9764845371246338
Australia,,2021-03-30,14,0.9741401076316833
Australia,,2021-03-31,9,0.972202479839325
Australia,,2021-04-01,14,0.9707125425338745
Australia,,2021-04-02,5,0.9692657589912415
Australia,,2021-04-03,0,0.96793133020401
Australia,,2021-04-04,6,0.9664945602416992
Australia,,2021-04-05,1,0.9652931094169617
Austria,,2021-03-22,1956,1.0521976947784424
Austria,,2021-03-23,1913,1.0525950193405151
Austria,,2021-03-24,2629,1.0454068183898926
Austria,,2021-03-25,2139,1.032847285270691
Austria,,2021-03-26,2628,1.0222575664520264
Austria,,2021-03-27,2224,1.0144046545028687
Austria,,2021-03-28,2574,1.0060001611709595
Austria,,2021-03-29,1055,1.008536458015442
Austria,,2021-03-30,912,1.002507209777832
Austria,,2021-03-31,1625,0.9971627593040466
Austria,,2021-04-01,990,0.99569171667099
Austria,,2021-04-02,1545,0.9924845099449158
Austria,,2021-04-03,1197,0.9895551204681396
Austria,,2021-04-04,1614,0.9862640500068665
Austria,,2021-04-05,201,0.9826974868774414
Azerbaijan,,2021-03-22,1795,1.0526667833328247
Azerbaijan,,2021-03-23,1164,1.0520765781402588
Azerbaijan,,2021-03-24,967,1.0442689657211304
Azerbaijan,,2021-03-25,966,1.0320472717285156
Azerbaijan,,2021-03-26,829,1.0215801000595093
Azerbaijan,,2021-03-27,1077,1.013668179512024
Azerbaijan,,2021-03-28,648,1.0059798955917358
Azerbaijan,,2021-03-29,1645,1.0076885223388672
Azerbaijan,,2021-03-30,978,1.0022095441818237
Azerbaijan,,2021-03-31,748,0.996776282787323
Azerbaijan,,2021-04-01,744,0.9952731728553772
Azerbaijan,,2021-04-02,579,0.9918495416641235
Azerbaijan,,2021-04-03,819,0.9890204668045044
Azerbaijan,,2021-04-04,381,0.985853374004364
Azerbaijan,,2021-04-05,1370,0.9824723601341248
Burundi,,2021-03-22,0,0.9752282500267029
Burundi,,2021-03-23,0,0.9846569895744324
Burundi,,2021-03-24,0,0.9807208180427551
Burundi,,2021-03-25,77,0.9745671153068542
Burundi,,2021-03-26,16,0.9726079702377319
Burundi,,2021-03-27,0,0.9682867527008057
Burundi,,2021-03-28,44,0.9645912051200867
Burundi,,2021-03-29,0,0.9681886434555054
Burundi,,2021-03-30,0,0.9656839966773987
Burundi,,2021-03-31,0,0.9648186564445496
Burundi,,2021-04-01,72,0.9643608927726746
Burundi,,2021-04-02,11,0.963127851486206
Burundi,,2021-04-03,0,0.9630529284477234
Burundi,,2021-04-04,39,0.9613533020019531
Burundi,,2021-04-05,0,0.9607002139091492
Belgium,,2021-03-22,8123,1.0732485055923462
Belgium,,2021-03-23,4055,1.0750713348388672
Belgium,,2021-03-24,5684,1.0683348178863525
Belgium,,2021-03-25,4451,1.0479212999343872
Belgium,,2021-03-26,4603,1.0387457609176636
Belgium,,2021-03-27,0,1.026073932647705
Belgium,,2021-03-28,7546,1.011405110359192
Belgium,,2021-03-29,6840,1.0193626880645752
Belgium,,2021-03-30,2448,1.0109223127365112
Belgium,,2021-03-31,3817,1.0034841299057007
Belgium,,2021-04-01,2589,1.0026865005493164
Belgium,,2021-04-02,2705,0.9981353282928467
Belgium,,2021-04-03,0,0.995008111000061
Belgium,,2021-04-04,5573,0.991394579410553
Belgium,,2021-04-05,4849,0.9866014719009399
Benin,,2021-03-22,0,0.9627213478088379
Benin,,2021-03-23,0,0.9526844024658203
Benin,,2021-03-24,0,0.9751980900764465
Benin,,2021-03-25,0,0.9693551063537598
Benin,,2021-03-26,305,0.9609664678573608
Benin,,2021-03-27,0,0.9669952988624573
Benin,,2021-03-28,0,0.9630451202392578
Benin,,2021-03-29,0,0.9632425308227539
Benin,,2021-03-30,0,0.9592900276184082
Benin,,2021-03-31,0,0.9572670459747314
Benin,,2021-04-01,0,0.9568282961845398
Benin,,2021-04-02,292,0.9561492204666138
Benin,,2021-04-03,0,0.9538220763206482
Benin,,2021-04-04,0,0.9528042674064636
Benin,,2021-04-05,0,0.9529428482055664
Burkina Faso,,2021-03-22,0,0.9745018482208252
Burkina Faso,,2021-03-23,0,0.9755492806434631
Burkina Faso,,2021-03-24,17,0.9738411903381348
Burkina Faso,,2021-03-25,46,0.9715898036956787
Burkina Faso,,2021-03-26,0,0.969714343547821
Burkina Faso,,2021-03-27,61,0.9664327502250671
Burkina Faso,,2021-03-28,14,0.9663654565811157
Burkina Faso,,2021-03-29,0,0.9657590985298157
Burkina Faso,,2021-03-30,0,0.9648106098175049
Burkina Faso,,2021-03-31,12,0.9639361500740051
Burkina Faso,,2021-04-01,41,0.9630770087242126
Burkina Faso,,2021-04-02,0,0.9621471762657166
Burkina Faso,,2021-04-03,56,0.9616267085075378
Burkina Faso,,2021-04-04,9,0.9607999920845032
Burkina Faso,,2021-04-05,0,0.9600992202758789
Bangladesh,,2021-03-22,4612,1.0363242626190186
Bangladesh,,2021-03-23,2143,1.037411093711853
Bangladesh,,2021-03-24,2167,1.0302479267120361
Bangladesh,,2021-03-25,2319,1.0198546648025513
Bangladesh,,2021-03-26,1889,1.0114229917526245
Bangladesh,,2021-03-27,1737,1.0050679445266724
Bangladesh,,2021-03-28,1932,0.9985401034355164
Bangladesh,,2021-03-29,4390,1.0002180337905884
Bangladesh,,2021-03-30,1845,0.995354175567627
Bangladesh,,2021-03-31,1796,0.9909314513206482
Bangladesh,,2021-04-01,1933,0.9894130229949951
Bangladesh,,2021-04-02,1465,0.986621081829071
Bangladesh,,2021-04-03,1285,0.9839959740638733
Bangladesh,,2021-04-04,1444,0.9811253547668457
Bangladesh,,2021-04-05,3875,0.9780972003936768
Bulgaria,,2021-03-22,10734,1.0546438694000244
Bulgaria,,2021-03-23,5189,1.0544147491455078
Bulgaria,,2021-03-24,4724,1.045898675918579
Bulgaria,,2021-03-25,4106,1.033062219619751
Bulgaria,,2021-03-26,3927,1.022540807723999
Bulgaria,,2021-03-27,2058,1.0147393941879272
Bulgaria,,2021-03-28,214,1.0065895318984985
Bulgaria,,2021-03-29,10078,1.0087820291519165
Bulgaria,,2021-03-30,4366,1.0029762983322144
Bulgaria,,2021-03-31,3762,0.9976617693901062
Bulgaria,,2021-04-01,3118,0.9960221648216248
Bulgaria,,2021-04-02,2877,0.9926958680152893
Bulgaria,,2021-04-03,960,0.9895250201225281
Bulgaria,,2021-04-04,0,0.9863308668136597
Bulgaria,,2021-04-05,8840,0.9829457998275757
Bahrain,,2021-03-22,0,1.0683097839355469
Bahrain,,2021-03-23,208,1.0700852870941162
Bahrain,,2021-03-24,320,1.063588261604309
Bahrain,,2021-03-25,196,1.0465055704116821
Bahrain,,2021-03-26,297,1.0332508087158203
Bahrain,,2021-03-27,406,1.0227118730545044
Bahrain,,2021-03-28,284,1.0117392539978027
Bahrain,,2021-03-29,0,1.0167995691299438
Bahrain,,2021-03-30,0,1.0093343257904053
Bahrain,,2021-03-31,10,1.0021756887435913
Bahrain,,2021-04-01,0,1.0013524293899536
Bahrain,,2021-04-02,75,0.9973945021629333
Bahrain,,2021-04-03,228,0.9942956566810608
Bahrain,,2021-04-04,142,0.9906253814697266
Bahrain,,2021-04-05,0,0.9863746762275696
Bahamas,,2021-03-22,137,1.0176416635513306
Bahamas,,2021-03-23,16,1.0266644954681396
Bahamas,,2021-03-24,27,1.017877221107483
Bahamas,,2021-03-25,2,1.0094369649887085
Bahamas,,2021-03-26,1,1.0036985874176025
Bahamas,,2021-03-27,0,0.9974669814109802
Bahamas,,2021-03-28,0,0.9937570095062256
Bahamas,,2021-03-29,136,0.9954974055290222
Bahamas,,2021-03-30,14,0.9919324517250061
Bahamas,,2021-03-31,26,0.9934228658676147
Bahamas,,2021-04-01,0,0.9898642301559448
Bahamas,,2021-04-02,0,0.9811678528785706
Bahamas,,2021-04-03,0,0.9824578762054443
Bahamas,,2021-04-04,0,0.9770992398262024
Bahamas,,2021-04-05,131,0.9762543439865112
Bosnia and Herzegovina,,2021-03-22,8390,1.057915449142456
Bosnia and Herzegovina,,2021-03-23,2505,1.0591076612472534
Bosnia and Herzegovina,,2021-03-24,2537,1.0501503944396973
Bosnia and Herzegovina,,2021-03-25,2347,1.0361438989639282
Bosnia and Herzegovina,,2021-03-26,1888,1.024583101272583
Bosnia and Herzegovina,,2021-03-27,324,1.0172972679138184
Bosnia and Herzegovina,,2021-03-28,171,1.0084887742996216
Bosnia and Herzegovina,,2021-03-29,8603,1.0107243061065674
Bosnia and Herzegovina,,2021-03-30,2610,1.0047204494476318
Bosnia and Herzegovina,,2021-03-31,2528,0.9985249042510986
Bosnia and Herzegovina,,2021-04-01,2312,0.9971049427986145
Bosnia and Herzegovina,,2021-04-02,1792,0.9937728047370911
Bosnia and Herzegovina,,2021-04-03,174,0.9908144474029541
Bosnia and Herzegovina,,2021-04-04,0,0.9873085618019104
Bosnia and Herzegovina,,2021-04-05,8331,0.9839167594909668
Belarus,,2021-03-22,2353,1.0122119188308716
Belarus,,2021-03-23,1042,1.014696478843689
Belarus,,2021-03-24,1240,1.0092717409133911
Belarus,,2021-03-25,1301,1.002195119857788
Belarus,,2021-03-26,1401,0.9960759878158569
Belarus,,2021-03-27,1289,0.9909253716468811
Belarus,,2021-03-28,1039,0.9860319495201111
Belarus,,2021-03-29,2253,0.9872233271598816
Belarus,,2021-03-30,906,0.9834152460098267
Belarus,,2021-03-31,1077,0.9803037047386169
Belarus,,2021-04-01,1128,0.9788920283317566
Belarus,,2021-04-02,1211,0.9767077565193176
Belarus,,2021-04-03,1085,0.9747233390808105
Belarus,,2021-04-04,822,0.9726839065551758
Belarus,,2021-04-05,2023,0.9705188274383545
Belize,,2021-03-22,12,0.9976866245269775
Belize,,2021-03-23,5,0.9995983242988586
Belize,,2021-03-24,6,0.9955876469612122
Belize,,2021-03-25,2,0.9890202283859253
Belize,,2021-03-26,0,0.9856501221656799
Belize,,2021-03-27,0,0.9821431040763855
Belize,,2021-03-28,0,0.978180468082428
Belize,,2021-03-29,11,0.9782001376152039
Belize,,2021-03-30,4,0.9753607511520386
Belize,,2021-03-31,4,0.9734190106391907
Belize,,2021-04-01,0,0.9726291298866272
Belize,,2021-04-02,0,0.9701943397521973
Belize,,2021-04-03,0,0.9695082306861877
Belize,,2021-04-04,0,0.9676896333694458
Belize,,2021-04-05,9,0.9661058783531189
Bermuda,,2021-03-22,0,1.0290919542312622
Bermuda,,2021-03-23,0,1.0288411378860474
Bermuda,,2021-03-24,0,1.034844160079956
Bermuda,,2021-03-25,0,1.029640793800354
Bermuda,,2021-03-26,16,1.0119296312332153
Bermuda,,2021-03-27,0,0.9987632632255554
Bermuda,,2021-03-28,8,0.9837199449539185
Bermuda,,2021-03-29,0,1.0018750429153442
Bermuda,,2021-03-30,0,0.9939942955970764
Bermuda,,2021-03-31,0,0.9873824715614319
Bermuda,,2021-04-01,0,0.9890026450157166
Bermuda,,2021-04-02,10,0.9857136607170105
Bermuda,,2021-04-03,0,0.9860157370567322
Bermuda,,2021-04-04,3,0.9848271608352661
Bermuda,,2021-04-05,0,0.978035569190979
Bolivia,,2021-03-22,847,1.005995512008667
Bolivia,,2021-03-23,939,1.005077600479126
Bolivia,,2021-03-24,1049,1.0000181198120117
Bolivia,,2021-03-25,832,0.9940415620803833
Bolivia,,2021-03-26,788,0.9890981316566467
Bolivia,,2021-03-27,505,0.9852660298347473
Bolivia,,2021-03-28,105,0.9812316298484802
Bolivia,,2021-03-29,732,0.9815947413444519
Bolivia,,2021-03-30,810,0.9785354137420654
Bolivia,,2021-03-31,911,0.9761132597923279
Bolivia,,2021-04-01,690,0.9747522473335266
Bolivia,,2021-04-02,641,0.9727992415428162
Bolivia,,2021-04-03,356,0.9712257981300354
Bolivia,,2021-04-04,0,0.9696339964866638
Bolivia,,2021-04-05,576,0.9679240584373474
Brazil,,2021-03-22,175799,1.050805926322937
Brazil,,2021-03-23,99873,1.0502489805221558
Brazil,,2021-03-24,96900,1.0416046380996704
Brazil,,2021-03-25,88063,1.0299721956253052
Brazil,,2021-03-26,81320,1.0196785926818848
Brazil,,2021-03-27,61507,1.0125287771224976
Brazil,,2021-03-28,30813,1.0056923627853394
Brazil,,2021-03-29,159585,1.0067088603973389
Brazil,,2021-03-30,80099,1.0012468099594116
Brazil,,2021-03-31,74278,0.9964036345481873
Brazil,,2021-04-01,64353,0.9946040511131287
Brazil,,2021-04-02,56520,0.9914838075637817
Brazil,,2021-04-03,36182,0.9884666204452515
Brazil,,2021-04-04,4384,0.9853185415267944
Brazil,,2021-04-05,132443,0.9819950461387634
Barbados,,2021-03-22,0,0.960885226726532
Barbados,,2021-03-23,0,0.9627090692520142
Barbados,,2021-03-24,0,0.959554135799408
Barbados,,2021-03-25,8,0.9591519236564636
Barbados,,2021-03-26,9,0.9579148888587952
Barbados,,2021-03-27,11,0.9575122594833374
Barbados,,2021-03-28,10,0.9567517638206482
Barbados,,2021-03-29,0,0.9575511813163757
Barbados,,2021-03-30,0,0.957390308380127
Barbados,,2021-03-31,0,0.956612765789032
Barbados,,2021-04-01,1,0.9565172791481018
Barbados,,2021-04-02,3,0.9560903906822205
Barbados,,2021-04-03,6,0.9562998414039612
Barbados,,2021-04-04,6,0.9558675289154053
Barbados,,2021-04-05,0,0.9558122754096985
Brunei,,2021-03-22,5,1.0465571880340576
Brunei,,2021-03-23,3,1.0333251953125
Brunei,,2021-03-24,1,1.0223922729492188
Brunei,,2021-03-25,0,1.0196025371551514
Brunei,,2021-03-26,0,1.0126904249191284
Brunei,,2021-03-27,2,1.0035728216171265
Brunei,,2021-03-28,1,1.0040881633758545
Brunei,,2021-03-29,5,1.0006111860275269
Brunei,,2021-03-30,3,0.999492347240448
Brunei,,2021-03-31,0,0.9935436248779297
Brunei,,2021-04-01,0,0.9862727522850037
Brunei,,2021-04-02,0,0.986808180809021
Brunei,,2021-04-03,1,0.9813029766082764
Brunei,,2021-04-04,0,0.9809061884880066
Brunei,,2021-04-05,4,0.9775744676589966
Bhutan,,2021-03-22,0,0.981233537197113
Bhutan,,2021-03-23,0,0.9747117757797241
Bhutan,,2021-03-24,0,0.9847487807273865
Bhutan,,2021-03-25,0,0.9812467694282532
Bhutan,,2021-03-26,0,0.9668919444084167
Bhutan,,2021-03-27,0,0.9702662825584412
Bhutan,,2021-03-28,0,0.9639438390731812
Bhutan,,2021-03-29,0,0.9666616320610046
Bhutan,,2021-03-30,0,0.9636654257774353
Bhutan,,2021-03-31,0,0.9596025347709656
Bhutan,,2021-04-01,0,0.962750256061554
Bhutan,,2021-04-02,0,0.960739016532898
Bhutan,,2021-04-03,0,0.9610624313354492
Bhutan,,2021-04-04,0,0.9615623950958252
Bhutan,,2021-04-05,0,0.9586737751960754
Botswana,,2021-03-22,261,0.9747815728187561
Botswana,,2021-03-23,0,0.9698283076286316
Botswana,,2021-03-24,0,0.9665819406509399
Botswana,,2021-03-25,474,0.9699527025222778
Botswana,,2021-03-26,0,0.9687280654907227
Botswana,,2021-03-27,0,0.9687503576278687
Botswana,,2021-03-28,0,0.9661538600921631
Botswana,,2021-03-29,236,0.9635410308837891
Botswana,,2021-03-30,0,0.9639021754264832
Botswana,,2021-03-31,0,0.961577832698822
Botswana,,2021-04-01,448,0.9609179496765137
Botswana,,2021-04-02,0,0.9601829051971436
Botswana,,2021-04-03,0,0.9587306976318359
Botswana,,2021-04-04,0,0.9584500789642334
Botswana,,2021-04-05,209,0.9575179815292358
Central African Republic,,2021-03-22,23,1.0666613578796387
Central African Republic,,2021-03-23,9,1.079352855682373
Central African Republic,,2021-03-24,41,1.023217797279358
Central African Republic,,2021-03-25,13,1.020695686340332
Central African Republic,,2021-03-26,1,1.017346978187561
Central African Republic,,2021-03-27,1,1.0083190202713013
Central African Republic,,2021-03-28,12,1.000786304473877
Central African Republic,,2021-03-29,23,1.005649209022522
Central African Republic,,2021-03-30,8,0.9975719451904297
Central African Republic,,2021-03-31,41,1.0009242296218872
Central African Republic,,2021-04-01,13,0.9986271262168884
Central African Republic,,2021-04-02,1,1.0033026933670044
Central African Republic,,2021-04-03,1,1.0001908540725708
Central African Republic,,2021-04-04,10,0.9839770793914795
Central African Republic,,2021-04-05,21,0.986957848072052
Canada,,2021-03-22,0,1.0157493352890015
Canada,,2021-03-23,3069,1.0165833234786987
Canada,,2021-03-24,3077,1.0112488269805908
Canada,,2021-03-25,3209,1.0041697025299072
Canada,,2021-03-26,3491,0.9978432059288025
Canada,,2021-03-27,2375,0.9929980039596558
Canada,,2021-03-28,2083,0.9878811836242676
Canada,,2021-03-29,0,0.9889150261878967
Canada,,2021-03-30,1977,0.9851034283638
Canada,,2021-03-31,1958,0.9818349480628967
Canada,,2021-04-01,2104,0.9803565740585327
Canada,,2021-04-02,2404,0.9780707359313965
Canada,,2021-04-03,1325,0.9759442806243896
Canada,,2021-04-04,1065,0.9737608432769775
Canada,,2021-04-05,0,0.971586287021637
Switzerland,,2021-03-22,3661,1.0649880170822144
Switzerland,,2021-03-23,1483,1.065514326095581
Switzerland,,2021-03-24,1809,1.0582505464553833
Switzerland,,2021-03-25,1533,1.0423872470855713
Switzerland,,2021-03-26,1408,1.029647707939148
Switzerland,,2021-03-27,0,1.0205423831939697
Switzerland,,2021-03-28,0,1.0107897520065308
Switzerland,,2021-03-29,3167,1.0144853591918945
Switzerland,,2021-03-30,937,1.0076589584350586
Switzerland,,2021-03-31,1225,1.00118887424469
Switzerland,,2021-04-01,971,1.0000898838043213
Switzerland,,2021-04-02,855,0.996475875377655
Switzerland,,2021-04-03,0,0.9930779933929443
Switzerland,,2021-04-04,0,0.9895449280738831
Switzerland,,2021-04-05,2561,0.9855918884277344
Chile,,2021-03-22,0,1.0465545654296875
Chile,,2021-03-23,151,1.0467982292175293
Chile,,2021-03-24,0,1.039379358291626
Chile,,2021-03-25,2902,1.0278398990631104
Chile,,2021-03-26,2639,1.0179611444473267
Chile,,2021-03-27,3593,1.0109387636184692
Chile,,2021-03-28,3824,1.0037072896957397
Chile,,2021-03-29,0,1.005281686782837
Chile,,2021-03-30,0,0.9998748302459717
Chile,,2021-03-31,0,0.9949632883071899
Chile,,2021-04-01,0,0.9933993220329285
Chile,,2021-04-02,330,0.9904245138168335
Chile,,2021-04-03,1782,0.9875406622886658
Chile,,2021-04-04,2390,0.9843090176582336
Chile,,2021-04-05,0,0.9811286330223083
China,,2021-03-22,0,0.9770578145980835
China,,2021-03-23,7,0.9726507067680359
China,,2021-03-24,18,0.9716870784759521
China,,2021-03-25,15,0.9700567722320557
China,,2021-03-26,6,0.9680510759353638
China,,2021-03-27,17,0.9692095518112183
China,,2021-03-28,8,0.9671193361282349
China,,2021-03-29,0,0.9651178121566772
China,,2021-03-30,4,0.9647195935249329
China,,2021-03-31,15,0.9632802605628967
China,,2021-04-01,12,0.9629426598548889
China,,2021-04-02,3,0.9615939855575562
China,,2021-04-03,15,0.9606404900550842
China,,2021-04-04,6,0.9601507186889648
China,,2021-04-05,0,0.9592489004135132
Cote d'Ivoire,,2021-03-22,470,1.0035490989685059
Cote d'Ivoire,,2021-03-23,212,0.9974274635314941
Cote d'Ivoire,,2021-03-24,155,0.995184063911438
Cote d'Ivoire,,2021-03-25,625,0.9919626712799072
Cote d'Ivoire,,2021-03-26,484,0.9881053566932678
Cote d'Ivoire,,2021-03-27,447,0.986219584941864
Cote d'Ivoire,,2021-03-28,356,0.9830424785614014
Cote d'Ivoire,,2021-03-29,423,0.9807264804840088
Cote d'Ivoire,,2021-03-30,159,0.9783617258071899
Cote d'Ivoire,,2021-03-31,96,0.9757633209228516
Cote d'Ivoire,,2021-04-01,562,0.973558783531189
Cote d'Ivoire,,2021-04-02,417,0.9715155363082886
Cote d'Ivoire,,2021-04-03,377,0.9695980548858643
Cote d'Ivoire,,2021-04-04,285,0.9685507416725159
Cote d'Ivoire,,2021-04-05,351,0.9671171307563782
Cameroon,,2021-03-22,0,0.9917553663253784
Cameroon,,2021-03-23,0,0.9899272322654724
Cameroon,,2021-03-24,0,0.9849744439125061
Cameroon,,2021-03-25,0,0.9922615885734558
Cameroon,,2021-03-26,0,0.9878183603286743
Cameroon,,2021-03-27,0,0.991340160369873
Cameroon,,2021-03-28,0,0.9879845976829529
Cameroon,,2021-03-29,0,0.9781871438026428
Cameroon,,2021-03-30,0,0.9802636504173279
Cameroon,,2021-03-31,0,0.9731382727622986
Cameroon,,2021-04-01,0,0.9733218550682068
Cameroon,,2021-04-02,0,0.9712253212928772
Cameroon,,2021-04-03,0,0.9678669571876526
Cameroon,,2021-04-04,0,0.9674051403999329
Cameroon,,2021-04-05,0,0.9664677381515503
Democratic Republic of Congo,,2021-03-22,0,0.9645020961761475
Democratic Republic of Congo,,2021-03-23,7,0.9663709402084351
Democratic Republic of Congo,,2021-03-24,140,0.9746426343917847
Democratic Republic of Congo,,2021-03-25,23,0.9668161869049072
Democratic Republic of Congo,,2021-03-26,50,0.9634894132614136
Democratic Republic of Congo,,2021-03-27,96,0.9614533185958862
Democratic Republic of Congo,,2021-03-28,68,0.958777666091919
Democratic Republic of Congo,,2021-03-29,0,0.9611944556236267
Democratic Republic of Congo,,2021-03-30,0,0.9589184522628784
Democratic Republic of Congo,,2021-03-31,123,0.9569294452667236
Democratic Republic of Congo,,2021-04-01,7,0.9572889804840088
Democratic Republic of Congo,,2021-04-02,35,0.9565029740333557
Democratic Republic of Congo,,2021-04-03,81,0.956000804901123
Democratic Republic of Congo,,2021-04-04,54,0.9554939270019531
Democratic Republic of Congo,,2021-04-05,0,0.9549132585525513
Congo,,2021-03-22,0,0.9708377718925476
Congo,,2021-03-23,0,0.9657216668128967
Congo,,2021-03-24,0,0.9599619507789612
Congo,,2021-03-25,227,0.9658405184745789
Congo,,2021-03-26,0,0.9635633230209351
Congo,,2021-03-27,0,0.962641716003418
Congo,,2021-03-28,0,0.9611843824386597
Congo,,2021-03-29,0,0.9583761096000671
Congo,,2021-03-30,0,0.959117591381073
Congo,,2021-03-31,0,0.9571975469589233
Congo,,2021-04-01,217,0.9575312733650208
Congo,,2021-04-02,0,0.9573039412498474
Congo,,2021-04-03,0,0.9560506939888
Congo,,2021-04-04,0,0.9563493728637695
Congo,,2021-04-05,0,0.9558709859848022
Colombia,,2021-03-22,19364,1.0396629571914673
