CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Belgium,,2021-05-18,538,1.097931146621704
Belgium,,2021-05-19,1497,1.095921516418457
Belgium,,2021-05-20,1182,1.0797910690307617
Belgium,,2021-05-21,96,1.0721471309661865
Belgium,,2021-05-22,636,1.0613471269607544
Belgium,,2021-05-23,697,1.0510358810424805
Belgium,,2021-05-24,0,1.0521795749664307
Belgium,,2021-05-25,0,1.0439233779907227
Belgium,,2021-05-26,574,1.0335358381271362
Belgium,,2021-05-27,453,1.031091570854187
Belgium,,2021-05-28,0,1.0252066850662231
Belgium,,2021-05-29,63,1.019019365310669
Belgium,,2021-05-30,248,1.0151456594467163
Belgium,,2021-05-31,0,1.0090688467025757
Benin,,2021-05-17,2,1.0005775690078735
Benin,,2021-05-18,107,0.9647152423858643
Benin,,2021-05-19,0,0.9807063341140747
Benin,,2021-05-20,0,0.9829903841018677
Benin,,2021-05-21,0,0.9721015095710754
Benin,,2021-05-22,0,0.9741376042366028
Benin,,2021-05-23,0,0.9703751802444458
Benin,,2021-05-24,0,0.9693081378936768
Benin,,2021-05-25,104,0.9732027053833008
Benin,,2021-05-26,0,0.972065806388855
Benin,,2021-05-27,0,0.9751918911933899
Benin,,2021-05-28,0,0.9751469492912292
Benin,,2021-05-29,0,0.9689610600471497
Benin,,2021-05-30,0,0.9715185761451721
Benin,,2021-05-31,0,0.9692462086677551
Burkina Faso,,2021-05-17,0,0.9549586176872253
Burkina Faso,,2021-05-18,1,0.9515345096588135
Burkina Faso,,2021-05-19,2,0.9651378393173218
Burkina Faso,,2021-05-20,0,0.9607092142105103
Burkina Faso,,2021-05-21,6,0.9573805332183838
Burkina Faso,,2021-05-22,0,0.9656457901000977
Burkina Faso,,2021-05-23,1,0.9639118313789368
Burkina Faso,,2021-05-24,0,0.9616581797599792
Burkina Faso,,2021-05-25,0,0.9622597694396973
Burkina Faso,,2021-05-26,1,0.9609755277633667
Burkina Faso,,2021-05-27,0,0.9632434844970703
Burkina Faso,,2021-05-28,5,0.962822675704956
Burkina Faso,,2021-05-29,0,0.9618611335754395
Burkina Faso,,2021-05-30,0,0.9630697965621948
Burkina Faso,,2021-05-31,0,0.9626930356025696
Bangladesh,,2021-05-17,0,0.9610022902488708
Bangladesh,,2021-05-18,919,0.960708737373352
Bangladesh,,2021-05-19,853,0.9615870714187622
Bangladesh,,2021-05-20,1026,0.9633110165596008
Bangladesh,,2021-05-21,605,0.9638679027557373
Bangladesh,,2021-05-22,32,0.9649752974510193
Bangladesh,,2021-05-23,148,0.9647564888000488
Bangladesh,,2021-05-24,0,0.9639047980308533
Bangladesh,,2021-05-25,713,0.9643669128417969
Bangladesh,,2021-05-26,659,0.9642613530158997
Bangladesh,,2021-05-27,841,0.9640433192253113
Bangladesh,,2021-05-28,433,0.9641749262809753
Bangladesh,,2021-05-29,0,0.9641115665435791
Bangladesh,,2021-05-30,0,0.9643607139587402
Bangladesh,,2021-05-31,0,0.9644688963890076
Bulgaria,,2021-05-17,0,1.0258498191833496
Bulgaria,,2021-05-18,739,1.0234360694885254
Bulgaria,,2021-05-19,518,1.0213969945907593
Bulgaria,,2021-05-20,356,1.0154677629470825
Bulgaria,,2021-05-21,357,1.0074907541275024
Bulgaria,,2021-05-22,36,1.0013716220855713
Bulgaria,,2021-05-23,0,0.9963113069534302
Bulgaria,,2021-05-24,0,0.996549665927887
Bulgaria,,2021-05-25,571,0.9928691983222961
Bulgaria,,2021-05-26,351,0.9873098134994507
Bulgaria,,2021-05-27,198,0.98519366979599
Bulgaria,,2021-05-28,209,0.9828920364379883
Bulgaria,,2021-05-29,0,0.9814192056655884
Bulgaria,,2021-05-30,0,0.980023980140686
Bulgaria,,2021-05-31,0,0.9769601225852966
Bahrain,,2021-05-17,0,1.1528990268707275
Bahrain,,2021-05-18,0,1.154058814048767
Bahrain,,2021-05-19,0,1.153808832168579
Bahrain,,2021-05-20,0,1.121387243270874
Bahrain,,2021-05-21,0,1.1106925010681152
Bahrain,,2021-05-22,208,1.0901111364364624
Bahrain,,2021-05-23,1006,1.069347620010376
Bahrain,,2021-05-24,0,1.078048586845398
Bahrain,,2021-05-25,0,1.066444754600525
Bahrain,,2021-05-26,0,1.046554446220398
Bahrain,,2021-05-27,0,1.0486036539077759
Bahrain,,2021-05-28,0,1.0400407314300537
Bahrain,,2021-05-29,0,1.032356858253479
Bahrain,,2021-05-30,538,1.0301635265350342
Bahrain,,2021-05-31,0,1.0203994512557983
Bahamas,,2021-05-17,0,0.9952927231788635
Bahamas,,2021-05-18,0,0.9898943305015564
Bahamas,,2021-05-19,51,0.9858084321022034
Bahamas,,2021-05-20,51,0.9848055243492126
Bahamas,,2021-05-21,0,0.984345018863678
Bahamas,,2021-05-22,0,0.9820214509963989
Bahamas,,2021-05-23,0,0.9785798192024231
Bahamas,,2021-05-24,0,0.9772875308990479
Bahamas,,2021-05-25,0,0.9766367673873901
Bahamas,,2021-05-26,42,0.9760826826095581
Bahamas,,2021-05-27,43,0.9746938943862915
Bahamas,,2021-05-28,0,0.9738309979438782
Bahamas,,2021-05-29,0,0.9728263020515442
Bahamas,,2021-05-30,0,0.972754180431366
Bahamas,,2021-05-31,0,0.9728329181671143
Bosnia and Herzegovina,,2021-05-17,442,1.0169637203216553
Bosnia and Herzegovina,,2021-05-18,294,1.0180212259292603
Bosnia and Herzegovina,,2021-05-19,274,1.0116868019104004
Bosnia and Herzegovina,,2021-05-20,183,1.0005733966827393
Bosnia and Herzegovina,,2021-05-21,117,1.0015588998794556
Bosnia and Herzegovina,,2021-05-22,0,0.9960285425186157
Bosnia and Herzegovina,,2021-05-23,0,0.9903557300567627
Bosnia and Herzegovina,,2021-05-24,406,0.9909831881523132
Bosnia and Herzegovina,,2021-05-25,253,0.9864290952682495
Bosnia and Herzegovina,,2021-05-26,230,0.9829435348510742
Bosnia and Herzegovina,,2021-05-27,140,0.9823657870292664
Bosnia and Herzegovina,,2021-05-28,72,0.9793365597724915
Bosnia and Herzegovina,,2021-05-29,0,0.9778668880462646
Bosnia and Herzegovina,,2021-05-30,0,0.9766050577163696
Bosnia and Herzegovina,,2021-05-31,359,0.9755939841270447
Belarus,,2021-05-17,2016,1.0280873775482178
Belarus,,2021-05-18,853,1.0289045572280884
Belarus,,2021-05-19,983,1.0258644819259644
Belarus,,2021-05-20,813,1.0172905921936035
Belarus,,2021-05-21,1056,1.0138970613479614
Belarus,,2021-05-22,1231,1.0060739517211914
Belarus,,2021-05-23,1438,0.9990244507789612
Belarus,,2021-05-24,1851,1.0013668537139893
Belarus,,2021-05-25,648,0.9960019588470459
Belarus,,2021-05-26,736,0.9899121522903442
Belarus,,2021-05-27,564,0.988749623298645
Belarus,,2021-05-28,789,0.9852844476699829
Belarus,,2021-05-29,959,0.9831423163414001
Belarus,,2021-05-30,1168,0.9820225834846497
Belarus,,2021-05-31,1571,0.9789566993713379
Belize,,2021-05-17,0,0.981376588344574
Belize,,2021-05-18,2,0.9755911231040955
Belize,,2021-05-19,1,0.9717928767204285
Belize,,2021-05-20,0,0.9717409610748291
Belize,,2021-05-21,4,0.9748026132583618
Belize,,2021-05-22,0,0.9765869379043579
Belize,,2021-05-23,0,0.9744872450828552
Belize,,2021-05-24,0,0.9722241759300232
Belize,,2021-05-25,1,0.9728391170501709
Belize,,2021-05-26,0,0.9729621410369873
Belize,,2021-05-27,0,0.9718415141105652
Belize,,2021-05-28,3,0.9706977605819702
Belize,,2021-05-29,0,0.9699454307556152
Belize,,2021-05-30,0,0.9698066115379333
Belize,,2021-05-31,0,0.9704819321632385
Bermuda,,2021-05-17,0,0.9611982703208923
Bermuda,,2021-05-18,0,0.981892466545105
Bermuda,,2021-05-19,0,0.9839894771575928
Bermuda,,2021-05-20,1,0.9770793914794922
Bermuda,,2021-05-21,0,0.9771106839179993
Bermuda,,2021-05-22,1,0.9644356369972229
Bermuda,,2021-05-23,0,0.9605466723442078
Bermuda,,2021-05-24,0,0.9713683724403381
Bermuda,,2021-05-25,0,0.9686419367790222
Bermuda,,2021-05-26,0,0.9658448100090027
Bermuda,,2021-05-27,0,0.9674037098884583
Bermuda,,2021-05-28,0,0.9653982520103455
Bermuda,,2021-05-29,0,0.9676955938339233
Bermuda,,2021-05-30,0,0.9677776098251343
Bermuda,,2021-05-31,0,0.9657139182090759
Bolivia,,2021-05-17,946,1.0409094095230103
Bolivia,,2021-05-18,1626,1.0414806604385376
Bolivia,,2021-05-19,2296,1.037958025932312
Bolivia,,2021-05-20,2049,1.027085304260254
Bolivia,,2021-05-21,2049,1.022519588470459
Bolivia,,2021-05-22,2109,1.0153019428253174
Bolivia,,2021-05-23,2288,1.0041241645812988
Bolivia,,2021-05-24,470,1.0084031820297241
Bolivia,,2021-05-25,1102,1.0035929679870605
Bolivia,,2021-05-26,1672,0.9948843121528625
Bolivia,,2021-05-27,1436,0.9949077367782593
Bolivia,,2021-05-28,1418,0.9907074570655823
Bolivia,,2021-05-29,1477,0.9871816635131836
Bolivia,,2021-05-30,1663,0.98602694272995
Bolivia,,2021-05-31,0,0.9819284081459045
Brazil,,2021-05-17,0,1.0905561447143555
Brazil,,2021-05-18,54652,1.091701865196228
Brazil,,2021-05-19,59715,1.090821385383606
Brazil,,2021-05-20,58440,1.0763709545135498
Brazil,,2021-05-21,54891,1.0691131353378296
Brazil,,2021-05-22,42247,1.057310938835144
Brazil,,2021-05-23,11086,1.047600507736206
Brazil,,2021-05-24,0,1.049466609954834
Brazil,,2021-05-25,27404,1.0409572124481201
Brazil,,2021-05-26,32285,1.0307445526123047
Brazil,,2021-05-27,33147,1.0281704664230347
Brazil,,2021-05-28,31202,1.0224597454071045
Brazil,,2021-05-29,20371,1.0168715715408325
Brazil,,2021-05-30,0,1.0132110118865967
Brazil,,2021-05-31,0,1.0068312883377075
Barbados,,2021-05-17,0,1.00055730342865
Barbados,,2021-05-18,0,0.9921740889549255
Barbados,,2021-05-19,3,0.9924770593643188
Barbados,,2021-05-20,0,0.9912559986114502
Barbados,,2021-05-21,0,0.9855711460113525
Barbados,,2021-05-22,2,0.9834737777709961
Barbados,,2021-05-23,0,0.981309711933136
Barbados,,2021-05-24,0,0.9794263243675232
Barbados,,2021-05-25,0,0.9785699844360352
Barbados,,2021-05-26,1,0.9772900938987732
Barbados,,2021-05-27,0,0.9754613637924194
Barbados,,2021-05-28,0,0.9750245809555054
Barbados,,2021-05-29,1,0.9746487140655518
Barbados,,2021-05-30,0,0.9744922518730164
Barbados,,2021-05-31,0,0.9733484983444214
Brunei,,2021-05-17,0,1.007939100265503
Brunei,,2021-05-18,0,0.9882513284683228
Brunei,,2021-05-19,0,0.9821918606758118
Brunei,,2021-05-20,0,0.9795207381248474
Brunei,,2021-05-21,0,0.9757882952690125
Brunei,,2021-05-22,0,0.9927121996879578
Brunei,,2021-05-23,0,0.9856703877449036
Brunei,,2021-05-24,0,0.9716829061508179
Brunei,,2021-05-25,0,0.9775710701942444
Brunei,,2021-05-26,0,0.9773264527320862
Brunei,,2021-05-27,0,0.9758223295211792
Brunei,,2021-05-28,0,0.9744877219200134
Brunei,,2021-05-29,0,0.9717676639556885
Brunei,,2021-05-30,0,0.9714659452438354
Brunei,,2021-05-31,0,0.9716246128082275
Bhutan,,2021-05-17,0,0.9948416948318481
Bhutan,,2021-05-18,0,0.9908396601676941
Bhutan,,2021-05-19,0,0.9837581515312195
Bhutan,,2021-05-20,0,0.9824771881103516
Bhutan,,2021-05-21,2,0.9796152114868164
Bhutan,,2021-05-22,0,0.9820056557655334
Bhutan,,2021-05-23,3,0.9805812835693359
Bhutan,,2021-05-24,0,0.9766652584075928
Bhutan,,2021-05-25,0,0.976243257522583
Bhutan,,2021-05-26,0,0.9753686785697937
Bhutan,,2021-05-27,0,0.9743338227272034
Bhutan,,2021-05-28,0,0.9738980531692505
Bhutan,,2021-05-29,0,0.9724076390266418
Bhutan,,2021-05-30,1,0.9721357822418213
Bhutan,,2021-05-31,0,0.9723811745643616
Botswana,,2021-05-17,499,1.0037239789962769
Botswana,,2021-05-18,8,1.016827940940857
Botswana,,2021-05-19,2,1.0119999647140503
Botswana,,2021-05-20,0,0.9997730255126953
Botswana,,2021-05-21,597,0.9943699240684509
Botswana,,2021-05-22,0,0.9895097017288208
Botswana,,2021-05-23,0,0.9844538569450378
Botswana,,2021-05-24,474,0.9886534214019775
Botswana,,2021-05-25,0,0.9827792048454285
Botswana,,2021-05-26,0,0.9776816368103027
Botswana,,2021-05-27,0,0.9785784482955933
Botswana,,2021-05-28,557,0.9782983064651489
Botswana,,2021-05-29,0,0.9772348403930664
Botswana,,2021-05-30,0,0.975480318069458
Botswana,,2021-05-31,426,0.973071813583374
Central African Republic,,2021-05-17,0,0.9949749708175659
Central African Republic,,2021-05-18,0,0.9952445030212402
Central African Republic,,2021-05-19,185,0.9663012623786926
Central African Republic,,2021-05-20,0,0.9777400493621826
Central African Republic,,2021-05-21,0,0.9771886467933655
Central African Republic,,2021-05-22,0,0.9677526354789734
Central African Republic,,2021-05-23,0,0.9703391790390015
Central African Republic,,2021-05-24,0,0.9670389890670776
Central African Republic,,2021-05-25,0,0.9658724069595337
Central African Republic,,2021-05-26,179,0.9694029092788696
Central African Republic,,2021-05-27,0,0.9686647653579712
Central African Republic,,2021-05-28,0,0.9716464877128601
Central African Republic,,2021-05-29,0,0.9718117713928223
Central African Republic,,2021-05-30,0,0.9678397178649902
Central African Republic,,2021-05-31,0,0.9698836207389832
Canada,,2021-05-17,0,1.0186525583267212
Canada,,2021-05-18,0,1.0171574354171753
Canada,,2021-05-19,0,1.0135259628295898
Canada,,2021-05-20,898,1.0059932470321655
Canada,,2021-05-21,1812,1.002496600151062
Canada,,2021-05-22,1594,0.9971011281013489
Canada,,2021-05-23,1857,0.9916526079177856
Canada,,2021-05-24,0,0.99200838804245
Canada,,2021-05-25,0,0.9879912734031677
Canada,,2021-05-26,0,0.9839035272598267
Canada,,2021-05-27,0,0.9828541874885559
Canada,,2021-05-28,124,0.9802745580673218
Canada,,2021-05-29,424,0.9787983298301697
Canada,,2021-05-30,1052,0.9777400493621826
Canada,,2021-05-31,0,0.9764465093612671
Switzerland,,2021-05-17,0,1.0771431922912598
Switzerland,,2021-05-18,758,1.076853632926941
Switzerland,,2021-05-19,950,1.0721287727355957
Switzerland,,2021-05-20,0,1.0619723796844482
Switzerland,,2021-05-21,1699,1.0553568601608276
Switzerland,,2021-05-22,0,1.0462521314620972
Switzerland,,2021-05-23,0,1.038187861442566
Switzerland,,2021-05-24,0,1.0381702184677124
Switzerland,,2021-05-25,123,1.0306217670440674
Switzerland,,2021-05-26,406,1.022991418838501
Switzerland,,2021-05-27,0,1.0193803310394287
Switzerland,,2021-05-28,1230,1.0140104293823242
Switzerland,,2021-05-29,0,1.0093921422958374
Switzerland,,2021-05-30,0,1.005606770515442
Switzerland,,2021-05-31,0,0.9999815821647644
Chile,,2021-05-17,0,1.0750232934951782
Chile,,2021-05-18,0,1.0759947299957275
Chile,,2021-05-19,0,1.0733363628387451
Chile,,2021-05-20,0,1.0615931749343872
Chile,,2021-05-21,194,1.0556710958480835
Chile,,2021-05-22,2202,1.0452096462249756
Chile,,2021-05-23,3245,1.0367790460586548
Chile,,2021-05-24,0,1.0379747152328491
Chile,,2021-05-25,0,1.0301029682159424
Chile,,2021-05-26,0,1.0217030048370361
Chile,,2021-05-27,0,1.0185259580612183
Chile,,2021-05-28,0,1.0133265256881714
Chile,,2021-05-29,90,1.008554220199585
Chile,,2021-05-30,1928,1.0049189329147339
Chile,,2021-05-31,0,0.9993229508399963
China,,2021-05-17,5,0.9834378957748413
China,,2021-05-18,35,0.986803412437439
China,,2021-05-19,14,0.9856380820274353
China,,2021-05-20,17,0.9805279970169067
China,,2021-05-21,33,0.9795156121253967
China,,2021-05-22,39,0.9739608764648438
China,,2021-05-23,37,0.9715301990509033
China,,2021-05-24,1,0.9754370450973511
China,,2021-05-25,31,0.9742343425750732
China,,2021-05-26,10,0.9720478653907776
China,,2021-05-27,13,0.9723202586174011
China,,2021-05-28,29,0.9713464975357056
China,,2021-05-29,35,0.9716020226478577
China,,2021-05-30,33,0.9716147780418396
China,,2021-05-31,0,0.9706694483757019
Cote d'Ivoire,,2021-05-17,0,0.9753158688545227
Cote d'Ivoire,,2021-05-18,34,0.9714500904083252
Cote d'Ivoire,,2021-05-19,26,0.9737726449966431
Cote d'Ivoire,,2021-05-20,0,0.9740354418754578
Cote d'Ivoire,,2021-05-21,9,0.9742106795310974
Cote d'Ivoire,,2021-05-22,0,0.9729855060577393
Cote d'Ivoire,,2021-05-23,114,0.9700435996055603
Cote d'Ivoire,,2021-05-24,0,0.9722574949264526
Cote d'Ivoire,,2021-05-25,28,0.9728397130966187
Cote d'Ivoire,,2021-05-26,20,0.9709883332252502
Cote d'Ivoire,,2021-05-27,0,0.9710984826087952
Cote d'Ivoire,,2021-05-28,3,0.9700647592544556
Cote d'Ivoire,,2021-05-29,0,0.9698144197463989
Cote d'Ivoire,,2021-05-30,108,0.9706868529319763
Cote d'Ivoire,,2021-05-31,0,0.9697895050048828
Cameroon,,2021-05-17,0,0.9519017934799194
Cameroon,,2021-05-18,0,0.9397127032279968
Cameroon,,2021-05-19,0,0.938193142414093
Cameroon,,2021-05-20,0,0.9744937419891357
Cameroon,,2021-05-21,0,0.9737616181373596
Cameroon,,2021-05-22,0,0.97334885597229
Cameroon,,2021-05-23,0,0.9774013161659241
Cameroon,,2021-05-24,0,0.9671711921691895
Cameroon,,2021-05-25,0,0.97185879945755
Cameroon,,2021-05-26,0,0.9705713391304016
Cameroon,,2021-05-27,0,0.965121865272522
Cameroon,,2021-05-28,0,0.9672046899795532
Cameroon,,2021-05-29,0,0.9653087854385376
Cameroon,,2021-05-30,0,0.9655362963676453
Cameroon,,2021-05-31,0,0.9641404151916504
Democratic Republic of Congo,,2021-05-17,0,0.97184818983078
Democratic Republic of Congo,,2021-05-18,36,0.9722201228141785
Democratic Republic of Congo,,2021-05-19,31,0.970880925655365
Democratic Republic of Congo,,2021-05-20,43,0.970252513885498
Democratic Republic of Congo,,2021-05-21,27,0.9696565866470337
Democratic Republic of Congo,,2021-05-22,29,0.969186007976532
Democratic Republic of Congo,,2021-05-23,10,0.9690821766853333
Democratic Republic of Congo,,2021-05-24,0,0.9684579968452454
Democratic Republic of Congo,,2021-05-25,30,0.9678587913513184
Democratic Republic of Congo,,2021-05-26,25,0.967686653137207
Democratic Republic of Congo,,2021-05-27,37,0.9670377373695374
Democratic Republic of Congo,,2021-05-28,21,0.9664998650550842
Democratic Republic of Congo,,2021-05-29,23,0.9663114547729492
Democratic Republic of Congo,,2021-05-30,5,0.9663882255554199
Democratic Republic of Congo,,2021-05-31,0,0.9667726159095764
Congo,,2021-05-17,53,0.9704616665840149
Congo,,2021-05-18,0,0.9733095169067383
Congo,,2021-05-19,0,0.979888916015625
Congo,,2021-05-20,0,0.9770955443382263
Congo,,2021-05-21,0,0.99178147315979
Congo,,2021-05-22,0,0.9817280173301697
Congo,,2021-05-23,0,0.9568973779678345
Congo,,2021-05-24,51,0.9754027128219604
Congo,,2021-05-25,0,0.9749947190284729
Congo,,2021-05-26,0,0.971491277217865
Congo,,2021-05-27,0,0.9720855951309204
Congo,,2021-05-28,0,0.96746426820755
Congo,,2021-05-29,0,0.9674669504165649
Congo,,2021-05-30,0,0.9688461422920227
Congo,,2021-05-31,49,0.9672014713287354
Colombia,,2021-05-17,33217,1.069521427154541
Colombia,,2021-05-18,18915,1.0704141855239868
Colombia,,2021-05-19,18998,1.0664132833480835
Colombia,,2021-05-20,18842,1.054915428161621
Colombia,,2021-05-21,15527,1.0493773221969604
