CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Azerbaijan,,2021-01-25,0,0.8537010550498962
Azerbaijan,,2021-01-26,78,0.8544548749923706
Azerbaijan,,2021-01-27,140,0.855941891670227
Azerbaijan,,2021-01-28,52,0.8552944660186768
Azerbaijan,,2021-01-29,137,0.8546180725097656
Azerbaijan,,2021-01-30,37,0.8517414331436157
Azerbaijan,,2021-01-31,178,0.8494358658790588
Azerbaijan,,2021-02-01,0,0.8452693223953247
Azerbaijan,,2021-02-02,0,0.8430472016334534
Azerbaijan,,2021-02-03,53,0.8389561772346497
Azerbaijan,,2021-02-04,0,0.8366183638572693
Azerbaijan,,2021-02-05,70,0.8325207829475403
Azerbaijan,,2021-02-06,0,0.8300381898880005
Azerbaijan,,2021-02-07,126,0.8260840773582458
Azerbaijan,,2021-02-08,0,0.8236321806907654
Burundi,,2021-01-25,0,0.8887343406677246
Burundi,,2021-01-26,0,0.8886805176734924
Burundi,,2021-01-27,44,0.8881651163101196
Burundi,,2021-01-28,14,0.8870355486869812
Burundi,,2021-01-29,2,0.8852723836898804
Burundi,,2021-01-30,39,0.8811673521995544
Burundi,,2021-01-31,17,0.8770744204521179
Burundi,,2021-02-01,0,0.8715624213218689
Burundi,,2021-02-02,0,0.8677128553390503
Burundi,,2021-02-03,28,0.8621132373809814
Burundi,,2021-02-04,0,0.8578026294708252
Burundi,,2021-02-05,0,0.8519383072853088
Burundi,,2021-02-06,26,0.8476422429084778
Burundi,,2021-02-07,5,0.8422774076461792
Burundi,,2021-02-08,0,0.8386343121528625
Belgium,,2021-01-25,0,0.8880062699317932
Belgium,,2021-01-26,0,0.888362467288971
Belgium,,2021-01-27,1631,0.8899911046028137
Belgium,,2021-01-28,1324,0.8890769481658936
Belgium,,2021-01-29,1328,0.888302743434906
Belgium,,2021-01-30,1558,0.8843834400177002
Belgium,,2021-01-31,881,0.8814369440078735
Belgium,,2021-02-01,0,0.876136064529419
Belgium,,2021-02-02,0,0.8731251358985901
Belgium,,2021-02-03,694,0.8672806620597839
Belgium,,2021-02-04,490,0.8640517592430115
Belgium,,2021-02-05,582,0.8579790592193604
Belgium,,2021-02-06,910,0.8546106219291687
Belgium,,2021-02-07,310,0.8486105799674988
Belgium,,2021-02-08,0,0.8452564477920532
Benin,,2021-01-25,0,0.876427948474884
Benin,,2021-01-26,0,0.8784149289131165
Benin,,2021-01-27,116,0.8807787299156189
Benin,,2021-01-28,1,0.8815109133720398
Benin,,2021-01-29,40,0.8810619115829468
Benin,,2021-01-30,0,0.8781471848487854
Benin,,2021-01-31,0,0.8750794529914856
Benin,,2021-02-01,0,0.8703637719154358
Benin,,2021-02-02,0,0.8669556975364685
Benin,,2021-02-03,94,0.8618561625480652
Benin,,2021-02-04,0,0.8584539890289307
Benin,,2021-02-05,20,0.8532001376152039
Benin,,2021-02-06,0,0.8497802019119263
Benin,,2021-02-07,0,0.8448795080184937
Benin,,2021-02-08,0,0.8426849842071533
Burkina Faso,,2021-01-25,0,0.8642095923423767
Burkina Faso,,2021-01-26,0,0.8642187118530273
Burkina Faso,,2021-01-27,109,0.8650282025337219
Burkina Faso,,2021-01-28,85,0.8639646768569946
Burkina Faso,,2021-01-29,68,0.8630915284156799
Burkina Faso,,2021-01-30,48,0.8597834706306458
Burkina Faso,,2021-01-31,16,0.8570972681045532
Burkina Faso,,2021-02-01,0,0.8525006175041199
Burkina Faso,,2021-02-02,0,0.8498767614364624
Burkina Faso,,2021-02-03,58,0.8451759815216064
Burkina Faso,,2021-02-04,41,0.8423364758491516
Burkina Faso,,2021-02-05,30,0.8375921249389648
Burkina Faso,,2021-02-06,16,0.8346881866455078
Burkina Faso,,2021-02-07,0,0.8302037715911865
Burkina Faso,,2021-02-08,0,0.8274953961372375
Bangladesh,,2021-01-25,0,0.8576527833938599
Bangladesh,,2021-01-26,223,0.8575639724731445
Bangladesh,,2021-01-27,246,0.8584915995597839
Bangladesh,,2021-01-28,227,0.8573537468910217
Bangladesh,,2021-01-29,310,0.856464147567749
Bangladesh,,2021-01-30,163,0.8532165884971619
Bangladesh,,2021-01-31,235,0.8507047891616821
Bangladesh,,2021-02-01,0,0.8461664319038391
Bangladesh,,2021-02-02,10,0.8437607884407043
Bangladesh,,2021-02-03,60,0.8393519520759583
Bangladesh,,2021-02-04,67,0.8369303941726685
Bangladesh,,2021-02-05,172,0.8326787948608398
Bangladesh,,2021-02-06,46,0.8302622437477112
Bangladesh,,2021-02-07,135,0.8262730836868286
Bangladesh,,2021-02-08,0,0.8239226937294006
Bulgaria,,2021-01-25,0,0.8679034113883972
Bulgaria,,2021-01-26,223,0.8680139780044556
Bulgaria,,2021-01-27,204,0.8685454726219177
Bulgaria,,2021-01-28,211,0.8672804236412048
Bulgaria,,2021-01-29,352,0.8658648729324341
Bulgaria,,2021-01-30,76,0.862332820892334
Bulgaria,,2021-01-31,0,0.8592048287391663
Bulgaria,,2021-02-01,0,0.8542914986610413
Bulgaria,,2021-02-02,64,0.8512850999832153
Bulgaria,,2021-02-03,64,0.8464730978012085
Bulgaria,,2021-02-04,90,0.8435965776443481
Bulgaria,,2021-02-05,247,0.8389710783958435
Bulgaria,,2021-02-06,0,0.8361602425575256
Bulgaria,,2021-02-07,0,0.8318004012107849
Bulgaria,,2021-02-08,0,0.8291361927986145
Bahrain,,2021-01-25,0,0.8897241353988647
Bahrain,,2021-01-26,40,0.8894428014755249
Bahrain,,2021-01-27,71,0.8904650807380676
Bahrain,,2021-01-28,90,0.889044463634491
Bahrain,,2021-01-29,143,0.8879902958869934
Bahrain,,2021-01-30,83,0.8838456869125366
Bahrain,,2021-01-31,223,0.880795419216156
Bahrain,,2021-02-01,0,0.8753262758255005
Bahrain,,2021-02-02,0,0.8722155690193176
Bahrain,,2021-02-03,0,0.8662742376327515
Bahrain,,2021-02-04,0,0.8630316257476807
Bahrain,,2021-02-05,54,0.8570103049278259
Bahrain,,2021-02-06,10,0.8537456393241882
Bahrain,,2021-02-07,163,0.8478696942329407
Bahrain,,2021-02-08,0,0.8446111679077148
Bahamas,,2021-01-25,0,0.8694336414337158
Bahamas,,2021-01-26,0,0.869588315486908
Bahamas,,2021-01-27,2,0.8707084059715271
Bahamas,,2021-01-28,9,0.8693895936012268
Bahamas,,2021-01-29,9,0.8685245513916016
Bahamas,,2021-01-30,0,0.8650363683700562
Bahamas,,2021-01-31,0,0.8621749877929688
Bahamas,,2021-02-01,0,0.8569035530090332
Bahamas,,2021-02-02,0,0.854291558265686
Bahamas,,2021-02-03,0,0.8490990400314331
Bahamas,,2021-02-04,6,0.8467462062835693
Bahamas,,2021-02-05,6,0.8419252634048462
Bahamas,,2021-02-06,0,0.8395312428474426
Bahamas,,2021-02-07,0,0.8347761631011963
Bahamas,,2021-02-08,0,0.8323044776916504
Bosnia and Herzegovina,,2021-01-25,0,0.8742516040802002
Bosnia and Herzegovina,,2021-01-26,134,0.8744946122169495
Bosnia and Herzegovina,,2021-01-27,190,0.8758285045623779
Bosnia and Herzegovina,,2021-01-28,361,0.874705970287323
Bosnia and Herzegovina,,2021-01-29,102,0.8738950490951538
Bosnia and Herzegovina,,2021-01-30,0,0.8702846169471741
Bosnia and Herzegovina,,2021-01-31,0,0.8676130771636963
Bosnia and Herzegovina,,2021-02-01,0,0.8625414967536926
Bosnia and Herzegovina,,2021-02-02,24,0.8595642447471619
Bosnia and Herzegovina,,2021-02-03,92,0.8541990518569946
Bosnia and Herzegovina,,2021-02-04,275,0.8510145545005798
Bosnia and Herzegovina,,2021-02-05,26,0.8458204865455627
Bosnia and Herzegovina,,2021-02-06,0,0.8431118726730347
Bosnia and Herzegovina,,2021-02-07,0,0.8382092118263245
Bosnia and Herzegovina,,2021-02-08,0,0.8353476524353027
Belarus,,2021-01-25,0,0.8714534044265747
Belarus,,2021-01-26,77,0.8715865612030029
Belarus,,2021-01-27,671,0.8729865550994873
Belarus,,2021-01-28,825,0.8719350695610046
Belarus,,2021-01-29,951,0.8712179064750671
Belarus,,2021-01-30,973,0.867638349533081
Belarus,,2021-01-31,1062,0.8649867177009583
Belarus,,2021-02-01,0,0.8599395751953125
Belarus,,2021-02-02,0,0.8573331832885742
Belarus,,2021-02-03,24,0.8521681427955627
Belarus,,2021-02-04,261,0.8494876027107239
Belarus,,2021-02-05,453,0.8443676233291626
Belarus,,2021-02-06,543,0.8416280746459961
Belarus,,2021-02-07,687,0.8366889357566833
Belarus,,2021-02-08,0,0.8339605331420898
Belize,,2021-01-25,0,0.8693838119506836
Belize,,2021-01-26,2,0.8690614700317383
Belize,,2021-01-27,9,0.8691611289978027
Belize,,2021-01-28,18,0.867617130279541
Belize,,2021-01-29,10,0.8661932945251465
Belize,,2021-01-30,10,0.8630695343017578
Belize,,2021-01-31,17,0.8599217534065247
Belize,,2021-02-01,0,0.855253279209137
Belize,,2021-02-02,0,0.8520054221153259
Belize,,2021-02-03,0,0.8472228646278381
Belize,,2021-02-04,9,0.8439092040061951
Belize,,2021-02-05,2,0.8391941785812378
Belize,,2021-02-06,3,0.8359872102737427
Belize,,2021-02-07,11,0.8316329717636108
Belize,,2021-02-08,0,0.8286194205284119
Bermuda,,2021-01-25,0,0.8565607666969299
Bermuda,,2021-01-26,0,0.8568209409713745
Bermuda,,2021-01-27,0,0.8578493595123291
Bermuda,,2021-01-28,0,0.8570996522903442
Bermuda,,2021-01-29,0,0.8564666509628296
Bermuda,,2021-01-30,1,0.8533219695091248
Bermuda,,2021-01-31,0,0.8508790135383606
Bermuda,,2021-02-01,0,0.8464076519012451
Bermuda,,2021-02-02,0,0.843961238861084
Bermuda,,2021-02-03,0,0.8395458459854126
Bermuda,,2021-02-04,0,0.8370950818061829
Bermuda,,2021-02-05,0,0.8329182863235474
Bermuda,,2021-02-06,0,0.830611526966095
Bermuda,,2021-02-07,0,0.8267031908035278
Bermuda,,2021-02-08,0,0.824312686920166
Bolivia,,2021-01-25,0,0.8792687654495239
Bolivia,,2021-01-26,907,0.8790314793586731
Bolivia,,2021-01-27,1381,0.8795152902603149
Bolivia,,2021-01-28,1510,0.8780757188796997
Bolivia,,2021-01-29,848,0.8765592575073242
Bolivia,,2021-01-30,810,0.8726964592933655
Bolivia,,2021-01-31,219,0.8694162368774414
Bolivia,,2021-02-01,0,0.8642513751983643
Bolivia,,2021-02-02,136,0.8610866665840149
Bolivia,,2021-02-03,689,0.8558655977249146
Bolivia,,2021-02-04,902,0.8527374267578125
Bolivia,,2021-02-05,309,0.8475897312164307
Bolivia,,2021-02-06,342,0.844458818435669
Bolivia,,2021-02-07,0,0.8395084738731384
Bolivia,,2021-02-08,0,0.8363792300224304
Brazil,,2021-01-25,0,0.8838675618171692
Brazil,,2021-01-26,25577,0.8841394782066345
Brazil,,2021-01-27,32299,0.8852356672286987
Brazil,,2021-01-28,29994,0.8840011954307556
Brazil,,2021-01-29,30593,0.8827900886535645
Brazil,,2021-01-30,34398,0.8788314461708069
Brazil,,2021-01-31,6820,0.8756270408630371
Brazil,,2021-02-01,0,0.8703296184539795
Brazil,,2021-02-02,5063,0.8671284317970276
Brazil,,2021-02-03,13609,0.8615615367889404
Brazil,,2021-02-04,13335,0.8583084940910339
Brazil,,2021-02-05,15616,0.8526901006698608
Brazil,,2021-02-06,21276,0.8493777513504028
Brazil,,2021-02-07,0,0.8438696265220642
Brazil,,2021-02-08,0,0.8405275940895081
Barbados,,2021-01-25,0,0.8809056282043457
Barbados,,2021-01-26,0,0.8763467073440552
Barbados,,2021-01-27,24,0.8731662631034851
Barbados,,2021-01-28,0,0.8688885569572449
Barbados,,2021-01-29,0,0.8658854365348816
Barbados,,2021-01-30,150,0.8611180782318115
Barbados,,2021-01-31,15,0.8574118614196777
Barbados,,2021-02-01,0,0.8520443439483643
Barbados,,2021-02-02,0,0.8488856554031372
Barbados,,2021-02-03,0,0.8436156511306763
Barbados,,2021-02-04,0,0.8403340578079224
Barbados,,2021-02-05,0,0.8353251218795776
Barbados,,2021-02-06,122,0.8321977257728577
Barbados,,2021-02-07,0,0.8278043270111084
Barbados,,2021-02-08,0,0.8252873420715332
Brunei,,2021-01-25,0,0.8525993227958679
Brunei,,2021-01-26,0,0.8436199426651001
Brunei,,2021-01-27,0,0.8320457935333252
Brunei,,2021-01-28,0,0.8315083384513855
Brunei,,2021-01-29,0,0.828354001045227
Brunei,,2021-01-30,0,0.8302423357963562
Brunei,,2021-01-31,0,0.8227306008338928
Brunei,,2021-02-01,0,0.8229034543037415
Brunei,,2021-02-02,0,0.817023515701294
Brunei,,2021-02-03,0,0.8168769478797913
Brunei,,2021-02-04,0,0.8111664652824402
Brunei,,2021-02-05,0,0.8108092546463013
Brunei,,2021-02-06,0,0.8059242963790894
Brunei,,2021-02-07,0,0.805972695350647
Brunei,,2021-02-08,0,0.8029657602310181
Bhutan,,2021-01-25,0,0.8489906787872314
Bhutan,,2021-01-26,3,0.8467972278594971
Bhutan,,2021-01-27,0,0.8444867730140686
Bhutan,,2021-01-28,0,0.841846227645874
Bhutan,,2021-01-29,0,0.8389130234718323
Bhutan,,2021-01-30,1,0.8359222412109375
Bhutan,,2021-01-31,0,0.8329594135284424
Bhutan,,2021-02-01,0,0.8296886086463928
Bhutan,,2021-02-02,2,0.8268696665763855
Bhutan,,2021-02-03,0,0.8238070607185364
Bhutan,,2021-02-04,0,0.8211017847061157
Bhutan,,2021-02-05,0,0.8180684447288513
Bhutan,,2021-02-06,0,0.8155733346939087
Bhutan,,2021-02-07,0,0.8129563331604004
Bhutan,,2021-02-08,0,0.8107931613922119
Botswana,,2021-01-25,0,0.8753679990768433
Botswana,,2021-01-26,0,0.8755148649215698
Botswana,,2021-01-27,0,0.8770462274551392
Botswana,,2021-01-28,900,0.8761060833930969
Botswana,,2021-01-29,0,0.8756284713745117
Botswana,,2021-01-30,0,0.8720462322235107
Botswana,,2021-01-31,0,0.8690581917762756
Botswana,,2021-02-01,0,0.8637445569038391
Botswana,,2021-02-02,0,0.8607426285743713
Botswana,,2021-02-03,0,0.8554685711860657
Botswana,,2021-02-04,770,0.8525797128677368
Botswana,,2021-02-05,0,0.8475596308708191
Botswana,,2021-02-06,0,0.8446676731109619
Botswana,,2021-02-07,0,0.8397454619407654
Botswana,,2021-02-08,0,0.8369707465171814
Central African Republic,,2021-01-25,0,0.8499494194984436
Central African Republic,,2021-01-26,0,0.848453164100647
Central African Republic,,2021-01-27,0,0.8488354682922363
Central African Republic,,2021-01-28,0,0.8468880653381348
Central African Republic,,2021-01-29,0,0.8465204238891602
Central African Republic,,2021-01-30,0,0.8425960540771484
Central African Republic,,2021-01-31,5,0.840734601020813
Central African Republic,,2021-02-01,0,0.8357546925544739
Central African Republic,,2021-02-02,0,0.8340715169906616
Central African Republic,,2021-02-03,0,0.8295240998268127
Central African Republic,,2021-02-04,0,0.8282220959663391
Central African Republic,,2021-02-05,0,0.8242810964584351
Central African Republic,,2021-02-06,0,0.8232517838478088
Central African Republic,,2021-02-07,4,0.8206266164779663
Central African Republic,,2021-02-08,0,0.8184873461723328
Canada,,2021-01-25,0,0.8699159622192383
Canada,,2021-01-26,1225,0.8693235516548157
Canada,,2021-01-27,2273,0.8695099949836731
Canada,,2021-01-28,2698,0.8678168058395386
Canada,,2021-01-29,2906,0.8662949204444885
Canada,,2021-01-30,1847,0.8625630736351013
Canada,,2021-01-31,1778,0.8594675064086914
Canada,,2021-02-01,0,0.8544881939888
Canada,,2021-02-02,0,0.851548433303833
Canada,,2021-02-03,437,0.8466497659683228
Canada,,2021-02-04,1122,0.8437598347663879
Canada,,2021-02-05,1546,0.8390141725540161
Canada,,2021-02-06,695,0.8361698985099792
Canada,,2021-02-07,797,0.831734299659729
Canada,,2021-02-08,0,0.8290184140205383
Switzerland,,2021-01-25,0,0.8820337653160095
Switzerland,,2021-01-26,1146,0.8819035887718201
Switzerland,,2021-01-27,1745,0.882486879825592
Switzerland,,2021-01-28,1324,0.8810053467750549
Switzerland,,2021-01-29,1370,0.8794591426849365
Switzerland,,2021-01-30,0,0.8754749894142151
Switzerland,,2021-01-31,0,0.8721358776092529
Switzerland,,2021-02-01,0,0.8668627142906189
Switzerland,,2021-02-02,350,0.8636357188224792
Switzerland,,2021-02-03,1030,0.8582448959350586
Switzerland,,2021-02-04,697,0.8550159335136414
Switzerland,,2021-02-05,820,0.8496497273445129
Switzerland,,2021-02-06,0,0.846401035785675
Switzerland,,2021-02-07,0,0.8412261605262756
Switzerland,,2021-02-08,0,0.8380329012870789
Chile,,2021-01-25,0,0.8838316202163696
Chile,,2021-01-26,574,0.8837964534759521
Chile,,2021-01-27,1100,0.8849350214004517
Chile,,2021-01-28,2128,0.8837132453918457
Chile,,2021-01-29,2953,0.8827330470085144
Chile,,2021-01-30,2738,0.8787800669670105
Chile,,2021-01-31,2787,0.875744104385376
Chile,,2021-02-01,0,0.8703774213790894
Chile,,2021-02-02,0,0.8672918677330017
Chile,,2021-02-03,0,0.8615893125534058
Chile,,2021-02-04,659,0.8583760261535645
Chile,,2021-02-05,1635,0.8526397943496704
Chile,,2021-02-06,1585,0.8494372367858887
Chile,,2021-02-07,1767,0.8439145088195801
Chile,,2021-02-08,0,0.840775728225708
China,,2021-01-25,0,0.8829771876335144
China,,2021-01-26,20,0.8825442790985107
China,,2021-01-27,62,0.882814347743988
China,,2021-01-28,76,0.8810665607452393
China,,2021-01-29,118,0.8794378638267517
China,,2021-01-30,74,0.8754834532737732
China,,2021-01-31,128,0.8721981048583984
China,,2021-02-01,0,0.8669156432151794
China,,2021-02-02,0,0.8635643124580383
China,,2021-02-03,0,0.8580663204193115
China,,2021-02-04,20,0.8546620011329651
China,,2021-02-05,68,0.8491393327713013
China,,2021-02-06,30,0.8456204533576965
China,,2021-02-07,89,0.8402504324913025
China,,2021-02-08,0,0.8368210196495056
Cote d'Ivoire,,2021-01-25,0,0.8809468150138855
Cote d'Ivoire,,2021-01-26,0,0.8801989555358887
Cote d'Ivoire,,2021-01-27,42,0.880490243434906
Cote d'Ivoire,,2021-01-28,0,0.8789594769477844
Cote d'Ivoire,,2021-01-29,426,0.8771761059761047
Cote d'Ivoire,,2021-01-30,172,0.8730317950248718
Cote d'Ivoire,,2021-01-31,125,0.8694217801094055
Cote d'Ivoire,,2021-02-01,0,0.8640576601028442
Cote d'Ivoire,,2021-02-02,0,0.8605139851570129
Cote d'Ivoire,,2021-02-03,0,0.8550649285316467
Cote d'Ivoire,,2021-02-04,0,0.8515617847442627
Cote d'Ivoire,,2021-02-05,316,0.8462485671043396
Cote d'Ivoire,,2021-02-06,77,0.842869222164154
Cote d'Ivoire,,2021-02-07,42,0.8379346132278442
Cote d'Ivoire,,2021-02-08,0,0.8348743915557861
Cameroon,,2021-01-25,0,0.8729323744773865
Cameroon,,2021-01-26,0,0.874487042427063
Cameroon,,2021-01-27,0,0.8779070973396301
Cameroon,,2021-01-28,0,0.8790069222450256
Cameroon,,2021-01-29,0,0.8805078268051147
Cameroon,,2021-01-30,1411,0.8779506683349609
Cameroon,,2021-01-31,0,0.8769739270210266
Cameroon,,2021-02-01,0,0.8723948001861572
Cameroon,,2021-02-02,0,0.8703882694244385
Cameroon,,2021-02-03,0,0.8645278215408325
Cameroon,,2021-02-04,0,0.8625058531761169
Cameroon,,2021-02-05,0,0.8558493256568909
Cameroon,,2021-02-06,1204,0.8527330756187439
Cameroon,,2021-02-07,0,0.8464378714561462
Cameroon,,2021-02-08,0,0.8439972400665283
Democratic Republic of Congo,,2021-01-25,0,0.8642414808273315
Democratic Republic of Congo,,2021-01-26,0,0.8639562726020813
Democratic Republic of Congo,,2021-01-27,63,0.8645130395889282
Democratic Republic of Congo,,2021-01-28,10,0.8631994128227234
Democratic Republic of Congo,,2021-01-29,124,0.8621000647544861
Democratic Republic of Congo,,2021-01-30,49,0.8587082028388977
Democratic Republic of Congo,,2021-01-31,98,0.8560329675674438
Democratic Republic of Congo,,2021-02-01,0,0.8513835072517395
Democratic Republic of Congo,,2021-02-02,0,0.8487063050270081
Democratic Republic of Congo,,2021-02-03,9,0.8440432548522949
Democratic Republic of Congo,,2021-02-04,0,0.8412821292877197
Democratic Republic of Congo,,2021-02-05,78,0.8367372155189514
Democratic Republic of Congo,,2021-02-06,10,0.8340736627578735
Democratic Republic of Congo,,2021-02-07,64,0.8297077417373657
Democratic Republic of Congo,,2021-02-08,0,0.8269575238227844
Congo,,2021-01-25,0,0.8737797737121582
Congo,,2021-01-26,0,0.8758386373519897
Congo,,2021-01-27,0,0.8751962780952454
Congo,,2021-01-28,74,0.8752285838127136
Congo,,2021-01-29,0,0.872863233089447
Congo,,2021-01-30,0,0.8717814087867737
Congo,,2021-01-31,0,0.8690525889396667
Congo,,2021-02-01,0,0.8667200207710266
Congo,,2021-02-02,0,0.8638882040977478
Congo,,2021-02-03,0,0.8626031875610352
Congo,,2021-02-04,63,0.8585169911384583
Congo,,2021-02-05,0,0.853601336479187
Congo,,2021-02-06,0,0.8479474186897278
Congo,,2021-02-07,0,0.8426626324653625
Congo,,2021-02-08,0,0.8378543257713318
Colombia,,2021-01-25,0,0.8819486498832703
Colombia,,2021-01-26,5448,0.882096529006958
Colombia,,2021-01-27,8698,0.8831547498703003
