CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Andorra,,2021-08-02,0,1.460200548171997
Andorra,,2021-08-03,0,1.4347792863845825
Andorra,,2021-08-04,0,1.4024198055267334
Andorra,,2021-08-05,41,1.3777847290039062
Andorra,,2021-08-06,0,1.3529688119888306
Andorra,,2021-08-07,0,1.3261809349060059
Andorra,,2021-08-08,0,1.2992216348648071
Andorra,,2021-08-09,0,1.2731409072875977
United Arab Emirates,,2021-07-26,0,1.707191824913025
United Arab Emirates,,2021-07-27,0,1.707191824913025
United Arab Emirates,,2021-07-28,0,1.7069462537765503
United Arab Emirates,,2021-07-29,0,1.655242681503296
United Arab Emirates,,2021-07-30,0,1.6170270442962646
United Arab Emirates,,2021-07-31,0,1.5791120529174805
United Arab Emirates,,2021-08-01,688,1.5446171760559082
United Arab Emirates,,2021-08-02,0,1.5231906175613403
United Arab Emirates,,2021-08-03,0,1.498061180114746
United Arab Emirates,,2021-08-04,0,1.465226173400879
United Arab Emirates,,2021-08-05,0,1.4405184984207153
United Arab Emirates,,2021-08-06,0,1.4139986038208008
United Arab Emirates,,2021-08-07,0,1.3867928981781006
United Arab Emirates,,2021-08-08,269,1.3585867881774902
United Arab Emirates,,2021-08-09,0,1.3301782608032227
Argentina,,2021-07-26,0,1.3290904760360718
Argentina,,2021-07-27,4535,1.329511046409607
Argentina,,2021-07-28,5024,1.3292362689971924
Argentina,,2021-07-29,3327,1.287267804145813
Argentina,,2021-07-30,6193,1.2581868171691895
Argentina,,2021-07-31,2668,1.2246233224868774
Argentina,,2021-08-01,197,1.1950277090072632
Argentina,,2021-08-02,0,1.1837584972381592
Argentina,,2021-08-03,0,1.157810091972351
Argentina,,2021-08-04,0,1.1282883882522583
Argentina,,2021-08-05,0,1.1074492931365967
Argentina,,2021-08-06,3059,1.084629774093628
Argentina,,2021-08-07,523,1.0610406398773193
Argentina,,2021-08-08,0,1.0366913080215454
Argentina,,2021-08-09,0,1.011330008506775
Australia,,2021-07-26,0,1.1765265464782715
Australia,,2021-07-27,86,1.1736135482788086
Australia,,2021-07-28,96,1.1685811281204224
Australia,,2021-07-29,68,1.1289860010147095
Australia,,2021-07-30,74,1.1005007028579712
Australia,,2021-07-31,65,1.0717428922653198
Australia,,2021-08-01,66,1.0442187786102295
Australia,,2021-08-02,0,1.0311874151229858
Australia,,2021-08-03,0,1.006326675415039
Australia,,2021-08-04,8,0.9801048040390015
Australia,,2021-08-05,0,0.9606631398200989
Australia,,2021-08-06,15,0.9393813610076904
Australia,,2021-08-07,20,0.9179000854492188
Australia,,2021-08-08,32,0.9015995860099792
Australia,,2021-08-09,0,0.8888961672782898
Austria,,2021-07-26,0,1.7116364240646362
Austria,,2021-07-27,10,1.7115910053253174
Austria,,2021-07-28,116,1.7107776403427124
Austria,,2021-07-29,95,1.658766508102417
Austria,,2021-07-30,166,1.6195127964019775
Austria,,2021-07-31,178,1.5813065767288208
Austria,,2021-08-01,134,1.5462912321090698
Austria,,2021-08-02,0,1.5243090391159058
Austria,,2021-08-03,0,1.4991272687911987
Austria,,2021-08-04,0,1.4665253162384033
Austria,,2021-08-05,0,1.4418739080429077
Austria,,2021-08-06,20,1.415313482284546
Austria,,2021-08-07,69,1.3880947828292847
Austria,,2021-08-08,58,1.3599631786346436
Austria,,2021-08-09,0,1.331619143486023
Azerbaijan,,2021-07-26,0,1.1543691158294678
Azerbaijan,,2021-07-27,114,1.1556209325790405
Azerbaijan,,2021-07-28,94,1.1556185483932495
Azerbaijan,,2021-07-29,35,1.1143580675125122
Azerbaijan,,2021-07-30,179,1.0846291780471802
Azerbaijan,,2021-07-31,212,1.0525386333465576
Azerbaijan,,2021-08-01,197,1.0252286195755005
Azerbaijan,,2021-08-02,0,1.014927864074707
Azerbaijan,,2021-08-03,0,0.9898233413696289
Azerbaijan,,2021-08-04,0,0.9635626673698425
Azerbaijan,,2021-08-05,0,0.9442727565765381
Azerbaijan,,2021-08-06,20,0.9238483905792236
Azerbaijan,,2021-08-07,90,0.9073492288589478
Azerbaijan,,2021-08-08,106,0.894034206867218
Azerbaijan,,2021-08-09,0,0.882268488407135
Burundi,,2021-07-26,0,0.911308765411377
Burundi,,2021-07-27,27,0.913323163986206
Burundi,,2021-07-28,35,0.9129375219345093
Burundi,,2021-07-29,0,0.885675847530365
Burundi,,2021-07-30,88,0.8751328587532043
Burundi,,2021-07-31,0,0.8641650676727295
Burundi,,2021-08-01,0,0.8596100211143494
Burundi,,2021-08-02,0,0.8614374399185181
Burundi,,2021-08-03,5,0.8572630882263184
Burundi,,2021-08-04,16,0.8546276092529297
Burundi,,2021-08-05,0,0.8525633811950684
Burundi,,2021-08-06,71,0.8508058786392212
Burundi,,2021-08-07,0,0.849271297454834
Burundi,,2021-08-08,0,0.8479104042053223
Burundi,,2021-08-09,0,0.8463593125343323
Belgium,,2021-07-26,0,1.707191824913025
Belgium,,2021-07-27,37,1.707191824913025
Belgium,,2021-07-28,0,1.7069462537765503
Belgium,,2021-07-29,2224,1.655242681503296
Belgium,,2021-07-30,0,1.6170270442962646
Belgium,,2021-07-31,218,1.5791120529174805
Belgium,,2021-08-01,0,1.5446171760559082
Belgium,,2021-08-02,0,1.5231906175613403
Belgium,,2021-08-03,0,1.498061180114746
Belgium,,2021-08-04,0,1.465226173400879
Belgium,,2021-08-05,1276,1.4405184984207153
Belgium,,2021-08-06,0,1.4139986038208008
Belgium,,2021-08-07,0,1.3867928981781006
Belgium,,2021-08-08,0,1.3585867881774902
Belgium,,2021-08-09,0,1.3301782608032227
Benin,,2021-07-26,0,0.9235401153564453
Benin,,2021-07-27,0,0.9374468922615051
Benin,,2021-07-28,0,0.9504655003547668
Benin,,2021-07-29,71,0.8946040868759155
Benin,,2021-07-30,0,0.8793697357177734
Benin,,2021-07-31,0,0.8675548434257507
Benin,,2021-08-01,0,0.8610994815826416
Benin,,2021-08-02,0,0.8638131618499756
Benin,,2021-08-03,0,0.8580079078674316
Benin,,2021-08-04,0,0.8558701276779175
Benin,,2021-08-05,60,0.8548606038093567
Benin,,2021-08-06,0,0.8540635704994202
Benin,,2021-08-07,0,0.8511993885040283
Benin,,2021-08-08,0,0.8470262289047241
Benin,,2021-08-09,0,0.8454918265342712
Burkina Faso,,2021-07-26,0,0.8715049624443054
Burkina Faso,,2021-07-27,0,0.8704109787940979
Burkina Faso,,2021-07-28,0,0.8705676198005676
Burkina Faso,,2021-07-29,0,0.8638558983802795
Burkina Faso,,2021-07-30,0,0.8587607741355896
Burkina Faso,,2021-07-31,0,0.8532992005348206
Burkina Faso,,2021-08-01,0,0.8510304093360901
Burkina Faso,,2021-08-02,0,0.852138876914978
Burkina Faso,,2021-08-03,0,0.8501953482627869
Burkina Faso,,2021-08-04,0,0.8487100005149841
Burkina Faso,,2021-08-05,0,0.847645103931427
Burkina Faso,,2021-08-06,0,0.8466281294822693
Burkina Faso,,2021-08-07,0,0.8454728126525879
Burkina Faso,,2021-08-08,0,0.8435219526290894
Burkina Faso,,2021-08-09,0,0.8419483304023743
Bangladesh,,2021-07-26,0,0.8951103091239929
Bangladesh,,2021-07-27,5420,0.8909254670143127
Bangladesh,,2021-07-28,2130,0.8877731561660767
Bangladesh,,2021-07-29,0,0.8743883371353149
Bangladesh,,2021-07-30,1505,0.8685840964317322
Bangladesh,,2021-07-31,2426,0.8597962856292725
Bangladesh,,2021-08-01,7552,0.8559856414794922
Bangladesh,,2021-08-02,0,0.8567619323730469
Bangladesh,,2021-08-03,2255,0.8538203835487366
Bangladesh,,2021-08-04,0,0.8520533442497253
Bangladesh,,2021-08-05,0,0.8504238128662109
Bangladesh,,2021-08-06,0,0.8491665720939636
Bangladesh,,2021-08-07,311,0.848041296005249
Bangladesh,,2021-08-08,5790,0.8468859195709229
Bangladesh,,2021-08-09,0,0.8457129001617432
Bulgaria,,2021-07-26,0,1.0044646263122559
Bulgaria,,2021-07-27,71,1.007891297340393
Bulgaria,,2021-07-28,32,1.0102100372314453
Bulgaria,,2021-07-29,48,0.9684012532234192
Bulgaria,,2021-07-30,64,0.9415752291679382
Bulgaria,,2021-07-31,0,0.914976179599762
Bulgaria,,2021-08-01,0,0.8942193984985352
Bulgaria,,2021-08-02,0,0.8924025893211365
Bulgaria,,2021-08-03,21,0.8823565244674683
Bulgaria,,2021-08-04,0,0.8750234842300415
Bulgaria,,2021-08-05,15,0.8684607744216919
Bulgaria,,2021-08-06,39,0.8630269169807434
Bulgaria,,2021-08-07,0,0.8582701086997986
Bulgaria,,2021-08-08,0,0.8543695211410522
Bulgaria,,2021-08-09,0,0.8511399030685425
Bahrain,,2021-07-26,0,1.707191824913025
Bahrain,,2021-07-27,0,1.707191824913025
Bahrain,,2021-07-28,0,1.7069462537765503
Bahrain,,2021-07-29,0,1.655242681503296
Bahrain,,2021-07-30,0,1.6170270442962646
Bahrain,,2021-07-31,0,1.5791120529174805
Bahrain,,2021-08-01,67,1.5446171760559082
Bahrain,,2021-08-02,0,1.5231906175613403
Bahrain,,2021-08-03,0,1.498061180114746
Bahrain,,2021-08-04,0,1.465226173400879
Bahrain,,2021-08-05,0,1.4405184984207153
Bahrain,,2021-08-06,0,1.4139986038208008
Bahrain,,2021-08-07,0,1.3867928981781006
Bahrain,,2021-08-08,30,1.3585867881774902
Bahrain,,2021-08-09,0,1.3301782608032227
Bahamas,,2021-07-26,0,1.0043156147003174
Bahamas,,2021-07-27,13,1.0050671100616455
Bahamas,,2021-07-28,154,1.0019828081130981
Bahamas,,2021-07-29,0,0.9605098962783813
Bahamas,,2021-07-30,0,0.9370365142822266
Bahamas,,2021-07-31,0,0.9129892587661743
Bahamas,,2021-08-01,0,0.8946759104728699
Bahamas,,2021-08-02,0,0.8907389044761658
Bahamas,,2021-08-03,0,0.8806461691856384
Bahamas,,2021-08-04,118,0.8720663189888
Bahamas,,2021-08-05,0,0.8658986687660217
Bahamas,,2021-08-06,0,0.8616616725921631
Bahamas,,2021-08-07,0,0.8568676710128784
Bahamas,,2021-08-08,0,0.853349506855011
Bahamas,,2021-08-09,0,0.8508983850479126
Bosnia and Herzegovina,,2021-07-26,0,0.9746286273002625
Bosnia and Herzegovina,,2021-07-27,15,0.9691192507743835
Bosnia and Herzegovina,,2021-07-28,0,0.9639480113983154
Bosnia and Herzegovina,,2021-07-29,26,0.9288488030433655
Bosnia and Herzegovina,,2021-07-30,23,0.9051847457885742
Bosnia and Herzegovina,,2021-07-31,0,0.8886612057685852
Bosnia and Herzegovina,,2021-08-01,0,0.8786181211471558
Bosnia and Herzegovina,,2021-08-02,0,0.8744496703147888
Bosnia and Herzegovina,,2021-08-03,1,0.8683508634567261
Bosnia and Herzegovina,,2021-08-04,0,0.863877534866333
Bosnia and Herzegovina,,2021-08-05,14,0.8599001169204712
Bosnia and Herzegovina,,2021-08-06,14,0.855911135673523
Bosnia and Herzegovina,,2021-08-07,0,0.8527390360832214
Bosnia and Herzegovina,,2021-08-08,0,0.850336492061615
Bosnia and Herzegovina,,2021-08-09,0,0.8483535647392273
Belarus,,2021-07-26,0,0.9147098064422607
Belarus,,2021-07-27,0,0.9138695597648621
Belarus,,2021-07-28,276,0.9130352735519409
Belarus,,2021-07-29,352,0.8855265974998474
Belarus,,2021-07-30,472,0.8766557574272156
Belarus,,2021-07-31,402,0.8655499219894409
Belarus,,2021-08-01,353,0.8605842590332031
Belarus,,2021-08-02,0,0.8609861731529236
Belarus,,2021-08-03,0,0.8567136526107788
Belarus,,2021-08-04,0,0.8542472720146179
Belarus,,2021-08-05,0,0.8525961637496948
Belarus,,2021-08-06,183,0.8509728908538818
Belarus,,2021-08-07,173,0.8494616150856018
Belarus,,2021-08-08,179,0.8480530381202698
Belarus,,2021-08-09,0,0.8465321660041809
Belize,,2021-07-26,0,1.10527503490448
Belize,,2021-07-27,26,1.1040908098220825
Belize,,2021-07-28,32,1.1037753820419312
Belize,,2021-07-29,9,1.0599400997161865
Belize,,2021-07-30,6,1.0317326784133911
Belize,,2021-07-31,0,1.0021979808807373
Belize,,2021-08-01,0,0.9757693409919739
Belize,,2021-08-02,0,0.9649955630302429
Belize,,2021-08-03,6,0.9423503279685974
Belize,,2021-08-04,16,0.9182942509651184
Belize,,2021-08-05,0,0.9056545495986938
Belize,,2021-08-06,0,0.8942148685455322
Belize,,2021-08-07,0,0.8837607502937317
Belize,,2021-08-08,0,0.873371422290802
Belize,,2021-08-09,0,0.8654095530509949
Bermuda,,2021-07-26,0,1.707191824913025
Bermuda,,2021-07-27,0,1.707191824913025
Bermuda,,2021-07-28,3,1.7069462537765503
Bermuda,,2021-07-29,0,1.655242681503296
Bermuda,,2021-07-30,0,1.6170270442962646
Bermuda,,2021-07-31,1,1.5791120529174805
Bermuda,,2021-08-01,0,1.5446171760559082
Bermuda,,2021-08-02,0,1.5231906175613403
Bermuda,,2021-08-03,0,1.498061180114746
Bermuda,,2021-08-04,1,1.465226173400879
Bermuda,,2021-08-05,0,1.4405184984207153
Bermuda,,2021-08-06,0,1.4139986038208008
Bermuda,,2021-08-07,0,1.3867928981781006
Bermuda,,2021-08-08,0,1.3585867881774902
Bermuda,,2021-08-09,0,1.3301782608032227
Bolivia,,2021-07-26,0,0.9867672324180603
Bolivia,,2021-07-27,0,0.9865253567695618
Bolivia,,2021-07-28,1321,0.9813240766525269
Bolivia,,2021-07-29,83,0.9468469619750977
Bolivia,,2021-07-30,238,0.9209828972816467
Bolivia,,2021-07-31,0,0.8990516066551208
Bolivia,,2021-08-01,0,0.8855184316635132
Bolivia,,2021-08-02,0,0.8825885653495789
Bolivia,,2021-08-03,0,0.8739426732063293
Bolivia,,2021-08-04,854,0.8674760460853577
Bolivia,,2021-08-05,0,0.8626341223716736
Bolivia,,2021-08-06,0,0.8585795164108276
Bolivia,,2021-08-07,0,0.8553038239479065
Bolivia,,2021-08-08,0,0.8520293235778809
Bolivia,,2021-08-09,0,0.8497170209884644
Brazil,,2021-07-26,0,1.2615820169448853
Brazil,,2021-07-27,0,1.2654755115509033
Brazil,,2021-07-28,19187,1.2662066221237183
Brazil,,2021-07-29,9846,1.2251367568969727
Brazil,,2021-07-30,70379,1.1945459842681885
Brazil,,2021-07-31,1191,1.159112572669983
Brazil,,2021-08-01,0,1.1304841041564941
Brazil,,2021-08-02,0,1.1219482421875
Brazil,,2021-08-03,0,1.0944149494171143
Brazil,,2021-08-04,0,1.0658082962036133
Brazil,,2021-08-05,0,1.0459047555923462
Brazil,,2021-08-06,46320,1.024155616760254
Brazil,,2021-08-07,0,1.0015925168991089
Brazil,,2021-08-08,0,0.977697491645813
Brazil,,2021-08-09,0,0.9528542160987854
Barbados,,2021-07-26,0,1.3284178972244263
Barbados,,2021-07-27,17,1.3127366304397583
Barbados,,2021-07-28,4,1.2926124334335327
Barbados,,2021-07-29,10,1.2608355283737183
Barbados,,2021-07-30,3,1.2335487604141235
Barbados,,2021-07-31,1,1.205120325088501
Barbados,,2021-08-01,0,1.1803427934646606
Barbados,,2021-08-02,0,1.159439206123352
Barbados,,2021-08-03,9,1.1318409442901611
Barbados,,2021-08-04,0,1.107487678527832
Barbados,,2021-08-05,4,1.0849395990371704
Barbados,,2021-08-06,0,1.0604653358459473
Barbados,,2021-08-07,0,1.0365897417068481
Barbados,,2021-08-08,0,1.0120493173599243
Barbados,,2021-08-09,0,0.9877927303314209
Brunei,,2021-07-26,0,1.1690869331359863
Brunei,,2021-07-27,21,1.171360731124878
Brunei,,2021-07-28,0,1.1683094501495361
Brunei,,2021-07-29,3,1.1225157976150513
Brunei,,2021-07-30,0,1.0905520915985107
Brunei,,2021-07-31,4,1.0592155456542969
Brunei,,2021-08-01,0,1.0311883687973022
Brunei,,2021-08-02,0,1.0228925943374634
Brunei,,2021-08-03,15,0.9963881969451904
Brunei,,2021-08-04,0,0.9705279469490051
Brunei,,2021-08-05,0,0.9530972838401794
Brunei,,2021-08-06,0,0.9322196245193481
Brunei,,2021-08-07,0,0.9130391478538513
Brunei,,2021-08-08,0,0.8969530463218689
Brunei,,2021-08-09,0,0.8849486112594604
Bhutan,,2021-07-26,0,1.5178916454315186
Bhutan,,2021-07-27,19,1.5169905424118042
Bhutan,,2021-07-28,0,1.5153613090515137
Bhutan,,2021-07-29,0,1.474634051322937
Bhutan,,2021-07-30,3,1.4448564052581787
Bhutan,,2021-07-31,4,1.4148073196411133
Bhutan,,2021-08-01,0,1.3820574283599854
Bhutan,,2021-08-02,0,1.3620387315750122
Bhutan,,2021-08-03,12,1.3364901542663574
Bhutan,,2021-08-04,0,1.3053455352783203
Bhutan,,2021-08-05,0,1.2809116840362549
Bhutan,,2021-08-06,0,1.2559421062469482
Bhutan,,2021-08-07,0,1.2320114374160767
Bhutan,,2021-08-08,0,1.2081096172332764
Bhutan,,2021-08-09,0,1.181122899055481
Botswana,,2021-07-26,0,0.9679046869277954
Botswana,,2021-07-27,0,0.9679926037788391
Botswana,,2021-07-28,0,0.9662466049194336
Botswana,,2021-07-29,5075,0.9320241808891296
Botswana,,2021-07-30,0,0.9093546867370605
Botswana,,2021-07-31,0,0.8899086713790894
Botswana,,2021-08-01,0,0.8790598511695862
Botswana,,2021-08-02,0,0.8767646551132202
Botswana,,2021-08-03,0,0.8685230016708374
Botswana,,2021-08-04,0,0.8630099296569824
Botswana,,2021-08-05,4103,0.8594058752059937
Botswana,,2021-08-06,0,0.8560140132904053
Botswana,,2021-08-07,0,0.8532929420471191
Botswana,,2021-08-08,0,0.8509351015090942
Botswana,,2021-08-09,0,0.8490957021713257
Central African Republic,,2021-07-26,0,0.9969422817230225
Central African Republic,,2021-07-27,4,0.9280868172645569
Central African Republic,,2021-07-28,0,0.923179566860199
Central African Republic,,2021-07-29,0,0.9105912446975708
Central African Republic,,2021-07-30,0,0.8831619024276733
Central African Republic,,2021-07-31,0,0.8695341944694519
Central African Republic,,2021-08-01,0,0.8691680431365967
Central African Republic,,2021-08-02,0,0.8711857199668884
Central African Republic,,2021-08-03,3,0.8730267882347107
Central African Republic,,2021-08-04,0,0.8699114322662354
Central African Republic,,2021-08-05,0,0.8539397120475769
Central African Republic,,2021-08-06,0,0.8419779539108276
Central African Republic,,2021-08-07,0,0.8395323753356934
Central African Republic,,2021-08-08,0,0.8423618078231812
Central African Republic,,2021-08-09,0,0.8413150310516357
Canada,,2021-07-26,0,1.707191824913025
Canada,,2021-07-27,0,1.707191824913025
Canada,,2021-07-28,0,1.7069462537765503
Canada,,2021-07-29,0,1.655242681503296
Canada,,2021-07-30,206,1.6170270442962646
Canada,,2021-07-31,88,1.5791120529174805
Canada,,2021-08-01,91,1.5446171760559082
Canada,,2021-08-02,0,1.5231906175613403
Canada,,2021-08-03,0,1.498061180114746
Canada,,2021-08-04,0,1.465226173400879
Canada,,2021-08-05,0,1.4405184984207153
Canada,,2021-08-06,44,1.4139986038208008
Canada,,2021-08-07,0,1.3867928981781006
Canada,,2021-08-08,30,1.3585867881774902
Canada,,2021-08-09,0,1.3301782608032227
Switzerland,,2021-07-26,0,1.687351107597351
Switzerland,,2021-07-27,486,1.6827119588851929
Switzerland,,2021-07-28,542,1.6757091283798218
Switzerland,,2021-07-29,573,1.6280453205108643
Switzerland,,2021-07-30,476,1.5875542163848877
Switzerland,,2021-07-31,0,1.554647445678711
Switzerland,,2021-08-01,0,1.5211422443389893
Switzerland,,2021-08-02,0,1.5008469820022583
Switzerland,,2021-08-03,64,1.4751709699630737
Switzerland,,2021-08-04,170,1.4436228275299072
Switzerland,,2021-08-05,264,1.4168816804885864
Switzerland,,2021-08-06,227,1.391129732131958
Switzerland,,2021-08-07,0,1.3648871183395386
Switzerland,,2021-08-08,0,1.3364801406860352
Switzerland,,2021-08-09,0,1.3077621459960938
Chile,,2021-07-26,0,1.707191824913025
Chile,,2021-07-27,0,1.707191824913025
Chile,,2021-07-28,0,1.7069462537765503
Chile,,2021-07-29,0,1.655242681503296
Chile,,2021-07-30,74,1.6170270442962646
Chile,,2021-07-31,329,1.5791120529174805
Chile,,2021-08-01,725,1.5446171760559082
Chile,,2021-08-02,0,1.5231906175613403
Chile,,2021-08-03,0,1.498061180114746
Chile,,2021-08-04,0,1.465226173400879
Chile,,2021-08-05,0,1.4405184984207153
Chile,,2021-08-06,0,1.4139986038208008
Chile,,2021-08-07,0,1.3867928981781006
Chile,,2021-08-08,382,1.3585867881774902
Chile,,2021-08-09,0,1.3301782608032227
China,,2021-07-26,0,1.279610276222229
China,,2021-07-27,0,1.2809414863586426
China,,2021-07-28,58,1.2810314893722534
China,,2021-07-29,16,1.2380142211914062
China,,2021-07-30,19,1.2097758054733276
China,,2021-07-31,7,1.1757673025131226
China,,2021-08-01,49,1.1469722986221313
China,,2021-08-02,0,1.137279748916626
China,,2021-08-03,0,1.1098895072937012
China,,2021-08-04,21,1.0809829235076904
China,,2021-08-05,0,1.0610041618347168
China,,2021-08-06,0,1.038794755935669
China,,2021-08-07,0,1.0157182216644287
China,,2021-08-08,27,0.991844117641449
China,,2021-08-09,0,0.9668762683868408
Cote d'Ivoire,,2021-07-26,0,0.8903822898864746
Cote d'Ivoire,,2021-07-27,24,0.8984149694442749
Cote d'Ivoire,,2021-07-28,0,0.9017446041107178
Cote d'Ivoire,,2021-07-29,52,0.8767992258071899
Cote d'Ivoire,,2021-07-30,45,0.8692746758460999
Cote d'Ivoire,,2021-07-31,43,0.8588867783546448
Cote d'Ivoire,,2021-08-01,5,0.8546742796897888
Cote d'Ivoire,,2021-08-02,0,0.8579361438751221
Cote d'Ivoire,,2021-08-03,0,0.8537713885307312
Cote d'Ivoire,,2021-08-04,0,0.8522106409072876
Cote d'Ivoire,,2021-08-05,27,0.8509010076522827
Cote d'Ivoire,,2021-08-06,24,0.8500421047210693
Cote d'Ivoire,,2021-08-07,26,0.8491130471229553
Cote d'Ivoire,,2021-08-08,0,0.8477936387062073
Cote d'Ivoire,,2021-08-09,0,0.8460434079170227
Cameroon,,2021-07-26,0,0.9861258268356323
Cameroon,,2021-07-27,0,0.9626920223236084
Cameroon,,2021-07-28,0,0.9536322355270386
Cameroon,,2021-07-29,356,0.9136014580726624
Cameroon,,2021-07-30,82,0.9008845090866089
Cameroon,,2021-07-31,0,0.8870965838432312
Cameroon,,2021-08-01,0,0.8835017085075378
Cameroon,,2021-08-02,0,0.8767249584197998
Cameroon,,2021-08-03,0,0.8713478446006775
Cameroon,,2021-08-04,0,0.8638790249824524
Cameroon,,2021-08-05,292,0.8592510223388672
Cameroon,,2021-08-06,26,0.8557960987091064
Cameroon,,2021-08-07,0,0.8505184054374695
Cameroon,,2021-08-08,0,0.8479059934616089
Cameroon,,2021-08-09,0,0.8465028405189514
Democratic Republic of Congo,,2021-07-26,0,0.8779643177986145
Democratic Republic of Congo,,2021-07-27,155,0.8790118098258972
Democratic Republic of Congo,,2021-07-28,0,0.8807998299598694
Democratic Republic of Congo,,2021-07-29,122,0.8685863018035889
Democratic Republic of Congo,,2021-07-30,62,0.8634286522865295
Democratic Republic of Congo,,2021-07-31,228,0.8554346561431885
Democratic Republic of Congo,,2021-08-01,207,0.8521610498428345
Democratic Republic of Congo,,2021-08-02,0,0.853998064994812
Democratic Republic of Congo,,2021-08-03,40,0.851674497127533
Democratic Republic of Congo,,2021-08-04,0,0.8502932786941528
Democratic Republic of Congo,,2021-08-05,22,0.8487968444824219
Democratic Republic of Congo,,2021-08-06,0,0.8477867841720581
Democratic Republic of Congo,,2021-08-07,151,0.8468415141105652
Democratic Republic of Congo,,2021-08-08,142,0.845779538154602
Democratic Republic of Congo,,2021-08-09,0,0.844557523727417
Congo,,2021-07-26,0,0.9042515754699707
Congo,,2021-07-27,38,0.9001175165176392
Congo,,2021-07-28,0,0.899673581123352
Congo,,2021-07-29,0,0.8779799342155457
Congo,,2021-07-30,52,0.8684954643249512
Congo,,2021-07-31,0,0.8582044839859009
Congo,,2021-08-01,0,0.8545915484428406
Congo,,2021-08-02,0,0.8569163084030151
Congo,,2021-08-03,23,0.8539876937866211
Congo,,2021-08-04,0,0.8523143529891968
Congo,,2021-08-05,0,0.8513141870498657
Congo,,2021-08-06,39,0.8494911789894104
Congo,,2021-08-07,0,0.8481858968734741
Congo,,2021-08-08,0,0.8466635346412659
Congo,,2021-08-09,0,0.8451898694038391
Colombia,,2021-07-26,0,1.0763962268829346
Colombia,,2021-07-27,989,1.074342966079712
Colombia,,2021-07-28,951,1.0722944736480713
Colombia,,2021-07-29,2439,1.0323493480682373
Colombia,,2021-07-30,4008,1.0050199031829834
Colombia,,2021-07-31,3323,0.9770540595054626
