CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Burundi,,2021-04-14,31,0.9107618927955627
Burundi,,2021-04-15,11,0.9071199297904968
Burundi,,2021-04-16,0,0.9033432602882385
Burundi,,2021-04-17,48,0.8999202251434326
Burundi,,2021-04-18,0,0.8961295485496521
Burundi,,2021-04-19,0,0.8927428126335144
Belgium,,2021-04-05,0,0.9875419735908508
Belgium,,2021-04-06,1482,0.9873040318489075
Belgium,,2021-04-07,3275,0.986420750617981
Belgium,,2021-04-08,3226,0.9839566946029663
Belgium,,2021-04-09,2533,0.9800240397453308
Belgium,,2021-04-10,2876,0.9747609496116638
Belgium,,2021-04-11,1623,0.96942538022995
Belgium,,2021-04-12,0,0.9631321430206299
Belgium,,2021-04-13,0,0.9579281210899353
Belgium,,2021-04-14,1389,0.9516953229904175
Belgium,,2021-04-15,1503,0.9464746713638306
Belgium,,2021-04-16,998,0.9404169917106628
Belgium,,2021-04-17,1537,0.935293972492218
Belgium,,2021-04-18,458,0.9295889735221863
Belgium,,2021-04-19,0,0.9247084856033325
Benin,,2021-04-05,0,0.9276183247566223
Benin,,2021-04-06,0,0.9272180199623108
Benin,,2021-04-07,0,0.926746129989624
Benin,,2021-04-08,197,0.9238162636756897
Benin,,2021-04-09,0,0.9219498634338379
Benin,,2021-04-10,0,0.9180516600608826
Benin,,2021-04-11,0,0.914963960647583
Benin,,2021-04-12,0,0.9101912379264832
Benin,,2021-04-13,0,0.9071610569953918
Benin,,2021-04-14,0,0.9031856656074524
Benin,,2021-04-15,177,0.899892270565033
Benin,,2021-04-16,0,0.8958668112754822
Benin,,2021-04-17,0,0.8927110433578491
Benin,,2021-04-18,0,0.8890430331230164
Benin,,2021-04-19,0,0.8857426047325134
Burkina Faso,,2021-04-05,0,0.9239984750747681
Burkina Faso,,2021-04-06,6,0.9239560961723328
Burkina Faso,,2021-04-07,0,0.9232171177864075
Burkina Faso,,2021-04-08,48,0.9215722680091858
Burkina Faso,,2021-04-09,9,0.9188207983970642
Burkina Faso,,2021-04-10,4,0.9152313470840454
Burkina Faso,,2021-04-11,6,0.9115316867828369
Burkina Faso,,2021-04-12,0,0.9073501229286194
Burkina Faso,,2021-04-13,0,0.9038061499595642
Burkina Faso,,2021-04-14,0,0.8997941613197327
Burkina Faso,,2021-04-15,41,0.8964558839797974
Burkina Faso,,2021-04-16,2,0.8927461504936218
Burkina Faso,,2021-04-17,0,0.8895958662033081
Burkina Faso,,2021-04-18,0,0.8862308263778687
Burkina Faso,,2021-04-19,0,0.883223295211792
Bangladesh,,2021-04-05,0,0.9640611410140991
Bangladesh,,2021-04-06,3181,0.963800311088562
Bangladesh,,2021-04-07,3572,0.9634826183319092
Bangladesh,,2021-04-08,4703,0.9612672328948975
Bangladesh,,2021-04-09,5062,0.9580939412117004
Bangladesh,,2021-04-10,3875,0.9532193541526794
Bangladesh,,2021-04-11,5246,0.9486099481582642
Bangladesh,,2021-04-12,0,0.9427869319915771
Bangladesh,,2021-04-13,1201,0.9384028315544128
Bangladesh,,2021-04-14,1613,0.9328646659851074
Bangladesh,,2021-04-15,2814,0.9285393357276917
Bangladesh,,2021-04-16,3231,0.9232783317565918
Bangladesh,,2021-04-17,2136,0.9190153479576111
Bangladesh,,2021-04-18,3594,0.9141236543655396
Bangladesh,,2021-04-19,0,0.9100207686424255
Bulgaria,,2021-04-05,0,0.9681296944618225
Bulgaria,,2021-04-06,3886,0.9674463272094727
Bulgaria,,2021-04-07,2965,0.9666361808776855
Bulgaria,,2021-04-08,2475,0.9640929102897644
Bulgaria,,2021-04-09,2821,0.9606010317802429
Bulgaria,,2021-04-10,739,0.9555452466011047
Bulgaria,,2021-04-11,0,0.9507095813751221
Bulgaria,,2021-04-12,0,0.9447857141494751
Bulgaria,,2021-04-13,2631,0.9402285218238831
Bulgaria,,2021-04-14,1757,0.9346290826797485
Bulgaria,,2021-04-15,1339,0.9301851987838745
Bulgaria,,2021-04-16,1758,0.9248722195625305
Bulgaria,,2021-04-17,0,0.9205188751220703
Bulgaria,,2021-04-18,0,0.9155681729316711
Bulgaria,,2021-04-19,0,0.911371648311615
Bahrain,,2021-04-05,0,0.988061785697937
Bahrain,,2021-04-06,0,0.9886126518249512
Bahrain,,2021-04-07,0,0.9886512160301208
Bahrain,,2021-04-08,0,0.9867971539497375
Bahrain,,2021-04-09,174,0.9832804799079895
Bahrain,,2021-04-10,614,0.9781162142753601
Bahrain,,2021-04-11,525,0.9729940295219421
Bahrain,,2021-04-12,0,0.9665685892105103
Bahrain,,2021-04-13,0,0.9615650177001953
Bahrain,,2021-04-14,0,0.9552013278007507
Bahrain,,2021-04-15,0,0.950139582157135
Bahrain,,2021-04-16,0,0.9439136981964111
Bahrain,,2021-04-17,242,0.9388718605041504
Bahrain,,2021-04-18,269,0.9329981803894043
Bahrain,,2021-04-19,0,0.9280961751937866
Bahamas,,2021-04-05,0,0.9585872888565063
Bahamas,,2021-04-06,112,0.9591658711433411
Bahamas,,2021-04-07,0,0.9584278464317322
Bahamas,,2021-04-08,44,0.9571152329444885
Bahamas,,2021-04-09,0,0.9535801410675049
Bahamas,,2021-04-10,0,0.9493353366851807
Bahamas,,2021-04-11,0,0.9444718956947327
Bahamas,,2021-04-12,0,0.9390993118286133
Bahamas,,2021-04-13,100,0.934640645980835
Bahamas,,2021-04-14,0,0.9294726252555847
Bahamas,,2021-04-15,31,0.9250264167785645
Bahamas,,2021-04-16,0,0.9199418425559998
Bahamas,,2021-04-17,0,0.9157010912895203
Bahamas,,2021-04-18,0,0.911029577255249
Bahamas,,2021-04-19,0,0.9072269201278687
Bosnia and Herzegovina,,2021-04-05,0,0.9726951718330383
Bosnia and Herzegovina,,2021-04-06,1664,0.9721866250038147
Bosnia and Herzegovina,,2021-04-07,1770,0.9716150760650635
Bosnia and Herzegovina,,2021-04-08,1484,0.9692527055740356
Bosnia and Herzegovina,,2021-04-09,1922,0.9657725691795349
Bosnia and Herzegovina,,2021-04-10,0,0.9606746435165405
Bosnia and Herzegovina,,2021-04-11,0,0.9557577967643738
Bosnia and Herzegovina,,2021-04-12,0,0.9497072696685791
Bosnia and Herzegovina,,2021-04-13,1298,0.9450655579566956
Bosnia and Herzegovina,,2021-04-14,1386,0.9392574429512024
Bosnia and Herzegovina,,2021-04-15,1095,0.9346621632575989
Bosnia and Herzegovina,,2021-04-16,1526,0.9291228652000427
Bosnia and Herzegovina,,2021-04-17,0,0.9246183633804321
Bosnia and Herzegovina,,2021-04-18,0,0.919447660446167
Bosnia and Herzegovina,,2021-04-19,0,0.9151010513305664
Belarus,,2021-04-05,0,0.954674243927002
Belarus,,2021-04-06,664,0.9547259211540222
Belarus,,2021-04-07,896,0.9546552300453186
Belarus,,2021-04-08,910,0.9527561664581299
Belarus,,2021-04-09,1320,0.949877917766571
Belarus,,2021-04-10,1026,0.9453520774841309
Belarus,,2021-04-11,886,0.9410251975059509
Belarus,,2021-04-12,0,0.9355506896972656
Belarus,,2021-04-13,277,0.9314578175544739
Belarus,,2021-04-14,508,0.9262482523918152
Belarus,,2021-04-15,530,0.9221843481063843
Belarus,,2021-04-16,947,0.9172353744506836
Belarus,,2021-04-17,666,0.9132235050201416
Belarus,,2021-04-18,540,0.9085990190505981
Belarus,,2021-04-19,0,0.9047181010246277
Belize,,2021-04-05,0,0.9416916370391846
Belize,,2021-04-06,0,0.9451394081115723
Belize,,2021-04-07,37,0.9471721649169922
Belize,,2021-04-08,0,0.9475435614585876
Belize,,2021-04-09,0,0.9452661871910095
Belize,,2021-04-10,0,0.9415158033370972
Belize,,2021-04-11,0,0.9372307658195496
Belize,,2021-04-12,0,0.9320208430290222
Belize,,2021-04-13,0,0.9279404878616333
Belize,,2021-04-14,32,0.9230144023895264
Belize,,2021-04-15,0,0.9190860390663147
Belize,,2021-04-16,0,0.9144648909568787
Belize,,2021-04-17,0,0.9109799861907959
Belize,,2021-04-18,0,0.9068442583084106
Belize,,2021-04-19,0,0.9031681418418884
Bermuda,,2021-04-05,0,0.996502697467804
Bermuda,,2021-04-06,0,0.9958334565162659
Bermuda,,2021-04-07,0,0.9941707253456116
Bermuda,,2021-04-08,25,0.9913284778594971
Bermuda,,2021-04-09,0,0.9875707030296326
Bermuda,,2021-04-10,0,0.9821653366088867
Bermuda,,2021-04-11,67,0.9767136573791504
Bermuda,,2021-04-12,0,0.9702273607254028
Bermuda,,2021-04-13,0,0.9644533395767212
Bermuda,,2021-04-14,0,0.9578049182891846
Bermuda,,2021-04-15,0,0.9525220990180969
Bermuda,,2021-04-16,0,0.9459616541862488
Bermuda,,2021-04-17,0,0.9405681490898132
Bermuda,,2021-04-18,43,0.9343360066413879
Bermuda,,2021-04-19,0,0.9289051294326782
Bolivia,,2021-04-05,0,0.9434812664985657
Bolivia,,2021-04-06,786,0.9435346126556396
Bolivia,,2021-04-07,722,0.9434363842010498
Bolivia,,2021-04-08,653,0.9417283535003662
Bolivia,,2021-04-09,363,0.9390624761581421
Bolivia,,2021-04-10,265,0.9348340630531311
Bolivia,,2021-04-11,217,0.930789589881897
Bolivia,,2021-04-12,0,0.9256516695022583
Bolivia,,2021-04-13,526,0.9218875169754028
Bolivia,,2021-04-14,470,0.9170982241630554
Bolivia,,2021-04-15,414,0.9134151339530945
Bolivia,,2021-04-16,137,0.9088922739028931
Bolivia,,2021-04-17,54,0.9052533507347107
Bolivia,,2021-04-18,19,0.9010355472564697
Bolivia,,2021-04-19,0,0.8974924683570862
Brazil,,2021-04-05,0,0.9705947637557983
Brazil,,2021-04-06,57939,0.9703426361083984
Brazil,,2021-04-07,61184,0.9698900580406189
Brazil,,2021-04-08,60622,0.9674924612045288
Brazil,,2021-04-09,42971,0.9640958309173584
Brazil,,2021-04-10,13478,0.9590320587158203
Brazil,,2021-04-11,6786,0.954247772693634
Brazil,,2021-04-12,0,0.9482646584510803
Brazil,,2021-04-13,31281,0.943712055683136
Brazil,,2021-04-14,35632,0.9380073547363281
Brazil,,2021-04-15,37161,0.9334867596626282
Brazil,,2021-04-16,21372,0.9280345439910889
Brazil,,2021-04-17,0,0.9235774278640747
Brazil,,2021-04-18,0,0.9184752702713013
Brazil,,2021-04-19,0,0.9141502380371094
Barbados,,2021-04-05,0,0.917401909828186
Barbados,,2021-04-06,0,0.9170200824737549
Barbados,,2021-04-07,4,0.915898323059082
Barbados,,2021-04-08,2,0.9135492444038391
Barbados,,2021-04-09,2,0.910658061504364
Barbados,,2021-04-10,0,0.9069904685020447
Barbados,,2021-04-11,0,0.90355384349823
Barbados,,2021-04-12,0,0.8997992873191833
Barbados,,2021-04-13,0,0.8965674638748169
Barbados,,2021-04-14,2,0.8930684924125671
Barbados,,2021-04-15,0,0.8899243474006653
Barbados,,2021-04-16,0,0.8865946531295776
Barbados,,2021-04-17,0,0.8835102915763855
Barbados,,2021-04-18,0,0.8803077936172485
Barbados,,2021-04-19,0,0.8773251175880432
Brunei,,2021-04-05,0,0.9155552387237549
Brunei,,2021-04-06,2,0.9134243130683899
Brunei,,2021-04-07,1,0.9106703996658325
Brunei,,2021-04-08,0,0.9086202383041382
Brunei,,2021-04-09,0,0.9061245918273926
Brunei,,2021-04-10,0,0.902783215045929
Brunei,,2021-04-11,0,0.8991193175315857
Brunei,,2021-04-12,0,0.895107626914978
Brunei,,2021-04-13,1,0.892110288143158
Brunei,,2021-04-14,0,0.8884775638580322
Brunei,,2021-04-15,0,0.8854877352714539
Brunei,,2021-04-16,0,0.8820918798446655
Brunei,,2021-04-17,0,0.879327118396759
Brunei,,2021-04-18,0,0.8764554262161255
Brunei,,2021-04-19,0,0.8739801645278931
Bhutan,,2021-04-05,0,0.9966423511505127
Bhutan,,2021-04-06,0,0.9988263845443726
Bhutan,,2021-04-07,1,0.99844890832901
Bhutan,,2021-04-08,13,0.9970922470092773
Bhutan,,2021-04-09,1,0.993348240852356
Bhutan,,2021-04-10,0,0.9900939464569092
Bhutan,,2021-04-11,0,0.9853319525718689
Bhutan,,2021-04-12,0,0.9806151986122131
Bhutan,,2021-04-13,0,0.9755688905715942
Bhutan,,2021-04-14,0,0.9702447652816772
Bhutan,,2021-04-15,7,0.9643423557281494
Bhutan,,2021-04-16,0,0.9578954577445984
Bhutan,,2021-04-17,0,0.9527996778488159
Bhutan,,2021-04-18,0,0.9466522336006165
Bhutan,,2021-04-19,0,0.9399659633636475
Botswana,,2021-04-05,0,0.9437708258628845
Botswana,,2021-04-06,0,0.9452396631240845
Botswana,,2021-04-07,0,0.9459936022758484
Botswana,,2021-04-08,977,0.9453868865966797
Botswana,,2021-04-09,0,0.943031907081604
Botswana,,2021-04-10,0,0.9391375780105591
Botswana,,2021-04-11,0,0.9351008534431458
Botswana,,2021-04-12,0,0.9301338791847229
Botswana,,2021-04-13,0,0.9261652231216431
Botswana,,2021-04-14,0,0.9212237000465393
Botswana,,2021-04-15,896,0.9173168540000916
Botswana,,2021-04-16,0,0.9126092791557312
Botswana,,2021-04-17,0,0.908798336982727
Botswana,,2021-04-18,0,0.9045321345329285
Botswana,,2021-04-19,0,0.9008706212043762
Central African Republic,,2021-04-05,0,0.965381920337677
Central African Republic,,2021-04-06,68,0.9664900898933411
Central African Republic,,2021-04-07,0,0.9695863723754883
Central African Republic,,2021-04-08,56,0.9672035574913025
Central African Republic,,2021-04-09,17,0.9636799097061157
Central African Republic,,2021-04-10,0,0.9583483338356018
Central African Republic,,2021-04-11,0,0.9532839059829712
Central African Republic,,2021-04-12,0,0.9470342993736267
Central African Republic,,2021-04-13,60,0.9423912763595581
Central African Republic,,2021-04-14,0,0.9368138909339905
Central African Republic,,2021-04-15,47,0.9329051375389099
Central African Republic,,2021-04-16,8,0.9279922842979431
Central African Republic,,2021-04-17,0,0.9237686991691589
Central African Republic,,2021-04-18,0,0.91872638463974
Central African Republic,,2021-04-19,0,0.9142911434173584
Canada,,2021-04-05,0,0.9567620158195496
Canada,,2021-04-06,1703,0.9571807980537415
Canada,,2021-04-07,3272,0.9574017524719238
Canada,,2021-04-08,3325,0.9556458592414856
Canada,,2021-04-09,1812,0.9528278112411499
Canada,,2021-04-10,3356,0.9482494592666626
Canada,,2021-04-11,1978,0.9439073204994202
Canada,,2021-04-12,0,0.938302755355835
Canada,,2021-04-13,0,0.9341943264007568
Canada,,2021-04-14,1095,0.9288891553878784
Canada,,2021-04-15,1418,0.924816370010376
Canada,,2021-04-16,143,0.9197632670402527
Canada,,2021-04-17,1930,0.9157296419143677
Canada,,2021-04-18,760,0.9109991192817688
Canada,,2021-04-19,0,0.9070518612861633
Switzerland,,2021-04-05,0,0.9819170832633972
Switzerland,,2021-04-06,1148,0.9819551110267639
Switzerland,,2021-04-07,1684,0.9816903471946716
Switzerland,,2021-04-08,1285,0.9794865250587463
Switzerland,,2021-04-09,1609,0.9759806990623474
Switzerland,,2021-04-10,0,0.9707671403884888
Switzerland,,2021-04-11,0,0.9657331109046936
Switzerland,,2021-04-12,0,0.9593943357467651
Switzerland,,2021-04-13,417,0.9545164704322815
Switzerland,,2021-04-14,1007,0.9483562707901001
Switzerland,,2021-04-15,679,0.9434999823570251
Switzerland,,2021-04-16,1066,0.9375534057617188
Switzerland,,2021-04-17,0,0.9327462911605835
Switzerland,,2021-04-18,0,0.9271681308746338
Switzerland,,2021-04-19,0,0.922498881816864
Chile,,2021-04-05,0,0.9697069525718689
Chile,,2021-04-06,0,0.9697971940040588
Chile,,2021-04-07,0,0.9696969389915466
Chile,,2021-04-08,0,0.9676327109336853
Chile,,2021-04-09,1473,0.9643951058387756
Chile,,2021-04-10,3184,0.9594293236732483
Chile,,2021-04-11,3772,0.9546694755554199
Chile,,2021-04-12,0,0.948651134967804
Chile,,2021-04-13,0,0.9441141486167908
Chile,,2021-04-14,0,0.9383678436279297
Chile,,2021-04-15,0,0.9338916540145874
Chile,,2021-04-16,0,0.9284172058105469
Chile,,2021-04-17,866,0.9240074753761292
Chile,,2021-04-18,2197,0.9188916087150574
Chile,,2021-04-19,0,0.9146034717559814
China,,2021-04-05,0,0.9337132573127747
China,,2021-04-06,1,0.9359991550445557
China,,2021-04-07,10,0.937752366065979
China,,2021-04-08,36,0.9374908804893494
China,,2021-04-09,36,0.9356896877288818
China,,2021-04-10,25,0.9320769906044006
China,,2021-04-11,36,0.9285510778427124
China,,2021-04-12,0,0.9237469434738159
China,,2021-04-13,0,0.9205021858215332
China,,2021-04-14,0,0.9159889221191406
China,,2021-04-15,25,0.9126396179199219
China,,2021-04-16,25,0.9082012176513672
China,,2021-04-17,15,0.9046885967254639
China,,2021-04-18,26,0.9004728198051453
China,,2021-04-19,0,0.8969777822494507
Cote d'Ivoire,,2021-04-05,0,0.9317743182182312
Cote d'Ivoire,,2021-04-06,29,0.9297524690628052
Cote d'Ivoire,,2021-04-07,260,0.9278358817100525
Cote d'Ivoire,,2021-04-08,0,0.9248086810112
Cote d'Ivoire,,2021-04-09,468,0.9217621684074402
Cote d'Ivoire,,2021-04-10,87,0.917657196521759
Cote d'Ivoire,,2021-04-11,48,0.914017915725708
Cote d'Ivoire,,2021-04-12,0,0.9097393155097961
Cote d'Ivoire,,2021-04-13,0,0.9062231779098511
Cote d'Ivoire,,2021-04-14,176,0.9021678566932678
Cote d'Ivoire,,2021-04-15,0,0.8986973166465759
Cote d'Ivoire,,2021-04-16,387,0.8948439955711365
Cote d'Ivoire,,2021-04-17,12,0.8914756178855896
Cote d'Ivoire,,2021-04-18,0,0.8878909945487976
Cote d'Ivoire,,2021-04-19,0,0.8846267461776733
Cameroon,,2021-04-05,0,0.9687790274620056
Cameroon,,2021-04-06,0,0.9713578820228577
Cameroon,,2021-04-07,0,0.9730756282806396
Cameroon,,2021-04-08,9389,0.9705623984336853
Cameroon,,2021-04-09,0,0.9683284759521484
Cameroon,,2021-04-10,0,0.9633116126060486
Cameroon,,2021-04-11,0,0.9593784213066101
Cameroon,,2021-04-12,0,0.9534168243408203
Cameroon,,2021-04-13,0,0.9495430588722229
Cameroon,,2021-04-14,0,0.943283200263977
Cameroon,,2021-04-15,8825,0.9393966794013977
Cameroon,,2021-04-16,0,0.9346537590026855
Cameroon,,2021-04-17,0,0.9304891228675842
Cameroon,,2021-04-18,0,0.9246830940246582
Cameroon,,2021-04-19,0,0.9194366931915283
Democratic Republic of Congo,,2021-04-05,0,0.9229139089584351
Democratic Republic of Congo,,2021-04-06,40,0.9228135347366333
Democratic Republic of Congo,,2021-04-07,43,0.9222783446311951
Democratic Republic of Congo,,2021-04-08,35,0.9204257726669312
Democratic Republic of Congo,,2021-04-09,0,0.9181116819381714
Democratic Republic of Congo,,2021-04-10,55,0.914411187171936
Democratic Republic of Congo,,2021-04-11,14,0.9109657406806946
Democratic Republic of Congo,,2021-04-12,0,0.9067744612693787
Democratic Republic of Congo,,2021-04-13,22,0.9035000801086426
Democratic Republic of Congo,,2021-04-14,26,0.8995692133903503
Democratic Republic of Congo,,2021-04-15,19,0.8963532447814941
Democratic Republic of Congo,,2021-04-16,0,0.8926416635513306
Democratic Republic of Congo,,2021-04-17,40,0.8894503712654114
Democratic Republic of Congo,,2021-04-18,0,0.8859542608261108
Democratic Republic of Congo,,2021-04-19,0,0.882827877998352
Congo,,2021-04-05,0,0.9153991937637329
Congo,,2021-04-06,0,0.9104223251342773
Congo,,2021-04-07,0,0.9054659605026245
Congo,,2021-04-08,0,0.9005376696586609
Congo,,2021-04-09,0,0.8969817757606506
Congo,,2021-04-10,0,0.8939476013183594
Congo,,2021-04-11,0,0.8911027908325195
Congo,,2021-04-12,0,0.8875610828399658
Congo,,2021-04-13,0,0.884536623954773
Congo,,2021-04-14,0,0.8811851739883423
Congo,,2021-04-15,0,0.8782945871353149
Congo,,2021-04-16,0,0.8751038908958435
Congo,,2021-04-17,0,0.8722330331802368
Congo,,2021-04-18,0,0.8691200017929077
Congo,,2021-04-19,0,0.8660635948181152
Colombia,,2021-04-05,0,0.9744844436645508
Colombia,,2021-04-06,5833,0.9750968217849731
