CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Andorra,,2021-04-30,5,0.7579947710037231
Andorra,,2021-05-01,12,0.7541646957397461
Andorra,,2021-05-02,0,0.7474321126937866
Andorra,,2021-05-03,0,0.7426353693008423
United Arab Emirates,,2021-04-19,0,0.7648748159408569
United Arab Emirates,,2021-04-20,0,0.7648279666900635
United Arab Emirates,,2021-04-21,0,0.7663020491600037
United Arab Emirates,,2021-04-22,0,0.7648302316665649
United Arab Emirates,,2021-04-23,0,0.7618334293365479
United Arab Emirates,,2021-04-24,138,0.7584866881370544
United Arab Emirates,,2021-04-25,957,0.7549062967300415
United Arab Emirates,,2021-04-26,0,0.7488739490509033
United Arab Emirates,,2021-04-27,0,0.7458732724189758
United Arab Emirates,,2021-04-28,0,0.7405185103416443
United Arab Emirates,,2021-04-29,0,0.7373257875442505
United Arab Emirates,,2021-04-30,0,0.7315207719802856
United Arab Emirates,,2021-05-01,0,0.7278116345405579
United Arab Emirates,,2021-05-02,484,0.7211492657661438
United Arab Emirates,,2021-05-03,0,0.7167131900787354
Argentina,,2021-04-19,0,0.7741191983222961
Argentina,,2021-04-20,0,0.7741798162460327
Argentina,,2021-04-21,0,0.7757250666618347
Argentina,,2021-04-22,0,0.7742793560028076
Argentina,,2021-04-23,10888,0.7710442543029785
Argentina,,2021-04-24,5699,0.7678830027580261
Argentina,,2021-04-25,6565,0.7643738389015198
Argentina,,2021-04-26,0,0.7584954500198364
Argentina,,2021-04-27,0,0.7555908560752869
Argentina,,2021-04-28,0,0.7503705024719238
Argentina,,2021-04-29,0,0.7471401691436768
Argentina,,2021-04-30,3392,0.7413164377212524
Argentina,,2021-05-01,574,0.7374354600906372
Argentina,,2021-05-02,3045,0.7305850386619568
Argentina,,2021-05-03,0,0.7258766293525696
Australia,,2021-04-19,0,0.7502617239952087
Australia,,2021-04-20,0,0.7504791021347046
Australia,,2021-04-21,0,0.752294659614563
Australia,,2021-04-22,0,0.7511658668518066
Australia,,2021-04-23,1,0.7486030459403992
Australia,,2021-04-24,10,0.7454593181610107
Australia,,2021-04-25,7,0.7421169281005859
Australia,,2021-04-26,0,0.7361644506454468
Australia,,2021-04-27,0,0.7334295511245728
Australia,,2021-04-28,0,0.7281720042228699
Australia,,2021-04-29,0,0.7253760695457458
Australia,,2021-04-30,0,0.7198367118835449
Australia,,2021-05-01,4,0.7166429162025452
Australia,,2021-05-02,3,0.7105914950370789
Australia,,2021-05-03,0,0.7068409323692322
Austria,,2021-04-19,0,0.7684354782104492
Austria,,2021-04-20,0,0.7683367729187012
Austria,,2021-04-21,0,0.7697006464004517
Austria,,2021-04-22,0,0.7681316137313843
Austria,,2021-04-23,248,0.7649717926979065
Austria,,2021-04-24,671,0.7615826725959778
Austria,,2021-04-25,1242,0.7579135298728943
Austria,,2021-04-26,0,0.7518593072891235
Austria,,2021-04-27,0,0.7488332390785217
Austria,,2021-04-28,0,0.7435200810432434
Austria,,2021-04-29,0,0.7403338551521301
Austria,,2021-04-30,0,0.7345516681671143
Austria,,2021-05-01,0,0.730777382850647
Austria,,2021-05-02,759,0.7240990996360779
Austria,,2021-05-03,0,0.7196086049079895
Azerbaijan,,2021-04-19,0,0.7657468914985657
Azerbaijan,,2021-04-20,0,0.7651655673980713
Azerbaijan,,2021-04-21,0,0.765899658203125
Azerbaijan,,2021-04-22,0,0.7640645503997803
Azerbaijan,,2021-04-23,351,0.76082843542099
Azerbaijan,,2021-04-24,824,0.7572811245918274
Azerbaijan,,2021-04-25,1185,0.7534818649291992
Azerbaijan,,2021-04-26,0,0.7474790215492249
Azerbaijan,,2021-04-27,0,0.7441572546958923
Azerbaijan,,2021-04-28,0,0.7387233972549438
Azerbaijan,,2021-04-29,0,0.735237717628479
Azerbaijan,,2021-04-30,0,0.7293363213539124
Azerbaijan,,2021-05-01,176,0.7253507375717163
Azerbaijan,,2021-05-02,738,0.7186511754989624
Azerbaijan,,2021-05-03,0,0.7139676809310913
Burundi,,2021-04-19,0,0.7583113312721252
Burundi,,2021-04-20,30,0.7587176561355591
Burundi,,2021-04-21,12,0.7600961327552795
Burundi,,2021-04-22,46,0.7585294842720032
Burundi,,2021-04-23,18,0.7556920051574707
Burundi,,2021-04-24,0,0.7525963187217712
Burundi,,2021-04-25,0,0.749113917350769
Burundi,,2021-04-26,0,0.7436168193817139
Burundi,,2021-04-27,2,0.7410127520561218
Burundi,,2021-04-28,0,0.7357786893844604
Burundi,,2021-04-29,28,0.732691764831543
Burundi,,2021-04-30,4,0.7271106243133545
Burundi,,2021-05-01,0,0.7235215902328491
Burundi,,2021-05-02,0,0.7172216176986694
Burundi,,2021-05-03,0,0.7126818895339966
Belgium,,2021-04-19,0,0.7728897333145142
Belgium,,2021-04-20,0,0.7727027535438538
Belgium,,2021-04-21,0,0.7740797400474548
Belgium,,2021-04-22,0,0.7723920941352844
Belgium,,2021-04-23,405,0.7690069079399109
Belgium,,2021-04-24,1409,0.7655825614929199
Belgium,,2021-04-25,1380,0.7618129253387451
Belgium,,2021-04-26,0,0.7556440830230713
Belgium,,2021-04-27,0,0.7526795268058777
Belgium,,2021-04-28,0,0.7473195195198059
Belgium,,2021-04-29,0,0.7442062497138977
Belgium,,2021-04-30,0,0.7384928464889526
Belgium,,2021-05-01,359,0.7348286509513855
Belgium,,2021-05-02,711,0.7281119227409363
Belgium,,2021-05-03,0,0.7236053943634033
Benin,,2021-04-19,0,0.7500554323196411
Benin,,2021-04-20,0,0.7494347095489502
Benin,,2021-04-21,71,0.7487289905548096
Benin,,2021-04-22,0,0.7468171715736389
Benin,,2021-04-23,0,0.7436206936836243
Benin,,2021-04-24,0,0.7405878901481628
Benin,,2021-04-25,0,0.7370650768280029
Benin,,2021-04-26,0,0.7321894764900208
Benin,,2021-04-27,0,0.7298750877380371
Benin,,2021-04-28,51,0.7257392406463623
Benin,,2021-04-29,0,0.7227786183357239
Benin,,2021-04-30,0,0.7180033326148987
Benin,,2021-05-01,0,0.7144356966018677
Benin,,2021-05-02,0,0.7085942625999451
Benin,,2021-05-03,0,0.7021938562393188
Burkina Faso,,2021-04-19,0,0.7489105463027954
Burkina Faso,,2021-04-20,0,0.7493199110031128
Burkina Faso,,2021-04-21,26,0.7509616017341614
Burkina Faso,,2021-04-22,0,0.7499740123748779
Burkina Faso,,2021-04-23,0,0.7475054860115051
Burkina Faso,,2021-04-24,12,0.7446016669273376
Burkina Faso,,2021-04-25,1,0.7415062785148621
Burkina Faso,,2021-04-26,0,0.736082911491394
Burkina Faso,,2021-04-27,0,0.7335254549980164
Burkina Faso,,2021-04-28,15,0.72874915599823
Burkina Faso,,2021-04-29,0,0.72603839635849
Burkina Faso,,2021-04-30,0,0.7207650542259216
Burkina Faso,,2021-05-01,4,0.7173340320587158
Burkina Faso,,2021-05-02,0,0.7111003994941711
Burkina Faso,,2021-05-03,0,0.7067573070526123
Bangladesh,,2021-04-19,0,0.7611318230628967
Bangladesh,,2021-04-20,0,0.7602775692939758
Bangladesh,,2021-04-21,0,0.7603893280029297
Bangladesh,,2021-04-22,170,0.7583781480789185
Bangladesh,,2021-04-23,1383,0.7550668716430664
Bangladesh,,2021-04-24,1191,0.7514736652374268
Bangladesh,,2021-04-25,1984,0.7475167512893677
Bangladesh,,2021-04-26,0,0.7416650056838989
Bangladesh,,2021-04-27,0,0.7380491495132446
Bangladesh,,2021-04-28,0,0.732633113861084
Bangladesh,,2021-04-29,0,0.7287973761558533
Bangladesh,,2021-04-30,59,0.7229620814323425
Bangladesh,,2021-05-01,238,0.7186720371246338
Bangladesh,,2021-05-02,1297,0.7121185064315796
Bangladesh,,2021-05-03,0,0.7072205543518066
Bulgaria,,2021-04-19,0,0.7643068432807922
Bulgaria,,2021-04-20,0,0.7639619708061218
Bulgaria,,2021-04-21,262,0.7649845480918884
Bulgaria,,2021-04-22,526,0.7633603811264038
Bulgaria,,2021-04-23,906,0.7602746486663818
Bulgaria,,2021-04-24,183,0.7568552494049072
Bulgaria,,2021-04-25,0,0.7532000541687012
Bulgaria,,2021-04-26,0,0.7473165988922119
Bulgaria,,2021-04-27,0,0.7441567182540894
Bulgaria,,2021-04-28,0,0.738858163356781
Bulgaria,,2021-04-29,34,0.735564112663269
Bulgaria,,2021-04-30,558,0.7298177480697632
Bulgaria,,2021-05-01,0,0.7259529232978821
Bulgaria,,2021-05-02,0,0.719214677810669
Bulgaria,,2021-05-03,0,0.7145897150039673
Bahrain,,2021-04-19,0,0.779029905796051
Bahrain,,2021-04-20,0,0.7790804505348206
Bahrain,,2021-04-21,0,0.780570924282074
Bahrain,,2021-04-22,0,0.778996467590332
Bahrain,,2021-04-23,0,0.7755307555198669
Bahrain,,2021-04-24,77,0.7722418904304504
Bahrain,,2021-04-25,487,0.7686549425125122
Bahrain,,2021-04-26,0,0.7626525163650513
Bahrain,,2021-04-27,0,0.7597519755363464
Bahrain,,2021-04-28,0,0.7545795440673828
Bahrain,,2021-04-29,0,0.7514288425445557
Bahrain,,2021-04-30,0,0.7456769943237305
Bahrain,,2021-05-01,0,0.741866409778595
Bahrain,,2021-05-02,233,0.7350069284439087
Bahrain,,2021-05-03,0,0.730293333530426
Bahamas,,2021-04-19,0,0.7632768154144287
Bahamas,,2021-04-20,1,0.7628328204154968
Bahamas,,2021-04-21,0,0.7637690901756287
Bahamas,,2021-04-22,0,0.7621379494667053
Bahamas,,2021-04-23,96,0.7590281367301941
Bahamas,,2021-04-24,0,0.7556657195091248
Bahamas,,2021-04-25,0,0.7522149682044983
Bahamas,,2021-04-26,0,0.7465078830718994
Bahamas,,2021-04-27,0,0.7436344623565674
Bahamas,,2021-04-28,0,0.7384971976280212
Bahamas,,2021-04-29,0,0.7354258894920349
Bahamas,,2021-04-30,68,0.7296807169914246
Bahamas,,2021-05-01,0,0.7251664400100708
Bahamas,,2021-05-02,0,0.718276858329773
Bahamas,,2021-05-03,0,0.7134031057357788
Bosnia and Herzegovina,,2021-04-19,0,0.7657551169395447
Bosnia and Herzegovina,,2021-04-20,0,0.7653090953826904
Bosnia and Herzegovina,,2021-04-21,675,0.7663789987564087
Bosnia and Herzegovina,,2021-04-22,571,0.7646172642707825
Bosnia and Herzegovina,,2021-04-23,679,0.7614307403564453
Bosnia and Herzegovina,,2021-04-24,0,0.7579161524772644
Bosnia and Herzegovina,,2021-04-25,0,0.7542015314102173
Bosnia and Herzegovina,,2021-04-26,0,0.748113751411438
Bosnia and Herzegovina,,2021-04-27,0,0.7449274063110352
Bosnia and Herzegovina,,2021-04-28,168,0.739486813545227
Bosnia and Herzegovina,,2021-04-29,192,0.7361893653869629
Bosnia and Herzegovina,,2021-04-30,395,0.730262041091919
Bosnia and Herzegovina,,2021-05-01,0,0.7263825535774231
Bosnia and Herzegovina,,2021-05-02,0,0.7196746468544006
Bosnia and Herzegovina,,2021-05-03,0,0.7151785492897034
Belarus,,2021-04-19,0,0.7617383003234863
Belarus,,2021-04-20,0,0.7616623640060425
Belarus,,2021-04-21,0,0.7630623579025269
Belarus,,2021-04-22,0,0.761614978313446
Belarus,,2021-04-23,493,0.758712649345398
Belarus,,2021-04-24,599,0.7554295063018799
Belarus,,2021-04-25,701,0.7519122362136841
Belarus,,2021-04-26,0,0.7460097074508667
Belarus,,2021-04-27,0,0.7430645227432251
Belarus,,2021-04-28,0,0.7378197908401489
Belarus,,2021-04-29,0,0.7346581816673279
Belarus,,2021-04-30,3,0.7289190292358398
Belarus,,2021-05-01,238,0.7251863479614258
Belarus,,2021-05-02,434,0.7185870409011841
Belarus,,2021-05-03,0,0.7141257524490356
Belize,,2021-04-19,0,0.767298698425293
Belize,,2021-04-20,0,0.7677728533744812
Belize,,2021-04-21,2,0.768569827079773
Belize,,2021-04-22,2,0.7672321200370789
Belize,,2021-04-23,5,0.7643494606018066
Belize,,2021-04-24,0,0.7612271904945374
Belize,,2021-04-25,0,0.756981611251831
Belize,,2021-04-26,0,0.7510405778884888
Belize,,2021-04-27,0,0.7477071285247803
Belize,,2021-04-28,0,0.7422129511833191
Belize,,2021-04-29,0,0.7388848662376404
Belize,,2021-04-30,3,0.7333688735961914
Belize,,2021-05-01,0,0.7289121747016907
Belize,,2021-05-02,0,0.7218177914619446
Belize,,2021-05-03,0,0.7167791128158569
Bermuda,,2021-04-19,0,0.7691980004310608
Bermuda,,2021-04-20,0,0.7675433158874512
Bermuda,,2021-04-21,0,0.7675464153289795
Bermuda,,2021-04-22,0,0.7651948928833008
Bermuda,,2021-04-23,0,0.7615891098976135
Bermuda,,2021-04-24,31,0.7576996684074402
Bermuda,,2021-04-25,0,0.7538895606994629
Bermuda,,2021-04-26,0,0.7478203177452087
Bermuda,,2021-04-27,0,0.7447298169136047
Bermuda,,2021-04-28,0,0.73940110206604
Bermuda,,2021-04-29,0,0.7356330752372742
Bermuda,,2021-04-30,0,0.7296945452690125
Bermuda,,2021-05-01,14,0.72565758228302
Bermuda,,2021-05-02,0,0.7187663316726685
Bermuda,,2021-05-03,0,0.7140992283821106
Bolivia,,2021-04-19,0,0.7601277828216553
Bolivia,,2021-04-20,0,0.7602649927139282
Bolivia,,2021-04-21,0,0.7618550658226013
Bolivia,,2021-04-22,0,0.760644257068634
Bolivia,,2021-04-23,497,0.7579348683357239
Bolivia,,2021-04-24,0,0.754871129989624
Bolivia,,2021-04-25,1132,0.7515706419944763
Bolivia,,2021-04-26,0,0.7458438277244568
Bolivia,,2021-04-27,0,0.7430736422538757
Bolivia,,2021-04-28,0,0.7378353476524353
Bolivia,,2021-04-29,0,0.7346857190132141
Bolivia,,2021-04-30,31,0.7288851737976074
Bolivia,,2021-05-01,0,0.72505784034729
Bolivia,,2021-05-02,786,0.7183548212051392
Bolivia,,2021-05-03,0,0.7138289213180542
Brazil,,2021-04-19,0,0.7683793306350708
Brazil,,2021-04-20,0,0.7684301137924194
Brazil,,2021-04-21,0,0.7701309323310852
Brazil,,2021-04-22,0,0.7686831951141357
Brazil,,2021-04-23,28391,0.765636682510376
Brazil,,2021-04-24,28401,0.7623665928840637
Brazil,,2021-04-25,10092,0.7588692307472229
Brazil,,2021-04-26,0,0.7528347373008728
Brazil,,2021-04-27,0,0.7500330209732056
Brazil,,2021-04-28,0,0.7447987794876099
Brazil,,2021-04-29,0,0.7417709231376648
Brazil,,2021-04-30,6430,0.7360090613365173
Brazil,,2021-05-01,13481,0.7323464155197144
Brazil,,2021-05-02,0,0.7256255149841309
Brazil,,2021-05-03,0,0.7212088704109192
Barbados,,2021-04-19,0,0.7457131147384644
Barbados,,2021-04-20,0,0.7462838888168335
Barbados,,2021-04-21,0,0.7485119700431824
Barbados,,2021-04-22,0,0.74776691198349
Barbados,,2021-04-23,1,0.7455596327781677
Barbados,,2021-04-24,1,0.7429779171943665
Barbados,,2021-04-25,4,0.7400323748588562
Barbados,,2021-04-26,0,0.734626054763794
Barbados,,2021-04-27,0,0.7324615716934204
Barbados,,2021-04-28,0,0.7278062701225281
Barbados,,2021-04-29,0,0.7252641916275024
Barbados,,2021-04-30,0,0.7198044657707214
Barbados,,2021-05-01,0,0.7166063785552979
Barbados,,2021-05-02,2,0.7103158831596375
Barbados,,2021-05-03,0,0.7065198421478271
Brunei,,2021-04-19,0,0.7502335906028748
Brunei,,2021-04-20,0,0.7498565316200256
Brunei,,2021-04-21,0,0.7499834299087524
Brunei,,2021-04-22,1,0.7486640214920044
Brunei,,2021-04-23,0,0.7459354400634766
Brunei,,2021-04-24,0,0.7429724335670471
Brunei,,2021-04-25,0,0.7394673824310303
Brunei,,2021-04-26,0,0.7345129251480103
Brunei,,2021-04-27,0,0.731298565864563
Brunei,,2021-04-28,0,0.7261911034584045
Brunei,,2021-04-29,0,0.7219564318656921
Brunei,,2021-04-30,0,0.7157120704650879
Brunei,,2021-05-01,0,0.7103700637817383
Brunei,,2021-05-02,0,0.7031815648078918
Brunei,,2021-05-03,0,0.6974836587905884
Bhutan,,2021-04-19,0,0.7780885696411133
Bhutan,,2021-04-20,0,0.7765466570854187
Bhutan,,2021-04-21,0,0.7748018503189087
Bhutan,,2021-04-22,0,0.77174973487854
Bhutan,,2021-04-23,0,0.7668018341064453
Bhutan,,2021-04-24,2,0.7625430226325989
Bhutan,,2021-04-25,1,0.7579060792922974
Bhutan,,2021-04-26,0,0.7512426972389221
Bhutan,,2021-04-27,0,0.7473122477531433
Bhutan,,2021-04-28,0,0.74213045835495
Bhutan,,2021-04-29,0,0.7382974028587341
Bhutan,,2021-04-30,0,0.7325823903083801
Bhutan,,2021-05-01,0,0.7281681299209595
Bhutan,,2021-05-02,0,0.7213436365127563
Bhutan,,2021-05-03,0,0.7160919904708862
Botswana,,2021-04-19,0,0.7545532584190369
Botswana,,2021-04-20,0,0.7539874315261841
Botswana,,2021-04-21,0,0.7543993592262268
Botswana,,2021-04-22,474,0.7524390816688538
Botswana,,2021-04-23,0,0.748880922794342
Botswana,,2021-04-24,0,0.7452870011329651
Botswana,,2021-04-25,0,0.7415395379066467
Botswana,,2021-04-26,0,0.7357019186019897
Botswana,,2021-04-27,0,0.7326176762580872
Botswana,,2021-04-28,0,0.7279449105262756
Botswana,,2021-04-29,341,0.724718451499939
Botswana,,2021-04-30,0,0.7196028232574463
Botswana,,2021-05-01,0,0.7158345580101013
Botswana,,2021-05-02,0,0.7098094820976257
Botswana,,2021-05-03,0,0.7051445841789246
Central African Republic,,2021-04-19,0,0.7709767818450928
Central African Republic,,2021-04-20,123,0.7702728509902954
Central African Republic,,2021-04-21,0,0.769707441329956
Central African Republic,,2021-04-22,0,0.7678433656692505
Central African Republic,,2021-04-23,0,0.7643900513648987
Central African Republic,,2021-04-24,0,0.7606868147850037
Central African Republic,,2021-04-25,15,0.7568895816802979
Central African Republic,,2021-04-26,0,0.7511206269264221
Central African Republic,,2021-04-27,88,0.7473999857902527
Central African Republic,,2021-04-28,0,0.7420551776885986
Central African Republic,,2021-04-29,0,0.7382956743240356
Central African Republic,,2021-04-30,0,0.732060432434082
Central African Republic,,2021-05-01,0,0.7275682687759399
Central African Republic,,2021-05-02,0,0.7205336093902588
Central African Republic,,2021-05-03,0,0.7148979306221008
Canada,,2021-04-19,0,0.7651423215866089
Canada,,2021-04-20,0,0.7651021480560303
Canada,,2021-04-21,0,0.766543447971344
Canada,,2021-04-22,0,0.7651140689849854
Canada,,2021-04-23,467,0.7621759176254272
Canada,,2021-04-24,2559,0.7589603066444397
Canada,,2021-04-25,3638,0.7554635405540466
Canada,,2021-04-26,0,0.7495787739753723
Canada,,2021-04-27,0,0.7466149926185608
Canada,,2021-04-28,0,0.7413278818130493
Canada,,2021-04-29,0,0.7381129860877991
Canada,,2021-04-30,0,0.7322853803634644
Canada,,2021-05-01,127,0.7284042239189148
Canada,,2021-05-02,2127,0.7216618061065674
Canada,,2021-05-03,0,0.7171024084091187
Switzerland,,2021-04-19,0,0.7738372683525085
Switzerland,,2021-04-20,0,0.7737011313438416
Switzerland,,2021-04-21,491,0.7751947641372681
Switzerland,,2021-04-22,732,0.7735989689826965
Switzerland,,2021-04-23,1151,0.7701900601387024
Switzerland,,2021-04-24,0,0.7668576240539551
Switzerland,,2021-04-25,0,0.7633453011512756
Switzerland,,2021-04-26,0,0.7573238015174866
Switzerland,,2021-04-27,0,0.7544536590576172
Switzerland,,2021-04-28,0,0.7493151426315308
Switzerland,,2021-04-29,88,0.7463297247886658
Switzerland,,2021-04-30,720,0.7406529188156128
Switzerland,,2021-05-01,0,0.7367565631866455
Switzerland,,2021-05-02,0,0.7299123406410217
Switzerland,,2021-05-03,0,0.7252416014671326
Chile,,2021-04-19,0,0.7684118747711182
Chile,,2021-04-20,0,0.7683322429656982
Chile,,2021-04-21,0,0.769774854183197
Chile,,2021-04-22,0,0.7682275772094727
Chile,,2021-04-23,0,0.7651044130325317
Chile,,2021-04-24,848,0.7617620825767517
Chile,,2021-04-25,3493,0.7581804394721985
Chile,,2021-04-26,0,0.7521623969078064
Chile,,2021-04-27,0,0.749224841594696
Chile,,2021-04-28,0,0.7439369559288025
Chile,,2021-04-29,0,0.7407807111740112
Chile,,2021-04-30,0,0.7349966764450073
Chile,,2021-05-01,0,0.7312329411506653
Chile,,2021-05-02,1707,0.7244970202445984
Chile,,2021-05-03,0,0.7199427485466003
China,,2021-04-19,0,0.7548651695251465
China,,2021-04-20,0,0.7544442415237427
China,,2021-04-21,0,0.7550456523895264
China,,2021-04-22,0,0.7533081769943237
China,,2021-04-23,21,0.7501919269561768
China,,2021-04-24,14,0.7465994358062744
China,,2021-04-25,7,0.742597758769989
China,,2021-04-26,0,0.7365947961807251
China,,2021-04-27,0,0.7328892350196838
China,,2021-04-28,0,0.727372407913208
China,,2021-04-29,0,0.7237191200256348
China,,2021-04-30,9,0.718038022518158
China,,2021-05-01,5,0.7141761183738708
China,,2021-05-02,0,0.7080678343772888
China,,2021-05-03,0,0.7036243677139282
Cote d'Ivoire,,2021-04-19,0,0.735881507396698
Cote d'Ivoire,,2021-04-20,0,0.7341867089271545
Cote d'Ivoire,,2021-04-21,44,0.7335988283157349
Cote d'Ivoire,,2021-04-22,0,0.7309545874595642
Cote d'Ivoire,,2021-04-23,0,0.7276716828346252
Cote d'Ivoire,,2021-04-24,9,0.7238850593566895
Cote d'Ivoire,,2021-04-25,14,0.7198249697685242
Cote d'Ivoire,,2021-04-26,0,0.7142333984375
Cote d'Ivoire,,2021-04-27,0,0.7106825709342957
Cote d'Ivoire,,2021-04-28,24,0.7055568099021912
Cote d'Ivoire,,2021-04-29,0,0.7021268010139465
Cote d'Ivoire,,2021-04-30,0,0.6971005201339722
Cote d'Ivoire,,2021-05-01,0,0.6935668587684631
Cote d'Ivoire,,2021-05-02,2,0.6884623169898987
Cote d'Ivoire,,2021-05-03,0,0.6846859455108643
Cameroon,,2021-04-19,0,0.7623872756958008
Cameroon,,2021-04-20,0,0.7591456174850464
Cameroon,,2021-04-21,0,0.7561964392662048
Cameroon,,2021-04-22,0,0.7522889971733093
Cameroon,,2021-04-23,0,0.7468332052230835
Cameroon,,2021-04-24,2286,0.7423141002655029
Cameroon,,2021-04-25,0,0.7373247742652893
Cameroon,,2021-04-26,0,0.7308728694915771
Cameroon,,2021-04-27,0,0.7259534001350403
Cameroon,,2021-04-28,0,0.7199980616569519
Cameroon,,2021-04-29,0,0.7158161401748657
Cameroon,,2021-04-30,0,0.7099257707595825
Cameroon,,2021-05-01,1614,0.7056233882904053
Cameroon,,2021-05-02,0,0.69951331615448
Cameroon,,2021-05-03,0,0.6935375928878784
Democratic Republic of Congo,,2021-04-19,0,0.7442355751991272
Democratic Republic of Congo,,2021-04-20,17,0.7442132234573364
Democratic Republic of Congo,,2021-04-21,0,0.7456983327865601
Democratic Republic of Congo,,2021-04-22,0,0.7445909976959229
Democratic Republic of Congo,,2021-04-23,37,0.7421752214431763
Democratic Republic of Congo,,2021-04-24,0,0.7391274571418762
Democratic Republic of Congo,,2021-04-25,31,0.7358810901641846
Democratic Republic of Congo,,2021-04-26,0,0.7301510572433472
Democratic Republic of Congo,,2021-04-27,0,0.7274278998374939
Democratic Republic of Congo,,2021-04-28,0,0.722334623336792
Democratic Republic of Congo,,2021-04-29,0,0.7194793224334717
Democratic Republic of Congo,,2021-04-30,17,0.7140173316001892
Democratic Republic of Congo,,2021-05-01,0,0.7108371257781982
Democratic Republic of Congo,,2021-05-02,16,0.7049406170845032
Democratic Republic of Congo,,2021-05-03,0,0.7013243436813354
Congo,,2021-04-19,0,0.7582785487174988
Congo,,2021-04-20,0,0.7582696080207825
Congo,,2021-04-21,0,0.7592976093292236
Congo,,2021-04-22,0,0.7588124871253967
Congo,,2021-04-23,0,0.7572228908538818
Congo,,2021-04-24,0,0.7555355429649353
Congo,,2021-04-25,0,0.7521282434463501
Congo,,2021-04-26,0,0.7479085922241211
Congo,,2021-04-27,0,0.7438544631004333
Congo,,2021-04-28,0,0.737433910369873
Congo,,2021-04-29,0,0.7328336834907532
Congo,,2021-04-30,0,0.7257256507873535
Congo,,2021-05-01,0,0.7201908230781555
Congo,,2021-05-02,0,0.7124993801116943
Congo,,2021-05-03,0,0.7081868648529053
Colombia,,2021-04-19,0,0.772572934627533
Colombia,,2021-04-20,0,0.7725970149040222
Colombia,,2021-04-21,0,0.7740874886512756
Colombia,,2021-04-22,254,0.772562563419342
Colombia,,2021-04-23,3986,0.7693239450454712
