CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Bermuda,,2021-01-08,0,0.923699140548706
Bermuda,,2021-01-09,14,0.9211519956588745
Bermuda,,2021-01-10,0,0.9192706346511841
Bermuda,,2021-01-11,0,0.9167213439941406
Bolivia,,2020-12-28,0,0.9877777695655823
Bolivia,,2020-12-29,629,0.9863980412483215
Bolivia,,2020-12-30,934,0.9805129766464233
Bolivia,,2020-12-31,947,0.9712033271789551
Bolivia,,2021-01-01,337,0.9654163718223572
Bolivia,,2021-01-02,607,0.9595707058906555
Bolivia,,2021-01-03,335,0.9564037919044495
Bolivia,,2021-01-04,0,0.9528621435165405
Bolivia,,2021-01-05,450,0.9493257999420166
Bolivia,,2021-01-06,748,0.9452394247055054
Bolivia,,2021-01-07,760,0.9420802593231201
Bolivia,,2021-01-08,147,0.9380144476890564
Bolivia,,2021-01-09,418,0.9347512125968933
Bolivia,,2021-01-10,148,0.9311730861663818
Bolivia,,2021-01-11,0,0.9285182356834412
Brazil,,2020-12-28,0,0.9716401696205139
Brazil,,2020-12-29,51360,0.9703131914138794
Brazil,,2020-12-30,39593,0.9660282135009766
Brazil,,2020-12-31,50853,0.9590214490890503
Brazil,,2021-01-01,13233,0.9547196626663208
Brazil,,2021-01-02,8991,0.9499518871307373
Brazil,,2021-01-03,8929,0.9470611214637756
Brazil,,2021-01-04,0,0.9437974095344543
Brazil,,2021-01-05,41998,0.9407729506492615
Brazil,,2021-01-06,30139,0.9371324777603149
Brazil,,2021-01-07,41534,0.9344708919525146
Brazil,,2021-01-08,3986,0.93108731508255
Brazil,,2021-01-09,0,0.9286269545555115
Brazil,,2021-01-10,156,0.9256537556648254
Brazil,,2021-01-11,0,0.9232776165008545
Barbados,,2020-12-28,9,0.9836388230323792
Barbados,,2020-12-29,5,0.9887469410896301
Barbados,,2020-12-30,1,0.9832248687744141
Barbados,,2020-12-31,15,0.972728967666626
Barbados,,2021-01-01,0,0.9672576189041138
Barbados,,2021-01-02,3,0.9607483744621277
Barbados,,2021-01-03,2,0.9584710001945496
Barbados,,2021-01-04,7,0.9550253748893738
Barbados,,2021-01-05,3,0.9516046643257141
Barbados,,2021-01-06,0,0.9461584687232971
Barbados,,2021-01-07,13,0.9426496624946594
Barbados,,2021-01-08,0,0.9384932518005371
Barbados,,2021-01-09,1,0.9352522492408752
Barbados,,2021-01-10,0,0.9315206408500671
Barbados,,2021-01-11,5,0.9284963011741638
Brunei,,2020-12-28,0,0.8729125261306763
Brunei,,2020-12-29,0,0.8547751903533936
Brunei,,2020-12-30,0,0.8392044901847839
Brunei,,2020-12-31,0,0.8472263813018799
Brunei,,2021-01-01,0,0.8504313826560974
Brunei,,2021-01-02,0,0.8712421655654907
Brunei,,2021-01-03,0,0.8660045266151428
Brunei,,2021-01-04,0,0.8657637238502502
Brunei,,2021-01-05,0,0.8660436272621155
Brunei,,2021-01-06,0,0.8686208128929138
Brunei,,2021-01-07,0,0.8691849112510681
Brunei,,2021-01-08,0,0.8699767589569092
Brunei,,2021-01-09,0,0.8709149360656738
Brunei,,2021-01-10,0,0.8706265091896057
Brunei,,2021-01-11,0,0.8724142909049988
Bhutan,,2020-12-28,46,1.0124742984771729
Bhutan,,2020-12-29,6,1.0258018970489502
Bhutan,,2020-12-30,43,1.0125632286071777
Bhutan,,2020-12-31,1,1.0004476308822632
Bhutan,,2021-01-01,55,0.986855685710907
Bhutan,,2021-01-02,18,0.9799095988273621
Bhutan,,2021-01-03,22,0.9774408340454102
Bhutan,,2021-01-04,42,0.9753820300102234
Bhutan,,2021-01-05,1,0.9688870906829834
Bhutan,,2021-01-06,36,0.9597901701927185
Bhutan,,2021-01-07,0,0.9508994817733765
Bhutan,,2021-01-08,46,0.9444059729576111
Bhutan,,2021-01-09,8,0.9361752271652222
Bhutan,,2021-01-10,12,0.9314485788345337
Bhutan,,2021-01-11,32,0.9300392270088196
Botswana,,2020-12-28,36,0.9438704252243042
Botswana,,2020-12-29,0,0.9457808136940002
Botswana,,2020-12-30,0,0.9420183897018433
Botswana,,2020-12-31,376,0.9369033575057983
Botswana,,2021-01-01,0,0.9340500235557556
Botswana,,2021-01-02,0,0.9309366345405579
Botswana,,2021-01-03,0,0.9303391575813293
Botswana,,2021-01-04,7,0.9280153512954712
Botswana,,2021-01-05,0,0.9260773062705994
Botswana,,2021-01-06,0,0.9232180118560791
Botswana,,2021-01-07,347,0.9212766289710999
Botswana,,2021-01-08,0,0.9188461303710938
Botswana,,2021-01-09,0,0.916537880897522
Botswana,,2021-01-10,0,0.9137909412384033
Botswana,,2021-01-11,0,0.9122235774993896
Central African Republic,,2020-12-28,0,0.9404205679893494
Central African Republic,,2020-12-29,0,0.9392054080963135
Central African Republic,,2020-12-30,11,0.9371246099472046
Central African Republic,,2020-12-31,0,0.9348670244216919
Central African Republic,,2021-01-01,0,0.9346174001693726
Central African Republic,,2021-01-02,0,0.9312934875488281
Central African Republic,,2021-01-03,0,0.9281571507453918
Central African Republic,,2021-01-04,0,0.9277854561805725
Central African Republic,,2021-01-05,0,0.9247134327888489
Central African Republic,,2021-01-06,10,0.922330915927887
Central African Republic,,2021-01-07,0,0.919898509979248
Central African Republic,,2021-01-08,0,0.9156845808029175
Central African Republic,,2021-01-09,0,0.9124985933303833
Central African Republic,,2021-01-10,0,0.9108289480209351
Central African Republic,,2021-01-11,0,0.9104443788528442
Canada,,2020-12-28,0,0.9562885761260986
Canada,,2020-12-29,5109,0.9559429883956909
Canada,,2020-12-30,5216,0.9527876973152161
Canada,,2020-12-31,4751,0.9471732974052429
Canada,,2021-01-01,4284,0.943603515625
Canada,,2021-01-02,3704,0.9397610425949097
Canada,,2021-01-03,3898,0.9375905394554138
Canada,,2021-01-04,0,0.9348319172859192
Canada,,2021-01-05,3414,0.9325600266456604
Canada,,2021-01-06,3544,0.9294417500495911
Canada,,2021-01-07,3140,0.9274122714996338
Canada,,2021-01-08,2717,0.9244384765625
Canada,,2021-01-09,2206,0.9224162697792053
Canada,,2021-01-10,2457,0.9196712374687195
Canada,,2021-01-11,0,0.9177653193473816
Switzerland,,2020-12-28,603,0.9787136912345886
Switzerland,,2020-12-29,4011,0.9780875444412231
Switzerland,,2020-12-30,4702,0.9731666445732117
Switzerland,,2020-12-31,4457,0.9649354219436646
Switzerland,,2021-01-01,0,0.9598535299301147
Switzerland,,2021-01-02,0,0.9545916318893433
Switzerland,,2021-01-03,0,0.9515277743339539
Switzerland,,2021-01-04,0,0.9482285380363464
Switzerland,,2021-01-05,3339,0.9450322389602661
Switzerland,,2021-01-06,4015,0.9411002993583679
Switzerland,,2021-01-07,3775,0.9383689165115356
Switzerland,,2021-01-08,0,0.9347060918807983
Switzerland,,2021-01-09,0,0.931942880153656
Switzerland,,2021-01-10,0,0.928597629070282
Switzerland,,2021-01-11,0,0.9260907769203186
Chile,,2020-12-28,0,0.9759930372238159
Chile,,2020-12-29,972,0.9758442640304565
Chile,,2020-12-30,1449,0.971138596534729
Chile,,2020-12-31,2875,0.963150143623352
Chile,,2021-01-01,1269,0.9580612182617188
Chile,,2021-01-02,2112,0.9528892636299133
Chile,,2021-01-03,1251,0.9502105712890625
Chile,,2021-01-04,0,0.9467185735702515
Chile,,2021-01-05,468,0.9437374472618103
Chile,,2021-01-06,934,0.9398757815361023
Chile,,2021-01-07,2363,0.9372982978820801
Chile,,2021-01-08,755,0.9337026476860046
Chile,,2021-01-09,1609,0.9310415983200073
Chile,,2021-01-10,754,0.9275978803634644
Chile,,2021-01-11,0,0.9251627326011658
China,,2020-12-28,0,0.9568413496017456
China,,2020-12-29,22,0.956993043422699
China,,2020-12-30,22,0.9535624980926514
China,,2020-12-31,18,0.9479767680168152
China,,2021-01-01,27,0.9441174864768982
China,,2021-01-02,32,0.9405819773674011
China,,2021-01-03,26,0.9388120174407959
China,,2021-01-04,0,0.9363323450088501
China,,2021-01-05,13,0.9341367483139038
China,,2021-01-06,13,0.930542528629303
China,,2021-01-07,9,0.9285355806350708
China,,2021-01-08,18,0.9252403378486633
China,,2021-01-09,24,0.9232096076011658
China,,2021-01-10,18,0.9202923774719238
China,,2021-01-11,0,0.9184296727180481
Cote d'Ivoire,,2020-12-28,0,0.9528291821479797
Cote d'Ivoire,,2020-12-29,0,0.952153205871582
Cote d'Ivoire,,2020-12-30,31,0.949029803276062
Cote d'Ivoire,,2020-12-31,76,0.943587601184845
Cote d'Ivoire,,2021-01-01,0,0.941114604473114
Cote d'Ivoire,,2021-01-02,0,0.9379898905754089
Cote d'Ivoire,,2021-01-03,59,0.9349538683891296
Cote d'Ivoire,,2021-01-04,0,0.9323204755783081
Cote d'Ivoire,,2021-01-05,0,0.9301536679267883
Cote d'Ivoire,,2021-01-06,19,0.9272061586380005
Cote d'Ivoire,,2021-01-07,64,0.9251502752304077
Cote d'Ivoire,,2021-01-08,0,0.9228911995887756
Cote d'Ivoire,,2021-01-09,0,0.9202236533164978
Cote d'Ivoire,,2021-01-10,47,0.9175720810890198
Cote d'Ivoire,,2021-01-11,0,0.9161278009414673
Cameroon,,2020-12-28,0,0.9559083580970764
Cameroon,,2020-12-29,0,0.9561120867729187
Cameroon,,2020-12-30,0,0.9510690569877625
Cameroon,,2020-12-31,405,0.9471171498298645
Cameroon,,2021-01-01,0,0.9426203966140747
Cameroon,,2021-01-02,0,0.9402473568916321
Cameroon,,2021-01-03,0,0.9377830624580383
Cameroon,,2021-01-04,0,0.9362114071846008
Cameroon,,2021-01-05,0,0.932324230670929
Cameroon,,2021-01-06,0,0.9294557571411133
Cameroon,,2021-01-07,375,0.9263937473297119
Cameroon,,2021-01-08,0,0.9236627817153931
Cameroon,,2021-01-09,0,0.9221256375312805
Cameroon,,2021-01-10,0,0.9191078543663025
Cameroon,,2021-01-11,0,0.9166203737258911
Democratic Republic of Congo,,2020-12-28,0,0.9573104977607727
Democratic Republic of Congo,,2020-12-29,91,0.9573794007301331
Democratic Republic of Congo,,2020-12-30,178,0.9540833234786987
Democratic Republic of Congo,,2020-12-31,188,0.9483940005302429
Democratic Republic of Congo,,2021-01-01,134,0.9445595145225525
Democratic Republic of Congo,,2021-01-02,234,0.9404646158218384
Democratic Republic of Congo,,2021-01-03,20,0.9381821155548096
Democratic Republic of Congo,,2021-01-04,0,0.9358994364738464
Democratic Republic of Congo,,2021-01-05,35,0.9334374070167542
Democratic Republic of Congo,,2021-01-06,123,0.9302660226821899
Democratic Republic of Congo,,2021-01-07,135,0.9277423024177551
Democratic Republic of Congo,,2021-01-08,83,0.9247836470603943
Democratic Republic of Congo,,2021-01-09,185,0.9229385256767273
Democratic Republic of Congo,,2021-01-10,0,0.9200132489204407
Democratic Republic of Congo,,2021-01-11,0,0.9180047512054443
Congo,,2020-12-28,0,0.9678832292556763
Congo,,2020-12-29,352,0.9731651544570923
Congo,,2020-12-30,0,0.9737041592597961
Congo,,2020-12-31,0,0.9630131721496582
Congo,,2021-01-01,0,0.9569153189659119
Congo,,2021-01-02,305,0.9529731273651123
Congo,,2021-01-03,0,0.9517714977264404
Congo,,2021-01-04,0,0.9475703239440918
Congo,,2021-01-05,316,0.9446771144866943
Congo,,2021-01-06,0,0.9399415850639343
Congo,,2021-01-07,0,0.9379550814628601
Congo,,2021-01-08,0,0.9333699345588684
Congo,,2021-01-09,262,0.9311729669570923
Congo,,2021-01-10,0,0.9270476698875427
Congo,,2021-01-11,0,0.9246137142181396
Colombia,,2020-12-28,0,0.9782509803771973
Colombia,,2020-12-29,11266,0.9786874651908875
Colombia,,2020-12-30,12633,0.9739044308662415
