CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Australia,,2021-06-28,0,0.954256534576416
Austria,,2021-06-14,0,1.0262478590011597
Austria,,2021-06-15,0,1.0266329050064087
Austria,,2021-06-16,0,1.024558663368225
Austria,,2021-06-17,0,1.0171294212341309
Austria,,2021-06-18,45,1.009421706199646
Austria,,2021-06-19,62,1.003243327140808
Austria,,2021-06-20,90,0.9983817338943481
Austria,,2021-06-21,0,0.9988314509391785
Austria,,2021-06-22,0,0.9939735531806946
Austria,,2021-06-23,0,0.99113529920578
Austria,,2021-06-24,0,0.9877121448516846
Austria,,2021-06-25,0,0.9850942492485046
Austria,,2021-06-26,1,0.9818990230560303
Austria,,2021-06-27,53,0.9792688488960266
Austria,,2021-06-28,0,0.9765259623527527
Azerbaijan,,2021-06-14,0,0.960412323474884
Azerbaijan,,2021-06-15,41,0.9603691697120667
Azerbaijan,,2021-06-16,13,0.9599400758743286
Azerbaijan,,2021-06-17,26,0.9575876593589783
Azerbaijan,,2021-06-18,31,0.9551405310630798
Azerbaijan,,2021-06-19,25,0.9529908299446106
Azerbaijan,,2021-06-20,15,0.9513773322105408
Azerbaijan,,2021-06-21,0,0.9508823156356812
Azerbaijan,,2021-06-22,15,0.9491604566574097
Azerbaijan,,2021-06-23,0,0.9478346705436707
Azerbaijan,,2021-06-24,5,0.946187436580658
Azerbaijan,,2021-06-25,14,0.9450973868370056
Azerbaijan,,2021-06-26,11,0.9439011216163635
Azerbaijan,,2021-06-27,3,0.9429209232330322
Azerbaijan,,2021-06-28,0,0.9419333338737488
Burundi,,2021-06-14,0,0.9613122940063477
Burundi,,2021-06-15,0,0.9585827589035034
Burundi,,2021-06-16,13,0.9551210999488831
Burundi,,2021-06-17,14,0.9551875591278076
Burundi,,2021-06-18,11,0.9533294439315796
Burundi,,2021-06-19,16,0.9526235461235046
Burundi,,2021-06-20,14,0.9519948959350586
Burundi,,2021-06-21,0,0.9500072598457336
Burundi,,2021-06-22,0,0.9486944079399109
Burundi,,2021-06-23,9,0.9472626447677612
Burundi,,2021-06-24,10,0.9454987049102783
Burundi,,2021-06-25,7,0.9441917538642883
Burundi,,2021-06-26,12,0.942588210105896
Burundi,,2021-06-27,10,0.9416888952255249
Burundi,,2021-06-28,0,0.9401134252548218
Belgium,,2021-06-14,0,1.0518145561218262
Belgium,,2021-06-15,0,1.0502692461013794
Belgium,,2021-06-16,0,1.0466524362564087
Belgium,,2021-06-17,0,1.0380784273147583
Belgium,,2021-06-18,82,1.0286668539047241
Belgium,,2021-06-19,295,1.021428108215332
Belgium,,2021-06-20,245,1.0156567096710205
Belgium,,2021-06-21,0,1.015658974647522
Belgium,,2021-06-22,0,1.0098943710327148
Belgium,,2021-06-23,0,1.0058917999267578
Belgium,,2021-06-24,0,1.0012023448944092
Belgium,,2021-06-25,0,0.9977832436561584
Belgium,,2021-06-26,81,0.9939417839050293
Belgium,,2021-06-27,113,0.9906487464904785
Belgium,,2021-06-28,0,0.987305223941803
Benin,,2021-06-14,0,0.9540305137634277
Benin,,2021-06-15,0,0.9520800709724426
Benin,,2021-06-16,25,0.9549693465232849
Benin,,2021-06-17,0,0.9533089995384216
Benin,,2021-06-18,0,0.9499991536140442
Benin,,2021-06-19,0,0.9476390480995178
Benin,,2021-06-20,0,0.9481089115142822
Benin,,2021-06-21,0,0.9502121210098267
Benin,,2021-06-22,0,0.9514825344085693
Benin,,2021-06-23,23,0.9490107893943787
Benin,,2021-06-24,0,0.9481034278869629
Benin,,2021-06-25,0,0.9464751482009888
Benin,,2021-06-26,0,0.9460992813110352
Benin,,2021-06-27,0,0.9452119469642639
Benin,,2021-06-28,0,0.9442155957221985
Burkina Faso,,2021-06-14,0,0.966417133808136
Burkina Faso,,2021-06-15,0,0.961045503616333
Burkina Faso,,2021-06-16,0,0.9584527015686035
Burkina Faso,,2021-06-17,1,0.9589712619781494
Burkina Faso,,2021-06-18,0,0.9580750465393066
Burkina Faso,,2021-06-19,2,0.9590719938278198
Burkina Faso,,2021-06-20,0,0.9571390151977539
Burkina Faso,,2021-06-21,0,0.955522358417511
Burkina Faso,,2021-06-22,0,0.953988254070282
Burkina Faso,,2021-06-23,0,0.9530926942825317
Burkina Faso,,2021-06-24,0,0.952354371547699
Burkina Faso,,2021-06-25,0,0.9504677057266235
Burkina Faso,,2021-06-26,1,0.9486820101737976
Burkina Faso,,2021-06-27,0,0.9478413462638855
Burkina Faso,,2021-06-28,0,0.9465941786766052
Bangladesh,,2021-06-14,0,0.9915253520011902
Bangladesh,,2021-06-15,1899,0.9928590655326843
Bangladesh,,2021-06-16,2112,0.9917959570884705
Bangladesh,,2021-06-17,2103,0.9870095252990723
Bangladesh,,2021-06-18,1933,0.9818476438522339
Bangladesh,,2021-06-19,1092,0.9779496788978577
Bangladesh,,2021-06-20,1880,0.9748759269714355
Bangladesh,,2021-06-21,0,0.9755465388298035
Bangladesh,,2021-06-22,1342,0.9722278714179993
Bangladesh,,2021-06-23,1563,0.9702978134155273
Bangladesh,,2021-06-24,1561,0.9680173397064209
Bangladesh,,2021-06-25,1403,0.966072142124176
Bangladesh,,2021-06-26,572,0.9637836813926697
Bangladesh,,2021-06-27,1374,0.961778461933136
Bangladesh,,2021-06-28,0,0.9599790573120117
Bulgaria,,2021-06-14,0,1.0068148374557495
Bulgaria,,2021-06-15,117,1.0070879459381104
Bulgaria,,2021-06-16,74,1.0060558319091797
Bulgaria,,2021-06-17,45,1.0002907514572144
Bulgaria,,2021-06-18,71,0.9938862323760986
Bulgaria,,2021-06-19,32,0.9891610741615295
Bulgaria,,2021-06-20,0,0.9854748249053955
Bulgaria,,2021-06-21,0,0.9861518144607544
Bulgaria,,2021-06-22,75,0.9821310043334961
Bulgaria,,2021-06-23,36,0.9795287847518921
Bulgaria,,2021-06-24,11,0.9765090942382812
Bulgaria,,2021-06-25,41,0.9744414687156677
Bulgaria,,2021-06-26,5,0.9722592234611511
Bulgaria,,2021-06-27,0,0.9702133536338806
Bulgaria,,2021-06-28,0,0.9682486653327942
Bahrain,,2021-06-14,0,1.1081938743591309
Bahrain,,2021-06-15,0,1.106328010559082
Bahrain,,2021-06-16,0,1.101048469543457
Bahrain,,2021-06-17,0,1.085201382637024
Bahrain,,2021-06-18,0,1.0700749158859253
Bahrain,,2021-06-19,0,1.0576503276824951
Bahrain,,2021-06-20,383,1.0484752655029297
Bahrain,,2021-06-21,0,1.0507850646972656
Bahrain,,2021-06-22,0,1.0415656566619873
Bahrain,,2021-06-23,0,1.0364147424697876
Bahrain,,2021-06-24,0,1.0299723148345947
Bahrain,,2021-06-25,0,1.0259252786636353
Bahrain,,2021-06-26,0,1.0200769901275635
Bahrain,,2021-06-27,154,1.0158873796463013
Bahrain,,2021-06-28,0,1.0105631351470947
Bahamas,,2021-06-14,0,0.9852023124694824
Bahamas,,2021-06-15,0,0.9818841218948364
Bahamas,,2021-06-16,0,0.9787135720252991
Bahamas,,2021-06-17,18,0.975982129573822
Bahamas,,2021-06-18,33,0.9744147658348083
Bahamas,,2021-06-19,0,0.9727226495742798
Bahamas,,2021-06-20,0,0.9693108201026917
Bahamas,,2021-06-21,0,0.9673920273780823
Bahamas,,2021-06-22,0,0.9645512700080872
Bahamas,,2021-06-23,0,0.9634408950805664
Bahamas,,2021-06-24,11,0.9605687856674194
Bahamas,,2021-06-25,27,0.9586240649223328
Bahamas,,2021-06-26,0,0.9570086598396301
Bahamas,,2021-06-27,0,0.9557820558547974
Bahamas,,2021-06-28,0,0.9548066854476929
Bosnia and Herzegovina,,2021-06-14,0,1.003096580505371
Bosnia and Herzegovina,,2021-06-15,37,1.0033329725265503
Bosnia and Herzegovina,,2021-06-16,49,1.0017836093902588
Bosnia and Herzegovina,,2021-06-17,47,0.9961546063423157
Bosnia and Herzegovina,,2021-06-18,21,0.990527331829071
Bosnia and Herzegovina,,2021-06-19,0,0.9863927960395813
Bosnia and Herzegovina,,2021-06-20,0,0.9828311800956726
Bosnia and Herzegovina,,2021-06-21,0,0.9827255010604858
Bosnia and Herzegovina,,2021-06-22,27,0.9791380167007446
Bosnia and Herzegovina,,2021-06-23,37,0.9769299030303955
Bosnia and Herzegovina,,2021-06-24,36,0.9740708470344543
Bosnia and Herzegovina,,2021-06-25,10,0.9720113277435303
Bosnia and Herzegovina,,2021-06-26,0,0.9695305228233337
Bosnia and Herzegovina,,2021-06-27,0,0.9673841595649719
Bosnia and Herzegovina,,2021-06-28,0,0.9652234315872192
Belarus,,2021-06-14,0,1.0033047199249268
Belarus,,2021-06-15,407,1.003509521484375
Belarus,,2021-06-16,643,1.0019439458847046
Belarus,,2021-06-17,759,0.9969336986541748
Belarus,,2021-06-18,801,0.9908639192581177
Belarus,,2021-06-19,630,0.9861474633216858
Belarus,,2021-06-20,659,0.9823389053344727
Belarus,,2021-06-21,0,0.9823098182678223
Belarus,,2021-06-22,142,0.9783750772476196
Belarus,,2021-06-23,387,0.9757336974143982
Belarus,,2021-06-24,512,0.972916841506958
Belarus,,2021-06-25,566,0.9708423614501953
Belarus,,2021-06-26,388,0.9685993194580078
Belarus,,2021-06-27,431,0.9664287567138672
Belarus,,2021-06-28,0,0.9644272923469543
Belize,,2021-06-14,0,1.034875512123108
Belize,,2021-06-15,6,1.0363004207611084
Belize,,2021-06-16,3,1.0338956117630005
Belize,,2021-06-17,4,1.0257335901260376
Belize,,2021-06-18,11,1.0173871517181396
Belize,,2021-06-19,0,1.0107173919677734
Belize,,2021-06-20,0,1.0051612854003906
Belize,,2021-06-21,0,1.0049943923950195
Belize,,2021-06-22,3,0.9993385076522827
Belize,,2021-06-23,0,0.9956357479095459
Belize,,2021-06-24,1,0.9921858310699463
Belize,,2021-06-25,8,0.989322304725647
Belize,,2021-06-26,0,0.9870836138725281
Belize,,2021-06-27,0,0.9849767088890076
Belize,,2021-06-28,0,0.9831497669219971
Bermuda,,2021-06-14,0,0.956528902053833
Bermuda,,2021-06-15,0,0.9677219390869141
Bermuda,,2021-06-16,0,0.9733333587646484
Bermuda,,2021-06-17,0,0.9633417725563049
Bermuda,,2021-06-18,0,0.9571344256401062
Bermuda,,2021-06-19,0,0.9515253305435181
Bermuda,,2021-06-20,0,0.9482873678207397
Bermuda,,2021-06-21,0,0.9536723494529724
Bermuda,,2021-06-22,0,0.9490950107574463
Bermuda,,2021-06-23,0,0.9492771625518799
Bermuda,,2021-06-24,0,0.947050154209137
Bermuda,,2021-06-25,0,0.9470952153205872
Bermuda,,2021-06-26,0,0.9448280930519104
Bermuda,,2021-06-27,0,0.9454340934753418
Bermuda,,2021-06-28,0,0.9425714612007141
Bolivia,,2021-06-14,0,1.0048660039901733
Bolivia,,2021-06-15,4296,1.0071923732757568
Bolivia,,2021-06-16,0,1.0055705308914185
Bolivia,,2021-06-17,5530,1.0004955530166626
Bolivia,,2021-06-18,0,0.9940386414527893
Bolivia,,2021-06-19,3697,0.9886137247085571
Bolivia,,2021-06-20,84,0.9842562675476074
Bolivia,,2021-06-21,0,0.9852043390274048
Bolivia,,2021-06-22,2844,0.9809378385543823
Bolivia,,2021-06-23,0,0.9786734580993652
Bolivia,,2021-06-24,4143,0.9757511019706726
Bolivia,,2021-06-25,0,0.9738135933876038
Bolivia,,2021-06-26,2415,0.9712771773338318
Bolivia,,2021-06-27,0,0.9688212275505066
Bolivia,,2021-06-28,0,0.9662841558456421
Brazil,,2021-06-14,0,1.0587834119796753
Brazil,,2021-06-15,3844,1.0602385997772217
Brazil,,2021-06-16,37688,1.0575459003448486
Brazil,,2021-06-17,46314,1.0463987588882446
Brazil,,2021-06-18,44493,1.0352481603622437
Brazil,,2021-06-19,36102,1.0263315439224243
Brazil,,2021-06-20,3529,1.0195116996765137
Brazil,,2021-06-21,0,1.0209330320358276
Brazil,,2021-06-22,0,1.0140105485916138
Brazil,,2021-06-23,7059,1.010332703590393
Brazil,,2021-06-24,20306,1.0055272579193115
Brazil,,2021-06-25,22881,1.0023901462554932
Brazil,,2021-06-26,18265,0.998058021068573
Brazil,,2021-06-27,0,0.9945153594017029
Brazil,,2021-06-28,0,0.9904215931892395
Barbados,,2021-06-14,0,0.9526404738426208
Barbados,,2021-06-15,0,0.9521448016166687
Barbados,,2021-06-16,0,0.952429473400116
Barbados,,2021-06-17,0,0.9531304836273193
Barbados,,2021-06-18,0,0.9496779441833496
Barbados,,2021-06-19,2,0.9494135975837708
Barbados,,2021-06-20,0,0.948296844959259
Barbados,,2021-06-21,0,0.9474995732307434
Barbados,,2021-06-22,0,0.945858359336853
Barbados,,2021-06-23,0,0.9453847408294678
Barbados,,2021-06-24,0,0.9434316754341125
Barbados,,2021-06-25,0,0.9418114423751831
Barbados,,2021-06-26,1,0.9401425719261169
Barbados,,2021-06-27,0,0.9387019276618958
Barbados,,2021-06-28,0,0.9375900030136108
Brunei,,2021-06-14,0,0.9660602807998657
Brunei,,2021-06-15,1,0.9642502665519714
Brunei,,2021-06-16,0,0.9627557992935181
Brunei,,2021-06-17,1,0.9615274667739868
Brunei,,2021-06-18,0,0.9599520564079285
Brunei,,2021-06-19,0,0.9587022066116333
Brunei,,2021-06-20,0,0.9570543169975281
Brunei,,2021-06-21,0,0.9544693827629089
Brunei,,2021-06-22,0,0.9521073698997498
Brunei,,2021-06-23,0,0.9491937160491943
Brunei,,2021-06-24,0,0.9481799006462097
Brunei,,2021-06-25,0,0.9468033909797668
Brunei,,2021-06-26,0,0.9451305270195007
Brunei,,2021-06-27,0,0.9434008002281189
Brunei,,2021-06-28,0,0.9418632984161377
Bhutan,,2021-06-14,0,0.9748355150222778
Bhutan,,2021-06-15,0,0.9706335067749023
Bhutan,,2021-06-16,0,0.9664346575737
Bhutan,,2021-06-17,0,0.9652056694030762
Bhutan,,2021-06-18,0,0.9634818434715271
Bhutan,,2021-06-19,8,0.9655419588088989
Bhutan,,2021-06-20,0,0.9627451300621033
Bhutan,,2021-06-21,0,0.960641086101532
Bhutan,,2021-06-22,0,0.9581549763679504
Bhutan,,2021-06-23,0,0.9562496542930603
Bhutan,,2021-06-24,0,0.9538212418556213
Bhutan,,2021-06-25,0,0.9515251517295837
Bhutan,,2021-06-26,4,0.9494465589523315
Bhutan,,2021-06-27,0,0.9482394456863403
Bhutan,,2021-06-28,0,0.9470348954200745
Botswana,,2021-06-14,1011,1.0132341384887695
Botswana,,2021-06-15,0,1.0139238834381104
Botswana,,2021-06-16,0,1.0122196674346924
Botswana,,2021-06-17,1315,1.0063832998275757
Botswana,,2021-06-18,0,0.9991278648376465
Botswana,,2021-06-19,0,0.9936394095420837
Botswana,,2021-06-20,0,0.9891579747200012
Botswana,,2021-06-21,904,0.9890482425689697
Botswana,,2021-06-22,0,0.984719455242157
Botswana,,2021-06-23,0,0.9817923307418823
Botswana,,2021-06-24,1192,0.9791854023933411
Botswana,,2021-06-25,0,0.9771041870117188
Botswana,,2021-06-26,0,0.9746361970901489
Botswana,,2021-06-27,0,0.9725319147109985
Botswana,,2021-06-28,771,0.9704687595367432
Central African Republic,,2021-06-14,0,0.8720596432685852
Central African Republic,,2021-06-15,0,0.865860104560852
Central African Republic,,2021-06-16,0,0.8800233602523804
Central African Republic,,2021-06-17,0,0.8780815005302429
Central African Republic,,2021-06-18,0,0.8897063136100769
Central African Republic,,2021-06-19,0,0.8842287659645081
Central African Republic,,2021-06-20,0,0.8823674917221069
Central African Republic,,2021-06-21,0,0.8883376717567444
Central African Republic,,2021-06-22,0,0.8897014260292053
Central African Republic,,2021-06-23,0,0.891545832157135
Central African Republic,,2021-06-24,0,0.8924646377563477
Central African Republic,,2021-06-25,0,0.8951346278190613
Central African Republic,,2021-06-26,0,0.8950926661491394
Central African Republic,,2021-06-27,0,0.897446870803833
Central African Republic,,2021-06-28,0,0.8962594270706177
Canada,,2021-06-14,0,0.9768504500389099
Canada,,2021-06-15,0,0.9771928787231445
Canada,,2021-06-16,0,0.9760817885398865
Canada,,2021-06-17,0,0.9725486636161804
Canada,,2021-06-18,0,0.96849125623703
Canada,,2021-06-19,219,0.9653816223144531
Canada,,2021-06-20,398,0.9629281163215637
Canada,,2021-06-21,0,0.9631810188293457
Canada,,2021-06-22,0,0.9606814980506897
Canada,,2021-06-23,0,0.9591521620750427
Canada,,2021-06-24,0,0.9574118852615356
Canada,,2021-06-25,0,0.9560046195983887
Canada,,2021-06-26,0,0.9545074105262756
Canada,,2021-06-27,202,0.9529890418052673
Canada,,2021-06-28,0,0.9516614079475403
Switzerland,,2021-06-14,0,1.0318647623062134
Switzerland,,2021-06-15,0,1.0332807302474976
Switzerland,,2021-06-16,0,1.030371904373169
Switzerland,,2021-06-17,529,1.023056983947754
Switzerland,,2021-06-18,85,1.015150547027588
Switzerland,,2021-06-19,0,1.0088969469070435
Switzerland,,2021-06-20,0,1.0038915872573853
Switzerland,,2021-06-21,0,1.0039339065551758
Switzerland,,2021-06-22,0,0.9980737566947937
Switzerland,,2021-06-23,0,0.9947373270988464
Switzerland,,2021-06-24,313,0.9908148646354675
Switzerland,,2021-06-25,0,0.9886817932128906
Switzerland,,2021-06-26,0,0.9852694272994995
Switzerland,,2021-06-27,0,0.9823460578918457
Switzerland,,2021-06-28,0,0.9797107577323914
Chile,,2021-06-14,0,1.058282732963562
Chile,,2021-06-15,0,1.0578335523605347
Chile,,2021-06-16,0,1.0545039176940918
Chile,,2021-06-17,0,1.0443419218063354
Chile,,2021-06-18,0,1.034165859222412
Chile,,2021-06-19,556,1.0259873867034912
Chile,,2021-06-20,3675,1.0195882320404053
Chile,,2021-06-21,0,1.0200119018554688
Chile,,2021-06-22,0,1.0134629011154175
Chile,,2021-06-23,0,1.0094879865646362
Chile,,2021-06-24,0,1.0048737525939941
Chile,,2021-06-25,0,1.0016789436340332
Chile,,2021-06-26,0,0.9976517558097839
Chile,,2021-06-27,1798,0.9942870736122131
Chile,,2021-06-28,0,0.9906493425369263
China,,2021-06-14,0,0.9768985509872437
China,,2021-06-15,15,0.9777939915657043
China,,2021-06-16,23,0.9772466421127319
China,,2021-06-17,42,0.973471462726593
China,,2021-06-18,50,0.9685947895050049
China,,2021-06-19,52,0.9655183553695679
China,,2021-06-20,27,0.9629338383674622
China,,2021-06-21,0,0.9634199738502502
China,,2021-06-22,7,0.9607407450675964
China,,2021-06-23,0,0.9592773914337158
China,,2021-06-24,0,0.9575007557868958
China,,2021-06-25,5,0.9563493132591248
China,,2021-06-26,21,0.9548478722572327
China,,2021-06-27,7,0.9533762335777283
China,,2021-06-28,0,0.9518062472343445
Cote d'Ivoire,,2021-06-14,0,0.9607262015342712
Cote d'Ivoire,,2021-06-15,9,0.9595960974693298
Cote d'Ivoire,,2021-06-16,27,0.9580064415931702
Cote d'Ivoire,,2021-06-17,49,0.9569926857948303
Cote d'Ivoire,,2021-06-18,25,0.9551519751548767
Cote d'Ivoire,,2021-06-19,16,0.95355623960495
Cote d'Ivoire,,2021-06-20,0,0.9517642259597778
Cote d'Ivoire,,2021-06-21,0,0.9504977464675903
Cote d'Ivoire,,2021-06-22,0,0.9489029049873352
Cote d'Ivoire,,2021-06-23,19,0.9469462037086487
Cote d'Ivoire,,2021-06-24,41,0.9455344080924988
Cote d'Ivoire,,2021-06-25,17,0.9439647793769836
Cote d'Ivoire,,2021-06-26,9,0.9428132772445679
Cote d'Ivoire,,2021-06-27,0,0.9419510364532471
Cote d'Ivoire,,2021-06-28,0,0.94049471616745
Cameroon,,2021-06-14,0,0.9741057753562927
Cameroon,,2021-06-15,937,0.9685763716697693
Cameroon,,2021-06-16,0,0.968008816242218
Cameroon,,2021-06-17,0,0.9620488286018372
Cameroon,,2021-06-18,138,0.9589890241622925
Cameroon,,2021-06-19,0,0.9595110416412354
Cameroon,,2021-06-20,0,0.9564794898033142
Cameroon,,2021-06-21,0,0.954150915145874
Cameroon,,2021-06-22,884,0.9518750309944153
Cameroon,,2021-06-23,0,0.9477554559707642
Cameroon,,2021-06-24,0,0.9481062889099121
Cameroon,,2021-06-25,78,0.9430620074272156
Cameroon,,2021-06-26,0,0.9413762092590332
Cameroon,,2021-06-27,0,0.9425806999206543
Cameroon,,2021-06-28,0,0.9446942210197449
Democratic Republic of Congo,,2021-06-14,716,1.0271133184432983
Democratic Republic of Congo,,2021-06-15,311,1.027503252029419
Democratic Republic of Congo,,2021-06-16,441,1.0228651762008667
Democratic Republic of Congo,,2021-06-17,353,1.0154051780700684
Democratic Republic of Congo,,2021-06-18,456,1.0094671249389648
Democratic Republic of Congo,,2021-06-19,269,1.0049629211425781
Democratic Republic of Congo,,2021-06-20,280,1.000022292137146
Democratic Republic of Congo,,2021-06-21,708,0.997035026550293
Democratic Republic of Congo,,2021-06-22,293,0.9934526681900024
Democratic Republic of Congo,,2021-06-23,417,0.9910820722579956
Democratic Republic of Congo,,2021-06-24,320,0.9880068898200989
Democratic Republic of Congo,,2021-06-25,419,0.9862314462661743
Democratic Republic of Congo,,2021-06-26,225,0.9836263656616211
Democratic Republic of Congo,,2021-06-27,230,0.9809863567352295
Democratic Republic of Congo,,2021-06-28,651,0.9779180288314819
Congo,,2021-06-14,24,0.975933313369751
Congo,,2021-06-15,0,0.9791277050971985
Congo,,2021-06-16,0,0.977192223072052
Congo,,2021-06-17,0,0.974776029586792
Congo,,2021-06-18,0,0.9733776450157166
Congo,,2021-06-19,90,0.9697411060333252
Congo,,2021-06-20,0,0.9674502015113831
Congo,,2021-06-21,19,0.9674506783485413
Congo,,2021-06-22,0,0.964163601398468
Congo,,2021-06-23,0,0.9634459614753723
Congo,,2021-06-24,0,0.9614198207855225
Congo,,2021-06-25,0,0.9606015682220459
Congo,,2021-06-26,85,0.959168016910553
Congo,,2021-06-27,0,0.9570319056510925
Congo,,2021-06-28,13,0.9548843502998352
Colombia,,2021-06-14,0,1.0582247972488403
Colombia,,2021-06-15,9724,1.0582294464111328
Colombia,,2021-06-16,12542,1.055263638496399
Colombia,,2021-06-17,21215,1.0454199314117432
