CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Australia,,2021-02-19,0,0.8072673082351685
Australia,,2021-02-20,0,0.8091511130332947
Australia,,2021-02-21,2,0.807016909122467
Australia,,2021-02-22,0,0.8078126311302185
Austria,,2021-02-08,0,0.907326340675354
Austria,,2021-02-09,291,0.9073253870010376
Austria,,2021-02-10,304,0.885436475276947
Austria,,2021-02-11,691,0.8634533286094666
Austria,,2021-02-12,629,0.8483937978744507
Austria,,2021-02-13,443,0.8304557800292969
Austria,,2021-02-14,654,0.8212601542472839
Austria,,2021-02-15,0,0.8295574188232422
Austria,,2021-02-16,0,0.825473427772522
Austria,,2021-02-17,0,0.8194244503974915
Austria,,2021-02-18,223,0.8197447657585144
Austria,,2021-02-19,246,0.8168143630027771
Austria,,2021-02-20,134,0.8179083466529846
Austria,,2021-02-21,403,0.8150578737258911
Austria,,2021-02-22,0,0.8146976232528687
Azerbaijan,,2021-02-08,0,0.8668793439865112
Azerbaijan,,2021-02-09,48,0.8689337968826294
Azerbaijan,,2021-02-10,54,0.8528152704238892
Azerbaijan,,2021-02-11,50,0.8379262089729309
Azerbaijan,,2021-02-12,47,0.8295168876647949
Azerbaijan,,2021-02-13,34,0.8161583542823792
Azerbaijan,,2021-02-14,63,0.8100531697273254
Azerbaijan,,2021-02-15,0,0.8172109127044678
Azerbaijan,,2021-02-16,0,0.8150675892829895
Azerbaijan,,2021-02-17,7,0.8109956383705139
Azerbaijan,,2021-02-18,12,0.8122074007987976
Azerbaijan,,2021-02-19,15,0.8098745942115784
Azerbaijan,,2021-02-20,9,0.8118853569030762
Azerbaijan,,2021-02-21,42,0.8094622492790222
Azerbaijan,,2021-02-22,0,0.8101469874382019
Burundi,,2021-02-08,0,0.8501719832420349
Burundi,,2021-02-09,0,0.848145604133606
Burundi,,2021-02-10,9,0.8383334279060364
Burundi,,2021-02-11,10,0.8307042717933655
Burundi,,2021-02-12,2,0.8240807056427002
Burundi,,2021-02-13,10,0.8155088424682617
Burundi,,2021-02-14,0,0.8103300929069519
Burundi,,2021-02-15,0,0.8156214356422424
Burundi,,2021-02-16,0,0.8136966228485107
Burundi,,2021-02-17,3,0.8103542923927307
Burundi,,2021-02-18,5,0.8104451894760132
Burundi,,2021-02-19,0,0.8086565732955933
Burundi,,2021-02-20,6,0.8094052672386169
Burundi,,2021-02-21,0,0.8077905774116516
Burundi,,2021-02-22,0,0.8080286979675293
Belgium,,2021-02-08,0,0.9315767884254456
Belgium,,2021-02-09,704,0.9304781556129456
Belgium,,2021-02-10,1729,0.9051836133003235
Belgium,,2021-02-11,906,0.8798016905784607
Belgium,,2021-02-12,1038,0.859279453754425
Belgium,,2021-02-13,955,0.8389096856117249
Belgium,,2021-02-14,436,0.8278540372848511
Belgium,,2021-02-15,0,0.837127685546875
Belgium,,2021-02-16,0,0.8315308094024658
Belgium,,2021-02-17,769,0.824550211429596
Belgium,,2021-02-18,123,0.8239797949790955
Belgium,,2021-02-19,393,0.8209665417671204
Belgium,,2021-02-20,435,0.8213348388671875
Belgium,,2021-02-21,10,0.8182175755500793
Belgium,,2021-02-22,0,0.8170787692070007
Benin,,2021-02-08,0,0.894777238368988
Benin,,2021-02-09,0,0.8909255862236023
Benin,,2021-02-10,188,0.873310387134552
Benin,,2021-02-11,0,0.8540065884590149
Benin,,2021-02-12,32,0.842026948928833
Benin,,2021-02-13,0,0.8294259905815125
Benin,,2021-02-14,0,0.8222020864486694
Benin,,2021-02-15,0,0.8274447321891785
Benin,,2021-02-16,0,0.8238571882247925
Benin,,2021-02-17,148,0.8180661797523499
Benin,,2021-02-18,0,0.8182221055030823
Benin,,2021-02-19,0,0.8154771327972412
Benin,,2021-02-20,0,0.8157370686531067
Benin,,2021-02-21,0,0.8137867450714111
Benin,,2021-02-22,0,0.813461422920227
Burkina Faso,,2021-02-08,0,0.8604253530502319
Burkina Faso,,2021-02-09,63,0.8579784631729126
Burkina Faso,,2021-02-10,0,0.8447567820549011
Burkina Faso,,2021-02-11,30,0.8330676555633545
Burkina Faso,,2021-02-12,34,0.8271902799606323
Burkina Faso,,2021-02-13,34,0.8150492310523987
Burkina Faso,,2021-02-14,16,0.8095130324363708
Burkina Faso,,2021-02-15,0,0.8159071803092957
Burkina Faso,,2021-02-16,30,0.8143613338470459
Burkina Faso,,2021-02-17,0,0.8103052973747253
Burkina Faso,,2021-02-18,2,0.8112520575523376
Burkina Faso,,2021-02-19,11,0.8087785243988037
Burkina Faso,,2021-02-20,16,0.8106834888458252
Burkina Faso,,2021-02-21,1,0.8084242343902588
Burkina Faso,,2021-02-22,0,0.8091486096382141
Bangladesh,,2021-02-08,0,0.8611645102500916
Bangladesh,,2021-02-09,194,0.8618883490562439
Bangladesh,,2021-02-10,118,0.8466436862945557
Bangladesh,,2021-02-11,189,0.8339794278144836
Bangladesh,,2021-02-12,175,0.8265523910522461
Bangladesh,,2021-02-13,74,0.8146688342094421
Bangladesh,,2021-02-14,97,0.8090836405754089
Bangladesh,,2021-02-15,0,0.815577507019043
Bangladesh,,2021-02-16,39,0.8136265277862549
Bangladesh,,2021-02-17,0,0.8099702000617981
Bangladesh,,2021-02-18,83,0.810989260673523
Bangladesh,,2021-02-19,87,0.808811604976654
Bangladesh,,2021-02-20,3,0.8106371760368347
Bangladesh,,2021-02-21,39,0.8084478974342346
Bangladesh,,2021-02-22,0,0.8091590404510498
Bulgaria,,2021-02-08,0,0.9153156876564026
Bulgaria,,2021-02-09,617,0.9165067672729492
Bulgaria,,2021-02-10,308,0.8930663466453552
Bulgaria,,2021-02-11,436,0.8694184422492981
Bulgaria,,2021-02-12,469,0.8514084815979004
Bulgaria,,2021-02-13,69,0.8322093486785889
Bulgaria,,2021-02-14,0,0.8223671317100525
Bulgaria,,2021-02-15,0,0.8313126564025879
Bulgaria,,2021-02-16,285,0.8269534111022949
Bulgaria,,2021-02-17,23,0.8205491900444031
Bulgaria,,2021-02-18,203,0.8208061456680298
Bulgaria,,2021-02-19,275,0.8179194927215576
Bulgaria,,2021-02-20,0,0.8189516067504883
Bulgaria,,2021-02-21,0,0.8159147500991821
Bulgaria,,2021-02-22,0,0.8154426217079163
Bahrain,,2021-02-08,0,0.9451977610588074
Bahrain,,2021-02-09,188,0.9455636143684387
Bahrain,,2021-02-10,63,0.920150876045227
Bahrain,,2021-02-11,211,0.8907223343849182
Bahrain,,2021-02-12,244,0.8664906620979309
Bahrain,,2021-02-13,107,0.8427130579948425
Bahrain,,2021-02-14,281,0.8300869464874268
Bahrain,,2021-02-15,0,0.8422413468360901
Bahrain,,2021-02-16,0,0.8355191349983215
Bahrain,,2021-02-17,0,0.8274948000907898
Bahrain,,2021-02-18,8,0.8266259431838989
Bahrain,,2021-02-19,88,0.8236958384513855
Bahrain,,2021-02-20,0,0.823792040348053
Bahrain,,2021-02-21,185,0.8204561471939087
Bahrain,,2021-02-22,0,0.8185651898384094
Bahamas,,2021-02-08,0,0.8965998888015747
Bahamas,,2021-02-09,40,0.8946548104286194
Bahamas,,2021-02-10,0,0.8759581446647644
Bahamas,,2021-02-11,6,0.8563649654388428
Bahamas,,2021-02-12,0,0.8435360789299011
Bahamas,,2021-02-13,0,0.8270893692970276
Bahamas,,2021-02-14,0,0.8190749287605286
Bahamas,,2021-02-15,0,0.8270975351333618
Bahamas,,2021-02-16,31,0.8237490057945251
Bahamas,,2021-02-17,0,0.8183749914169312
Bahamas,,2021-02-18,0,0.818751335144043
Bahamas,,2021-02-19,0,0.8155139684677124
Bahamas,,2021-02-20,0,0.8167433738708496
Bahamas,,2021-02-21,0,0.8136157393455505
Bahamas,,2021-02-22,0,0.8133954405784607
Bosnia and Herzegovina,,2021-02-08,0,0.8981110453605652
Bosnia and Herzegovina,,2021-02-09,135,0.8960512280464172
Bosnia and Herzegovina,,2021-02-10,232,0.876677930355072
Bosnia and Herzegovina,,2021-02-11,0,0.8578138947486877
Bosnia and Herzegovina,,2021-02-12,456,0.8452103734016418
Bosnia and Herzegovina,,2021-02-13,0,0.8283167481422424
Bosnia and Herzegovina,,2021-02-14,0,0.8204169273376465
Bosnia and Herzegovina,,2021-02-15,0,0.8274278044700623
Bosnia and Herzegovina,,2021-02-16,0,0.8240475058555603
Bosnia and Herzegovina,,2021-02-17,108,0.8183490037918091
Bosnia and Herzegovina,,2021-02-18,0,0.818115234375
Bosnia and Herzegovina,,2021-02-19,353,0.8163295984268188
Bosnia and Herzegovina,,2021-02-20,0,0.8170141577720642
Bosnia and Herzegovina,,2021-02-21,0,0.8147038221359253
Bosnia and Herzegovina,,2021-02-22,0,0.8138564229011536
Belarus,,2021-02-08,0,0.8881669044494629
Belarus,,2021-02-09,0,0.8885042667388916
Belarus,,2021-02-10,607,0.8694210052490234
Belarus,,2021-02-11,601,0.8506681323051453
Belarus,,2021-02-12,743,0.8398146629333496
Belarus,,2021-02-13,844,0.824108898639679
Belarus,,2021-02-14,916,0.8163830637931824
Belarus,,2021-02-15,0,0.823987603187561
Belarus,,2021-02-16,0,0.820759117603302
Belarus,,2021-02-17,0,0.8156771659851074
Belarus,,2021-02-18,41,0.8163399696350098
Belarus,,2021-02-19,277,0.8136669993400574
Belarus,,2021-02-20,467,0.8150967359542847
Belarus,,2021-02-21,603,0.8124867081642151
Belarus,,2021-02-22,0,0.8125990629196167
Belize,,2021-02-08,0,0.8861997127532959
Belize,,2021-02-09,1,0.886650800704956
Belize,,2021-02-10,10,0.8675881028175354
Belize,,2021-02-11,19,0.8493365049362183
Belize,,2021-02-12,0,0.8386121392250061
Belize,,2021-02-13,14,0.822788417339325
Belize,,2021-02-14,0,0.8151444792747498
Belize,,2021-02-15,0,0.8232492208480835
Belize,,2021-02-16,0,0.820135235786438
Belize,,2021-02-17,2,0.8153272867202759
Belize,,2021-02-18,12,0.8156264424324036
Belize,,2021-02-19,0,0.8131779432296753
Belize,,2021-02-20,8,0.8148102164268494
Belize,,2021-02-21,0,0.8122103810310364
Belize,,2021-02-22,0,0.812322735786438
Bermuda,,2021-02-08,0,0.8219613432884216
Bermuda,,2021-02-09,0,0.814568817615509
Bermuda,,2021-02-10,0,0.8109853267669678
Bermuda,,2021-02-11,0,0.8087489008903503
Bermuda,,2021-02-12,0,0.8061988949775696
Bermuda,,2021-02-13,0,0.8079177737236023
Bermuda,,2021-02-14,0,0.8081569075584412
Bermuda,,2021-02-15,0,0.8062912821769714
Bermuda,,2021-02-16,0,0.8062548637390137
Bermuda,,2021-02-17,0,0.8059913516044617
Bermuda,,2021-02-18,0,0.8050763010978699
Bermuda,,2021-02-19,0,0.8043567538261414
Bermuda,,2021-02-20,0,0.8031172752380371
Bermuda,,2021-02-21,0,0.8028216361999512
Bermuda,,2021-02-22,0,0.8005987405776978
Bolivia,,2021-02-08,0,0.8834472298622131
Bolivia,,2021-02-09,1021,0.8824760317802429
Bolivia,,2021-02-10,894,0.8653053641319275
Bolivia,,2021-02-11,677,0.8476656079292297
Bolivia,,2021-02-12,672,0.8382648229598999
Bolivia,,2021-02-13,295,0.823573648929596
Bolivia,,2021-02-14,44,0.8163290023803711
Bolivia,,2021-02-15,0,0.8233294486999512
Bolivia,,2021-02-16,384,0.8204144835472107
Bolivia,,2021-02-17,355,0.8155175447463989
Bolivia,,2021-02-18,237,0.8160898685455322
Bolivia,,2021-02-19,306,0.8136003613471985
Bolivia,,2021-02-20,0,0.8147978782653809
Bolivia,,2021-02-21,0,0.8123807311058044
Bolivia,,2021-02-22,0,0.812370777130127
Brazil,,2021-02-08,0,0.9063489437103271
Brazil,,2021-02-09,29264,0.9065685868263245
Brazil,,2021-02-10,24115,0.8854221701622009
Brazil,,2021-02-11,24948,0.8636872172355652
Brazil,,2021-02-12,20806,0.8485395312309265
Brazil,,2021-02-13,17037,0.8305588960647583
Brazil,,2021-02-14,502,0.8213440179824829
Brazil,,2021-02-15,0,0.8298248052597046
Brazil,,2021-02-16,8563,0.8255857229232788
Brazil,,2021-02-17,6445,0.8196065425872803
Brazil,,2021-02-18,10478,0.8197807669639587
Brazil,,2021-02-19,8811,0.8169832229614258
Brazil,,2021-02-20,7342,0.8179764151573181
Brazil,,2021-02-21,0,0.815129280090332
Brazil,,2021-02-22,0,0.8147224187850952
Barbados,,2021-02-08,0,0.8766390085220337
Barbados,,2021-02-09,8,0.8687746524810791
Barbados,,2021-02-10,5,0.851317822933197
Barbados,,2021-02-11,12,0.838635265827179
Barbados,,2021-02-12,0,0.8305480480194092
Barbados,,2021-02-13,6,0.8221667408943176
Barbados,,2021-02-14,21,0.8163114786148071
Barbados,,2021-02-15,0,0.8206706643104553
Barbados,,2021-02-16,0,0.8179304003715515
Barbados,,2021-02-17,0,0.814382791519165
Barbados,,2021-02-18,4,0.8147593140602112
Barbados,,2021-02-19,0,0.8120425939559937
Barbados,,2021-02-20,0,0.8126205205917358
Barbados,,2021-02-21,16,0.8100831508636475
Barbados,,2021-02-22,0,0.8106376528739929
Brunei,,2021-02-08,0,0.8701753616333008
Brunei,,2021-02-09,0,0.8676309585571289
Brunei,,2021-02-10,0,0.8576568365097046
Brunei,,2021-02-11,0,0.8518904447555542
Brunei,,2021-02-12,0,0.8397470116615295
Brunei,,2021-02-13,0,0.8306198120117188
Brunei,,2021-02-14,0,0.8231934905052185
Brunei,,2021-02-15,0,0.8263041377067566
Brunei,,2021-02-16,0,0.8225763440132141
Brunei,,2021-02-17,0,0.8172882795333862
Brunei,,2021-02-18,0,0.8204458355903625
Brunei,,2021-02-19,0,0.8176034688949585
Brunei,,2021-02-20,0,0.8163731694221497
Brunei,,2021-02-21,0,0.8148866295814514
Brunei,,2021-02-22,0,0.8139474391937256
Bhutan,,2021-02-08,0,0.8260941505432129
Bhutan,,2021-02-09,0,0.8235687017440796
Bhutan,,2021-02-10,0,0.8194705247879028
Bhutan,,2021-02-11,0,0.8174694180488586
Bhutan,,2021-02-12,1,0.8084767460823059
Bhutan,,2021-02-13,0,0.8060433864593506
Bhutan,,2021-02-14,0,0.8050867319107056
Bhutan,,2021-02-15,0,0.8081855177879333
Bhutan,,2021-02-16,0,0.8040498495101929
Bhutan,,2021-02-17,0,0.8044682145118713
Bhutan,,2021-02-18,0,0.8027754426002502
Bhutan,,2021-02-19,0,0.8021603226661682
Bhutan,,2021-02-20,0,0.8025068640708923
Bhutan,,2021-02-21,0,0.8016161322593689
Bhutan,,2021-02-22,0,0.8013251423835754
Botswana,,2021-02-08,0,0.8802019357681274
Botswana,,2021-02-09,0,0.8791976571083069
Botswana,,2021-02-10,0,0.8623570203781128
Botswana,,2021-02-11,649,0.8457130789756775
Botswana,,2021-02-12,0,0.8368650674819946
Botswana,,2021-02-13,0,0.8225750923156738
Botswana,,2021-02-14,0,0.8155408501625061
Botswana,,2021-02-15,0,0.8223958015441895
Botswana,,2021-02-16,0,0.8195200562477112
Botswana,,2021-02-17,0,0.8148565292358398
Botswana,,2021-02-18,531,0.8152795433998108
Botswana,,2021-02-19,0,0.8127827644348145
Botswana,,2021-02-20,0,0.8141369223594666
Botswana,,2021-02-21,0,0.8117167353630066
Botswana,,2021-02-22,0,0.811798095703125
Central African Republic,,2021-02-08,0,0.9017496109008789
Central African Republic,,2021-02-09,0,0.8954333066940308
Central African Republic,,2021-02-10,0,0.8783400654792786
Central African Republic,,2021-02-11,0,0.8592588901519775
Central African Republic,,2021-02-12,0,0.8440427184104919
Central African Republic,,2021-02-13,0,0.8346309065818787
Central African Republic,,2021-02-14,0,0.8280765414237976
Central African Republic,,2021-02-15,0,0.8329494595527649
Central African Republic,,2021-02-16,0,0.8266941905021667
Central African Republic,,2021-02-17,0,0.8228291869163513
Central African Republic,,2021-02-18,0,0.8214214444160461
Central African Republic,,2021-02-19,0,0.8195556998252869
Central African Republic,,2021-02-20,0,0.8180001378059387
Central African Republic,,2021-02-21,0,0.8151528835296631
Central African Republic,,2021-02-22,0,0.8153583407402039
Canada,,2021-02-08,0,0.8750234246253967
Canada,,2021-02-09,873,0.875203549861908
Canada,,2021-02-10,906,0.8582068085670471
Canada,,2021-02-11,1386,0.841654360294342
Canada,,2021-02-12,1738,0.8331653475761414
Canada,,2021-02-13,990,0.8191692233085632
Canada,,2021-02-14,915,0.812608540058136
Canada,,2021-02-15,0,0.8196575045585632
Canada,,2021-02-16,0,0.8171593546867371
Canada,,2021-02-17,0,0.8127545714378357
Canada,,2021-02-18,402,0.8137294054031372
Canada,,2021-02-19,936,0.8113102912902832
Canada,,2021-02-20,352,0.8129737973213196
Canada,,2021-02-21,395,0.8105868101119995
Canada,,2021-02-22,0,0.8109997510910034
Switzerland,,2021-02-08,0,0.9155288338661194
Switzerland,,2021-02-09,963,0.915740430355072
Switzerland,,2021-02-10,1044,0.8927573561668396
Switzerland,,2021-02-11,975,0.8695006966590881
Switzerland,,2021-02-12,832,0.8523727655410767
Switzerland,,2021-02-13,0,0.8331605195999146
Switzerland,,2021-02-14,0,0.8233456611633301
Switzerland,,2021-02-15,0,0.8321696519851685
Switzerland,,2021-02-16,231,0.8275408744812012
Switzerland,,2021-02-17,430,0.8212061524391174
Switzerland,,2021-02-18,481,0.8211415410041809
Switzerland,,2021-02-19,431,0.8182823061943054
Switzerland,,2021-02-20,0,0.819139301776886
Switzerland,,2021-02-21,0,0.8161911964416504
Switzerland,,2021-02-22,0,0.8156048655509949
Chile,,2021-02-08,0,0.9016621708869934
Chile,,2021-02-09,1130,0.900691032409668
Chile,,2021-02-10,395,0.88011234998703
Chile,,2021-02-11,1289,0.8595301508903503
Chile,,2021-02-12,1603,0.8462411165237427
Chile,,2021-02-13,2003,0.8293285369873047
Chile,,2021-02-14,2000,0.8205848932266235
Chile,,2021-02-15,0,0.8284303545951843
Chile,,2021-02-16,0,0.8244919776916504
Chile,,2021-02-17,0,0.8188338875770569
Chile,,2021-02-18,0,0.8190094828605652
Chile,,2021-02-19,499,0.8162466287612915
Chile,,2021-02-20,1119,0.8172302842140198
Chile,,2021-02-21,1257,0.8145139813423157
Chile,,2021-02-22,0,0.8142087459564209
China,,2021-02-08,0,0.8418542146682739
China,,2021-02-09,6,0.8385710120201111
China,,2021-02-10,7,0.8294064402580261
China,,2021-02-11,5,0.8237354755401611
China,,2021-02-12,19,0.8196913003921509
China,,2021-02-13,5,0.8144230246543884
China,,2021-02-14,12,0.8110328912734985
China,,2021-02-15,0,0.8130412697792053
China,,2021-02-16,0,0.8114662170410156
China,,2021-02-17,0,0.8094913959503174
China,,2021-02-18,0,0.8089596629142761
China,,2021-02-19,12,0.8073532581329346
China,,2021-02-20,0,0.8074743151664734
China,,2021-02-21,7,0.8055241703987122
China,,2021-02-22,0,0.8055350184440613
Cote d'Ivoire,,2021-02-08,0,0.8735685348510742
Cote d'Ivoire,,2021-02-09,0,0.870233416557312
Cote d'Ivoire,,2021-02-10,0,0.853302001953125
Cote d'Ivoire,,2021-02-11,191,0.839228630065918
Cote d'Ivoire,,2021-02-12,43,0.8337446451187134
Cote d'Ivoire,,2021-02-13,136,0.820283830165863
Cote d'Ivoire,,2021-02-14,142,0.8139162659645081
Cote d'Ivoire,,2021-02-15,0,0.8203088045120239
Cote d'Ivoire,,2021-02-16,0,0.8178065419197083
Cote d'Ivoire,,2021-02-17,0,0.8137486577033997
Cote d'Ivoire,,2021-02-18,97,0.814359188079834
Cote d'Ivoire,,2021-02-19,0,0.8114863634109497
Cote d'Ivoire,,2021-02-20,66,0.8130883574485779
Cote d'Ivoire,,2021-02-21,84,0.8105522990226746
Cote d'Ivoire,,2021-02-22,0,0.8108539581298828
Cameroon,,2021-02-08,0,0.8830305933952332
Cameroon,,2021-02-09,480,0.8779287934303284
Cameroon,,2021-02-10,0,0.860662579536438
Cameroon,,2021-02-11,0,0.8450329303741455
Cameroon,,2021-02-12,0,0.8362870812416077
Cameroon,,2021-02-13,807,0.8243893384933472
Cameroon,,2021-02-14,0,0.8167737126350403
Cameroon,,2021-02-15,0,0.825124979019165
Cameroon,,2021-02-16,251,0.8215435743331909
Cameroon,,2021-02-17,0,0.8168529272079468
Cameroon,,2021-02-18,0,0.8168842196464539
Cameroon,,2021-02-19,0,0.8136585354804993
Cameroon,,2021-02-20,611,0.8142496347427368
Cameroon,,2021-02-21,0,0.8107439279556274
Cameroon,,2021-02-22,0,0.8110702037811279
Democratic Republic of Congo,,2021-02-08,0,0.8688204288482666
Democratic Republic of Congo,,2021-02-09,102,0.8689534068107605
Democratic Republic of Congo,,2021-02-10,40,0.8505112528800964
Democratic Republic of Congo,,2021-02-11,0,0.8360833525657654
Democratic Republic of Congo,,2021-02-12,60,0.8292221426963806
Democratic Republic of Congo,,2021-02-13,35,0.8166258335113525
Democratic Republic of Congo,,2021-02-14,47,0.8107337355613708
Democratic Republic of Congo,,2021-02-15,0,0.8166313767433167
Democratic Republic of Congo,,2021-02-16,49,0.8147244453430176
Democratic Republic of Congo,,2021-02-17,0,0.8107332587242126
Democratic Republic of Congo,,2021-02-18,0,0.8120774626731873
Democratic Republic of Congo,,2021-02-19,23,0.8092120885848999
Democratic Republic of Congo,,2021-02-20,6,0.8112367391586304
Democratic Republic of Congo,,2021-02-21,23,0.8086463212966919
Democratic Republic of Congo,,2021-02-22,0,0.8095371723175049
Congo,,2021-02-08,0,0.8518762588500977
Congo,,2021-02-09,0,0.8524234294891357
Congo,,2021-02-10,0,0.8706673979759216
Congo,,2021-02-11,149,0.8618142008781433
Congo,,2021-02-12,0,0.8262642621994019
Congo,,2021-02-13,0,0.8132993578910828
Congo,,2021-02-14,0,0.8072913289070129
Congo,,2021-02-15,0,0.8286563158035278
Congo,,2021-02-16,0,0.8210850954055786
Congo,,2021-02-17,0,0.8181763291358948
Congo,,2021-02-18,121,0.8163532614707947
Congo,,2021-02-19,0,0.8202484250068665
Congo,,2021-02-20,0,0.818969190120697
Congo,,2021-02-21,0,0.8216617107391357
Congo,,2021-02-22,0,0.817240834236145
Colombia,,2021-02-08,0,0.8885796070098877
Colombia,,2021-02-09,4486,0.889230489730835
Colombia,,2021-02-10,5150,0.8709127902984619
Colombia,,2021-02-11,3878,0.852317750453949
