CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Botswana,,2021-06-25,0,1.0118248462677002
Botswana,,2021-06-26,0,1.0095832347869873
Botswana,,2021-06-27,0,1.0075565576553345
Botswana,,2021-06-28,1911,1.0057188272476196
Central African Republic,,2021-06-14,1,0.9334478974342346
Central African Republic,,2021-06-15,0,0.909136950969696
Central African Republic,,2021-06-16,0,0.9100914001464844
Central African Republic,,2021-06-17,0,0.9114881753921509
Central African Republic,,2021-06-18,0,0.9384232759475708
Central African Republic,,2021-06-19,0,0.955650269985199
Central African Republic,,2021-06-20,0,0.8853093385696411
Central African Republic,,2021-06-21,0,0.8989211320877075
Central African Republic,,2021-06-22,0,0.9292958378791809
Central African Republic,,2021-06-23,0,0.928341805934906
Central African Republic,,2021-06-24,0,0.939263641834259
Central African Republic,,2021-06-25,0,0.9379938244819641
Central African Republic,,2021-06-26,0,0.9383824467658997
Central African Republic,,2021-06-27,0,0.9545579552650452
Central African Republic,,2021-06-28,0,0.9590575098991394
Canada,,2021-06-14,0,1.5836198329925537
Canada,,2021-06-15,841,1.584801435470581
Canada,,2021-06-16,995,1.582757830619812
Canada,,2021-06-17,829,1.5775363445281982
Canada,,2021-06-18,738,1.574305772781372
Canada,,2021-06-19,561,1.5694217681884766
Canada,,2021-06-20,336,1.5654982328414917
Canada,,2021-06-21,0,1.5680322647094727
Canada,,2021-06-22,272,1.564638614654541
Canada,,2021-06-23,465,1.5608437061309814
Canada,,2021-06-24,360,1.5605082511901855
Canada,,2021-06-25,314,1.558173418045044
Canada,,2021-06-26,187,1.5560128688812256
Canada,,2021-06-27,10,1.5545318126678467
Canada,,2021-06-28,0,1.5513437986373901
Switzerland,,2021-06-14,0,1.3290867805480957
Switzerland,,2021-06-15,326,1.3394964933395386
Switzerland,,2021-06-16,0,1.334587812423706
Switzerland,,2021-06-17,766,1.328718662261963
Switzerland,,2021-06-18,228,1.3320415019989014
Switzerland,,2021-06-19,0,1.3251104354858398
Switzerland,,2021-06-20,0,1.3201833963394165
Switzerland,,2021-06-21,0,1.3228564262390137
Switzerland,,2021-06-22,164,1.3163368701934814
Switzerland,,2021-06-23,0,1.3126131296157837
Switzerland,,2021-06-24,602,1.3112611770629883
Switzerland,,2021-06-25,79,1.3070244789123535
Switzerland,,2021-06-26,0,1.3041598796844482
Switzerland,,2021-06-27,0,1.3013901710510254
Switzerland,,2021-06-28,0,1.2976168394088745
Chile,,2021-06-14,0,1.842289686203003
Chile,,2021-06-15,4420,1.8398581743240356
Chile,,2021-06-16,3719,1.8327537775039673
Chile,,2021-06-17,5760,1.8204842805862427
Chile,,2021-06-18,5825,1.8125241994857788
Chile,,2021-06-19,5390,1.8015367984771729
Chile,,2021-06-20,5052,1.7927017211914062
Chile,,2021-06-21,0,1.7974251508712769
Chile,,2021-06-22,1645,1.7900209426879883
Chile,,2021-06-23,817,1.7817745208740234
Chile,,2021-06-24,3002,1.780213713645935
Chile,,2021-06-25,3233,1.7744661569595337
Chile,,2021-06-26,3064,1.7694709300994873
Chile,,2021-06-27,2842,1.7654536962509155
Chile,,2021-06-28,0,1.758325457572937
China,,2021-06-14,75,1.0007832050323486
China,,2021-06-15,22,1.0022263526916504
China,,2021-06-16,30,1.0022304058074951
China,,2021-06-17,49,1.000937819480896
China,,2021-06-18,57,1.000253677368164
China,,2021-06-19,60,0.9985910058021545
China,,2021-06-20,35,0.9983457922935486
China,,2021-06-21,76,0.9993757605552673
China,,2021-06-22,23,0.9989662766456604
China,,2021-06-23,0,0.9985096454620361
China,,2021-06-24,0,0.9986931085586548
China,,2021-06-25,0,0.9983190894126892
China,,2021-06-26,1,0.9984868168830872
China,,2021-06-27,0,0.9982491731643677
China,,2021-06-28,45,0.998038649559021
Cote d'Ivoire,,2021-06-14,0,0.9925626516342163
Cote d'Ivoire,,2021-06-15,15,0.9931046366691589
Cote d'Ivoire,,2021-06-16,32,0.9917230606079102
Cote d'Ivoire,,2021-06-17,55,0.9939449429512024
Cote d'Ivoire,,2021-06-18,30,0.9938319325447083
Cote d'Ivoire,,2021-06-19,21,0.9947221279144287
Cote d'Ivoire,,2021-06-20,0,0.995095431804657
Cote d'Ivoire,,2021-06-21,0,0.9943626523017883
Cote d'Ivoire,,2021-06-22,12,0.9937756657600403
Cote d'Ivoire,,2021-06-23,29,0.9943364262580872
Cote d'Ivoire,,2021-06-24,52,0.993786633014679
Cote d'Ivoire,,2021-06-25,27,0.994056224822998
Cote d'Ivoire,,2021-06-26,18,0.9940085411071777
Cote d'Ivoire,,2021-06-27,0,0.9941161274909973
Cote d'Ivoire,,2021-06-28,0,0.9943444132804871
Cameroon,,2021-06-14,411,1.0364255905151367
Cameroon,,2021-06-15,890,0.9473854303359985
Cameroon,,2021-06-16,0,0.9525019526481628
Cameroon,,2021-06-17,0,0.9755692481994629
Cameroon,,2021-06-18,118,0.9553298354148865
Cameroon,,2021-06-19,0,0.9772270321846008
Cameroon,,2021-06-20,0,0.9742653369903564
Cameroon,,2021-06-21,359,0.964800238609314
Cameroon,,2021-06-22,862,0.9807588458061218
Cameroon,,2021-06-23,0,0.9824452996253967
Cameroon,,2021-06-24,0,0.9789820909500122
Cameroon,,2021-06-25,100,0.9880549311637878
Cameroon,,2021-06-26,0,0.9855209589004517
Cameroon,,2021-06-27,0,0.9855000376701355
Cameroon,,2021-06-28,342,0.9883649349212646
Democratic Republic of Congo,,2021-06-14,1635,1.070695400238037
Democratic Republic of Congo,,2021-06-15,486,1.0697612762451172
Democratic Republic of Congo,,2021-06-16,615,1.0621755123138428
Democratic Republic of Congo,,2021-06-17,541,1.0572160482406616
Democratic Republic of Congo,,2021-06-18,662,1.0546170473098755
Democratic Republic of Congo,,2021-06-19,483,1.05079185962677
Democratic Republic of Congo,,2021-06-20,512,1.0491811037063599
Democratic Republic of Congo,,2021-06-21,1849,1.0430418252944946
Democratic Republic of Congo,,2021-06-22,683,1.037895679473877
Democratic Republic of Congo,,2021-06-23,806,1.0353691577911377
Democratic Republic of Congo,,2021-06-24,715,1.0310120582580566
Democratic Republic of Congo,,2021-06-25,821,1.0274710655212402
Democratic Republic of Congo,,2021-06-26,627,1.024169683456421
Democratic Republic of Congo,,2021-06-27,639,1.0207924842834473
Democratic Republic of Congo,,2021-06-28,1962,1.0179862976074219
Congo,,2021-06-14,72,0.9925756454467773
Congo,,2021-06-15,0,1.0057955980300903
Congo,,2021-06-16,0,1.004088044166565
Congo,,2021-06-17,0,1.0022029876708984
Congo,,2021-06-18,0,1.006556510925293
Congo,,2021-06-19,94,1.0009722709655762
Congo,,2021-06-20,0,1.0000718832015991
Congo,,2021-06-21,71,1.000899314880371
Congo,,2021-06-22,0,0.9989737272262573
Congo,,2021-06-23,0,0.9972588419914246
Congo,,2021-06-24,0,0.9976378679275513
Congo,,2021-06-25,0,0.9969314932823181
Congo,,2021-06-26,93,0.9991961121559143
Congo,,2021-06-27,0,0.9985647797584534
Congo,,2021-06-28,69,0.9982456564903259
Colombia,,2021-06-14,3773,1.115197777748108
Colombia,,2021-06-15,17737,1.1144038438796997
Colombia,,2021-06-16,20187,1.113026738166809
Colombia,,2021-06-17,28563,1.106829047203064
Colombia,,2021-06-18,25259,1.1019091606140137
