CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Brunei,,2021-07-27,17,1.0608036518096924
Brunei,,2021-07-28,0,1.052880048751831
Brunei,,2021-07-29,1,1.038346767425537
Brunei,,2021-07-30,0,1.0305250883102417
Brunei,,2021-07-31,4,1.0188173055648804
Brunei,,2021-08-01,0,1.0144680738449097
Brunei,,2021-08-02,0,1.0132781267166138
Brunei,,2021-08-03,13,1.0062808990478516
Brunei,,2021-08-04,0,0.9996781349182129
Brunei,,2021-08-05,0,0.996343195438385
Brunei,,2021-08-06,0,0.9907035827636719
Brunei,,2021-08-07,0,0.9874812960624695
Brunei,,2021-08-08,0,0.9826042056083679
Brunei,,2021-08-09,0,0.9793140888214111
Bhutan,,2021-07-26,0,0.9658113121986389
Bhutan,,2021-07-27,1,0.9643238186836243
Bhutan,,2021-07-28,0,0.9633597135543823
Bhutan,,2021-07-29,0,0.9617834091186523
Bhutan,,2021-07-30,0,0.9598853588104248
Bhutan,,2021-07-31,4,0.9589294195175171
Bhutan,,2021-08-01,0,0.9569304585456848
Bhutan,,2021-08-02,0,0.9561542868614197
Bhutan,,2021-08-03,0,0.9546135067939758
Bhutan,,2021-08-04,0,0.9535987973213196
Bhutan,,2021-08-05,0,0.9525130391120911
Bhutan,,2021-08-06,0,0.9515707492828369
Bhutan,,2021-08-07,1,0.9500922560691833
Bhutan,,2021-08-08,0,0.9487215280532837
Bhutan,,2021-08-09,0,0.9475430846214294
Botswana,,2021-07-26,7081,1.0700286626815796
Botswana,,2021-07-27,188,1.06992769241333
Botswana,,2021-07-28,107,1.0631364583969116
Botswana,,2021-07-29,5665,1.0501878261566162
Botswana,,2021-07-30,0,1.040130376815796
Botswana,,2021-07-31,0,1.0297691822052002
Botswana,,2021-08-01,0,1.02445387840271
Botswana,,2021-08-02,6641,1.0212390422821045
Botswana,,2021-08-03,0,1.0134243965148926
Botswana,,2021-08-04,0,1.0067061185836792
Botswana,,2021-08-05,4965,1.0029629468917847
Botswana,,2021-08-06,0,0.997477650642395
Botswana,,2021-08-07,0,0.9929759502410889
Botswana,,2021-08-08,0,0.9884744882583618
Botswana,,2021-08-09,5718,0.9847409725189209
Central African Republic,,2021-07-26,3,1.0985006093978882
Central African Republic,,2021-07-27,4,0.9415958523750305
Central African Republic,,2021-07-28,0,0.9708116054534912
Central African Republic,,2021-07-29,0,1.0139962434768677
Central African Republic,,2021-07-30,0,1.0078386068344116
Central African Republic,,2021-07-31,0,0.9974725246429443
Central African Republic,,2021-08-01,0,0.999581515789032
Central African Republic,,2021-08-02,2,0.9964620471000671
Central African Republic,,2021-08-03,3,0.9989438056945801
Central African Republic,,2021-08-04,0,0.9924743175506592
Central African Republic,,2021-08-05,0,0.9834464192390442
Central African Republic,,2021-08-06,0,0.9910969734191895
Central African Republic,,2021-08-07,0,0.9858582019805908
Central African Republic,,2021-08-08,0,0.9787144660949707
Central African Republic,,2021-08-09,1,0.9787936806678772
Canada,,2021-07-26,0,1.0147173404693604
Canada,,2021-07-27,0,1.0151289701461792
Canada,,2021-07-28,0,1.009662389755249
Canada,,2021-07-29,0,1.001916527748108
Canada,,2021-07-30,0,0.9940556883811951
Canada,,2021-07-31,0,0.9878374338150024
Canada,,2021-08-01,122,0.9842978119850159
Canada,,2021-08-02,0,0.9823018908500671
Canada,,2021-08-03,0,0.9792806506156921
Canada,,2021-08-04,0,0.9761696457862854
Canada,,2021-08-05,0,0.9736020565032959
Canada,,2021-08-06,0,0.9708471298217773
Canada,,2021-08-07,0,0.9689311981201172
Canada,,2021-08-08,48,0.9665001630783081
Canada,,2021-08-09,0,0.9646746516227722
Switzerland,,2021-07-26,0,1.1390022039413452
Switzerland,,2021-07-27,0,1.1358460187911987
Switzerland,,2021-07-28,0,1.1306347846984863
Switzerland,,2021-07-29,213,1.108540415763855
Switzerland,,2021-07-30,384,1.0880820751190186
Switzerland,,2021-07-31,0,1.0778112411499023
Switzerland,,2021-08-01,0,1.0704419612884521
Switzerland,,2021-08-02,0,1.0665251016616821
Switzerland,,2021-08-03,0,1.05620539188385
Switzerland,,2021-08-04,0,1.046646237373352
Switzerland,,2021-08-05,0,1.0404480695724487
Switzerland,,2021-08-06,212,1.0344796180725098
Switzerland,,2021-08-07,0,1.0281010866165161
Switzerland,,2021-08-08,0,1.021304965019226
Switzerland,,2021-08-09,0,1.0143415927886963
Chile,,2021-07-26,0,1.052646279335022
Chile,,2021-07-27,0,1.0524742603302002
Chile,,2021-07-28,0,1.0460352897644043
Chile,,2021-07-29,0,1.0355117321014404
Chile,,2021-07-30,0,1.0262055397033691
Chile,,2021-07-31,0,1.017038106918335
Chile,,2021-08-01,576,1.0115642547607422
Chile,,2021-08-02,0,1.0087336301803589
Chile,,2021-08-03,0,1.0018346309661865
Chile,,2021-08-04,0,0.9959062337875366
Chile,,2021-08-05,0,0.9920396208763123
Chile,,2021-08-06,0,0.987877607345581
Chile,,2021-08-07,0,0.9846217632293701
Chile,,2021-08-08,219,0.9808882474899292
Chile,,2021-08-09,0,0.9778392910957336
China,,2021-07-26,0,0.9859395623207092
China,,2021-07-27,0,0.9878431558609009
China,,2021-07-28,0,0.9827901124954224
China,,2021-07-29,0,0.9758108854293823
China,,2021-07-30,0,0.974157452583313
China,,2021-07-31,5,0.9702917337417603
China,,2021-08-01,56,0.9675189852714539
China,,2021-08-02,0,0.9666122794151306
China,,2021-08-03,0,0.9646797180175781
China,,2021-08-04,0,0.9623547196388245
China,,2021-08-05,0,0.9615902900695801
China,,2021-08-06,0,0.9594425559043884
China,,2021-08-07,0,0.9585710167884827
China,,2021-08-08,37,0.9567693471908569
China,,2021-08-09,0,0.9557777047157288
Cote d'Ivoire,,2021-07-26,0,0.984717845916748
Cote d'Ivoire,,2021-07-27,60,0.9955247044563293
Cote d'Ivoire,,2021-07-28,0,0.9863184690475464
Cote d'Ivoire,,2021-07-29,82,0.9763895869255066
Cote d'Ivoire,,2021-07-30,72,0.9778456687927246
Cote d'Ivoire,,2021-07-31,64,0.9699485301971436
Cote d'Ivoire,,2021-08-01,21,0.9666355848312378
Cote d'Ivoire,,2021-08-02,0,0.9671868681907654
Cote d'Ivoire,,2021-08-03,43,0.9649528861045837
Cote d'Ivoire,,2021-08-04,0,0.9625715613365173
Cote d'Ivoire,,2021-08-05,65,0.9622337818145752
Cote d'Ivoire,,2021-08-06,56,0.9601328372955322
Cote d'Ivoire,,2021-08-07,48,0.9593093991279602
Cote d'Ivoire,,2021-08-08,6,0.9577664136886597
Cote d'Ivoire,,2021-08-09,0,0.9567286968231201
Cameroon,,2021-07-26,458,1.0760644674301147
Cameroon,,2021-07-27,35,1.0391472578048706
Cameroon,,2021-07-28,36,1.038395643234253
Cameroon,,2021-07-29,431,1.0289629697799683
Cameroon,,2021-07-30,156,1.0257599353790283
Cameroon,,2021-07-31,18,1.0198642015457153
Cameroon,,2021-08-01,7,1.0131314992904663
Cameroon,,2021-08-02,462,1.0098023414611816
Cameroon,,2021-08-03,35,1.0069313049316406
Cameroon,,2021-08-04,28,1.0001258850097656
Cameroon,,2021-08-05,421,0.9975057244300842
Cameroon,,2021-08-06,140,0.9928128719329834
Cameroon,,2021-08-07,0,0.9888089299201965
Cameroon,,2021-08-08,0,0.9853000640869141
Cameroon,,2021-08-09,434,0.9816460013389587
Democratic Republic of Congo,,2021-07-26,0,0.9723185300827026
Democratic Republic of Congo,,2021-07-27,324,0.9746342301368713
Democratic Republic of Congo,,2021-07-28,90,0.9704030156135559
Democratic Republic of Congo,,2021-07-29,250,0.9650188088417053
Democratic Republic of Congo,,2021-07-30,174,0.9649975299835205
Democratic Republic of Congo,,2021-07-31,321,0.9608268737792969
Democratic Republic of Congo,,2021-08-01,280,0.959059476852417
Democratic Republic of Congo,,2021-08-02,0,0.9587035179138184
Democratic Republic of Congo,,2021-08-03,262,0.9573913812637329
Democratic Republic of Congo,,2021-08-04,29,0.9557874798774719
Democratic Republic of Congo,,2021-08-05,191,0.9553492665290833
Democratic Republic of Congo,,2021-08-06,116,0.9540619850158691
Democratic Republic of Congo,,2021-08-07,265,0.9533671140670776
Democratic Republic of Congo,,2021-08-08,225,0.9524517059326172
Democratic Republic of Congo,,2021-08-09,0,0.9516550898551941
Congo,,2021-07-26,45,1.0032936334609985
Congo,,2021-07-27,48,0.9910119771957397
Congo,,2021-07-28,0,0.9911974668502808
Congo,,2021-07-29,0,0.986638069152832
Congo,,2021-07-30,61,0.9766321778297424
Congo,,2021-07-31,0,0.9741141200065613
Congo,,2021-08-01,0,0.9728318452835083
Congo,,2021-08-02,38,0.9704294800758362
Congo,,2021-08-03,41,0.9699221849441528
Congo,,2021-08-04,0,0.9676159620285034
Congo,,2021-08-05,0,0.9661862254142761
Congo,,2021-08-06,54,0.9644004702568054
Congo,,2021-08-07,0,0.9622793197631836
Congo,,2021-08-08,0,0.9611413478851318
Congo,,2021-08-09,30,0.9579775333404541
Colombia,,2021-07-26,0,1.0718638896942139
Colombia,,2021-07-27,823,1.071366310119629
Colombia,,2021-07-28,652,1.0652318000793457
Colombia,,2021-07-29,3271,1.0517314672470093
Colombia,,2021-07-30,5038,1.041385531425476
Colombia,,2021-07-31,4295,1.0315065383911133
