CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Andorra,,2021-03-30,431,1.200093388557434
Andorra,,2021-03-31,496,1.1996474266052246
Andorra,,2021-04-01,545,1.1996515989303589
Andorra,,2021-04-02,614,1.1992864608764648
Andorra,,2021-04-03,698,1.1992655992507935
Andorra,,2021-04-04,700,1.1987626552581787
Andorra,,2021-04-05,1305,1.198593258857727
United Arab Emirates,,2021-03-22,0,1.1618443727493286
United Arab Emirates,,2021-03-23,0,1.1617851257324219
United Arab Emirates,,2021-03-24,684,1.1647831201553345
United Arab Emirates,,2021-03-25,525,1.1667004823684692
United Arab Emirates,,2021-03-26,912,1.16938316822052
United Arab Emirates,,2021-03-27,969,1.171399474143982
United Arab Emirates,,2021-03-28,864,1.1727632284164429
United Arab Emirates,,2021-03-29,0,1.1727160215377808
United Arab Emirates,,2021-03-30,0,1.1734914779663086
United Arab Emirates,,2021-03-31,0,1.1737290620803833
United Arab Emirates,,2021-04-01,0,1.1742929220199585
United Arab Emirates,,2021-04-02,428,1.1745092868804932
United Arab Emirates,,2021-04-03,571,1.1751587390899658
United Arab Emirates,,2021-04-04,537,1.1755040884017944
United Arab Emirates,,2021-04-05,0,1.1765834093093872
Argentina,,2021-03-22,98837,1.1694424152374268
Argentina,,2021-03-23,28442,1.1696010828018188
Argentina,,2021-03-24,31157,1.1713440418243408
Argentina,,2021-03-25,34212,1.1725021600723267
Argentina,,2021-03-26,37862,1.174086332321167
Argentina,,2021-03-27,40834,1.175277829170227
Argentina,,2021-03-28,42454,1.176125168800354
Argentina,,2021-03-29,141993,1.1762806177139282
Argentina,,2021-03-30,76816,1.1769803762435913
Argentina,,2021-03-31,85422,1.177440881729126
Argentina,,2021-04-01,95182,1.1780951023101807
Argentina,,2021-04-02,106540,1.1784833669662476
Argentina,,2021-04-03,118401,1.1790348291397095
Argentina,,2021-04-04,129312,1.1793363094329834
Argentina,,2021-04-05,239208,1.17998468875885
Australia,,2021-03-22,185,1.1574931144714355
Australia,,2021-03-23,57,1.157222032546997
Australia,,2021-03-24,59,1.1609196662902832
Australia,,2021-03-25,73,1.1633332967758179
Australia,,2021-03-26,75,1.1667670011520386
Australia,,2021-03-27,82,1.1693110466003418
Australia,,2021-03-28,102,1.170864224433899
Australia,,2021-03-29,292,1.1705211400985718
Australia,,2021-03-30,183,1.1714203357696533
Australia,,2021-03-31,206,1.1715553998947144
Australia,,2021-04-01,245,1.1721136569976807
Australia,,2021-04-02,277,1.1721993684768677
Australia,,2021-04-03,319,1.1728671789169312
Australia,,2021-04-04,378,1.1730685234069824
Australia,,2021-04-05,614,1.1742814779281616
Austria,,2021-03-22,31243,1.1744050979614258
Austria,,2021-03-23,7590,1.1744707822799683
Austria,,2021-03-24,9163,1.1757709980010986
Austria,,2021-03-25,8765,1.1766248941421509
Austria,,2021-03-26,10046,1.1777774095535278
Austria,,2021-03-27,10375,1.1787041425704956
Austria,,2021-03-28,11530,1.179262399673462
Austria,,2021-03-29,40329,1.179295539855957
Austria,,2021-03-30,17128,1.1796966791152954
Austria,,2021-03-31,19640,1.1798895597457886
Austria,,2021-04-01,18180,1.1801905632019043
Austria,,2021-04-02,20210,1.1803579330444336
Austria,,2021-04-03,21189,1.180670976638794
Austria,,2021-04-04,23192,1.1808720827102661
Austria,,2021-04-05,53842,1.1813708543777466
Azerbaijan,,2021-03-22,8163,1.1724740266799927
Azerbaijan,,2021-03-23,2943,1.172723650932312
Azerbaijan,,2021-03-24,3093,1.1741362810134888
Azerbaijan,,2021-03-25,3515,1.175149917602539
Azerbaijan,,2021-03-26,3845,1.17636239528656
Azerbaijan,,2021-03-27,4601,1.1774828433990479
Azerbaijan,,2021-03-28,4739,1.1782819032669067
Azerbaijan,,2021-03-29,12662,1.1784522533416748
Azerbaijan,,2021-03-30,8116,1.1790974140167236
Azerbaijan,,2021-03-31,9032,1.179427981376648
Azerbaijan,,2021-04-01,10344,1.1799911260604858
Azerbaijan,,2021-04-02,11565,1.1803258657455444
Azerbaijan,,2021-04-03,13455,1.1807365417480469
Azerbaijan,,2021-04-04,14882,1.1809300184249878
Azerbaijan,,2021-04-05,24299,1.181433916091919
Burundi,,2021-03-22,264,1.1456115245819092
Burundi,,2021-03-23,60,1.14617919921875
Burundi,,2021-03-24,71,1.1500424146652222
Burundi,,2021-03-25,164,1.1528117656707764
Burundi,,2021-03-26,119,1.1567047834396362
Burundi,,2021-03-27,116,1.1596782207489014
Burundi,,2021-03-28,186,1.162070631980896
Burundi,,2021-03-29,423,1.1626933813095093
Burundi,,2021-03-30,247,1.1644086837768555
Burundi,,2021-03-31,290,1.165287971496582
Burundi,,2021-04-01,421,1.1666113138198853
Burundi,,2021-04-02,420,1.167340874671936
Burundi,,2021-04-03,470,1.1687746047973633
Burundi,,2021-04-04,603,1.1699250936508179
Burundi,,2021-04-05,916,1.1717560291290283
Belgium,,2021-03-22,38237,1.1802480220794678
Belgium,,2021-03-23,11367,1.1806139945983887
Belgium,,2021-03-24,14112,1.1809461116790771
Belgium,,2021-03-25,14578,1.1811641454696655
Belgium,,2021-03-26,16229,1.1814686059951782
Belgium,,2021-03-27,12423,1.1816476583480835
Belgium,,2021-03-28,22754,1.1818126440048218
Belgium,,2021-03-29,53171,1.182131290435791
Belgium,,2021-03-30,27482,1.1824640035629272
Belgium,,2021-03-31,31339,1.182853102684021
Belgium,,2021-04-01,33081,1.183236837387085
Belgium,,2021-04-02,36379,1.1836357116699219
Belgium,,2021-04-03,34590,1.1840074062347412
Belgium,,2021-04-04,46815,1.1843994855880737
Belgium,,2021-04-05,78795,1.1845906972885132
Benin,,2021-03-22,788,1.1487735509872437
Benin,,2021-03-23,165,1.147760033607483
Benin,,2021-03-24,197,1.1539479494094849
Benin,,2021-03-25,235,1.1584140062332153
Benin,,2021-03-26,598,1.1633989810943604
Benin,,2021-03-27,333,1.1662731170654297
Benin,,2021-03-28,394,1.1686168909072876
Benin,,2021-03-29,1248,1.1681857109069824
Benin,,2021-03-30,706,1.168942928314209
Benin,,2021-03-31,832,1.1694434881210327
Benin,,2021-04-01,982,1.1700248718261719
Benin,,2021-04-02,1473,1.1700615882873535
Benin,,2021-04-03,1357,1.16972815990448
Benin,,2021-04-04,1589,1.1691027879714966
Benin,,2021-04-05,2657,1.1703382730484009
Burkina Faso,,2021-03-22,360,1.146347165107727
Burkina Faso,,2021-03-23,76,1.1464998722076416
Burkina Faso,,2021-03-24,111,1.150874376296997
Burkina Faso,,2021-03-25,156,1.1537808179855347
Burkina Faso,,2021-03-26,125,1.1580077409744263
Burkina Faso,,2021-03-27,214,1.1614153385162354
Burkina Faso,,2021-03-28,194,1.1639554500579834
Burkina Faso,,2021-03-29,564,1.1644885540008545
Burkina Faso,,2021-03-30,317,1.1663119792938232
Burkina Faso,,2021-03-31,394,1.1673009395599365
Burkina Faso,,2021-04-01,489,1.1686317920684814
Burkina Faso,,2021-04-02,516,1.1692594289779663
Burkina Faso,,2021-04-03,675,1.1702425479888916
Burkina Faso,,2021-04-04,736,1.1707789897918701
Burkina Faso,,2021-04-05,1204,1.172232985496521
Bangladesh,,2021-03-22,18944,1.1630836725234985
Bangladesh,,2021-03-23,6345,1.1637581586837769
Bangladesh,,2021-03-24,7240,1.166216492652893
Bangladesh,,2021-03-25,8454,1.1680186986923218
Bangladesh,,2021-03-26,9236,1.1702674627304077
Bangladesh,,2021-03-27,10402,1.1721159219741821
Bangladesh,,2021-03-28,12135,1.173518180847168
Bangladesh,,2021-03-29,30458,1.174041986465454
Bangladesh,,2021-03-30,19764,1.1750463247299194
Bangladesh,,2021-03-31,22810,1.175718069076538
Bangladesh,,2021-04-01,26599,1.1765607595443726
Bangladesh,,2021-04-02,30313,1.17710542678833
Bangladesh,,2021-04-03,34968,1.1778532266616821
Bangladesh,,2021-04-04,40608,1.1783320903778076
Bangladesh,,2021-04-05,63664,1.1791315078735352
Bulgaria,,2021-03-22,42588,1.1739758253097534
Bulgaria,,2021-03-23,13294,1.1740481853485107
Bulgaria,,2021-03-24,14331,1.1752558946609497
Bulgaria,,2021-03-25,15529,1.1761195659637451
Bulgaria,,2021-03-26,17390,1.1774070262908936
Bulgaria,,2021-03-27,17685,1.1783792972564697
Bulgaria,,2021-03-28,18253,1.1790153980255127
Bulgaria,,2021-03-29,62258,1.1790826320648193
Bulgaria,,2021-03-30,35669,1.179510235786438
Bulgaria,,2021-03-31,39735,1.1797767877578735
Bulgaria,,2021-04-01,44342,1.180152416229248
Bulgaria,,2021-04-02,50042,1.180466890335083
Bulgaria,,2021-04-03,54683,1.1809200048446655
Bulgaria,,2021-04-04,59993,1.1811630725860596
Bulgaria,,2021-04-05,109137,1.181641697883606
Bahrain,,2021-03-22,0,1.178267002105713
Bahrain,,2021-03-23,596,1.178730845451355
Bahrain,,2021-03-24,679,1.17936110496521
Bahrain,,2021-03-25,553,1.1799598932266235
Bahrain,,2021-03-26,623,1.1804887056350708
Bahrain,,2021-03-27,677,1.180922508239746
Bahrain,,2021-03-28,501,1.1813453435897827
Bahrain,,2021-03-29,0,1.181646704673767
Bahrain,,2021-03-30,404,1.181983232498169
Bahrain,,2021-03-31,461,1.182293176651001
Bahrain,,2021-04-01,327,1.1826627254486084
Bahrain,,2021-04-02,392,1.1829618215560913
Bahrain,,2021-04-03,448,1.1832489967346191
Bahrain,,2021-04-04,274,1.183498740196228
Bahrain,,2021-04-05,0,1.1837985515594482
Bahamas,,2021-03-22,366,1.1639816761016846
Bahamas,,2021-03-23,77,1.163954496383667
Bahamas,,2021-03-24,102,1.165461778640747
Bahamas,,2021-03-25,92,1.1671031713485718
Bahamas,,2021-03-26,109,1.1690393686294556
Bahamas,,2021-03-27,129,1.17096745967865
Bahamas,,2021-03-28,152,1.1714261770248413
Bahamas,,2021-03-29,545,1.1720319986343384
Bahamas,,2021-03-30,288,1.1726300716400146
Bahamas,,2021-03-31,353,1.175106406211853
Bahamas,,2021-04-01,391,1.1770870685577393
Bahamas,,2021-04-02,463,1.178250789642334
Bahamas,,2021-04-03,542,1.17916738986969
Bahamas,,2021-04-04,640,1.1796139478683472
Bahamas,,2021-04-05,1120,1.180045485496521
Bosnia and Herzegovina,,2021-03-22,20762,1.1773675680160522
Bosnia and Herzegovina,,2021-03-23,6459,1.1772441864013672
Bosnia and Herzegovina,,2021-03-24,7474,1.1784634590148926
Bosnia and Herzegovina,,2021-03-25,8519,1.1791332960128784
Bosnia and Herzegovina,,2021-03-26,9477,1.179957389831543
Bosnia and Herzegovina,,2021-03-27,9485,1.1805658340454102
Bosnia and Herzegovina,,2021-03-28,11188,1.1809840202331543
Bosnia and Herzegovina,,2021-03-29,33919,1.1809552907943726
Bosnia and Herzegovina,,2021-03-30,21932,1.1811293363571167
Bosnia and Herzegovina,,2021-03-31,25677,1.1815617084503174
Bosnia and Herzegovina,,2021-04-01,29904,1.1819376945495605
Bosnia and Herzegovina,,2021-04-02,34529,1.1820675134658813
Bosnia and Herzegovina,,2021-04-03,38790,1.182277798652649
Bosnia and Herzegovina,,2021-04-04,45369,1.182370662689209
Bosnia and Herzegovina,,2021-04-05,73723,1.1826571226119995
Belarus,,2021-03-22,17627,1.1583713293075562
Belarus,,2021-03-23,4884,1.1587655544281006
Belarus,,2021-03-24,5867,1.1618624925613403
Belarus,,2021-03-25,6846,1.1639740467071533
Belarus,,2021-03-26,8042,1.1667269468307495
Belarus,,2021-03-27,9185,1.1688112020492554
Belarus,,2021-03-28,10392,1.1702616214752197
Belarus,,2021-03-29,28460,1.1704216003417969
Belarus,,2021-03-30,17642,1.1714006662368774
Belarus,,2021-03-31,20857,1.171886920928955
Belarus,,2021-04-01,24496,1.1727385520935059
Belarus,,2021-04-02,28788,1.1732662916183472
Belarus,,2021-04-03,33623,1.1741875410079956
Belarus,,2021-04-04,39131,1.1748008728027344
Belarus,,2021-04-05,62362,1.1760127544403076
Belize,,2021-03-22,85,1.1524996757507324
Belize,,2021-03-23,21,1.1524080038070679
Belize,,2021-03-24,24,1.155724048614502
Belize,,2021-03-25,22,1.157807469367981
Belize,,2021-03-26,24,1.1611689329147339
Belize,,2021-03-27,26,1.1639370918273926
Belize,,2021-03-28,30,1.1661875247955322
Belize,,2021-03-29,119,1.167164921760559
Belize,,2021-03-30,60,1.168994426727295
Belize,,2021-03-31,69,1.170034646987915
Belize,,2021-04-01,72,1.1714274883270264
Belize,,2021-04-02,82,1.1720396280288696
Belize,,2021-04-03,93,1.173048973083496
Belize,,2021-04-04,106,1.173592209815979
Belize,,2021-04-05,205,1.1748478412628174
Bermuda,,2021-03-22,0,1.1690059900283813
Bermuda,,2021-03-23,0,1.171783447265625
Bermuda,,2021-03-24,0,1.1739028692245483
Bermuda,,2021-03-25,0,1.1754388809204102
Bermuda,,2021-03-26,23,1.1755834817886353
Bermuda,,2021-03-27,2,1.1759357452392578
Bermuda,,2021-03-28,11,1.1755849123001099
Bermuda,,2021-03-29,0,1.175149917602539
Bermuda,,2021-03-30,0,1.1752372980117798
Bermuda,,2021-03-31,0,1.1756688356399536
Bermuda,,2021-04-01,0,1.1755610704421997
Bermuda,,2021-04-02,19,1.176200270652771
Bermuda,,2021-04-03,0,1.1762446165084839
Bermuda,,2021-04-04,7,1.177573800086975
Bermuda,,2021-04-05,0,1.1789511442184448
Bolivia,,2021-03-22,11787,1.1557790040969849
Bolivia,,2021-03-23,3417,1.1559336185455322
Bolivia,,2021-03-24,3989,1.1592521667480469
Bolivia,,2021-03-25,4295,1.1612880229949951
Bolivia,,2021-03-26,4881,1.1641920804977417
Bolivia,,2021-03-27,5319,1.1663621664047241
Bolivia,,2021-03-28,5743,1.167921781539917
Bolivia,,2021-03-29,18196,1.168034315109253
Bolivia,,2021-03-30,10907,1.1693017482757568
Bolivia,,2021-03-31,12723,1.170040249824524
Bolivia,,2021-04-01,14503,1.1712660789489746
Bolivia,,2021-04-02,16813,1.1720885038375854
Bolivia,,2021-04-03,19295,1.173249363899231
Bolivia,,2021-04-04,22058,1.1739249229431152
Bolivia,,2021-04-05,37325,1.1752594709396362
Brazil,,2021-03-22,992012,1.173401951789856
Brazil,,2021-03-23,292518,1.1736106872558594
Brazil,,2021-03-24,324905,1.1751301288604736
Brazil,,2021-03-25,357083,1.1761683225631714
Brazil,,2021-03-26,396456,1.177560567855835
Brazil,,2021-03-27,426120,1.1786075830459595
Brazil,,2021-03-28,447085,1.1792584657669067
Brazil,,2021-03-29,1442789,1.179154872894287
Brazil,,2021-03-30,801194,1.1795589923858643
Brazil,,2021-03-31,896632,1.179624080657959
Brazil,,2021-04-01,996515,1.1799105405807495
Brazil,,2021-04-02,1114933,1.1800751686096191
Brazil,,2021-04-03,1236871,1.1803984642028809
Brazil,,2021-04-04,1348586,1.1805905103683472
Brazil,,2021-04-05,2448045,1.1811187267303467
Barbados,,2021-03-22,22,1.1387795209884644
Barbados,,2021-03-23,16,1.1389392614364624
Barbados,,2021-03-24,13,1.1437398195266724
Barbados,,2021-03-25,21,1.1474862098693848
Barbados,,2021-03-26,21,1.1526336669921875
Barbados,,2021-03-27,22,1.1569087505340576
Barbados,,2021-03-28,19,1.1602572202682495
Barbados,,2021-03-29,22,1.1609543561935425
Barbados,,2021-03-30,16,1.1628633737564087
Barbados,,2021-03-31,12,1.1638315916061401
Barbados,,2021-04-01,20,1.1652721166610718
Barbados,,2021-04-02,20,1.1658990383148193
Barbados,,2021-04-03,20,1.1674031019210815
Barbados,,2021-04-04,18,1.1682817935943604
Barbados,,2021-04-05,20,1.1702654361724854
Brunei,,2021-03-22,19,1.1738487482070923
Brunei,,2021-03-23,7,1.1739009618759155
Brunei,,2021-03-24,6,1.1756014823913574
Brunei,,2021-03-25,6,1.1776083707809448
Brunei,,2021-03-26,7,1.1797388792037964
Brunei,,2021-03-27,11,1.1815112829208374
Brunei,,2021-03-28,11,1.1823313236236572
Brunei,,2021-03-29,31,1.181496500968933
Brunei,,2021-03-30,22,1.1824716329574585
Brunei,,2021-03-31,23,1.1827646493911743
Brunei,,2021-04-01,27,1.1830906867980957
Brunei,,2021-04-02,32,1.182792067527771
Brunei,,2021-04-03,40,1.18239426612854
Brunei,,2021-04-04,46,1.182140827178955
Brunei,,2021-04-05,72,1.1815203428268433
Bhutan,,2021-03-22,1,1.1367759704589844
Bhutan,,2021-03-23,0,1.1382372379302979
Bhutan,,2021-03-24,0,1.1474874019622803
Bhutan,,2021-03-25,0,1.152984619140625
Bhutan,,2021-03-26,0,1.1581732034683228
Bhutan,,2021-03-27,1,1.1621283292770386
Bhutan,,2021-03-28,0,1.1646515130996704
Bhutan,,2021-03-29,1,1.1643060445785522
Bhutan,,2021-03-30,0,1.1640686988830566
Bhutan,,2021-03-31,0,1.163789987564087
Bhutan,,2021-04-01,0,1.1656427383422852
Bhutan,,2021-04-02,0,1.1667518615722656
Bhutan,,2021-04-03,1,1.1688292026519775
Bhutan,,2021-04-04,0,1.1700341701507568
Bhutan,,2021-04-05,1,1.1722288131713867
Botswana,,2021-03-22,5295,1.1553962230682373
Botswana,,2021-03-23,913,1.1536504030227661
Botswana,,2021-03-24,1083,1.157473087310791
Botswana,,2021-03-25,1768,1.1596225500106812
Botswana,,2021-03-26,1517,1.1634713411331177
Botswana,,2021-03-27,1802,1.166528344154358
Botswana,,2021-03-28,2131,1.1684309244155884
Botswana,,2021-03-29,7783,1.1679284572601318
Botswana,,2021-03-30,3848,1.169254183769226
Botswana,,2021-03-31,4529,1.1696619987487793
Botswana,,2021-04-01,5818,1.1702467203140259
Botswana,,2021-04-02,6256,1.1700962781906128
Botswana,,2021-04-03,7373,1.170829176902771
Botswana,,2021-04-04,8642,1.1705657243728638
Botswana,,2021-04-05,15444,1.171634316444397
Central African Republic,,2021-03-22,62,1.1815046072006226
Central African Republic,,2021-03-23,25,1.182775616645813
Central African Republic,,2021-03-24,66,1.1807914972305298
Central African Republic,,2021-03-25,43,1.1806951761245728
Central African Republic,,2021-03-26,37,1.1790692806243896
Central African Republic,,2021-03-27,44,1.17936372756958
Central African Republic,,2021-03-28,64,1.1774067878723145
Central African Republic,,2021-03-29,123,1.176965594291687
Central African Republic,,2021-03-30,96,1.1762887239456177
Central African Republic,,2021-03-31,150,1.1769505739212036
Central African Republic,,2021-04-01,142,1.1768264770507812
Central African Republic,,2021-04-02,157,1.1813430786132812
Central African Republic,,2021-04-03,188,1.1838467121124268
Central African Republic,,2021-04-04,236,1.1851482391357422
Central African Republic,,2021-04-05,328,1.1856913566589355
Canada,,2021-03-22,42266,1.1593748331069946
Canada,,2021-03-23,11110,1.159585952758789
Canada,,2021-03-24,12218,1.162585973739624
Canada,,2021-03-25,13521,1.1645313501358032
Canada,,2021-03-26,15110,1.1672706604003906
Canada,,2021-03-27,15358,1.1693772077560425
Canada,,2021-03-28,16478,1.1708942651748657
Canada,,2021-03-29,56951,1.1711503267288208
Canada,,2021-03-30,27202,1.1722146272659302
Canada,,2021-03-31,29690,1.1727732419967651
Canada,,2021-04-01,32498,1.173642635345459
Canada,,2021-04-02,35682,1.1741304397583008
Canada,,2021-04-03,37826,1.1749593019485474
Canada,,2021-04-04,40689,1.1754426956176758
Canada,,2021-04-05,83178,1.1765501499176025
Switzerland,,2021-03-22,16693,1.1774019002914429
Switzerland,,2021-03-23,4018,1.1777005195617676
Switzerland,,2021-03-24,4680,1.1785610914230347
Switzerland,,2021-03-25,4855,1.1792247295379639
Switzerland,,2021-03-26,5189,1.1799660921096802
Switzerland,,2021-03-27,3817,1.180612325668335
Switzerland,,2021-03-28,4200,1.1810786724090576
Switzerland,,2021-03-29,21284,1.181243896484375
Switzerland,,2021-03-30,9001,1.1815520524978638
Switzerland,,2021-03-31,10071,1.181795597076416
Switzerland,,2021-04-01,10740,1.1820855140686035
Switzerland,,2021-04-02,11641,1.1823288202285767
Switzerland,,2021-04-03,10918,1.1826553344726562
Switzerland,,2021-04-04,11919,1.182900071144104
Switzerland,,2021-04-05,29619,1.1832430362701416
Chile,,2021-03-22,0,1.1709392070770264
Chile,,2021-03-23,3872,1.1712137460708618
Chile,,2021-03-24,2463,1.1729795932769775
Chile,,2021-03-25,6026,1.1741771697998047
Chile,,2021-03-26,5312,1.1757632493972778
Chile,,2021-03-27,5756,1.1769959926605225
Chile,,2021-03-28,5436,1.1778031587600708
Chile,,2021-03-29,0,1.1778793334960938
Chile,,2021-03-30,2052,1.1784296035766602
Chile,,2021-03-31,514,1.178682804107666
Chile,,2021-04-01,4020,1.1790860891342163
Chile,,2021-04-02,3401,1.1792973279953003
Chile,,2021-04-03,3963,1.1797114610671997
Chile,,2021-04-04,3673,1.179938793182373
Chile,,2021-04-05,0,1.180535912513733
China,,2021-03-22,326,1.1492685079574585
China,,2021-03-23,72,1.1487458944320679
China,,2021-03-24,95,1.1533445119857788
China,,2021-03-25,106,1.1562780141830444
China,,2021-03-26,115,1.1608773469924927
China,,2021-03-27,146,1.1642382144927979
China,,2021-03-28,162,1.1666923761367798
China,,2021-03-29,503,1.1665763854980469
China,,2021-03-30,281,1.1680423021316528
China,,2021-03-31,341,1.168416976928711
China,,2021-04-01,397,1.1694397926330566
China,,2021-04-02,458,1.169701337814331
China,,2021-04-03,552,1.1706255674362183
China,,2021-04-04,640,1.1708087921142578
China,,2021-04-05,1071,1.1722972393035889
Cote d'Ivoire,,2021-03-22,6057,1.1610897779464722
Cote d'Ivoire,,2021-03-23,1602,1.1613811254501343
Cote d'Ivoire,,2021-03-24,1819,1.1652904748916626
Cote d'Ivoire,,2021-03-25,2605,1.1677038669586182
Cote d'Ivoire,,2021-03-26,2855,1.171033501625061
Cote d'Ivoire,,2021-03-27,3265,1.1733605861663818
Cote d'Ivoire,,2021-03-28,3699,1.174705147743225
Cote d'Ivoire,,2021-03-29,9927,1.1739774942398071
Cote d'Ivoire,,2021-03-30,6167,1.1745072603225708
Cote d'Ivoire,,2021-03-31,7189,1.1744308471679688
Cote d'Ivoire,,2021-04-01,8936,1.1748274564743042
Cote d'Ivoire,,2021-04-02,10300,1.1747500896453857
Cote d'Ivoire,,2021-04-03,12041,1.1750515699386597
Cote d'Ivoire,,2021-04-04,14013,1.1747844219207764
Cote d'Ivoire,,2021-04-05,22119,1.1756142377853394
Cameroon,,2021-03-22,5361,1.1554536819458008
Cameroon,,2021-03-23,830,1.1541526317596436
Cameroon,,2021-03-24,969,1.1557857990264893
Cameroon,,2021-03-25,1150,1.1598483324050903
Cameroon,,2021-03-26,1371,1.1642613410949707
Cameroon,,2021-03-27,1656,1.170286774635315
Cameroon,,2021-03-28,1986,1.174443244934082
Cameroon,,2021-03-29,7708,1.17545747756958
Cameroon,,2021-03-30,3613,1.1769098043441772
Cameroon,,2021-03-31,4248,1.1770015954971313
Cameroon,,2021-04-01,5017,1.1772408485412598
Cameroon,,2021-04-02,5897,1.1761457920074463
Cameroon,,2021-04-03,6979,1.176061749458313
Cameroon,,2021-04-04,8212,1.1750292778015137
Cameroon,,2021-04-05,15031,1.1751621961593628
Democratic Republic of Congo,,2021-03-22,1096,1.1439892053604126
Democratic Republic of Congo,,2021-03-23,251,1.1444504261016846
Democratic Republic of Congo,,2021-03-24,421,1.1489757299423218
Democratic Republic of Congo,,2021-03-25,354,1.152409315109253
Democratic Republic of Congo,,2021-03-26,440,1.1562790870666504
Democratic Republic of Congo,,2021-03-27,555,1.1600455045700073
Democratic Republic of Congo,,2021-03-28,607,1.1624928712844849
Democratic Republic of Congo,,2021-03-29,1704,1.1626863479614258
Democratic Republic of Congo,,2021-03-30,963,1.1639372110366821
Democratic Republic of Congo,,2021-03-31,1254,1.164550542831421
Democratic Republic of Congo,,2021-04-01,1329,1.1653987169265747
Democratic Republic of Congo,,2021-04-02,1580,1.1658726930618286
Democratic Republic of Congo,,2021-04-03,1892,1.1667490005493164
Democratic Republic of Congo,,2021-04-04,2178,1.1677749156951904
Democratic Republic of Congo,,2021-04-05,3562,1.1698341369628906
Congo,,2021-03-22,470,1.1525543928146362
Congo,,2021-03-23,107,1.1519978046417236
Congo,,2021-03-24,127,1.1556711196899414
Congo,,2021-03-25,384,1.15822172164917
Congo,,2021-03-26,176,1.1617240905761719
Congo,,2021-03-27,208,1.1641526222229004
Congo,,2021-03-28,243,1.1648576259613037
Congo,,2021-03-29,752,1.1638025045394897
Congo,,2021-03-30,438,1.1651302576065063
Congo,,2021-03-31,514,1.165615439414978
Congo,,2021-04-01,839,1.1670914888381958
Congo,,2021-04-02,710,1.1679881811141968
