CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Argentina,,2021-05-10,0,0.7366958260536194
Argentina,,2021-05-11,0,0.7240463495254517
Argentina,,2021-05-12,0,0.7187138795852661
Argentina,,2021-05-13,0,0.7084530591964722
Argentina,,2021-05-14,1331,0.7029244899749756
Argentina,,2021-05-15,1014,0.6945810317993164
Argentina,,2021-05-16,597,0.6892698407173157
Argentina,,2021-05-17,0,0.6818237900733948
Australia,,2021-05-03,0,0.8152890801429749
Australia,,2021-05-04,6,0.8117055892944336
Australia,,2021-05-05,2,0.8092143535614014
Australia,,2021-05-06,7,0.7858830690383911
Australia,,2021-05-07,0,0.7671478390693665
Australia,,2021-05-08,0,0.7422614693641663
Australia,,2021-05-09,5,0.727078914642334
Australia,,2021-05-10,0,0.7276551723480225
Australia,,2021-05-11,0,0.7165741324424744
Australia,,2021-05-12,0,0.7119218111038208
Australia,,2021-05-13,3,0.7028970718383789
Australia,,2021-05-14,0,0.6973676085472107
Australia,,2021-05-15,0,0.6899483799934387
Australia,,2021-05-16,2,0.6844202876091003
Australia,,2021-05-17,0,0.6778609752655029
Austria,,2021-05-03,0,0.8743170499801636
Austria,,2021-05-04,0,0.8739151358604431
Austria,,2021-05-05,0,0.8735562562942505
Austria,,2021-05-06,0,0.82635498046875
Austria,,2021-05-07,130,0.8029501438140869
Austria,,2021-05-08,673,0.7697237730026245
Austria,,2021-05-09,715,0.7503884434700012
Austria,,2021-05-10,0,0.7502381205558777
Austria,,2021-05-11,0,0.7357099652290344
Austria,,2021-05-12,0,0.7294251918792725
Austria,,2021-05-13,0,0.7176863551139832
Austria,,2021-05-14,0,0.7120839357376099
Austria,,2021-05-15,60,0.7025448083877563
Austria,,2021-05-16,369,0.6977508068084717
Austria,,2021-05-17,0,0.6892064213752747
Azerbaijan,,2021-05-03,0,0.7973000407218933
Azerbaijan,,2021-05-04,0,0.795491099357605
Azerbaijan,,2021-05-05,0,0.7935467958450317
Azerbaijan,,2021-05-06,41,0.7750054597854614
Azerbaijan,,2021-05-07,161,0.7574319243431091
Azerbaijan,,2021-05-08,430,0.7348219156265259
Azerbaijan,,2021-05-09,501,0.7206534743309021
Azerbaijan,,2021-05-10,0,0.721397340297699
Azerbaijan,,2021-05-11,0,0.7110376358032227
Azerbaijan,,2021-05-12,0,0.7065774202346802
Azerbaijan,,2021-05-13,0,0.698119580745697
Azerbaijan,,2021-05-14,0,0.692757785320282
Azerbaijan,,2021-05-15,92,0.6858878135681152
Azerbaijan,,2021-05-16,281,0.6801114082336426
Azerbaijan,,2021-05-17,0,0.6739181876182556
Burundi,,2021-05-03,0,0.7685996890068054
Burundi,,2021-05-04,0,0.7675825357437134
Burundi,,2021-05-05,20,0.7650811076164246
Burundi,,2021-05-06,15,0.7541313767433167
Burundi,,2021-05-07,0,0.7402306795120239
Burundi,,2021-05-08,1,0.7212502360343933
Burundi,,2021-05-09,3,0.7103210687637329
Burundi,,2021-05-10,0,0.709351122379303
Burundi,,2021-05-11,0,0.7009739279747009
Burundi,,2021-05-12,8,0.6960171461105347
Burundi,,2021-05-13,6,0.6892597675323486
Burundi,,2021-05-14,0,0.683663010597229
Burundi,,2021-05-15,0,0.6779788732528687
Burundi,,2021-05-16,0,0.6715583205223083
Burundi,,2021-05-17,0,0.6658154129981995
Belgium,,2021-05-03,0,0.8858349919319153
Belgium,,2021-05-04,0,0.8859768509864807
Belgium,,2021-05-05,0,0.8855898380279541
Belgium,,2021-05-06,0,0.8351728320121765
Belgium,,2021-05-07,632,0.8094164729118347
Belgium,,2021-05-08,1052,0.7755745649337769
Belgium,,2021-05-09,680,0.7553587555885315
Belgium,,2021-05-10,0,0.7549541592597961
Belgium,,2021-05-11,0,0.7393123507499695
Belgium,,2021-05-12,0,0.7327255606651306
Belgium,,2021-05-13,0,0.720687985420227
Belgium,,2021-05-14,0,0.7149088382720947
Belgium,,2021-05-15,298,0.7050696015357971
Belgium,,2021-05-16,247,0.7001630067825317
Belgium,,2021-05-17,0,0.6912966966629028
Benin,,2021-05-03,0,0.7560562491416931
Benin,,2021-05-04,0,0.7606250643730164
Benin,,2021-05-05,77,0.7619032859802246
Benin,,2021-05-06,0,0.7463570833206177
Benin,,2021-05-07,0,0.7318769097328186
Benin,,2021-05-08,0,0.711540937423706
Benin,,2021-05-09,0,0.6993672847747803
Benin,,2021-05-10,0,0.7014703750610352
Benin,,2021-05-11,0,0.6925013065338135
Benin,,2021-05-12,53,0.6893035769462585
Benin,,2021-05-13,0,0.6819531321525574
Benin,,2021-05-14,0,0.6775979995727539
Benin,,2021-05-15,0,0.6715335249900818
Benin,,2021-05-16,0,0.6675983667373657
Benin,,2021-05-17,0,0.6618969440460205
Burkina Faso,,2021-05-03,0,0.7613241672515869
Burkina Faso,,2021-05-04,0,0.7604585886001587
Burkina Faso,,2021-05-05,9,0.7573327422142029
Burkina Faso,,2021-05-06,12,0.7477777600288391
Burkina Faso,,2021-05-07,0,0.7331833839416504
Burkina Faso,,2021-05-08,0,0.7188931703567505
Burkina Faso,,2021-05-09,0,0.7072163224220276
Burkina Faso,,2021-05-10,0,0.7059891223907471
Burkina Faso,,2021-05-11,0,0.6974905133247375
Burkina Faso,,2021-05-12,2,0.6929506659507751
Burkina Faso,,2021-05-13,7,0.6857520341873169
Burkina Faso,,2021-05-14,0,0.6802741289138794
Burkina Faso,,2021-05-15,0,0.6742472648620605
Burkina Faso,,2021-05-16,0,0.6684500575065613
Burkina Faso,,2021-05-17,0,0.6630449891090393
Bangladesh,,2021-05-03,0,0.7619512677192688
Bangladesh,,2021-05-04,0,0.7610847353935242
Bangladesh,,2021-05-05,330,0.7602475881576538
Bangladesh,,2021-05-06,310,0.749663770198822
Bangladesh,,2021-05-07,606,0.7358977198600769
Bangladesh,,2021-05-08,244,0.7168885469436646
Bangladesh,,2021-05-09,478,0.7054458260536194
Bangladesh,,2021-05-10,0,0.7053810954093933
Bangladesh,,2021-05-11,0,0.6970427632331848
Bangladesh,,2021-05-12,0,0.6928980350494385
Bangladesh,,2021-05-13,0,0.6859967112541199
Bangladesh,,2021-05-14,162,0.680824339389801
Bangladesh,,2021-05-15,0,0.6751415133476257
Bangladesh,,2021-05-16,257,0.6695042252540588
Bangladesh,,2021-05-17,0,0.6643815040588379
Bulgaria,,2021-05-03,0,0.782049298286438
Bulgaria,,2021-05-04,287,0.7811613082885742
Bulgaria,,2021-05-05,221,0.7798233032226562
Bulgaria,,2021-05-06,336,0.7646487951278687
Bulgaria,,2021-05-07,0,0.7487287521362305
Bulgaria,,2021-05-08,0,0.7273812294006348
Bulgaria,,2021-05-09,0,0.7143041491508484
Bulgaria,,2021-05-10,0,0.7153271436691284
Bulgaria,,2021-05-11,0,0.7053959369659424
Bulgaria,,2021-05-12,29,0.7014356851577759
Bulgaria,,2021-05-13,207,0.6933348774909973
Bulgaria,,2021-05-14,0,0.6884048581123352
Bulgaria,,2021-05-15,0,0.6817333102226257
Bulgaria,,2021-05-16,0,0.6760283708572388
Bulgaria,,2021-05-17,0,0.6704608201980591
Bahrain,,2021-05-03,0,1.2117456197738647
Bahrain,,2021-05-04,0,1.2133359909057617
Bahrain,,2021-05-05,0,1.2133129835128784
Bahrain,,2021-05-06,0,1.1387799978256226
Bahrain,,2021-05-07,0,1.0563268661499023
Bahrain,,2021-05-08,169,0.999901294708252
Bahrain,,2021-05-09,696,0.9530974626541138
Bahrain,,2021-05-10,0,0.9492754936218262
Bahrain,,2021-05-11,0,0.8864820599555969
Bahrain,,2021-05-12,0,0.8658768534660339
Bahrain,,2021-05-13,0,0.8280351161956787
Bahrain,,2021-05-14,0,0.8163167238235474
Bahrain,,2021-05-15,0,0.7907921671867371
Bahrain,,2021-05-16,314,0.7770550847053528
Bahrain,,2021-05-17,0,0.7612797617912292
Bahamas,,2021-05-03,0,0.8205124139785767
Bahamas,,2021-05-04,0,0.8178386688232422
Bahamas,,2021-05-05,65,0.8146481513977051
Bahamas,,2021-05-06,0,0.7889032959938049
Bahamas,,2021-05-07,43,0.7693655490875244
Bahamas,,2021-05-08,0,0.7441737055778503
Bahamas,,2021-05-09,14,0.7281100153923035
Bahamas,,2021-05-10,0,0.7295140027999878
Bahamas,,2021-05-11,0,0.717698335647583
Bahamas,,2021-05-12,26,0.712647557258606
Bahamas,,2021-05-13,0,0.7031575441360474
Bahamas,,2021-05-14,15,0.697593629360199
Bahamas,,2021-05-15,0,0.6900116205215454
Bahamas,,2021-05-16,0,0.6847823262214661
Bahamas,,2021-05-17,0,0.6780282258987427
Bosnia and Herzegovina,,2021-05-03,0,0.7578630447387695
Bosnia and Herzegovina,,2021-05-04,148,0.7572841644287109
Bosnia and Herzegovina,,2021-05-05,182,0.7566514611244202
Bosnia and Herzegovina,,2021-05-06,125,0.7467030882835388
Bosnia and Herzegovina,,2021-05-07,304,0.733592689037323
Bosnia and Herzegovina,,2021-05-08,0,0.7153424620628357
Bosnia and Herzegovina,,2021-05-09,0,0.7043523192405701
Bosnia and Herzegovina,,2021-05-10,0,0.7043251395225525
Bosnia and Herzegovina,,2021-05-11,0,0.6961708664894104
Bosnia and Herzegovina,,2021-05-12,0,0.6920768618583679
Bosnia and Herzegovina,,2021-05-13,0,0.685225784778595
Bosnia and Herzegovina,,2021-05-14,203,0.680084228515625
Bosnia and Herzegovina,,2021-05-15,0,0.6743993759155273
Bosnia and Herzegovina,,2021-05-16,0,0.6686887741088867
Bosnia and Herzegovina,,2021-05-17,0,0.6635079979896545
Belarus,,2021-05-03,0,0.7734213471412659
Belarus,,2021-05-04,0,0.7732315063476562
Belarus,,2021-05-05,0,0.7728015184402466
Belarus,,2021-05-06,20,0.7599526643753052
Belarus,,2021-05-07,480,0.744411051273346
Belarus,,2021-05-08,432,0.7238423228263855
Belarus,,2021-05-09,477,0.7112249732017517
Belarus,,2021-05-10,0,0.7123094201087952
Belarus,,2021-05-11,0,0.7031611800193787
Belarus,,2021-05-12,0,0.6991856098175049
Belarus,,2021-05-13,0,0.6916677951812744
Belarus,,2021-05-14,29,0.6865177154541016
Belarus,,2021-05-15,122,0.6803650259971619
Belarus,,2021-05-16,266,0.6746326684951782
Belarus,,2021-05-17,0,0.6690884232521057
Belize,,2021-05-03,0,0.8205687999725342
Belize,,2021-05-04,0,0.8183420300483704
Belize,,2021-05-05,0,0.8177517056465149
Belize,,2021-05-06,0,0.7897266745567322
Belize,,2021-05-07,15,0.7703601121902466
Belize,,2021-05-08,0,0.7436980605125427
Belize,,2021-05-09,0,0.7277798652648926
Belize,,2021-05-10,0,0.729564368724823
Belize,,2021-05-11,0,0.7176788449287415
Belize,,2021-05-12,0,0.7138063311576843
Belize,,2021-05-13,0,0.7041608691215515
Belize,,2021-05-14,9,0.6988123655319214
Belize,,2021-05-15,0,0.6907624006271362
Belize,,2021-05-16,0,0.6854767203330994
Belize,,2021-05-17,0,0.6783247590065002
Bermuda,,2021-05-03,0,1.1862692832946777
Bermuda,,2021-05-04,0,1.1800637245178223
Bermuda,,2021-05-05,3,1.1716442108154297
Bermuda,,2021-05-06,1,1.1025713682174683
Bermuda,,2021-05-07,5,1.0281230211257935
Bermuda,,2021-05-08,0,0.977042019367218
Bermuda,,2021-05-09,0,0.9314030408859253
Bermuda,,2021-05-10,0,0.9197724461555481
Bermuda,,2021-05-11,0,0.8675516247749329
Bermuda,,2021-05-12,0,0.8475461602210999
Bermuda,,2021-05-13,0,0.8141385316848755
Bermuda,,2021-05-14,2,0.8021899461746216
Bermuda,,2021-05-15,0,0.780179500579834
Bermuda,,2021-05-16,0,0.768774151802063
Bermuda,,2021-05-17,0,0.7548428177833557
Bolivia,,2021-05-03,0,0.7919424772262573
Bolivia,,2021-05-04,0,0.7919877767562866
Bolivia,,2021-05-05,150,0.792011022567749
Bolivia,,2021-05-06,0,0.7722378969192505
Bolivia,,2021-05-07,612,0.7538941502571106
Bolivia,,2021-05-08,1773,0.7320572733879089
Bolivia,,2021-05-09,0,0.7174777984619141
Bolivia,,2021-05-10,0,0.7194870114326477
Bolivia,,2021-05-11,0,0.708920955657959
Bolivia,,2021-05-12,0,0.7050284147262573
Bolivia,,2021-05-13,0,0.6964588761329651
Bolivia,,2021-05-14,0,0.6914347410202026
Bolivia,,2021-05-15,1170,0.6842305660247803
Bolivia,,2021-05-16,0,0.6788801550865173
Bolivia,,2021-05-17,0,0.6724505424499512
Brazil,,2021-05-03,0,0.8246012926101685
Brazil,,2021-05-04,0,0.8247015476226807
Brazil,,2021-05-05,0,0.8245797157287598
Brazil,,2021-05-06,3814,0.7940671443939209
Brazil,,2021-05-07,22479,0.7738052606582642
Brazil,,2021-05-08,20943,0.7469942569732666
Brazil,,2021-05-09,2945,0.7304365038871765
Brazil,,2021-05-10,0,0.731942355632782
Brazil,,2021-05-11,0,0.7196478247642517
Brazil,,2021-05-12,0,0.7148770689964294
Brazil,,2021-05-13,0,0.7047760486602783
Brazil,,2021-05-14,4922,0.699485719203949
Brazil,,2021-05-15,9814,0.6913581490516663
Brazil,,2021-05-16,0,0.6862945556640625
Brazil,,2021-05-17,0,0.6791645288467407
Barbados,,2021-05-03,0,0.8857836723327637
Barbados,,2021-05-04,0,0.8874362707138062
Barbados,,2021-05-05,0,0.8865428566932678
Barbados,,2021-05-06,0,0.8357971906661987
Barbados,,2021-05-07,7,0.8099720478057861
Barbados,,2021-05-08,1,0.7757867574691772
Barbados,,2021-05-09,0,0.7553204894065857
Barbados,,2021-05-10,0,0.7555606961250305
Barbados,,2021-05-11,0,0.739559531211853
Barbados,,2021-05-12,0,0.7335496544837952
Barbados,,2021-05-13,0,0.7210941910743713
Barbados,,2021-05-14,3,0.7149881720542908
Barbados,,2021-05-15,0,0.7048168182373047
Barbados,,2021-05-16,0,0.6997841596603394
Barbados,,2021-05-17,0,0.6912040710449219
Brunei,,2021-05-03,0,0.7559801340103149
Brunei,,2021-05-04,0,0.7678182125091553
Brunei,,2021-05-05,0,0.7710607647895813
Brunei,,2021-05-06,0,0.7512806057929993
Brunei,,2021-05-07,0,0.732671856880188
Brunei,,2021-05-08,2,0.7097816467285156
Brunei,,2021-05-09,0,0.6943314671516418
Brunei,,2021-05-10,0,0.7020451426506042
Brunei,,2021-05-11,0,0.690530002117157
Brunei,,2021-05-12,0,0.6889549493789673
Brunei,,2021-05-13,0,0.6798097491264343
Brunei,,2021-05-14,0,0.676983654499054
Brunei,,2021-05-15,1,0.6698228716850281
Brunei,,2021-05-16,0,0.6670263409614563
Brunei,,2021-05-17,0,0.6608351469039917
Bhutan,,2021-05-03,0,1.3755443096160889
Bhutan,,2021-05-04,9,1.379547119140625
Bhutan,,2021-05-05,0,1.3777872323989868
Bhutan,,2021-05-06,0,1.3047908544540405
Bhutan,,2021-05-07,0,1.201576590538025
Bhutan,,2021-05-08,16,1.1389154195785522
Bhutan,,2021-05-09,0,1.088111400604248
Bhutan,,2021-05-10,0,1.0986640453338623
Bhutan,,2021-05-11,0,1.0210177898406982
Bhutan,,2021-05-12,0,0.9818519949913025
Bhutan,,2021-05-13,0,0.9334288239479065
Bhutan,,2021-05-14,0,0.9139226675033569
Bhutan,,2021-05-15,8,0.8694701194763184
Bhutan,,2021-05-16,0,0.8429105877876282
Bhutan,,2021-05-17,0,0.8139396905899048
Botswana,,2021-05-03,0,0.7671139240264893
Botswana,,2021-05-04,486,0.7657198905944824
Botswana,,2021-05-05,0,0.7649486064910889
Botswana,,2021-05-06,126,0.753937840461731
Botswana,,2021-05-07,0,0.7397095561027527
Botswana,,2021-05-08,0,0.7190319895744324
Botswana,,2021-05-09,0,0.7076248526573181
Botswana,,2021-05-10,0,0.7084727883338928
Botswana,,2021-05-11,298,0.700494110584259
Botswana,,2021-05-12,0,0.6963933110237122
Botswana,,2021-05-13,0,0.6893379092216492
Botswana,,2021-05-14,0,0.684138834476471
Botswana,,2021-05-15,0,0.6780650019645691
Botswana,,2021-05-16,0,0.6726059913635254
Botswana,,2021-05-17,0,0.6670789122581482
Central African Republic,,2021-05-03,0,0.7755071520805359
Central African Republic,,2021-05-04,92,0.7735102772712708
Central African Republic,,2021-05-05,0,0.769330620765686
Central African Republic,,2021-05-06,17,0.7578635811805725
Central African Republic,,2021-05-07,0,0.7416086792945862
Central African Republic,,2021-05-08,0,0.723810076713562
Central African Republic,,2021-05-09,0,0.711495578289032
Central African Republic,,2021-05-10,0,0.7122412919998169
Central African Republic,,2021-05-11,59,0.7032349705696106
Central African Republic,,2021-05-12,0,0.6998581886291504
Central African Republic,,2021-05-13,0,0.6920310258865356
Central African Republic,,2021-05-14,0,0.6864383220672607
Central African Republic,,2021-05-15,0,0.6799852252006531
Central African Republic,,2021-05-16,0,0.6736496090888977
Central African Republic,,2021-05-17,0,0.6677940487861633
Canada,,2021-05-03,0,0.910298764705658
Canada,,2021-05-04,0,0.9089354276657104
Canada,,2021-05-05,0,0.9077304601669312
Canada,,2021-05-06,0,0.8543382883071899
Canada,,2021-05-07,538,0.8233107924461365
Canada,,2021-05-08,2405,0.7879506349563599
Canada,,2021-05-09,2576,0.765887439250946
Canada,,2021-05-10,0,0.7646145224571228
Canada,,2021-05-11,0,0.7468978762626648
Canada,,2021-05-12,0,0.7392605543136597
Canada,,2021-05-13,0,0.7266421318054199
Canada,,2021-05-14,0,0.7200566530227661
Canada,,2021-05-15,137,0.709886372089386
Canada,,2021-05-16,1321,0.7044880986213684
Canada,,2021-05-17,0,0.6957911252975464
Switzerland,,2021-05-03,0,0.8596920371055603
Switzerland,,2021-05-04,66,0.8586128354072571
Switzerland,,2021-05-05,544,0.8571001291275024
Switzerland,,2021-05-06,723,0.8158285617828369
Switzerland,,2021-05-07,821,0.7931475639343262
Switzerland,,2021-05-08,0,0.7628100514411926
Switzerland,,2021-05-09,0,0.7442313432693481
Switzerland,,2021-05-10,0,0.7445642948150635
Switzerland,,2021-05-11,0,0.7307747006416321
Switzerland,,2021-05-12,0,0.7249232530593872
Switzerland,,2021-05-13,100,0.7138810157775879
Switzerland,,2021-05-14,443,0.708268404006958
Switzerland,,2021-05-15,0,0.699001669883728
Switzerland,,2021-05-16,0,0.6939167976379395
Switzerland,,2021-05-17,0,0.6857773661613464
Chile,,2021-05-03,0,1.1390557289123535
Chile,,2021-05-04,0,1.1391680240631104
Chile,,2021-05-05,0,1.1385349035263062
Chile,,2021-05-06,0,1.0672883987426758
Chile,,2021-05-07,380,0.9912574887275696
Chile,,2021-05-08,537,0.9390674829483032
Chile,,2021-05-09,3830,0.8931668400764465
Chile,,2021-05-10,0,0.8862209916114807
Chile,,2021-05-11,0,0.8424913287162781
Chile,,2021-05-12,0,0.8246944546699524
Chile,,2021-05-13,0,0.7946910262107849
Chile,,2021-05-14,0,0.7845917344093323
Chile,,2021-05-15,0,0.7660304307937622
Chile,,2021-05-16,1866,0.7565389275550842
Chile,,2021-05-17,0,0.7447227239608765
China,,2021-05-03,0,0.7658936977386475
China,,2021-05-04,0,0.7655690908432007
China,,2021-05-05,0,0.7653804421424866
China,,2021-05-06,0,0.7542153000831604
China,,2021-05-07,11,0.7400292754173279
China,,2021-05-08,9,0.719277024269104
China,,2021-05-09,13,0.7076460719108582
China,,2021-05-10,0,0.7087104320526123
China,,2021-05-11,0,0.7002383470535278
China,,2021-05-12,0,0.6963595151901245
China,,2021-05-13,0,0.6893556714057922
China,,2021-05-14,0,0.6842193007469177
China,,2021-05-15,2,0.6784494519233704
China,,2021-05-16,8,0.6726386547088623
China,,2021-05-17,0,0.6674062609672546
Cote d'Ivoire,,2021-05-03,0,0.741298258304596
Cote d'Ivoire,,2021-05-04,0,0.7434630990028381
Cote d'Ivoire,,2021-05-05,0,0.7448990345001221
Cote d'Ivoire,,2021-05-06,9,0.7361739873886108
Cote d'Ivoire,,2021-05-07,3,0.7238529920578003
Cote d'Ivoire,,2021-05-08,51,0.7046907544136047
Cote d'Ivoire,,2021-05-09,0,0.6945486068725586
Cote d'Ivoire,,2021-05-10,0,0.6973755955696106
Cote d'Ivoire,,2021-05-11,0,0.6900529265403748
Cote d'Ivoire,,2021-05-12,0,0.6873650550842285
Cote d'Ivoire,,2021-05-13,0,0.6808465719223022
Cote d'Ivoire,,2021-05-14,0,0.6766719222068787
Cote d'Ivoire,,2021-05-15,34,0.671069860458374
Cote d'Ivoire,,2021-05-16,0,0.6658109426498413
Cote d'Ivoire,,2021-05-17,0,0.6609610319137573
Cameroon,,2021-05-03,0,0.7992621660232544
Cameroon,,2021-05-04,0,0.7997824549674988
Cameroon,,2021-05-05,0,0.8045458793640137
Cameroon,,2021-05-06,4767,0.762059211730957
Cameroon,,2021-05-07,0,0.7538321614265442
Cameroon,,2021-05-08,0,0.7250993251800537
Cameroon,,2021-05-09,0,0.7155048251152039
Cameroon,,2021-05-10,0,0.7143000364303589
Cameroon,,2021-05-11,0,0.7051184177398682
Cameroon,,2021-05-12,0,0.6990053057670593
Cameroon,,2021-05-13,3291,0.6901056170463562
Cameroon,,2021-05-14,0,0.6846553683280945
Cameroon,,2021-05-15,0,0.6770455241203308
Cameroon,,2021-05-16,0,0.6733161211013794
Cameroon,,2021-05-17,0,0.666779637336731
Democratic Republic of Congo,,2021-05-03,0,0.7853617072105408
Democratic Republic of Congo,,2021-05-04,13,0.7829529047012329
Democratic Republic of Congo,,2021-05-05,5,0.7789053916931152
Democratic Republic of Congo,,2021-05-06,0,0.7660664319992065
Democratic Republic of Congo,,2021-05-07,0,0.7491248846054077
Democratic Republic of Congo,,2021-05-08,15,0.7294800281524658
Democratic Republic of Congo,,2021-05-09,34,0.7165278792381287
Democratic Republic of Congo,,2021-05-10,0,0.7168129682540894
Democratic Republic of Congo,,2021-05-11,0,0.707477331161499
Democratic Republic of Congo,,2021-05-12,0,0.7029527425765991
Democratic Republic of Congo,,2021-05-13,0,0.6955863237380981
Democratic Republic of Congo,,2021-05-14,0,0.6899743676185608
Democratic Republic of Congo,,2021-05-15,0,0.6841524243354797
Democratic Republic of Congo,,2021-05-16,23,0.677922248840332
Democratic Republic of Congo,,2021-05-17,0,0.6720156073570251
Congo,,2021-05-03,0,0.8803878426551819
Congo,,2021-05-04,0,0.8448981642723083
Congo,,2021-05-05,0,0.8366957306861877
Congo,,2021-05-06,0,0.7995337247848511
Congo,,2021-05-07,0,0.7778873443603516
Congo,,2021-05-08,0,0.7485859990119934
Congo,,2021-05-09,0,0.7439252138137817
Congo,,2021-05-10,0,0.7296589612960815
Congo,,2021-05-11,0,0.7228244543075562
Congo,,2021-05-12,0,0.7110639214515686
Congo,,2021-05-13,0,0.7006330490112305
Congo,,2021-05-14,0,0.7002087235450745
Congo,,2021-05-15,0,0.6922417283058167
Congo,,2021-05-16,0,0.6962829232215881
Congo,,2021-05-17,0,0.687996506690979
Colombia,,2021-05-03,0,0.8006153702735901
Colombia,,2021-05-04,0,0.7989716529846191
Colombia,,2021-05-05,0,0.7976735234260559
Colombia,,2021-05-06,0,0.7776150703430176
Colombia,,2021-05-07,3765,0.7597945332527161
