CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Argentina,,2021-01-17,2755,0.7762696743011475
Argentina,,2021-01-18,0,0.7704232931137085
Argentina,,2021-01-19,0,0.7676420211791992
Argentina,,2021-01-20,0,0.7634727358818054
Argentina,,2021-01-21,0,0.7604485750198364
Argentina,,2021-01-22,2312,0.7560217380523682
Argentina,,2021-01-23,2360,0.7525661587715149
Argentina,,2021-01-24,898,0.7475682497024536
Argentina,,2021-01-25,0,0.7433645725250244
Australia,,2021-01-11,0,0.7849876880645752
Australia,,2021-01-12,0,0.7839335799217224
Australia,,2021-01-13,0,0.7834391593933105
Australia,,2021-01-14,10,0.7804813981056213
Australia,,2021-01-15,0,0.7776389122009277
Australia,,2021-01-16,3,0.7748140692710876
Australia,,2021-01-17,11,0.7700060606002808
Australia,,2021-01-18,0,0.7644795179367065
Australia,,2021-01-19,0,0.7611538171768188
Australia,,2021-01-20,0,0.7567369937896729
Australia,,2021-01-21,4,0.7531536817550659
Australia,,2021-01-22,0,0.7484685182571411
Australia,,2021-01-23,0,0.7445038557052612
Australia,,2021-01-24,7,0.7392741441726685
Australia,,2021-01-25,0,0.7349318265914917
Austria,,2021-01-11,0,0.7771068215370178
Austria,,2021-01-12,0,0.7776926159858704
Austria,,2021-01-13,0,0.7789400815963745
Austria,,2021-01-14,911,0.7769793272018433
Austria,,2021-01-15,472,0.7751945853233337
Austria,,2021-01-16,734,0.7731484770774841
Austria,,2021-01-17,1293,0.7687743306159973
Austria,,2021-01-18,0,0.7635053992271423
Austria,,2021-01-19,0,0.7609091401100159
Austria,,2021-01-20,0,0.7570855021476746
Austria,,2021-01-21,78,0.7542198896408081
Austria,,2021-01-22,0,0.7500860691070557
Austria,,2021-01-23,204,0.7466706037521362
Austria,,2021-01-24,889,0.7417733073234558
Austria,,2021-01-25,0,0.7375078201293945
Azerbaijan,,2021-01-11,0,0.7617062330245972
Azerbaijan,,2021-01-12,0,0.7605172395706177
Azerbaijan,,2021-01-13,26,0.7599640488624573
Azerbaijan,,2021-01-14,89,0.7572189569473267
Azerbaijan,,2021-01-15,75,0.7549697756767273
Azerbaijan,,2021-01-16,283,0.7522956132888794
Azerbaijan,,2021-01-17,333,0.7481635212898254
Azerbaijan,,2021-01-18,0,0.7432074546813965
Azerbaijan,,2021-01-19,0,0.740257740020752
Azerbaijan,,2021-01-20,0,0.7362440228462219
Azerbaijan,,2021-01-21,0,0.7332434058189392
Azerbaijan,,2021-01-22,0,0.729117214679718
Azerbaijan,,2021-01-23,115,0.7259625196456909
Azerbaijan,,2021-01-24,209,0.7215489149093628
Azerbaijan,,2021-01-25,0,0.7180493474006653
Burundi,,2021-01-11,0,0.7894409894943237
Burundi,,2021-01-12,0,0.7919643521308899
Burundi,,2021-01-13,12,0.793832004070282
Burundi,,2021-01-14,0,0.7928318381309509
Burundi,,2021-01-15,0,0.7903423309326172
Burundi,,2021-01-16,0,0.7895459532737732
Burundi,,2021-01-17,76,0.7835651636123657
Burundi,,2021-01-18,0,0.7773268818855286
Burundi,,2021-01-19,0,0.7739858031272888
Burundi,,2021-01-20,0,0.7703565955162048
Burundi,,2021-01-21,0,0.7668746709823608
Burundi,,2021-01-22,0,0.7633334398269653
Burundi,,2021-01-23,0,0.7594916820526123
Burundi,,2021-01-24,57,0.7554044723510742
Burundi,,2021-01-25,0,0.7508572340011597
Belgium,,2021-01-11,0,0.7758074998855591
Belgium,,2021-01-12,0,0.7758386731147766
Belgium,,2021-01-13,464,0.7764825820922852
Belgium,,2021-01-14,925,0.7741091251373291
Belgium,,2021-01-15,480,0.7721971273422241
Belgium,,2021-01-16,762,0.7698618769645691
Belgium,,2021-01-17,599,0.7653142213821411
Belgium,,2021-01-18,0,0.7598386406898499
Belgium,,2021-01-19,0,0.7571740746498108
Belgium,,2021-01-20,0,0.7531921863555908
Belgium,,2021-01-21,242,0.7503783106803894
Belgium,,2021-01-22,0,0.7462507486343384
Belgium,,2021-01-23,354,0.7431083917617798
Belgium,,2021-01-24,289,0.7384265065193176
Belgium,,2021-01-25,0,0.7345266938209534
Benin,,2021-01-11,0,0.7831557393074036
Benin,,2021-01-12,41,0.7826069593429565
Benin,,2021-01-13,0,0.7832738757133484
Benin,,2021-01-14,0,0.7806174159049988
Benin,,2021-01-15,0,0.7785513401031494
Benin,,2021-01-16,0,0.775871753692627
Benin,,2021-01-17,0,0.7712602019309998
Benin,,2021-01-18,0,0.7654284238815308
Benin,,2021-01-19,31,0.7625963091850281
Benin,,2021-01-20,0,0.7583345770835876
Benin,,2021-01-21,0,0.7557029724121094
Benin,,2021-01-22,0,0.7513999342918396
Benin,,2021-01-23,0,0.7479597926139832
Benin,,2021-01-24,0,0.7430960536003113
Benin,,2021-01-25,0,0.7388584613800049
Burkina Faso,,2021-01-11,0,0.7811537981033325
Burkina Faso,,2021-01-12,6,0.7803266644477844
Burkina Faso,,2021-01-13,57,0.7800911068916321
Burkina Faso,,2021-01-14,20,0.7773450613021851
Burkina Faso,,2021-01-15,51,0.7745404839515686
Burkina Faso,,2021-01-16,0,0.7717869281768799
Burkina Faso,,2021-01-17,134,0.7669621706008911
Burkina Faso,,2021-01-18,0,0.7614476084709167
Burkina Faso,,2021-01-19,0,0.7583200931549072
Burkina Faso,,2021-01-20,0,0.7541995048522949
Burkina Faso,,2021-01-21,0,0.7509711384773254
Burkina Faso,,2021-01-22,4,0.7467318177223206
Burkina Faso,,2021-01-23,0,0.7432910799980164
Burkina Faso,,2021-01-24,98,0.738450825214386
Burkina Faso,,2021-01-25,0,0.7342329025268555
Bangladesh,,2021-01-11,0,0.7724589705467224
Bangladesh,,2021-01-12,0,0.772596001625061
Bangladesh,,2021-01-13,0,0.7735043168067932
Bangladesh,,2021-01-14,209,0.7714160680770874
Bangladesh,,2021-01-15,161,0.7697039246559143
Bangladesh,,2021-01-16,205,0.7675393223762512
Bangladesh,,2021-01-17,688,0.7634347677230835
Bangladesh,,2021-01-18,0,0.7583354711532593
Bangladesh,,2021-01-19,0,0.7557392716407776
Bangladesh,,2021-01-20,0,0.7518208622932434
Bangladesh,,2021-01-21,0,0.7489285469055176
Bangladesh,,2021-01-22,0,0.7446388602256775
Bangladesh,,2021-01-23,0,0.7412253022193909
Bangladesh,,2021-01-24,509,0.7362871766090393
Bangladesh,,2021-01-25,0,0.7321704030036926
Bulgaria,,2021-01-11,0,0.766875147819519
Bulgaria,,2021-01-12,284,0.7674084901809692
Bulgaria,,2021-01-13,218,0.7686721086502075
Bulgaria,,2021-01-14,259,0.7669880390167236
Bulgaria,,2021-01-15,283,0.7658697962760925
Bulgaria,,2021-01-16,31,0.7641633749008179
Bulgaria,,2021-01-17,0,0.7603204846382141
Bulgaria,,2021-01-18,0,0.7554822564125061
Bulgaria,,2021-01-19,19,0.7533418536186218
Bulgaria,,2021-01-20,15,0.7498064041137695
Bulgaria,,2021-01-21,105,0.7473469972610474
Bulgaria,,2021-01-22,166,0.7434062957763672
Bulgaria,,2021-01-23,0,0.7403464317321777
Bulgaria,,2021-01-24,0,0.7357907295227051
Bulgaria,,2021-01-25,0,0.7320364713668823
Bahrain,,2021-01-11,0,0.7918094396591187
Bahrain,,2021-01-12,0,0.7920309901237488
Bahrain,,2021-01-13,0,0.7930103540420532
Bahrain,,2021-01-14,58,0.7904372215270996
Bahrain,,2021-01-15,170,0.7881174683570862
Bahrain,,2021-01-16,110,0.7854511737823486
Bahrain,,2021-01-17,103,0.7804045677185059
Bahrain,,2021-01-18,0,0.7744064927101135
Bahrain,,2021-01-19,0,0.7714179754257202
Bahrain,,2021-01-20,0,0.7670709490776062
Bahrain,,2021-01-21,0,0.763866126537323
Bahrain,,2021-01-22,67,0.7592587471008301
Bahrain,,2021-01-23,33,0.7555899024009705
Bahrain,,2021-01-24,46,0.7503313422203064
Bahrain,,2021-01-25,0,0.7459287047386169
Bahamas,,2021-01-11,0,0.7810495495796204
Bahamas,,2021-01-12,0,0.7813085913658142
Bahamas,,2021-01-13,8,0.7812040448188782
Bahamas,,2021-01-14,6,0.7786226272583008
Bahamas,,2021-01-15,4,0.7764334082603455
Bahamas,,2021-01-16,0,0.7737506031990051
Bahamas,,2021-01-17,0,0.7694557309150696
Bahamas,,2021-01-18,0,0.7644901871681213
Bahamas,,2021-01-19,0,0.7618383169174194
Bahamas,,2021-01-20,3,0.7581025958061218
Bahamas,,2021-01-21,2,0.7552310228347778
Bahamas,,2021-01-22,1,0.7511264085769653
Bahamas,,2021-01-23,0,0.7473207116127014
Bahamas,,2021-01-24,0,0.742431104183197
Bahamas,,2021-01-25,0,0.7378729581832886
Bosnia and Herzegovina,,2021-01-11,0,0.7724569439888
Bosnia and Herzegovina,,2021-01-12,71,0.7726113796234131
Bosnia and Herzegovina,,2021-01-13,0,0.77336585521698
Bosnia and Herzegovina,,2021-01-14,0,0.771112322807312
Bosnia and Herzegovina,,2021-01-15,998,0.7696213126182556
Bosnia and Herzegovina,,2021-01-16,46,0.7672873139381409
Bosnia and Herzegovina,,2021-01-17,0,0.7632133960723877
Bosnia and Herzegovina,,2021-01-18,0,0.7580657601356506
Bosnia and Herzegovina,,2021-01-19,0,0.755566418170929
Bosnia and Herzegovina,,2021-01-20,0,0.7516071200370789
Bosnia and Herzegovina,,2021-01-21,0,0.7488236427307129
Bosnia and Herzegovina,,2021-01-22,732,0.7444809675216675
Bosnia and Herzegovina,,2021-01-23,0,0.7412147521972656
Bosnia and Herzegovina,,2021-01-24,0,0.736187756061554
Bosnia and Herzegovina,,2021-01-25,0,0.7322527170181274
Belarus,,2021-01-11,0,0.7804099321365356
Belarus,,2021-01-12,0,0.7802563309669495
Belarus,,2021-01-13,0,0.780917227268219
Belarus,,2021-01-14,257,0.7784898281097412
Belarus,,2021-01-15,557,0.7764040231704712
Belarus,,2021-01-16,783,0.7739172577857971
Belarus,,2021-01-17,1053,0.7694597840309143
Belarus,,2021-01-18,0,0.764036238193512
Belarus,,2021-01-19,0,0.7612097859382629
Belarus,,2021-01-20,0,0.7570911049842834
Belarus,,2021-01-21,0,0.7540015578269958
Belarus,,2021-01-22,0,0.7495537996292114
Belarus,,2021-01-23,322,0.7459709644317627
Belarus,,2021-01-24,701,0.7408590316772461
Belarus,,2021-01-25,0,0.7365747094154358
Belize,,2021-01-11,0,0.7656382918357849
Belize,,2021-01-12,0,0.7659773230552673
Belize,,2021-01-13,24,0.7665693759918213
Belize,,2021-01-14,0,0.7646999955177307
Belize,,2021-01-15,9,0.7631228566169739
Belize,,2021-01-16,32,0.7609678506851196
Belize,,2021-01-17,12,0.757326602935791
Belize,,2021-01-18,0,0.7528793215751648
Belize,,2021-01-19,0,0.7506484985351562
Belize,,2021-01-20,4,0.7471668124198914
Belize,,2021-01-21,0,0.7442293167114258
Belize,,2021-01-22,0,0.7401295304298401
Belize,,2021-01-23,19,0.736519455909729
Belize,,2021-01-24,2,0.7313923835754395
Belize,,2021-01-25,0,0.7269498109817505
Bermuda,,2021-01-11,0,0.7679882049560547
Bermuda,,2021-01-12,1,0.7670013904571533
Bermuda,,2021-01-13,0,0.7667369246482849
Bermuda,,2021-01-14,0,0.7645734548568726
Bermuda,,2021-01-15,1,0.7621598243713379
Bermuda,,2021-01-16,1,0.7599974274635315
Bermuda,,2021-01-17,3,0.7557047009468079
Bermuda,,2021-01-18,0,0.7508755326271057
Bermuda,,2021-01-19,0,0.7481194734573364
Bermuda,,2021-01-20,0,0.7446132302284241
Bermuda,,2021-01-21,0,0.741639256477356
Bermuda,,2021-01-22,0,0.7378833293914795
Bermuda,,2021-01-23,0,0.7343788743019104
Bermuda,,2021-01-24,2,0.7302156686782837
Bermuda,,2021-01-25,0,0.7261822819709778
Bolivia,,2021-01-11,0,0.7957444190979004
Bolivia,,2021-01-12,0,0.7954083681106567
Bolivia,,2021-01-13,0,0.7959252595901489
Bolivia,,2021-01-14,498,0.7929288148880005
Bolivia,,2021-01-15,1125,0.7904173135757446
Bolivia,,2021-01-16,729,0.7874878644943237
Bolivia,,2021-01-17,356,0.7822954058647156
Bolivia,,2021-01-18,0,0.776046633720398
Bolivia,,2021-01-19,0,0.7729364633560181
Bolivia,,2021-01-20,0,0.768395185470581
Bolivia,,2021-01-21,0,0.7650911808013916
Bolivia,,2021-01-22,601,0.7603167295455933
Bolivia,,2021-01-23,323,0.7565471529960632
Bolivia,,2021-01-24,41,0.7511770725250244
Bolivia,,2021-01-25,0,0.746757984161377
Brazil,,2021-01-11,0,0.7780122756958008
Brazil,,2021-01-12,0,0.7785001397132874
Brazil,,2021-01-13,0,0.7797706127166748
Brazil,,2021-01-14,38222,0.7776058316230774
Brazil,,2021-01-15,20427,0.7760851979255676
Brazil,,2021-01-16,20543,0.7739607095718384
Brazil,,2021-01-17,4531,0.7694492936134338
Brazil,,2021-01-18,0,0.7637590169906616
Brazil,,2021-01-19,0,0.7612506151199341
Brazil,,2021-01-20,0,0.757207989692688
Brazil,,2021-01-21,18015,0.7545198202133179
Brazil,,2021-01-22,4828,0.7503010034561157
Brazil,,2021-01-23,8628,0.7472409009933472
Brazil,,2021-01-24,0,0.7424489259719849
Brazil,,2021-01-25,0,0.7386806011199951
Barbados,,2021-01-11,0,0.8156968355178833
Barbados,,2021-01-12,0,0.8154535889625549
Barbados,,2021-01-13,57,0.814979612827301
Barbados,,2021-01-14,0,0.8106390833854675
Barbados,,2021-01-15,0,0.8072925209999084
Barbados,,2021-01-16,0,0.8034264445304871
Barbados,,2021-01-17,44,0.79749596118927
Barbados,,2021-01-18,0,0.7907375693321228
Barbados,,2021-01-19,0,0.7868294715881348
Barbados,,2021-01-20,35,0.7814769148826599
Barbados,,2021-01-21,0,0.7774966359138489
Barbados,,2021-01-22,0,0.7734984755516052
Barbados,,2021-01-23,0,0.7695848941802979
Barbados,,2021-01-24,25,0.7650648951530457
Barbados,,2021-01-25,0,0.759860634803772
Brunei,,2021-01-11,0,0.8306674361228943
Brunei,,2021-01-12,0,0.8232027888298035
Brunei,,2021-01-13,0,0.8179922699928284
Brunei,,2021-01-14,0,0.8057972192764282
Brunei,,2021-01-15,0,0.800388753414154
Brunei,,2021-01-16,0,0.7845795154571533
Brunei,,2021-01-17,0,0.7700709700584412
Brunei,,2021-01-18,0,0.7621185779571533
Brunei,,2021-01-19,0,0.7656707763671875
Brunei,,2021-01-20,0,0.7687175869941711
Brunei,,2021-01-21,0,0.7696847915649414
Brunei,,2021-01-22,0,0.7678719758987427
Brunei,,2021-01-23,0,0.7656715512275696
Brunei,,2021-01-24,0,0.762054979801178
Brunei,,2021-01-25,0,0.7552834153175354
Bhutan,,2021-01-11,0,0.796306312084198
Bhutan,,2021-01-12,0,0.7937763333320618
Bhutan,,2021-01-13,4,0.7924606800079346
Bhutan,,2021-01-14,0,0.7890365123748779
Bhutan,,2021-01-15,0,0.7854630351066589
Bhutan,,2021-01-16,29,0.7819474339485168
Bhutan,,2021-01-17,0,0.7763170003890991
Bhutan,,2021-01-18,0,0.7707053422927856
Bhutan,,2021-01-19,0,0.7664310932159424
Bhutan,,2021-01-20,0,0.7616592645645142
Bhutan,,2021-01-21,0,0.7572911977767944
Bhutan,,2021-01-22,0,0.7521458864212036
Bhutan,,2021-01-23,21,0.74745774269104
Bhutan,,2021-01-24,0,0.741811990737915
Bhutan,,2021-01-25,0,0.7365183234214783
Botswana,,2021-01-11,0,0.7855662107467651
Botswana,,2021-01-12,0,0.7856119275093079
Botswana,,2021-01-13,0,0.7862216830253601
Botswana,,2021-01-14,480,0.7841905951499939
Botswana,,2021-01-15,0,0.7821366786956787
Botswana,,2021-01-16,0,0.7797150611877441
Botswana,,2021-01-17,0,0.7749982476234436
Botswana,,2021-01-18,0,0.7696585655212402
Botswana,,2021-01-19,0,0.7667084336280823
Botswana,,2021-01-20,0,0.7628749012947083
Botswana,,2021-01-21,365,0.7594202160835266
Botswana,,2021-01-22,0,0.7550757527351379
Botswana,,2021-01-23,0,0.7510409355163574
Botswana,,2021-01-24,0,0.7458548545837402
Botswana,,2021-01-25,0,0.7412124276161194
Central African Republic,,2021-01-11,0,0.790906548500061
Central African Republic,,2021-01-12,0,0.7901087403297424
Central African Republic,,2021-01-13,0,0.7890425324440002
Central African Republic,,2021-01-14,3,0.7868664860725403
Central African Republic,,2021-01-15,0,0.7835270166397095
Central African Republic,,2021-01-16,0,0.7809640765190125
Central African Republic,,2021-01-17,2,0.776135265827179
Central African Republic,,2021-01-18,0,0.7708305716514587
Central African Republic,,2021-01-19,0,0.7670685648918152
Central African Republic,,2021-01-20,0,0.7623310089111328
Central African Republic,,2021-01-21,1,0.7580499649047852
Central African Republic,,2021-01-22,0,0.7531205415725708
Central African Republic,,2021-01-23,0,0.7479519844055176
Central African Republic,,2021-01-24,1,0.741892397403717
Central African Republic,,2021-01-25,0,0.736529529094696
Canada,,2021-01-11,0,0.7818771600723267
Canada,,2021-01-12,0,0.7822178602218628
Canada,,2021-01-13,290,0.783284068107605
Canada,,2021-01-14,2379,0.7810423970222473
Canada,,2021-01-15,3469,0.779148280620575
Canada,,2021-01-16,2606,0.7768242359161377
Canada,,2021-01-17,2990,0.7722641825675964
Canada,,2021-01-18,0,0.7667463421821594
Canada,,2021-01-19,0,0.7640581727027893
Canada,,2021-01-20,0,0.7600096464157104
Canada,,2021-01-21,0,0.7570575475692749
Canada,,2021-01-22,1228,0.752703070640564
Canada,,2021-01-23,894,0.7492832541465759
Canada,,2021-01-24,1679,0.7442556023597717
Canada,,2021-01-25,0,0.7400161623954773
Switzerland,,2021-01-11,0,0.7787084579467773
Switzerland,,2021-01-12,523,0.7788501977920532
Switzerland,,2021-01-13,2084,0.7796041965484619
Switzerland,,2021-01-14,1821,0.7773576378822327
Switzerland,,2021-01-15,1525,0.7755423784255981
Switzerland,,2021-01-16,0,0.7732412815093994
Switzerland,,2021-01-17,0,0.7687925100326538
Switzerland,,2021-01-18,0,0.7633385062217712
Switzerland,,2021-01-19,0,0.7606613039970398
Switzerland,,2021-01-20,770,0.7566453218460083
Switzerland,,2021-01-21,811,0.7537356019020081
Switzerland,,2021-01-22,749,0.7494574785232544
Switzerland,,2021-01-23,0,0.7460900545120239
Switzerland,,2021-01-24,0,0.7411935925483704
Switzerland,,2021-01-25,0,0.7371440529823303
Chile,,2021-01-11,0,0.7850571870803833
Chile,,2021-01-12,0,0.7851594090461731
Chile,,2021-01-13,0,0.7862129807472229
Chile,,2021-01-14,210,0.7838467955589294
Chile,,2021-01-15,1434,0.7818212509155273
Chile,,2021-01-16,2158,0.7794028520584106
Chile,,2021-01-17,2415,0.7746508121490479
Chile,,2021-01-18,0,0.7688742876052856
Chile,,2021-01-19,0,0.7660783529281616
Chile,,2021-01-20,0,0.7618752121925354
Chile,,2021-01-21,0,0.758845329284668
Chile,,2021-01-22,0,0.7544088363647461
Chile,,2021-01-23,1037,0.7509027719497681
Chile,,2021-01-24,1551,0.7458010315895081
Chile,,2021-01-25,0,0.7415750026702881
China,,2021-01-11,0,0.7894078493118286
China,,2021-01-12,0,0.790460467338562
China,,2021-01-13,10,0.7921902537345886
China,,2021-01-14,40,0.7900965809822083
China,,2021-01-15,14,0.7880890965461731
China,,2021-01-16,50,0.7858519554138184
China,,2021-01-17,51,0.780637800693512
China,,2021-01-18,0,0.7745090126991272
China,,2021-01-19,0,0.7717217803001404
China,,2021-01-20,0,0.7676414847373962
China,,2021-01-21,4,0.7647183537483215
China,,2021-01-22,0,0.760493278503418
China,,2021-01-23,24,0.757157564163208
China,,2021-01-24,31,0.752326250076294
China,,2021-01-25,0,0.7482118606567383
Cote d'Ivoire,,2021-01-11,0,0.7935940623283386
Cote d'Ivoire,,2021-01-12,0,0.7947854995727539
Cote d'Ivoire,,2021-01-13,0,0.7966488003730774
Cote d'Ivoire,,2021-01-14,50,0.7944607138633728
Cote d'Ivoire,,2021-01-15,0,0.7926825284957886
Cote d'Ivoire,,2021-01-16,114,0.7906027436256409
Cote d'Ivoire,,2021-01-17,176,0.7851442694664001
Cote d'Ivoire,,2021-01-18,0,0.7787472605705261
Cote d'Ivoire,,2021-01-19,0,0.7758312821388245
Cote d'Ivoire,,2021-01-20,0,0.7716519832611084
Cote d'Ivoire,,2021-01-21,0,0.7684714198112488
Cote d'Ivoire,,2021-01-22,0,0.7639115452766418
Cote d'Ivoire,,2021-01-23,45,0.7603654861450195
Cote d'Ivoire,,2021-01-24,122,0.7551853060722351
Cote d'Ivoire,,2021-01-25,0,0.7510995864868164
Cameroon,,2021-01-11,0,0.7824082970619202
Cameroon,,2021-01-12,0,0.7816169857978821
Cameroon,,2021-01-13,0,0.7796191573143005
Cameroon,,2021-01-14,0,0.7764739990234375
Cameroon,,2021-01-15,0,0.7727536559104919
Cameroon,,2021-01-16,0,0.7702125906944275
Cameroon,,2021-01-17,0,0.76548832654953
Cameroon,,2021-01-18,0,0.7610821723937988
Cameroon,,2021-01-19,0,0.7574073672294617
Cameroon,,2021-01-20,0,0.7536216378211975
Cameroon,,2021-01-21,0,0.7495645880699158
Cameroon,,2021-01-22,0,0.7456062436103821
Cameroon,,2021-01-23,0,0.7405373454093933
Cameroon,,2021-01-24,0,0.7358032464981079
Cameroon,,2021-01-25,0,0.729745626449585
Democratic Republic of Congo,,2021-01-11,0,0.7843956351280212
Democratic Republic of Congo,,2021-01-12,0,0.7840424180030823
Democratic Republic of Congo,,2021-01-13,0,0.7842422723770142
Democratic Republic of Congo,,2021-01-14,44,0.781623125076294
Democratic Republic of Congo,,2021-01-15,67,0.779114305973053
Democratic Republic of Congo,,2021-01-16,61,0.7765230536460876
Democratic Republic of Congo,,2021-01-17,174,0.771742045879364
Democratic Republic of Congo,,2021-01-18,0,0.7661702036857605
Democratic Republic of Congo,,2021-01-19,0,0.7629782557487488
Democratic Republic of Congo,,2021-01-20,0,0.7586889266967773
Democratic Republic of Congo,,2021-01-21,0,0.7552613615989685
Democratic Republic of Congo,,2021-01-22,0,0.7507714629173279
Democratic Republic of Congo,,2021-01-23,1,0.7468028664588928
Democratic Republic of Congo,,2021-01-24,128,0.7417665123939514
Democratic Republic of Congo,,2021-01-25,0,0.7372066378593445
Congo,,2021-01-11,0,0.7876293659210205
Congo,,2021-01-12,0,0.7853777408599854
Congo,,2021-01-13,15,0.7814749479293823
Congo,,2021-01-14,0,0.7788532972335815
Congo,,2021-01-15,0,0.773811399936676
Congo,,2021-01-16,0,0.7705695033073425
Congo,,2021-01-17,0,0.7652215957641602
Congo,,2021-01-18,0,0.7612299919128418
Congo,,2021-01-19,0,0.756252110004425
Congo,,2021-01-20,11,0.752653956413269
Congo,,2021-01-21,0,0.7472575902938843
Congo,,2021-01-22,0,0.742250919342041
Congo,,2021-01-23,0,0.7359614968299866
Congo,,2021-01-24,0,0.7306575775146484
Congo,,2021-01-25,0,0.7240294218063354
Colombia,,2021-01-11,0,0.7840023040771484
Colombia,,2021-01-12,0,0.7838607430458069
Colombia,,2021-01-13,0,0.7845044136047363
Colombia,,2021-01-14,3195,0.7818946242332458
Colombia,,2021-01-15,6805,0.7796767950057983
