CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2020-12-31,187,0.8407893776893616
Albania,,2021-01-01,280,0.8405908942222595
Albania,,2021-01-02,144,0.8396183252334595
Albania,,2021-01-03,303,0.8386802673339844
Albania,,2021-01-04,0,0.8371703624725342
Albania,,2021-01-05,0,0.8362211585044861
Albania,,2021-01-06,0,0.8346250653266907
Albania,,2021-01-07,37,0.8337101340293884
Albania,,2021-01-08,153,0.8322868347167969
Albania,,2021-01-09,38,0.8315120339393616
Albania,,2021-01-10,214,0.8303548097610474
Albania,,2021-01-11,0,0.8298085331916809
Andorra,,2020-12-28,0,0.8480697274208069
Andorra,,2020-12-29,0,0.8480263352394104
Andorra,,2020-12-30,8,0.8478494882583618
Andorra,,2020-12-31,6,0.8480944633483887
Andorra,,2021-01-01,36,0.8485232591629028
Andorra,,2021-01-02,32,0.8478057980537415
Andorra,,2021-01-03,0,0.8472155332565308
Andorra,,2021-01-04,0,0.846246063709259
Andorra,,2021-01-05,0,0.845390796661377
Andorra,,2021-01-06,0,0.843751072883606
Andorra,,2021-01-07,0,0.8429014086723328
Andorra,,2021-01-08,25,0.8412253856658936
Andorra,,2021-01-09,23,0.8404666781425476
Andorra,,2021-01-10,0,0.8390635848045349
Andorra,,2021-01-11,0,0.8386178016662598
United Arab Emirates,,2020-12-28,0,0.8414230942726135
United Arab Emirates,,2020-12-29,127,0.8414185643196106
United Arab Emirates,,2020-12-30,315,0.8414382934570312
United Arab Emirates,,2020-12-31,522,0.8413123488426208
United Arab Emirates,,2021-01-01,561,0.841238796710968
United Arab Emirates,,2021-01-02,657,0.8402805328369141
United Arab Emirates,,2021-01-03,459,0.8394165635108948
United Arab Emirates,,2021-01-04,0,0.8379517197608948
United Arab Emirates,,2021-01-05,0,0.8371572494506836
United Arab Emirates,,2021-01-06,0,0.8356564044952393
United Arab Emirates,,2021-01-07,171,0.8349069356918335
United Arab Emirates,,2021-01-08,263,0.8335388898849487
United Arab Emirates,,2021-01-09,406,0.8328911662101746
United Arab Emirates,,2021-01-10,247,0.831746518611908
United Arab Emirates,,2021-01-11,0,0.8313113451004028
Argentina,,2020-12-28,0,0.8425015807151794
Argentina,,2020-12-29,2617,0.8425973057746887
Argentina,,2020-12-30,3908,0.8426584601402283
Argentina,,2020-12-31,0,0.8426581025123596
Argentina,,2021-01-01,6728,0.8427448272705078
Argentina,,2021-01-02,338,0.8418889045715332
Argentina,,2021-01-03,2158,0.8411182165145874
Argentina,,2021-01-04,0,0.8397429585456848
Argentina,,2021-01-05,155,0.8390055298805237
Argentina,,2021-01-06,1812,0.8375626802444458
Argentina,,2021-01-07,0,0.8369492292404175
Argentina,,2021-01-08,4941,0.8356924653053284
Argentina,,2021-01-09,0,0.8351647853851318
Argentina,,2021-01-10,694,0.8339335322380066
Argentina,,2021-01-11,0,0.8334361910820007
Australia,,2020-12-28,0,0.8412405848503113
Australia,,2020-12-29,0,0.8414090871810913
Australia,,2020-12-30,9,0.841414749622345
Australia,,2020-12-31,0,0.8412745594978333
Australia,,2021-01-01,11,0.8411161303520203
Australia,,2021-01-02,1,0.8402724266052246
Australia,,2021-01-03,21,0.8396364450454712
Australia,,2021-01-04,0,0.838763415813446
Australia,,2021-01-05,0,0.838565468788147
Australia,,2021-01-06,2,0.8376957178115845
Australia,,2021-01-07,0,0.8372398018836975
Australia,,2021-01-08,5,0.836006760597229
Australia,,2021-01-09,0,0.8353641629219055
Australia,,2021-01-10,16,0.8340190649032593
Australia,,2021-01-11,0,0.8332436084747314
Austria,,2020-12-28,0,0.841052770614624
Austria,,2020-12-29,0,0.8411142230033875
Austria,,2020-12-30,464,0.8412262797355652
Austria,,2020-12-31,1169,0.8412265777587891
Austria,,2021-01-01,1682,0.8412821888923645
Austria,,2021-01-02,809,0.8404394388198853
Austria,,2021-01-03,441,0.8397031426429749
Austria,,2021-01-04,0,0.8383458256721497
Austria,,2021-01-05,0,0.8376116752624512
Austria,,2021-01-06,0,0.8360896110534668
Austria,,2021-01-07,510,0.8353223204612732
Austria,,2021-01-08,1124,0.8338858485221863
Austria,,2021-01-09,339,0.833204448223114
Austria,,2021-01-10,45,0.8320625424385071
Austria,,2021-01-11,0,0.8316961526870728
Azerbaijan,,2020-12-28,0,0.8416531682014465
Azerbaijan,,2020-12-29,550,0.84144127368927
Azerbaijan,,2020-12-30,868,0.8412352800369263
Azerbaijan,,2020-12-31,611,0.8408788442611694
Azerbaijan,,2021-01-01,655,0.8405248522758484
Azerbaijan,,2021-01-02,539,0.8394865989685059
Azerbaijan,,2021-01-03,766,0.8385352492332458
Azerbaijan,,2021-01-04,0,0.8370734453201294
Azerbaijan,,2021-01-05,0,0.8361955285072327
Azerbaijan,,2021-01-06,308,0.8347305655479431
Azerbaijan,,2021-01-07,140,0.8338882923126221
Azerbaijan,,2021-01-08,258,0.8325345516204834
Azerbaijan,,2021-01-09,206,0.8317568898200989
Azerbaijan,,2021-01-10,486,0.8305720686912537
Azerbaijan,,2021-01-11,0,0.8299340009689331
Burundi,,2020-12-28,0,0.840375542640686
Burundi,,2020-12-29,0,0.8408316373825073
Burundi,,2020-12-30,4,0.8412526249885559
Burundi,,2020-12-31,0,0.8410040736198425
Burundi,,2021-01-01,7,0.840685248374939
Burundi,,2021-01-02,0,0.8399772047996521
Burundi,,2021-01-03,13,0.8391023278236389
Burundi,,2021-01-04,0,0.8380084037780762
Burundi,,2021-01-05,0,0.8373454213142395
Burundi,,2021-01-06,0,0.8360530734062195
Burundi,,2021-01-07,0,0.8351895809173584
Burundi,,2021-01-08,3,0.8336144685745239
Burundi,,2021-01-09,0,0.8323544263839722
Burundi,,2021-01-10,10,0.8310093879699707
Burundi,,2021-01-11,0,0.8302239775657654
Belgium,,2020-12-28,0,0.8449016809463501
Belgium,,2020-12-29,392,0.8449294567108154
Belgium,,2020-12-30,1679,0.8449758887290955
Belgium,,2020-12-31,1283,0.8451083302497864
Belgium,,2021-01-01,1239,0.8452910780906677
Belgium,,2021-01-02,0,0.8444775342941284
Belgium,,2021-01-03,20,0.8438099026679993
Belgium,,2021-01-04,0,0.8426183462142944
Belgium,,2021-01-05,0,0.8419455885887146
Belgium,,2021-01-06,1023,0.8403686285018921
Belgium,,2021-01-07,725,0.8394761681556702
Belgium,,2021-01-08,764,0.8378541469573975
Belgium,,2021-01-09,0,0.8369916677474976
Belgium,,2021-01-10,0,0.8355735540390015
Belgium,,2021-01-11,0,0.835029661655426
Benin,,2020-12-28,0,0.8393886089324951
Benin,,2020-12-29,0,0.8392449021339417
Benin,,2020-12-30,31,0.8391194343566895
Benin,,2020-12-31,0,0.8386318683624268
Benin,,2021-01-01,0,0.8381599187850952
Benin,,2021-01-02,0,0.8371775150299072
Benin,,2021-01-03,0,0.8366546630859375
Benin,,2021-01-04,0,0.8354761004447937
Benin,,2021-01-05,0,0.8350284695625305
Benin,,2021-01-06,25,0.8337672352790833
Benin,,2021-01-07,0,0.8335449695587158
Benin,,2021-01-08,0,0.8327018022537231
Benin,,2021-01-09,0,0.8321887254714966
Benin,,2021-01-10,0,0.8312515616416931
Benin,,2021-01-11,0,0.8306372761726379
Burkina Faso,,2020-12-28,0,0.8458831906318665
Burkina Faso,,2020-12-29,0,0.8456888794898987
Burkina Faso,,2020-12-30,52,0.8456964492797852
Burkina Faso,,2020-12-31,177,0.8457149267196655
Burkina Faso,,2021-01-01,95,0.8452560901641846
Burkina Faso,,2021-01-02,38,0.8439289927482605
Burkina Faso,,2021-01-03,18,0.8427772521972656
Burkina Faso,,2021-01-04,0,0.841221034526825
Burkina Faso,,2021-01-05,0,0.8400463461875916
Burkina Faso,,2021-01-06,0,0.8381584882736206
Burkina Faso,,2021-01-07,123,0.8370873332023621
Burkina Faso,,2021-01-08,50,0.8352669477462769
Burkina Faso,,2021-01-09,0,0.8343342542648315
Burkina Faso,,2021-01-10,0,0.8330697417259216
Burkina Faso,,2021-01-11,0,0.8325054049491882
Bangladesh,,2020-12-28,0,0.8383476734161377
Bangladesh,,2020-12-29,222,0.8382343053817749
Bangladesh,,2020-12-30,444,0.8382113575935364
Bangladesh,,2020-12-31,454,0.83792644739151
Bangladesh,,2021-01-01,505,0.8376653790473938
Bangladesh,,2021-01-02,276,0.8366800546646118
Bangladesh,,2021-01-03,577,0.8357654809951782
Bangladesh,,2021-01-04,0,0.8342846632003784
Bangladesh,,2021-01-05,0,0.8334544897079468
Bangladesh,,2021-01-06,75,0.8320666551589966
Bangladesh,,2021-01-07,144,0.8313564658164978
Bangladesh,,2021-01-08,244,0.8301718831062317
Bangladesh,,2021-01-09,57,0.8295745253562927
Bangladesh,,2021-01-10,393,0.8286345601081848
Bangladesh,,2021-01-11,0,0.8282425999641418
Bulgaria,,2020-12-28,0,0.8407692313194275
Bulgaria,,2020-12-29,971,0.840634286403656
Bulgaria,,2020-12-30,917,0.8405052423477173
Bulgaria,,2020-12-31,183,0.8401920795440674
Bulgaria,,2021-01-01,0,0.8398854732513428
Bulgaria,,2021-01-02,10,0.8388791680335999
Bulgaria,,2021-01-03,0,0.8379279971122742
Bulgaria,,2021-01-04,0,0.8364279270172119
Bulgaria,,2021-01-05,632,0.835497260093689
Bulgaria,,2021-01-06,630,0.8340137004852295
Bulgaria,,2021-01-07,0,0.8331754803657532
Bulgaria,,2021-01-08,0,0.8318405747413635
Bulgaria,,2021-01-09,0,0.8310691118240356
Bulgaria,,2021-01-10,0,0.8299192190170288
Bulgaria,,2021-01-11,0,0.8292894959449768
Bahrain,,2020-12-28,0,0.8456465601921082
Bahrain,,2020-12-29,0,0.8456880450248718
Bahrain,,2020-12-30,18,0.8455950617790222
Bahrain,,2020-12-31,113,0.8456178307533264
Bahrain,,2021-01-01,115,0.8456978797912598
Bahrain,,2021-01-02,112,0.8447412252426147
Bahrain,,2021-01-03,128,0.8438384532928467
Bahrain,,2021-01-04,0,0.8423991799354553
Bahrain,,2021-01-05,0,0.8415065407752991
Bahrain,,2021-01-06,0,0.8398792743682861
Bahrain,,2021-01-07,30,0.8390486836433411
Bahrain,,2021-01-08,46,0.8374958634376526
Bahrain,,2021-01-09,55,0.8367963433265686
Bahrain,,2021-01-10,80,0.8355006575584412
Bahrain,,2021-01-11,0,0.8350837826728821
Bahamas,,2020-12-28,0,0.8403069376945496
Bahamas,,2020-12-29,0,0.8409097194671631
Bahamas,,2020-12-30,6,0.8413949608802795
Bahamas,,2020-12-31,0,0.8419209718704224
Bahamas,,2021-01-01,0,0.8425199389457703
Bahamas,,2021-01-02,0,0.8423801064491272
Bahamas,,2021-01-03,37,0.8420411944389343
Bahamas,,2021-01-04,0,0.8405469059944153
Bahamas,,2021-01-05,0,0.839424192905426
Bahamas,,2021-01-06,0,0.8377909064292908
Bahamas,,2021-01-07,0,0.836683988571167
Bahamas,,2021-01-08,0,0.8353592157363892
Bahamas,,2021-01-09,0,0.8343687057495117
Bahamas,,2021-01-10,30,0.8331008553504944
Bahamas,,2021-01-11,0,0.8322243690490723
Bosnia and Herzegovina,,2020-12-28,0,0.8418553471565247
Bosnia and Herzegovina,,2020-12-29,220,0.8417773246765137
Bosnia and Herzegovina,,2020-12-30,125,0.8417733907699585
Bosnia and Herzegovina,,2020-12-31,340,0.8415723443031311
Bosnia and Herzegovina,,2021-01-01,266,0.8414402604103088
Bosnia and Herzegovina,,2021-01-02,162,0.8404589295387268
Bosnia and Herzegovina,,2021-01-03,126,0.8395230770111084
Bosnia and Herzegovina,,2021-01-04,0,0.8379627466201782
Bosnia and Herzegovina,,2021-01-05,19,0.83706134557724
Bosnia and Herzegovina,,2021-01-06,0,0.8354852199554443
Bosnia and Herzegovina,,2021-01-07,190,0.8346266746520996
Bosnia and Herzegovina,,2021-01-08,139,0.8332546353340149
Bosnia and Herzegovina,,2021-01-09,56,0.832552433013916
Bosnia and Herzegovina,,2021-01-10,37,0.8313388824462891
Bosnia and Herzegovina,,2021-01-11,0,0.8308382034301758
Belarus,,2020-12-28,0,0.8419085741043091
Belarus,,2020-12-29,106,0.8418989181518555
Belarus,,2020-12-30,441,0.8419118523597717
Belarus,,2020-12-31,664,0.8417918682098389
Belarus,,2021-01-01,834,0.8417205214500427
Belarus,,2021-01-02,1015,0.8407572507858276
Belarus,,2021-01-03,1060,0.8398684859275818
Belarus,,2021-01-04,0,0.8383665680885315
Belarus,,2021-01-05,0,0.8375040888786316
Belarus,,2021-01-06,0,0.8359425663948059
Belarus,,2021-01-07,87,0.8351393938064575
Belarus,,2021-01-08,346,0.8337377309799194
Belarus,,2021-01-09,605,0.8330576419830322
Belarus,,2021-01-10,714,0.8318873047828674
Belarus,,2021-01-11,0,0.8314212560653687
Belize,,2020-12-28,0,0.8436100482940674
Belize,,2020-12-29,47,0.8429974317550659
Belize,,2020-12-30,58,0.8422987461090088
Belize,,2020-12-31,74,0.8416457176208496
Belize,,2021-01-01,0,0.8411495089530945
Belize,,2021-01-02,0,0.840218186378479
Belize,,2021-01-03,31,0.8387102484703064
Belize,,2021-01-04,0,0.8366727828979492
Belize,,2021-01-05,13,0.8350422978401184
Belize,,2021-01-06,29,0.8330575227737427
Belize,,2021-01-07,49,0.8318185210227966
Belize,,2021-01-08,0,0.830540120601654
Belize,,2021-01-09,0,0.8298899531364441
Belize,,2021-01-10,10,0.8290596008300781
Belize,,2021-01-11,0,0.8287488222122192
Bermuda,,2020-12-28,0,0.8469009399414062
Bermuda,,2020-12-29,17,0.8463515639305115
Bermuda,,2020-12-30,0,0.8454937934875488
Bermuda,,2020-12-31,0,0.8447765111923218
Bermuda,,2021-01-01,0,0.8438717722892761
Bermuda,,2021-01-02,14,0.8425531387329102
Bermuda,,2021-01-03,0,0.8413368463516235
Bermuda,,2021-01-04,0,0.8396657109260559
Bermuda,,2021-01-05,12,0.8384971618652344
Bermuda,,2021-01-06,0,0.8368780612945557
Bermuda,,2021-01-07,0,0.8357574939727783
Bermuda,,2021-01-08,0,0.8340284824371338
Bermuda,,2021-01-09,9,0.8329070210456848
Bermuda,,2021-01-10,0,0.8312668800354004
Bermuda,,2021-01-11,0,0.8302316665649414
Bolivia,,2020-12-28,0,0.8447772860527039
Bolivia,,2020-12-29,0,0.8451372385025024
Bolivia,,2020-12-30,431,0.8452144861221313
Bolivia,,2020-12-31,570,0.845386266708374
Bolivia,,2021-01-01,57,0.8455871343612671
Bolivia,,2021-01-02,407,0.8448426723480225
Bolivia,,2021-01-03,194,0.8440688848495483
Bolivia,,2021-01-04,0,0.8426982164382935
Bolivia,,2021-01-05,0,0.8418652415275574
Bolivia,,2021-01-06,171,0.8402523994445801
Bolivia,,2021-01-07,349,0.8393651247024536
Bolivia,,2021-01-08,0,0.8379115462303162
Bolivia,,2021-01-09,228,0.837213397026062
Bolivia,,2021-01-10,42,0.8359569907188416
Bolivia,,2021-01-11,0,0.835346519947052
Brazil,,2020-12-28,0,0.8440079092979431
Brazil,,2020-12-29,23805,0.8439463376998901
Brazil,,2020-12-30,17778,0.8438204526901245
Brazil,,2020-12-31,34515,0.8436422348022461
Brazil,,2021-01-01,1062,0.8434669971466064
Brazil,,2021-01-02,357,0.8424656391143799
Brazil,,2021-01-03,2979,0.8415601253509521
Brazil,,2021-01-04,0,0.8401327729225159
Brazil,,2021-01-05,11237,0.8392702341079712
Brazil,,2021-01-06,7068,0.8377407193183899
Brazil,,2021-01-07,25448,0.836940586566925
Brazil,,2021-01-08,0,0.8355081081390381
Brazil,,2021-01-09,0,0.8347464203834534
Brazil,,2021-01-10,0,0.8334355354309082
Brazil,,2021-01-11,0,0.8328018188476562
Barbados,,2020-12-28,0,0.8412410020828247
Barbados,,2020-12-29,0,0.8413462042808533
Barbados,,2020-12-30,0,0.8411974310874939
Barbados,,2020-12-31,11,0.8412649631500244
Barbados,,2021-01-01,0,0.8413458466529846
Barbados,,2021-01-02,1,0.8406108617782593
Barbados,,2021-01-03,1,0.8401179313659668
Barbados,,2021-01-04,0,0.8391623497009277
Barbados,,2021-01-05,0,0.8387773633003235
Barbados,,2021-01-06,0,0.8379355072975159
Barbados,,2021-01-07,8,0.8380826115608215
Barbados,,2021-01-08,0,0.8374149799346924
Barbados,,2021-01-09,0,0.8372776508331299
Barbados,,2021-01-10,0,0.8363935351371765
Barbados,,2021-01-11,0,0.836140513420105
Brunei,,2020-12-28,0,0.8307881355285645
Brunei,,2020-12-29,0,0.8287514448165894
Brunei,,2020-12-30,0,0.8277732133865356
Brunei,,2020-12-31,0,0.8263795375823975
Brunei,,2021-01-01,0,0.8248817920684814
Brunei,,2021-01-02,0,0.8248600363731384
Brunei,,2021-01-03,0,0.826045036315918
Brunei,,2021-01-04,0,0.8243661522865295
Brunei,,2021-01-05,0,0.8242472410202026
Brunei,,2021-01-06,0,0.8230517506599426
Brunei,,2021-01-07,0,0.8230603933334351
Brunei,,2021-01-08,0,0.8219133019447327
Brunei,,2021-01-09,0,0.8215482234954834
Brunei,,2021-01-10,0,0.8202672004699707
Brunei,,2021-01-11,0,0.8194855451583862
Bhutan,,2020-12-28,0,0.8428859710693359
Bhutan,,2020-12-29,0,0.8433713912963867
Bhutan,,2020-12-30,18,0.8433642387390137
Bhutan,,2020-12-31,0,0.8432997465133667
Bhutan,,2021-01-01,38,0.8431136608123779
Bhutan,,2021-01-02,5,0.8415316343307495
Bhutan,,2021-01-03,12,0.8398904204368591
Bhutan,,2021-01-04,0,0.8384488224983215
Bhutan,,2021-01-05,0,0.8375015258789062
Bhutan,,2021-01-06,6,0.8375595808029175
Bhutan,,2021-01-07,0,0.8393477201461792
Bhutan,,2021-01-08,28,0.8405411243438721
Bhutan,,2021-01-09,0,0.8432614207267761
Bhutan,,2021-01-10,5,0.8435565829277039
Bhutan,,2021-01-11,0,0.8443793654441833
Botswana,,2020-12-28,0,0.8396812677383423
Botswana,,2020-12-29,0,0.8398308157920837
Botswana,,2020-12-30,0,0.8400205373764038
Botswana,,2020-12-31,339,0.8399357795715332
Botswana,,2021-01-01,0,0.8396810293197632
Botswana,,2021-01-02,0,0.8386844992637634
Botswana,,2021-01-03,0,0.8373986482620239
Botswana,,2021-01-04,0,0.8353966474533081
Botswana,,2021-01-05,0,0.8341821432113647
Botswana,,2021-01-06,0,0.8324310183525085
Botswana,,2021-01-07,283,0.8315654397010803
Botswana,,2021-01-08,0,0.8304576873779297
Botswana,,2021-01-09,0,0.8303001523017883
Botswana,,2021-01-10,0,0.8298324942588806
Botswana,,2021-01-11,0,0.8298299312591553
Central African Republic,,2020-12-28,0,0.8423357009887695
Central African Republic,,2020-12-29,0,0.8437698483467102
Central African Republic,,2020-12-30,10,0.8432712554931641
Central African Republic,,2020-12-31,0,0.843459963798523
Central African Republic,,2021-01-01,0,0.8418108224868774
Central African Republic,,2021-01-02,0,0.8399695158004761
Central African Republic,,2021-01-03,0,0.8382153511047363
Central African Republic,,2021-01-04,0,0.8361228108406067
Central African Republic,,2021-01-05,0,0.8342142105102539
Central African Republic,,2021-01-06,8,0.832455575466156
Central African Republic,,2021-01-07,0,0.8310217261314392
Central African Republic,,2021-01-08,0,0.8302260637283325
Central African Republic,,2021-01-09,0,0.8304476141929626
Central African Republic,,2021-01-10,0,0.8301878571510315
Central African Republic,,2021-01-11,0,0.8297843933105469
Canada,,2020-12-28,0,0.841321587562561
Canada,,2020-12-29,911,0.8412672877311707
Canada,,2020-12-30,1939,0.8412448167800903
Canada,,2020-12-31,2330,0.8410632610321045
Canada,,2021-01-01,2520,0.8409310579299927
Canada,,2021-01-02,2481,0.8399645686149597
Canada,,2021-01-03,3082,0.839083731174469
Canada,,2021-01-04,0,0.8376067280769348
Canada,,2021-01-05,0,0.8367713093757629
Canada,,2021-01-06,0,0.8352627754211426
Canada,,2021-01-07,647,0.8344817161560059
Canada,,2021-01-08,1097,0.8331217765808105
Canada,,2021-01-09,1285,0.8324567675590515
Canada,,2021-01-10,2074,0.8313243389129639
Canada,,2021-01-11,0,0.8308513760566711
Switzerland,,2020-12-28,0,0.8443964123725891
Switzerland,,2020-12-29,2116,0.8444836139678955
Switzerland,,2020-12-30,3202,0.844466507434845
Switzerland,,2020-12-31,3346,0.8445172905921936
Switzerland,,2021-01-01,0,0.8445975184440613
Switzerland,,2021-01-02,0,0.8437703847885132
Switzerland,,2021-01-03,0,0.8429400324821472
Switzerland,,2021-01-04,0,0.8415383100509644
Switzerland,,2021-01-05,767,0.8406659364700317
Switzerland,,2021-01-06,2051,0.8390751481056213
Switzerland,,2021-01-07,2370,0.838198184967041
Switzerland,,2021-01-08,0,0.8366575837135315
Switzerland,,2021-01-09,0,0.8358614444732666
Switzerland,,2021-01-10,0,0.8345116972923279
Switzerland,,2021-01-11,0,0.8338781595230103
Chile,,2020-12-28,0,0.8436248898506165
Chile,,2020-12-29,0,0.8436611294746399
Chile,,2020-12-30,72,0.8436786532402039
Chile,,2020-12-31,1835,0.8436992764472961
Chile,,2021-01-01,489,0.8437549471855164
Chile,,2021-01-02,1547,0.8428569436073303
Chile,,2021-01-03,845,0.8420567512512207
Chile,,2021-01-04,0,0.8406819105148315
Chile,,2021-01-05,0,0.8399094939231873
Chile,,2021-01-06,0,0.8383517861366272
Chile,,2021-01-07,1091,0.837532639503479
Chile,,2021-01-08,0,0.8360265493392944
Chile,,2021-01-09,989,0.8352899551391602
Chile,,2021-01-10,373,0.8340121507644653
Chile,,2021-01-11,0,0.8335244655609131
China,,2020-12-28,0,0.8399060368537903
China,,2020-12-29,0,0.8402208685874939
China,,2020-12-30,3,0.8405709266662598
China,,2020-12-31,5,0.840691864490509
China,,2021-01-01,17,0.8407343626022339
China,,2021-01-02,25,0.8398106694221497
China,,2021-01-03,21,0.8389122486114502
China,,2021-01-04,0,0.837348997592926
China,,2021-01-05,0,0.8365107178688049
China,,2021-01-06,0,0.8349597454071045
China,,2021-01-07,0,0.8343027830123901
China,,2021-01-08,6,0.833128809928894
China,,2021-01-09,16,0.8326507210731506
China,,2021-01-10,13,0.8316847681999207
China,,2021-01-11,0,0.8313777446746826
Cote d'Ivoire,,2020-12-28,0,0.841076135635376
Cote d'Ivoire,,2020-12-29,0,0.8410763740539551
Cote d'Ivoire,,2020-12-30,9,0.8409589529037476
Cote d'Ivoire,,2020-12-31,59,0.8406442403793335
Cote d'Ivoire,,2021-01-01,0,0.8403908014297485
Cote d'Ivoire,,2021-01-02,0,0.8394116163253784
Cote d'Ivoire,,2021-01-03,48,0.8383744359016418
Cote d'Ivoire,,2021-01-04,0,0.8371092677116394
Cote d'Ivoire,,2021-01-05,0,0.8362486362457275
Cote d'Ivoire,,2021-01-06,0,0.8349194526672363
Cote d'Ivoire,,2021-01-07,41,0.8340555429458618
Cote d'Ivoire,,2021-01-08,0,0.832828938961029
Cote d'Ivoire,,2021-01-09,0,0.8320661187171936
Cote d'Ivoire,,2021-01-10,33,0.8311333656311035
Cote d'Ivoire,,2021-01-11,0,0.8306565880775452
Cameroon,,2020-12-28,0,0.8393440842628479
Cameroon,,2020-12-29,0,0.8397483825683594
Cameroon,,2020-12-30,0,0.8401186466217041
Cameroon,,2020-12-31,359,0.8399399518966675
Cameroon,,2021-01-01,0,0.8397066593170166
Cameroon,,2021-01-02,0,0.8390010595321655
Cameroon,,2021-01-03,0,0.838117241859436
Cameroon,,2021-01-04,0,0.836772084236145
Cameroon,,2021-01-05,0,0.8357990980148315
Cameroon,,2021-01-06,0,0.8348020911216736
Cameroon,,2021-01-07,299,0.8345935940742493
Cameroon,,2021-01-08,0,0.833387553691864
Cameroon,,2021-01-09,0,0.8329154849052429
Cameroon,,2021-01-10,0,0.8320192098617554
Cameroon,,2021-01-11,0,0.831573486328125
Democratic Republic of Congo,,2020-12-28,0,0.8419612646102905
Democratic Republic of Congo,,2020-12-29,0,0.8419330716133118
Democratic Republic of Congo,,2020-12-30,66,0.8418771624565125
Democratic Republic of Congo,,2020-12-31,106,0.8416837453842163
Democratic Republic of Congo,,2021-01-01,74,0.8414449095726013
Democratic Republic of Congo,,2021-01-02,193,0.8403791785240173
Democratic Republic of Congo,,2021-01-03,0,0.839444100856781
Democratic Republic of Congo,,2021-01-04,0,0.8378512859344482
Democratic Republic of Congo,,2021-01-05,0,0.8368886113166809
Democratic Republic of Congo,,2021-01-06,0,0.8352606892585754
Democratic Republic of Congo,,2021-01-07,44,0.83451908826828
Democratic Republic of Congo,,2021-01-08,22,0.8331124186515808
Democratic Republic of Congo,,2021-01-09,149,0.8324849009513855
Democratic Republic of Congo,,2021-01-10,0,0.8314383029937744
Democratic Republic of Congo,,2021-01-11,0,0.831055760383606
Congo,,2020-12-28,0,0.8467361330986023
Congo,,2020-12-29,262,0.8462507128715515
Congo,,2020-12-30,0,0.8461896181106567
Congo,,2020-12-31,0,0.8456135988235474
Congo,,2021-01-01,0,0.8458344340324402
Congo,,2021-01-02,244,0.8442206978797913
Congo,,2021-01-03,0,0.8428832292556763
Congo,,2021-01-04,0,0.8406639099121094
Congo,,2021-01-05,181,0.8400343656539917
Congo,,2021-01-06,0,0.8380762338638306
Congo,,2021-01-07,0,0.8377972841262817
Congo,,2021-01-08,0,0.8364692330360413
Congo,,2021-01-09,174,0.835695743560791
Congo,,2021-01-10,0,0.8341218829154968
Congo,,2021-01-11,0,0.834148645401001
Colombia,,2020-12-28,0,0.8433030247688293
Colombia,,2020-12-29,865,0.8432744741439819
Colombia,,2020-12-30,4349,0.8432146906852722
Colombia,,2020-12-31,6564,0.8431870937347412
