CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Austria,,2021-02-19,1021,0.9749002456665039
Austria,,2021-02-20,671,0.9742345809936523
Austria,,2021-02-21,713,0.9741228222846985
Austria,,2021-02-22,1602,0.9722068309783936
Azerbaijan,,2021-02-08,0,0.9784001708030701
Azerbaijan,,2021-02-09,145,0.9809941649436951
Azerbaijan,,2021-02-10,146,0.9782968759536743
Azerbaijan,,2021-02-11,134,0.975875735282898
Azerbaijan,,2021-02-12,120,0.9752127528190613
Azerbaijan,,2021-02-13,94,0.9711042046546936
Azerbaijan,,2021-02-14,110,0.9692630767822266
Azerbaijan,,2021-02-15,0,0.9706614017486572
Azerbaijan,,2021-02-16,124,0.9690791964530945
Azerbaijan,,2021-02-17,124,0.9679965972900391
Azerbaijan,,2021-02-18,113,0.9677598476409912
Azerbaijan,,2021-02-19,96,0.966863751411438
Azerbaijan,,2021-02-20,71,0.9670324921607971
Azerbaijan,,2021-02-21,88,0.9669533967971802
Azerbaijan,,2021-02-22,0,0.9663639068603516
Burundi,,2021-02-08,0,0.9574873447418213
Burundi,,2021-02-09,1,0.9529335498809814
Burundi,,2021-02-10,19,0.9564023017883301
Burundi,,2021-02-11,18,0.958807647228241
Burundi,,2021-02-12,8,0.9594752192497253
Burundi,,2021-02-13,16,0.9634666442871094
Burundi,,2021-02-14,3,0.9623796343803406
Burundi,,2021-02-15,0,0.9621953368186951
Burundi,,2021-02-16,0,0.963677167892456
Burundi,,2021-02-17,16,0.9636425971984863
Burundi,,2021-02-18,15,0.9641934633255005
Burundi,,2021-02-19,5,0.9634103178977966
Burundi,,2021-02-20,13,0.9630065560340881
Burundi,,2021-02-21,1,0.9635096192359924
Burundi,,2021-02-22,0,0.9637443423271179
Belgium,,2021-02-08,8570,1.0474286079406738
Belgium,,2021-02-09,2614,1.046408772468567
Belgium,,2021-02-10,3613,1.0347490310668945
Belgium,,2021-02-11,2639,1.0224344730377197
Belgium,,2021-02-12,2564,1.0138797760009766
Belgium,,2021-02-13,2089,1.0003169775009155
Belgium,,2021-02-14,1151,0.9901525378227234
Belgium,,2021-02-15,8090,0.9949042797088623
Belgium,,2021-02-16,1987,0.9885847568511963
Belgium,,2021-02-17,2863,0.9830308556556702
Belgium,,2021-02-18,1878,0.9821456670761108
Belgium,,2021-02-19,1753,0.9788233041763306
Belgium,,2021-02-20,1283,0.9778426289558411
Belgium,,2021-02-21,370,0.9776458144187927
Belgium,,2021-02-22,7286,0.9750962257385254
Benin,,2021-02-08,45,1.0106383562088013
Benin,,2021-02-09,1,1.0041043758392334
Benin,,2021-02-10,226,0.9983689785003662
Benin,,2021-02-11,0,0.9942340850830078
Benin,,2021-02-12,70,0.9878411889076233
Benin,,2021-02-13,0,0.9807210564613342
Benin,,2021-02-14,0,0.9816588163375854
Benin,,2021-02-15,38,0.9791944026947021
Benin,,2021-02-16,0,0.9762319922447205
Benin,,2021-02-17,218,0.9763126373291016
Benin,,2021-02-18,0,0.9737241864204407
Benin,,2021-02-19,61,0.9717499017715454
Benin,,2021-02-20,0,0.9720912575721741
Benin,,2021-02-21,0,0.9713464975357056
Benin,,2021-02-22,29,0.9705605506896973
Burkina Faso,,2021-02-08,0,0.9714008569717407
Burkina Faso,,2021-02-09,119,0.9678429961204529
Burkina Faso,,2021-02-10,39,0.9692677855491638
Burkina Faso,,2021-02-11,79,0.9672345519065857
Burkina Faso,,2021-02-12,75,0.9671736359596252
Burkina Faso,,2021-02-13,69,0.9675319194793701
Burkina Faso,,2021-02-14,43,0.9654878377914429
Burkina Faso,,2021-02-15,0,0.9658394455909729
Burkina Faso,,2021-02-16,105,0.9659745693206787
Burkina Faso,,2021-02-17,25,0.9652641415596008
Burkina Faso,,2021-02-18,65,0.9656658172607422
Burkina Faso,,2021-02-19,62,0.9653721451759338
Burkina Faso,,2021-02-20,56,0.9645392298698425
Burkina Faso,,2021-02-21,30,0.9646538496017456
Burkina Faso,,2021-02-22,0,0.9646905064582825
Bangladesh,,2021-02-08,0,0.9724075794219971
Bangladesh,,2021-02-09,471,0.9730391502380371
Bangladesh,,2021-02-10,381,0.9716593027114868
Bangladesh,,2021-02-11,427,0.9703755974769592
Bangladesh,,2021-02-12,376,0.969609260559082
Bangladesh,,2021-02-13,244,0.9681070446968079
Bangladesh,,2021-02-14,231,0.9670640826225281
Bangladesh,,2021-02-15,0,0.9674603939056396
Bangladesh,,2021-02-16,411,0.9667086601257324
Bangladesh,,2021-02-17,321,0.9662425518035889
Bangladesh,,2021-02-18,369,0.9660144448280334
Bangladesh,,2021-02-19,318,0.9655430912971497
Bangladesh,,2021-02-20,188,0.9656160473823547
Bangladesh,,2021-02-21,177,0.9656288027763367
Bangladesh,,2021-02-22,0,0.9653058052062988
Bulgaria,,2021-02-08,2480,1.0305737257003784
Bulgaria,,2021-02-09,1172,1.0318504571914673
Bulgaria,,2021-02-10,864,1.0223489999771118
Bulgaria,,2021-02-11,957,1.011890172958374
Bulgaria,,2021-02-12,936,1.0051689147949219
Bulgaria,,2021-02-13,435,0.9932704567909241
Bulgaria,,2021-02-14,63,0.9846891760826111
Bulgaria,,2021-02-15,2395,0.9893728494644165
Bulgaria,,2021-02-16,1048,0.9838835597038269
Bulgaria,,2021-02-17,708,0.9790988564491272
Bulgaria,,2021-02-18,799,0.9785536527633667
Bulgaria,,2021-02-19,765,0.9759045243263245
Bulgaria,,2021-02-20,265,0.9753356575965881
Bulgaria,,2021-02-21,0,0.9752856492996216
Bulgaria,,2021-02-22,2215,0.9730991125106812
Bahrain,,2021-02-08,0,1.0629820823669434
Bahrain,,2021-02-09,597,1.0634980201721191
Bahrain,,2021-02-10,453,1.0525600910186768
Bahrain,,2021-02-11,551,1.0358736515045166
Bahrain,,2021-02-12,518,1.0244570970535278
Bahrain,,2021-02-13,287,1.006986379623413
Bahrain,,2021-02-14,364,0.9934067130088806
Bahrain,,2021-02-15,0,1.0014840364456177
Bahrain,,2021-02-16,363,0.993342936038971
Bahrain,,2021-02-17,217,0.9853480458259583
Bahrain,,2021-02-18,334,0.9848816394805908
Bahrain,,2021-02-19,311,0.9807917475700378
Bahrain,,2021-02-20,91,0.979789137840271
Bahrain,,2021-02-21,181,0.979888379573822
Bahrain,,2021-02-22,0,0.9763871431350708
Bahamas,,2021-02-08,13,1.010651707649231
Bahamas,,2021-02-09,50,1.008284091949463
Bahamas,,2021-02-10,8,1.00384521484375
Bahamas,,2021-02-11,15,0.9967918992042542
Bahamas,,2021-02-12,8,0.991942822933197
Bahamas,,2021-02-13,0,0.9850466847419739
Bahamas,,2021-02-14,0,0.9789716005325317
Bahamas,,2021-02-15,11,0.9811674356460571
Bahamas,,2021-02-16,48,0.9783925414085388
Bahamas,,2021-02-17,5,0.974763810634613
Bahamas,,2021-02-18,12,0.9743160009384155
Bahamas,,2021-02-19,5,0.9730246663093567
Bahamas,,2021-02-20,0,0.9715597629547119
Bahamas,,2021-02-21,0,0.9710686802864075
Bahamas,,2021-02-22,8,0.9704028964042664
Bosnia and Herzegovina,,2021-02-08,1045,1.0116432905197144
Bosnia and Herzegovina,,2021-02-09,287,1.0095012187957764
Bosnia and Herzegovina,,2021-02-10,379,1.0035526752471924
Bosnia and Herzegovina,,2021-02-11,0,0.9986103177070618
Bosnia and Herzegovina,,2021-02-12,593,0.9929491877555847
Bosnia and Herzegovina,,2021-02-13,0,0.985026478767395
Bosnia and Herzegovina,,2021-02-14,0,0.9794807434082031
Bosnia and Herzegovina,,2021-02-15,1008,0.9825140833854675
Bosnia and Herzegovina,,2021-02-16,244,0.9795026183128357
Bosnia and Herzegovina,,2021-02-17,327,0.97501140832901
Bosnia and Herzegovina,,2021-02-18,0,0.9739410281181335
Bosnia and Herzegovina,,2021-02-19,537,0.9726226925849915
Bosnia and Herzegovina,,2021-02-20,0,0.9724099040031433
Bosnia and Herzegovina,,2021-02-21,0,0.9722225069999695
Bosnia and Herzegovina,,2021-02-22,949,0.9704429507255554
Belarus,,2021-02-08,1550,1.0018537044525146
Belarus,,2021-02-09,769,1.0022530555725098
Belarus,,2021-02-10,1724,0.9970463514328003
Belarus,,2021-02-11,1660,0.9914959073066711
Belarus,,2021-02-12,1673,0.9880161285400391
Belarus,,2021-02-13,1633,0.9818027019500732
Belarus,,2021-02-14,1529,0.9770179390907288
Belarus,,2021-02-15,1375,0.9792901277542114
Belarus,,2021-02-16,565,0.9762455821037292
Belarus,,2021-02-17,1497,0.973609447479248
Belarus,,2021-02-18,1434,0.973173975944519
Belarus,,2021-02-19,1436,0.9715641736984253
Belarus,,2021-02-20,1398,0.9711059331893921
Belarus,,2021-02-21,1299,0.9709830284118652
Belarus,,2021-02-22,1139,0.9697230458259583
Belize,,2021-02-08,43,0.9999836087226868
Belize,,2021-02-09,12,0.9996699690818787
Belize,,2021-02-10,21,0.9964303374290466
Belize,,2021-02-11,29,0.9902824759483337
Belize,,2021-02-12,3,0.985040545463562
Belize,,2021-02-13,22,0.9811172485351562
Belize,,2021-02-14,0,0.9750903248786926
Belize,,2021-02-15,40,0.9777904748916626
Belize,,2021-02-16,9,0.975269079208374
Belize,,2021-02-17,18,0.9721031188964844
Belize,,2021-02-18,26,0.9718113541603088
Belize,,2021-02-19,0,0.9708121418952942
Belize,,2021-02-20,18,0.9700120687484741
Belize,,2021-02-21,0,0.9703954458236694
Belize,,2021-02-22,36,0.969016432762146
Bermuda,,2021-02-08,0,0.9053395986557007
Bermuda,,2021-02-09,0,0.896310567855835
Bermuda,,2021-02-10,0,0.8956626653671265
Bermuda,,2021-02-11,0,0.9171382784843445
Bermuda,,2021-02-12,0,0.9161295890808105
Bermuda,,2021-02-13,0,0.9374614357948303
Bermuda,,2021-02-14,0,0.9422305226325989
Bermuda,,2021-02-15,0,0.9391809701919556
Bermuda,,2021-02-16,0,0.9494150280952454
Bermuda,,2021-02-17,0,0.9485787749290466
Bermuda,,2021-02-18,0,0.9501294493675232
Bermuda,,2021-02-19,0,0.9522727131843567
Bermuda,,2021-02-20,0,0.9527602195739746
Bermuda,,2021-02-21,0,0.9555867910385132
Bermuda,,2021-02-22,0,0.9551393389701843
Bolivia,,2021-02-08,883,0.9957452416419983
Bolivia,,2021-02-09,2105,0.9943561553955078
Bolivia,,2021-02-10,1965,0.9911951422691345
Bolivia,,2021-02-11,1691,0.9872934222221375
Bolivia,,2021-02-12,1546,0.9839270114898682
Bolivia,,2021-02-13,1043,0.9794665575027466
Bolivia,,2021-02-14,630,0.9757848978042603
Bolivia,,2021-02-15,692,0.9772077798843384
Bolivia,,2021-02-16,1895,0.9750283360481262
Bolivia,,2021-02-17,1739,0.9729058146476746
Bolivia,,2021-02-18,1463,0.9722794890403748
Bolivia,,2021-02-19,1312,0.9709973335266113
Bolivia,,2021-02-20,811,0.9704557061195374
Bolivia,,2021-02-21,402,0.9703110456466675
Bolivia,,2021-02-22,462,0.9693792462348938
Brazil,,2021-02-08,124454,1.020877480506897
Brazil,,2021-02-09,65493,1.0211944580078125
Brazil,,2021-02-10,60463,1.0140721797943115
Brazil,,2021-02-11,59091,1.0055869817733765
Brazil,,2021-02-12,50907,0.9996000528335571
Brazil,,2021-02-13,41407,0.9902048110961914
Brazil,,2021-02-14,17999,0.9830632209777832
Brazil,,2021-02-15,117545,0.9864395260810852
Brazil,,2021-02-16,56459,0.9818935394287109
Brazil,,2021-02-17,49712,0.9780195951461792
Brazil,,2021-02-18,47980,0.9773963689804077
Brazil,,2021-02-19,39040,0.9749839305877686
Brazil,,2021-02-20,29593,0.9742528200149536
Brazil,,2021-02-21,6268,0.9741271138191223
Brazil,,2021-02-22,105280,0.9723439812660217
Barbados,,2021-02-08,0,0.9890302419662476
Barbados,,2021-02-09,25,0.9789591431617737
Barbados,,2021-02-10,22,0.9772651195526123
Barbados,,2021-02-11,26,0.9717801213264465
Barbados,,2021-02-12,10,0.9669318199157715
Barbados,,2021-02-13,16,0.9729790687561035
Barbados,,2021-02-14,29,0.9722400903701782
Barbados,,2021-02-15,0,0.9668405055999756
Barbados,,2021-02-16,21,0.9680874347686768
Barbados,,2021-02-17,18,0.9668982625007629
Barbados,,2021-02-18,22,0.9679417610168457
Barbados,,2021-02-19,6,0.9689642786979675
Barbados,,2021-02-20,12,0.9663947224617004
Barbados,,2021-02-21,25,0.9661147594451904
Barbados,,2021-02-22,0,0.9663512706756592
Brunei,,2021-02-08,0,0.9788387417793274
Brunei,,2021-02-09,0,0.987850546836853
Brunei,,2021-02-10,0,0.9829153418540955
Brunei,,2021-02-11,0,0.9746561646461487
Brunei,,2021-02-12,0,0.9754772782325745
Brunei,,2021-02-13,0,0.9864875078201294
Brunei,,2021-02-14,0,0.9874989986419678
Brunei,,2021-02-15,0,0.9706058502197266
Brunei,,2021-02-16,0,0.9681845903396606
Brunei,,2021-02-17,0,0.9723653793334961
Brunei,,2021-02-18,0,0.9769839644432068
Brunei,,2021-02-19,0,0.9735772013664246
Brunei,,2021-02-20,0,0.9695884585380554
Brunei,,2021-02-21,0,0.9678382873535156
Brunei,,2021-02-22,0,0.9688433408737183
Bhutan,,2021-02-08,0,0.9210081696510315
Bhutan,,2021-02-09,0,0.915186882019043
Bhutan,,2021-02-10,0,0.9188218116760254
Bhutan,,2021-02-11,0,0.9334583878517151
Bhutan,,2021-02-12,1,0.9292269349098206
Bhutan,,2021-02-13,0,0.9391882419586182
Bhutan,,2021-02-14,0,0.9438469409942627
Bhutan,,2021-02-15,0,0.9430698156356812
Bhutan,,2021-02-16,0,0.9495998620986938
Bhutan,,2021-02-17,0,0.9499218463897705
Bhutan,,2021-02-18,0,0.9504503011703491
Bhutan,,2021-02-19,0,0.9532122611999512
Bhutan,,2021-02-20,0,0.9528065919876099
Bhutan,,2021-02-21,0,0.9552643895149231
Bhutan,,2021-02-22,0,0.9563514590263367
Botswana,,2021-02-08,1285,0.991971492767334
Botswana,,2021-02-09,0,0.9911641478538513
Botswana,,2021-02-10,0,0.9878984093666077
Botswana,,2021-02-11,741,0.9847622513771057
Botswana,,2021-02-12,0,0.9818630218505859
Botswana,,2021-02-13,0,0.9776500463485718
Botswana,,2021-02-14,0,0.9742295742034912
Botswana,,2021-02-15,1242,0.9755054712295532
Botswana,,2021-02-16,0,0.9737516045570374
Botswana,,2021-02-17,0,0.9719724059104919
Botswana,,2021-02-18,691,0.9712522029876709
Botswana,,2021-02-19,0,0.9701750874519348
Botswana,,2021-02-20,0,0.9696439504623413
Botswana,,2021-02-21,0,0.9693824052810669
Botswana,,2021-02-22,1188,0.9685617685317993
Central African Republic,,2021-02-08,10,1.0214184522628784
Central African Republic,,2021-02-09,0,1.0100682973861694
Central African Republic,,2021-02-10,0,0.9999797344207764
Central African Republic,,2021-02-11,0,0.9968644380569458
Central African Republic,,2021-02-12,0,0.9850755929946899
Central African Republic,,2021-02-13,0,0.9786127805709839
Central African Republic,,2021-02-14,0,0.9853700995445251
Central African Republic,,2021-02-15,9,0.9777206182479858
Central African Republic,,2021-02-16,0,0.9724711179733276
Central African Republic,,2021-02-17,0,0.9753853678703308
Central African Republic,,2021-02-18,0,0.973500669002533
Central African Republic,,2021-02-19,0,0.9708417057991028
Central African Republic,,2021-02-20,0,0.9690008163452148
Central African Republic,,2021-02-21,0,0.9691374897956848
Central African Republic,,2021-02-22,8,0.9707614779472351
Canada,,2021-02-08,0,0.9873387813568115
Canada,,2021-02-09,3174,0.9875659346580505
Canada,,2021-02-10,3090,0.9846612215042114
Canada,,2021-02-11,3360,0.981294572353363
Canada,,2021-02-12,3364,0.9789654612541199
Canada,,2021-02-13,2316,0.9750851988792419
Canada,,2021-02-14,1892,0.9722715020179749
Canada,,2021-02-15,0,0.9736467003822327
Canada,,2021-02-16,2502,0.9717674851417542
Canada,,2021-02-17,2415,0.9701422452926636
Canada,,2021-02-18,2704,0.9698411226272583
Canada,,2021-02-19,2717,0.9688573479652405
Canada,,2021-02-20,1691,0.9685690999031067
Canada,,2021-02-21,1288,0.9684696197509766
Canada,,2021-02-22,0,0.9677128791809082
Switzerland,,2021-02-08,5999,1.0305922031402588
Switzerland,,2021-02-09,1816,1.0307496786117554
Switzerland,,2021-02-10,1842,1.0217807292938232
Switzerland,,2021-02-11,1660,1.0117567777633667
Switzerland,,2021-02-12,1390,1.0051209926605225
Switzerland,,2021-02-13,0,0.9935985803604126
Switzerland,,2021-02-14,0,0.9853460192680359
Switzerland,,2021-02-15,5585,0.989511251449585
Switzerland,,2021-02-16,1338,0.9842254519462585
Switzerland,,2021-02-17,1315,0.9796152710914612
Switzerland,,2021-02-18,1138,0.9790525436401367
Switzerland,,2021-02-19,859,0.976169764995575
Switzerland,,2021-02-20,0,0.9753903746604919
Switzerland,,2021-02-21,0,0.9754058718681335
Switzerland,,2021-02-22,5029,0.973267674446106
Chile,,2021-02-08,10192,1.0157212018966675
Chile,,2021-02-09,3720,1.0148038864135742
Chile,,2021-02-10,2973,1.0078752040863037
Chile,,2021-02-11,3724,1.0005766153335571
Chile,,2021-02-12,3761,0.9958573579788208
Chile,,2021-02-13,3782,0.9878237247467041
Chile,,2021-02-14,3325,0.9815497398376465
Chile,,2021-02-15,9789,0.9842122793197632
Chile,,2021-02-16,3018,0.9804226160049438
Chile,,2021-02-17,1999,0.9770117998123169
Chile,,2021-02-18,2591,0.9763966202735901
Chile,,2021-02-19,2584,0.9742427468299866
Chile,,2021-02-20,2627,0.9734913110733032
Chile,,2021-02-21,2016,0.9733444452285767
Chile,,2021-02-22,8301,0.9717720746994019
China,,2021-02-08,0,0.9423118233680725
China,,2021-02-09,23,0.9360184669494629
China,,2021-02-10,22,0.9381346106529236
China,,2021-02-11,18,0.9464737772941589
China,,2021-02-12,30,0.9477357864379883
China,,2021-02-13,14,0.9568625688552856
China,,2021-02-14,20,0.957375705242157
China,,2021-02-15,0,0.956367015838623
China,,2021-02-16,18,0.9605585336685181
China,,2021-02-17,17,0.9600938558578491
China,,2021-02-18,14,0.9610831141471863
China,,2021-02-19,26,0.9614753127098083
China,,2021-02-20,10,0.9611912965774536
China,,2021-02-21,16,0.9617695212364197
China,,2021-02-22,0,0.9616221785545349
Cote d'Ivoire,,2021-02-08,0,0.9844089150428772
Cote d'Ivoire,,2021-02-09,108,0.9798505902290344
Cote d'Ivoire,,2021-02-10,107,0.9790012836456299
Cote d'Ivoire,,2021-02-11,333,0.9745569825172424
Cote d'Ivoire,,2021-02-12,163,0.9742231369018555
Cote d'Ivoire,,2021-02-13,243,0.9738785624504089
Cote d'Ivoire,,2021-02-14,225,0.9705703258514404
Cote d'Ivoire,,2021-02-15,0,0.9705497026443481
Cote d'Ivoire,,2021-02-16,75,0.9699748158454895
Cote d'Ivoire,,2021-02-17,74,0.9686899781227112
Cote d'Ivoire,,2021-02-18,301,0.9688056707382202
Cote d'Ivoire,,2021-02-19,131,0.9681737422943115
Cote d'Ivoire,,2021-02-20,211,0.9676746129989624
Cote d'Ivoire,,2021-02-21,194,0.9675787687301636
Cote d'Ivoire,,2021-02-22,0,0.9665905833244324
Cameroon,,2021-02-08,0,0.9971468448638916
Cameroon,,2021-02-09,685,0.9936254024505615
Cameroon,,2021-02-10,0,0.9871519207954407
Cameroon,,2021-02-11,0,0.9844545722007751
Cameroon,,2021-02-12,0,0.9831655621528625
Cameroon,,2021-02-13,1045,0.9794529676437378
Cameroon,,2021-02-14,0,0.9759860634803772
Cameroon,,2021-02-15,0,0.9740060567855835
Cameroon,,2021-02-16,635,0.9707256555557251
Cameroon,,2021-02-17,0,0.9703449010848999
Cameroon,,2021-02-18,0,0.9714491367340088
Cameroon,,2021-02-19,0,0.9707428216934204
Cameroon,,2021-02-20,991,0.9674155712127686
Cameroon,,2021-02-21,0,0.9665665030479431
Cameroon,,2021-02-22,0,0.9676532745361328
Democratic Republic of Congo,,2021-02-08,0,0.9807797074317932
Democratic Republic of Congo,,2021-02-09,186,0.9808372855186462
Democratic Republic of Congo,,2021-02-10,122,0.9771705269813538
Democratic Republic of Congo,,2021-02-11,20,0.9732349514961243
Democratic Republic of Congo,,2021-02-12,130,0.9734686017036438
Democratic Republic of Congo,,2021-02-13,94,0.9710062146186829
Democratic Republic of Congo,,2021-02-14,93,0.9687031507492065
Democratic Republic of Congo,,2021-02-15,0,0.9692396521568298
Democratic Republic of Congo,,2021-02-16,165,0.9680098295211792
Democratic Republic of Congo,,2021-02-17,101,0.9668638706207275
Democratic Republic of Congo,,2021-02-18,0,0.9669228792190552
Democratic Republic of Congo,,2021-02-19,110,0.9662324786186218
Democratic Republic of Congo,,2021-02-20,75,0.9665451645851135
Democratic Republic of Congo,,2021-02-21,74,0.966330349445343
Democratic Republic of Congo,,2021-02-22,0,0.9652664661407471
Congo,,2021-02-08,0,0.9560430645942688
Congo,,2021-02-09,0,0.9944371581077576
Congo,,2021-02-10,3,1.0172020196914673
Congo,,2021-02-11,175,1.0141979455947876
Congo,,2021-02-12,0,0.9850831031799316
Congo,,2021-02-13,0,0.9769852757453918
Congo,,2021-02-14,0,0.9757335782051086
Congo,,2021-02-15,0,0.9837239384651184
Congo,,2021-02-16,0,0.976151704788208
Congo,,2021-02-17,0,0.970284104347229
Congo,,2021-02-18,169,0.9679855704307556
Congo,,2021-02-19,0,0.9684180021286011
Congo,,2021-02-20,0,0.9674839377403259
Congo,,2021-02-21,0,0.9749594926834106
Congo,,2021-02-22,0,0.9750956892967224
