CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Andorra,,2021-07-14,0,1.029837965965271
Andorra,,2021-07-15,0,0.975527822971344
Andorra,,2021-07-16,8,0.9368105530738831
Andorra,,2021-07-17,0,0.8818572163581848
Andorra,,2021-07-18,0,0.8640936613082886
Andorra,,2021-07-19,0,0.8797399401664734
Andorra,,2021-07-20,1,0.8657126426696777
Andorra,,2021-07-21,0,0.8505725860595703
Andorra,,2021-07-22,0,0.8414519429206848
Andorra,,2021-07-23,3,0.8296971917152405
Andorra,,2021-07-24,0,0.8226160407066345
Andorra,,2021-07-25,0,0.8127328157424927
Andorra,,2021-07-26,0,0.8025824427604675
United Arab Emirates,,2021-07-12,0,0.8836331367492676
United Arab Emirates,,2021-07-13,0,0.8829438090324402
United Arab Emirates,,2021-07-14,0,0.8679561614990234
United Arab Emirates,,2021-07-15,0,0.8461222052574158
United Arab Emirates,,2021-07-16,0,0.8333702087402344
United Arab Emirates,,2021-07-17,0,0.8085286021232605
United Arab Emirates,,2021-07-18,460,0.7993398308753967
United Arab Emirates,,2021-07-19,0,0.7960639595985413
United Arab Emirates,,2021-07-20,0,0.7883346080780029
United Arab Emirates,,2021-07-21,0,0.7779245972633362
United Arab Emirates,,2021-07-22,0,0.7713548541069031
United Arab Emirates,,2021-07-23,0,0.7615426182746887
United Arab Emirates,,2021-07-24,0,0.756130039691925
United Arab Emirates,,2021-07-25,106,0.7458908557891846
United Arab Emirates,,2021-07-26,0,0.739372730255127
Argentina,,2021-07-12,0,0.9279314875602722
Argentina,,2021-07-13,0,0.9273366928100586
Argentina,,2021-07-14,0,0.9102711081504822
Argentina,,2021-07-15,0,0.8811072111129761
Argentina,,2021-07-16,854,0.8664395213127136
Argentina,,2021-07-17,2745,0.8361796140670776
Argentina,,2021-07-18,3552,0.8254002332687378
Argentina,,2021-07-19,0,0.8231587409973145
Argentina,,2021-07-20,0,0.814023494720459
Argentina,,2021-07-21,0,0.802221417427063
Argentina,,2021-07-22,0,0.7948116660118103
Argentina,,2021-07-23,0,0.7838683128356934
Argentina,,2021-07-24,0,0.7778100967407227
Argentina,,2021-07-25,1801,0.7671600580215454
Argentina,,2021-07-26,0,0.7595275044441223
Australia,,2021-07-12,0,0.8547645211219788
Australia,,2021-07-13,0,0.8571609258651733
Australia,,2021-07-14,0,0.8440619111061096
Australia,,2021-07-15,0,0.8262476921081543
Australia,,2021-07-16,0,0.8155364394187927
Australia,,2021-07-17,13,0.791884183883667
Australia,,2021-07-18,73,0.7830343842506409
Australia,,2021-07-19,0,0.7814266085624695
Australia,,2021-07-20,0,0.7744958400726318
Australia,,2021-07-21,0,0.7652251124382019
Australia,,2021-07-22,0,0.759189784526825
Australia,,2021-07-23,0,0.7496306896209717
Australia,,2021-07-24,0,0.7445949912071228
Australia,,2021-07-25,43,0.7348644137382507
Australia,,2021-07-26,0,0.7287615537643433
Austria,,2021-07-12,0,0.8842179775238037
Austria,,2021-07-13,0,0.8891793489456177
Austria,,2021-07-14,0,0.8749930262565613
Austria,,2021-07-15,0,0.8497740626335144
Austria,,2021-07-16,0,0.8364666104316711
Austria,,2021-07-17,0,0.8070048093795776
Austria,,2021-07-18,76,0.7975318431854248
Austria,,2021-07-19,0,0.7968695759773254
Austria,,2021-07-20,0,0.789746105670929
Austria,,2021-07-21,0,0.7794923186302185
Austria,,2021-07-22,0,0.7735373377799988
Austria,,2021-07-23,0,0.7637410163879395
Austria,,2021-07-24,0,0.7588195204734802
Austria,,2021-07-25,29,0.7490394711494446
Austria,,2021-07-26,0,0.74220871925354
Azerbaijan,,2021-07-12,0,0.8786143660545349
Azerbaijan,,2021-07-13,0,0.8819885849952698
Azerbaijan,,2021-07-14,0,0.8682231903076172
Azerbaijan,,2021-07-15,0,0.8448407649993896
Azerbaijan,,2021-07-16,26,0.8323838710784912
Azerbaijan,,2021-07-17,27,0.8048945665359497
Azerbaijan,,2021-07-18,82,0.7958580255508423
Azerbaijan,,2021-07-19,0,0.7946844696998596
Azerbaijan,,2021-07-20,0,0.7877203822135925
Azerbaijan,,2021-07-21,0,0.7776330709457397
Azerbaijan,,2021-07-22,0,0.7718072533607483
Azerbaijan,,2021-07-23,0,0.7619655132293701
Azerbaijan,,2021-07-24,0,0.7572428584098816
Azerbaijan,,2021-07-25,49,0.747219979763031
Azerbaijan,,2021-07-26,0,0.7406618595123291
Burundi,,2021-07-12,0,0.8097542524337769
Burundi,,2021-07-13,0,0.807263195514679
Burundi,,2021-07-14,9,0.7964918613433838
Burundi,,2021-07-15,13,0.7850803136825562
Burundi,,2021-07-16,12,0.7751157283782959
Burundi,,2021-07-17,0,0.7592908143997192
Burundi,,2021-07-18,0,0.7512200474739075
Burundi,,2021-07-19,0,0.7473463416099548
Burundi,,2021-07-20,0,0.7403055429458618
Burundi,,2021-07-21,0,0.7326951026916504
Burundi,,2021-07-22,6,0.7266667485237122
Burundi,,2021-07-23,6,0.7178257703781128
Burundi,,2021-07-24,0,0.7130748629570007
Burundi,,2021-07-25,0,0.7039785385131836
Burundi,,2021-07-26,0,0.6980493664741516
Belgium,,2021-07-12,0,0.943090558052063
Belgium,,2021-07-13,0,0.9457517266273499
Belgium,,2021-07-14,0,0.9285442233085632
Belgium,,2021-07-15,0,0.8952623605728149
Belgium,,2021-07-16,521,0.8782650232315063
Belgium,,2021-07-17,0,0.8431339859962463
Belgium,,2021-07-18,0,0.8320680260658264
Belgium,,2021-07-19,0,0.8322853446006775
Belgium,,2021-07-20,0,0.8227795362472534
Belgium,,2021-07-21,0,0.8104643821716309
Belgium,,2021-07-22,0,0.8030130863189697
Belgium,,2021-07-23,191,0.792055070400238
Belgium,,2021-07-24,0,0.7859739661216736
Belgium,,2021-07-25,0,0.7753706574440002
Belgium,,2021-07-26,0,0.7672863602638245
Benin,,2021-07-12,0,0.8193556666374207
Benin,,2021-07-13,0,0.8200297355651855
Benin,,2021-07-14,22,0.8053637146949768
Benin,,2021-07-15,0,0.7921291589736938
Benin,,2021-07-16,0,0.7831090092658997
Benin,,2021-07-17,0,0.7624337077140808
Benin,,2021-07-18,0,0.7564696073532104
Benin,,2021-07-19,0,0.7531775832176208
Benin,,2021-07-20,0,0.7477714419364929
Benin,,2021-07-21,16,0.7407343983650208
Benin,,2021-07-22,0,0.7362238168716431
Benin,,2021-07-23,0,0.7276594042778015
Benin,,2021-07-24,0,0.7229382395744324
Benin,,2021-07-25,0,0.714195966720581
Benin,,2021-07-26,0,0.7086215019226074
Burkina Faso,,2021-07-12,0,0.8367872834205627
Burkina Faso,,2021-07-13,0,0.836334764957428
Burkina Faso,,2021-07-14,7,0.8226692080497742
Burkina Faso,,2021-07-15,0,0.8100190162658691
Burkina Faso,,2021-07-16,0,0.8009812831878662
Burkina Faso,,2021-07-17,0,0.778961181640625
Burkina Faso,,2021-07-18,0,0.7704552412033081
Burkina Faso,,2021-07-19,0,0.7688035368919373
Burkina Faso,,2021-07-20,0,0.7618350982666016
Burkina Faso,,2021-07-21,5,0.7534749507904053
Burkina Faso,,2021-07-22,0,0.7487315535545349
Burkina Faso,,2021-07-23,0,0.7395025491714478
Burkina Faso,,2021-07-24,0,0.7354243397712708
Burkina Faso,,2021-07-25,0,0.7258987426757812
Burkina Faso,,2021-07-26,0,0.7204674482345581
Bangladesh,,2021-07-12,0,0.8594542741775513
Bangladesh,,2021-07-13,828,0.8589319586753845
Bangladesh,,2021-07-14,1462,0.8455675840377808
Bangladesh,,2021-07-15,2803,0.8268383741378784
Bangladesh,,2021-07-16,3765,0.8152257204055786
Bangladesh,,2021-07-17,2091,0.7922429442405701
Bangladesh,,2021-07-18,6519,0.7838752269744873
Bangladesh,,2021-07-19,0,0.7811353206634521
Bangladesh,,2021-07-20,0,0.774313747882843
Bangladesh,,2021-07-21,0,0.764781653881073
Bangladesh,,2021-07-22,0,0.7588984966278076
Bangladesh,,2021-07-23,445,0.749384880065918
Bangladesh,,2021-07-24,0,0.7446001172065735
Bangladesh,,2021-07-25,4551,0.7348165512084961
Bangladesh,,2021-07-26,0,0.7289588451385498
Bulgaria,,2021-07-12,0,0.8751015067100525
Bulgaria,,2021-07-13,15,0.875857949256897
Bulgaria,,2021-07-14,2,0.8618277311325073
Bulgaria,,2021-07-15,7,0.8397969603538513
Bulgaria,,2021-07-16,24,0.82777339220047
Bulgaria,,2021-07-17,3,0.8019817471504211
Bulgaria,,2021-07-18,0,0.7931402325630188
Bulgaria,,2021-07-19,0,0.7907917499542236
Bulgaria,,2021-07-20,0,0.7836868166923523
Bulgaria,,2021-07-21,0,0.7735623717308044
Bulgaria,,2021-07-22,0,0.7675122022628784
Bulgaria,,2021-07-23,14,0.7577181458473206
Bulgaria,,2021-07-24,0,0.7529584169387817
Bulgaria,,2021-07-25,0,0.7429887652397156
Bulgaria,,2021-07-26,0,0.7368173599243164
Bahrain,,2021-07-12,0,0.9535141587257385
Bahrain,,2021-07-13,0,0.9530714750289917
Bahrain,,2021-07-14,0,0.9350559115409851
Bahrain,,2021-07-15,0,0.9016805291175842
Bahrain,,2021-07-16,0,0.8847308158874512
Bahrain,,2021-07-17,0,0.8510769009590149
Bahrain,,2021-07-18,30,0.839050829410553
Bahrain,,2021-07-19,0,0.8379056453704834
Bahrain,,2021-07-20,0,0.8275678753852844
Bahrain,,2021-07-21,0,0.8149094581604004
Bahrain,,2021-07-22,0,0.806952953338623
Bahrain,,2021-07-23,0,0.7956538200378418
Bahrain,,2021-07-24,0,0.789125382900238
Bahrain,,2021-07-25,8,0.7783141732215881
Bahrain,,2021-07-26,0,0.7697988152503967
Bahamas,,2021-07-12,0,0.8737593293190002
Bahamas,,2021-07-13,32,0.8743656873703003
Bahamas,,2021-07-14,36,0.8590092062950134
Bahamas,,2021-07-15,26,0.8410729169845581
Bahamas,,2021-07-16,0,0.8276296257972717
Bahamas,,2021-07-17,0,0.8028444647789001
Bahamas,,2021-07-18,0,0.7921907901763916
Bahamas,,2021-07-19,0,0.7906546592712402
Bahamas,,2021-07-20,3,0.7841181755065918
Bahamas,,2021-07-21,16,0.7745359539985657
Bahamas,,2021-07-22,11,0.76856529712677
Bahamas,,2021-07-23,0,0.7583010792732239
Bahamas,,2021-07-24,0,0.753267765045166
Bahamas,,2021-07-25,0,0.7434573173522949
Bahamas,,2021-07-26,0,0.7379176616668701
Bosnia and Herzegovina,,2021-07-12,0,0.8463329076766968
Bosnia and Herzegovina,,2021-07-13,0,0.85541832447052
Bosnia and Herzegovina,,2021-07-14,0,0.8414325714111328
Bosnia and Herzegovina,,2021-07-15,0,0.8218481540679932
Bosnia and Herzegovina,,2021-07-16,0,0.810123085975647
Bosnia and Herzegovina,,2021-07-17,71,0.7843179702758789
Bosnia and Herzegovina,,2021-07-18,0,0.7765710949897766
Bosnia and Herzegovina,,2021-07-19,0,0.7759623527526855
Bosnia and Herzegovina,,2021-07-20,0,0.7694209814071655
Bosnia and Herzegovina,,2021-07-21,0,0.7603093981742859
Bosnia and Herzegovina,,2021-07-22,0,0.7550169229507446
Bosnia and Herzegovina,,2021-07-23,0,0.7458682656288147
Bosnia and Herzegovina,,2021-07-24,48,0.7417280077934265
Bosnia and Herzegovina,,2021-07-25,0,0.731801450252533
Bosnia and Herzegovina,,2021-07-26,0,0.7257368564605713
Belarus,,2021-07-12,0,0.8775202035903931
Belarus,,2021-07-13,0,0.8784430027008057
Belarus,,2021-07-14,9,0.8641126751899719
Belarus,,2021-07-15,135,0.8418413400650024
Belarus,,2021-07-16,493,0.8294758200645447
Belarus,,2021-07-17,422,0.8035076260566711
Belarus,,2021-07-18,501,0.7945767045021057
Belarus,,2021-07-19,0,0.792148768901825
Belarus,,2021-07-20,0,0.7850390076637268
Belarus,,2021-07-21,0,0.7748873829841614
Belarus,,2021-07-22,0,0.7690891623497009
Belarus,,2021-07-23,92,0.7593526244163513
Belarus,,2021-07-24,130,0.7545726895332336
Belarus,,2021-07-25,286,0.7446169257164001
Belarus,,2021-07-26,0,0.7384113669395447
Belize,,2021-07-12,0,0.8782391548156738
Belize,,2021-07-13,0,0.8764038681983948
Belize,,2021-07-14,4,0.8627548217773438
Belize,,2021-07-15,9,0.8433580994606018
Belize,,2021-07-16,24,0.8316026329994202
Belize,,2021-07-17,0,0.8077305555343628
Belize,,2021-07-18,0,0.7985896468162537
Belize,,2021-07-19,0,0.7950313687324524
Belize,,2021-07-20,0,0.787618100643158
Belize,,2021-07-21,0,0.7775005102157593
Belize,,2021-07-22,0,0.7711913585662842
Belize,,2021-07-23,14,0.7611910700798035
Belize,,2021-07-24,0,0.7555837631225586
Belize,,2021-07-25,0,0.7452069520950317
Belize,,2021-07-26,0,0.7384321093559265
Bermuda,,2021-07-12,0,0.878901481628418
Bermuda,,2021-07-13,1,0.8722735047340393
Bermuda,,2021-07-14,0,0.8574168682098389
Bermuda,,2021-07-15,0,0.8371371030807495
Bermuda,,2021-07-16,0,0.826239287853241
Bermuda,,2021-07-17,0,0.8041878938674927
Bermuda,,2021-07-18,0,0.795937716960907
Bermuda,,2021-07-19,0,0.7927041053771973
Bermuda,,2021-07-20,0,0.7855514883995056
Bermuda,,2021-07-21,0,0.7749564051628113
Bermuda,,2021-07-22,0,0.7654776573181152
Bermuda,,2021-07-23,0,0.7547967433929443
Bermuda,,2021-07-24,0,0.749915599822998
Bermuda,,2021-07-25,0,0.7401788234710693
Bermuda,,2021-07-26,0,0.7343025803565979
Bolivia,,2021-07-12,0,0.8472799062728882
Bolivia,,2021-07-13,0,0.8478092551231384
Bolivia,,2021-07-14,0,0.8346599340438843
Bolivia,,2021-07-15,253,0.8171544075012207
Bolivia,,2021-07-16,0,0.8065646886825562
Bolivia,,2021-07-17,1346,0.7836850881576538
Bolivia,,2021-07-18,0,0.7752693295478821
Bolivia,,2021-07-19,0,0.7735264301300049
Bolivia,,2021-07-20,0,0.7669476866722107
Bolivia,,2021-07-21,0,0.7581073641777039
Bolivia,,2021-07-22,0,0.7527490854263306
Bolivia,,2021-07-23,0,0.7436792254447937
Bolivia,,2021-07-24,853,0.7395357489585876
Bolivia,,2021-07-25,0,0.7301700115203857
Bolivia,,2021-07-26,0,0.7249742150306702
Brazil,,2021-07-12,0,0.904081404209137
Brazil,,2021-07-13,0,0.9037668108940125
Brazil,,2021-07-14,0,0.8882343769073486
Brazil,,2021-07-15,0,0.8631488084793091
Brazil,,2021-07-16,11815,0.8492615222930908
Brazil,,2021-07-17,13791,0.8217002153396606
Brazil,,2021-07-18,596,0.8116599917411804
Brazil,,2021-07-19,0,0.8082581162452698
Brazil,,2021-07-20,0,0.7999722361564636
Brazil,,2021-07-21,0,0.7887782454490662
Brazil,,2021-07-22,0,0.7819188833236694
Brazil,,2021-07-23,0,0.77141273021698
Brazil,,2021-07-24,7089,0.7656537890434265
Brazil,,2021-07-25,0,0.7552018165588379
Brazil,,2021-07-26,0,0.7479837536811829
Barbados,,2021-07-12,0,0.8698000907897949
Barbados,,2021-07-13,0,0.883320152759552
Barbados,,2021-07-14,0,0.8694661259651184
Barbados,,2021-07-15,0,0.8449631929397583
Barbados,,2021-07-16,0,0.8386125564575195
Barbados,,2021-07-17,0,0.8055418133735657
Barbados,,2021-07-18,22,0.7923707365989685
Barbados,,2021-07-19,0,0.7946018576622009
Barbados,,2021-07-20,0,0.785873532295227
Barbados,,2021-07-21,0,0.7753559947013855
Barbados,,2021-07-22,0,0.7681318521499634
Barbados,,2021-07-23,0,0.7572107315063477
Barbados,,2021-07-24,0,0.753007173538208
Barbados,,2021-07-25,11,0.7439092993736267
Barbados,,2021-07-26,0,0.7375931143760681
Brunei,,2021-07-12,0,0.824571430683136
Brunei,,2021-07-13,2,0.8222665190696716
Brunei,,2021-07-14,0,0.8115196824073792
Brunei,,2021-07-15,0,0.7959610223770142
Brunei,,2021-07-16,0,0.7889263033866882
Brunei,,2021-07-17,0,0.7657741904258728
Brunei,,2021-07-18,0,0.7561985850334167
Brunei,,2021-07-19,0,0.7565383911132812
Brunei,,2021-07-20,1,0.7506495714187622
Brunei,,2021-07-21,0,0.7434080243110657
Brunei,,2021-07-22,0,0.7376136779785156
Brunei,,2021-07-23,0,0.7295989394187927
Brunei,,2021-07-24,0,0.7251262068748474
Brunei,,2021-07-25,0,0.7165452837944031
Brunei,,2021-07-26,0,0.7118569612503052
Bhutan,,2021-07-12,0,0.828544557094574
Bhutan,,2021-07-13,0,0.8258938193321228
Bhutan,,2021-07-14,4,0.8129674792289734
Bhutan,,2021-07-15,0,0.7989513874053955
Bhutan,,2021-07-16,0,0.788569450378418
Bhutan,,2021-07-17,0,0.7695605754852295
Bhutan,,2021-07-18,1,0.7627959251403809
Bhutan,,2021-07-19,0,0.7597121596336365
Bhutan,,2021-07-20,0,0.753780722618103
Bhutan,,2021-07-21,1,0.7458495497703552
Bhutan,,2021-07-22,0,0.7402369379997253
Bhutan,,2021-07-23,0,0.732046902179718
Bhutan,,2021-07-24,0,0.7273979783058167
Bhutan,,2021-07-25,0,0.7185207605361938
Bhutan,,2021-07-26,0,0.7134661674499512
Botswana,,2021-07-12,0,0.8531246781349182
Botswana,,2021-07-13,0,0.8523993492126465
Botswana,,2021-07-14,0,0.8394627571105957
Botswana,,2021-07-15,1106,0.8216237425804138
Botswana,,2021-07-16,0,0.8102564215660095
Botswana,,2021-07-17,0,0.787803590297699
Botswana,,2021-07-18,0,0.7795766592025757
Botswana,,2021-07-19,0,0.7766286730766296
Botswana,,2021-07-20,0,0.7700791954994202
Botswana,,2021-07-21,0,0.7606954574584961
Botswana,,2021-07-22,794,0.7549598217010498
Botswana,,2021-07-23,0,0.7457162141799927
Botswana,,2021-07-24,0,0.7411360144615173
Botswana,,2021-07-25,0,0.7314636707305908
Botswana,,2021-07-26,0,0.7257795929908752
Central African Republic,,2021-07-12,0,0.7722864151000977
Central African Republic,,2021-07-13,0,0.7438456416130066
Central African Republic,,2021-07-14,0,0.7120050191879272
Central African Republic,,2021-07-15,0,0.7160312533378601
Central African Republic,,2021-07-16,0,0.7073218822479248
Central African Republic,,2021-07-17,0,0.716245174407959
Central African Republic,,2021-07-18,0,0.7110058665275574
Central African Republic,,2021-07-19,0,0.6974358558654785
Central African Republic,,2021-07-20,0,0.6920681595802307
Central African Republic,,2021-07-21,0,0.6900069117546082
Central African Republic,,2021-07-22,0,0.6823819279670715
Central African Republic,,2021-07-23,0,0.6761056184768677
Central African Republic,,2021-07-24,0,0.6696229577064514
Central African Republic,,2021-07-25,0,0.6620169281959534
Central African Republic,,2021-07-26,0,0.6568311452865601
Canada,,2021-07-12,0,0.8373054265975952
Canada,,2021-07-13,0,0.8393552303314209
Canada,,2021-07-14,0,0.826870858669281
Canada,,2021-07-15,0,0.8094688653945923
Canada,,2021-07-16,0,0.7989538311958313
Canada,,2021-07-17,0,0.7762302756309509
Canada,,2021-07-18,96,0.7690610289573669
Canada,,2021-07-19,0,0.767142653465271
Canada,,2021-07-20,0,0.7613903880119324
Canada,,2021-07-21,0,0.7524579763412476
Canada,,2021-07-22,0,0.7475222945213318
Canada,,2021-07-23,0,0.7386100888252258
Canada,,2021-07-24,0,0.7346354722976685
Canada,,2021-07-25,30,0.7251613140106201
Canada,,2021-07-26,0,0.720033586025238
Switzerland,,2021-07-12,0,0.9154977798461914
Switzerland,,2021-07-13,0,0.9199439883232117
Switzerland,,2021-07-14,0,0.9044560790061951
Switzerland,,2021-07-15,0,0.8728100061416626
Switzerland,,2021-07-16,159,0.8578714728355408
Switzerland,,2021-07-17,0,0.8251803517341614
Switzerland,,2021-07-18,0,0.814728856086731
Switzerland,,2021-07-19,0,0.8150359392166138
Switzerland,,2021-07-20,0,0.8063762187957764
Switzerland,,2021-07-21,0,0.7954303026199341
Switzerland,,2021-07-22,0,0.7887090444564819
Switzerland,,2021-07-23,69,0.778190553188324
Switzerland,,2021-07-24,0,0.7728636264801025
Switzerland,,2021-07-25,0,0.7634026408195496
Switzerland,,2021-07-26,0,0.7563983201980591
Chile,,2021-07-12,0,0.8901830315589905
Chile,,2021-07-13,0,0.8901849985122681
Chile,,2021-07-14,0,0.8750150203704834
Chile,,2021-07-15,0,0.8511209487915039
Chile,,2021-07-16,0,0.8381983637809753
Chile,,2021-07-17,0,0.8117311596870422
Chile,,2021-07-18,799,0.8022953867912292
Chile,,2021-07-19,0,0.7993525862693787
Chile,,2021-07-20,0,0.7917670607566833
Chile,,2021-07-21,0,0.7811208963394165
Chile,,2021-07-22,0,0.7747084498405457
Chile,,2021-07-23,0,0.7644256949424744
Chile,,2021-07-24,0,0.7591118216514587
Chile,,2021-07-25,247,0.7488045692443848
Chile,,2021-07-26,0,0.7422119379043579
China,,2021-07-12,0,0.8207221627235413
China,,2021-07-13,0,0.821751058101654
China,,2021-07-14,0,0.8089935779571533
China,,2021-07-15,0,0.7943536043167114
China,,2021-07-16,0,0.7841909527778625
China,,2021-07-17,0,0.7627732753753662
China,,2021-07-18,35,0.7560152411460876
China,,2021-07-19,0,0.7544869184494019
China,,2021-07-20,0,0.7490612864494324
China,,2021-07-21,0,0.7409482598304749
China,,2021-07-22,0,0.736531674861908
China,,2021-07-23,0,0.7281915545463562
China,,2021-07-24,0,0.7246242761611938
China,,2021-07-25,17,0.7157776355743408
China,,2021-07-26,0,0.7114059329032898
Cote d'Ivoire,,2021-07-12,0,0.8466353416442871
Cote d'Ivoire,,2021-07-13,20,0.8402371406555176
Cote d'Ivoire,,2021-07-14,28,0.8257564306259155
Cote d'Ivoire,,2021-07-15,19,0.8091726303100586
Cote d'Ivoire,,2021-07-16,14,0.7988642454147339
Cote d'Ivoire,,2021-07-17,0,0.7795743346214294
Cote d'Ivoire,,2021-07-18,0,0.7731205224990845
Cote d'Ivoire,,2021-07-19,0,0.7692868709564209
Cote d'Ivoire,,2021-07-20,0,0.7636587619781494
Cote d'Ivoire,,2021-07-21,12,0.7552056312561035
Cote d'Ivoire,,2021-07-22,7,0.749906063079834
Cote d'Ivoire,,2021-07-23,5,0.7407429218292236
Cote d'Ivoire,,2021-07-24,0,0.736677348613739
Cote d'Ivoire,,2021-07-25,0,0.7277203798294067
Cote d'Ivoire,,2021-07-26,0,0.7228358387947083
Cameroon,,2021-07-12,0,0.7977657318115234
Cameroon,,2021-07-13,0,0.7992103695869446
Cameroon,,2021-07-14,0,0.787640392780304
Cameroon,,2021-07-15,0,0.7792781591415405
Cameroon,,2021-07-16,0,0.7714840769767761
Cameroon,,2021-07-17,0,0.7516337037086487
Cameroon,,2021-07-18,0,0.746361255645752
Cameroon,,2021-07-19,0,0.7441227436065674
Cameroon,,2021-07-20,0,0.7433938384056091
Cameroon,,2021-07-21,0,0.7336022257804871
Cameroon,,2021-07-22,0,0.7298396825790405
Cameroon,,2021-07-23,0,0.7216047644615173
Cameroon,,2021-07-24,0,0.7159105539321899
Cameroon,,2021-07-25,0,0.7069283127784729
Cameroon,,2021-07-26,0,0.7008890509605408
Democratic Republic of Congo,,2021-07-12,0,0.8166966438293457
Democratic Republic of Congo,,2021-07-13,0,0.815688967704773
Democratic Republic of Congo,,2021-07-14,0,0.8043246865272522
Democratic Republic of Congo,,2021-07-15,80,0.7913037538528442
Democratic Republic of Congo,,2021-07-16,167,0.7813851833343506
Democratic Republic of Congo,,2021-07-17,111,0.7624988555908203
Democratic Republic of Congo,,2021-07-18,40,0.7558988928794861
Democratic Republic of Congo,,2021-07-19,0,0.753369927406311
Democratic Republic of Congo,,2021-07-20,0,0.7476798892021179
Democratic Republic of Congo,,2021-07-21,0,0.7394413948059082
Democratic Republic of Congo,,2021-07-22,0,0.7344798445701599
Democratic Republic of Congo,,2021-07-23,80,0.7262430787086487
Democratic Republic of Congo,,2021-07-24,46,0.7218239903450012
Democratic Republic of Congo,,2021-07-25,0,0.7129992842674255
Democratic Republic of Congo,,2021-07-26,0,0.708238959312439
Congo,,2021-07-12,0,0.813896119594574
Congo,,2021-07-13,0,0.8165445923805237
Congo,,2021-07-14,0,0.8040348291397095
Congo,,2021-07-15,0,0.7898857593536377
Congo,,2021-07-16,0,0.7826684713363647
Congo,,2021-07-17,0,0.7647266983985901
Congo,,2021-07-18,0,0.7584261894226074
Congo,,2021-07-19,0,0.7557423114776611
Congo,,2021-07-20,0,0.7496907711029053
Congo,,2021-07-21,0,0.74081951379776
Congo,,2021-07-22,0,0.7355945110321045
Congo,,2021-07-23,0,0.7268844246864319
Congo,,2021-07-24,0,0.7224836349487305
Congo,,2021-07-25,0,0.7138394117355347
Congo,,2021-07-26,0,0.7082375288009644
Colombia,,2021-07-12,0,0.912204921245575
Colombia,,2021-07-13,0,0.9111920595169067
Colombia,,2021-07-14,0,0.8946537375450134
Colombia,,2021-07-15,0,0.8686848282814026
Colombia,,2021-07-16,2841,0.8545554280281067
Colombia,,2021-07-17,6824,0.826920747756958
