CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Argentina,,2021-06-28,0,1.0310876369476318
Australia,,2021-06-14,0,1.0097590684890747
Australia,,2021-06-15,0,1.0066337585449219
Australia,,2021-06-16,9,1.0052310228347778
Australia,,2021-06-17,0,1.006250023841858
Australia,,2021-06-18,1,1.006920576095581
Australia,,2021-06-19,9,1.007346272468567
Australia,,2021-06-20,10,1.0067503452301025
Australia,,2021-06-21,0,1.0055036544799805
Australia,,2021-06-22,0,1.0054384469985962
Australia,,2021-06-23,5,1.0045671463012695
Australia,,2021-06-24,0,1.0038241147994995
Australia,,2021-06-25,0,1.0030640363693237
Australia,,2021-06-26,5,1.0024690628051758
Australia,,2021-06-27,7,1.0018328428268433
Australia,,2021-06-28,0,1.0013055801391602
Austria,,2021-06-14,0,1.0514169931411743
Austria,,2021-06-15,0,1.0517985820770264
Austria,,2021-06-16,0,1.048991322517395
Austria,,2021-06-17,16,1.042816162109375
Austria,,2021-06-18,54,1.0392251014709473
Austria,,2021-06-19,63,1.0345814228057861
Austria,,2021-06-20,88,1.0316083431243896
Austria,,2021-06-21,0,1.0318821668624878
Austria,,2021-06-22,0,1.0295146703720093
Austria,,2021-06-23,0,1.0272444486618042
Austria,,2021-06-24,0,1.0262153148651123
Austria,,2021-06-25,0,1.0245553255081177
Austria,,2021-06-26,7,1.0230656862258911
Austria,,2021-06-27,52,1.0216869115829468
Austria,,2021-06-28,0,1.0201867818832397
Azerbaijan,,2021-06-14,0,0.988375186920166
Azerbaijan,,2021-06-15,51,0.9883814454078674
Azerbaijan,,2021-06-16,21,0.989408552646637
Azerbaijan,,2021-06-17,33,0.9897351264953613
Azerbaijan,,2021-06-18,36,0.9900148510932922
Azerbaijan,,2021-06-19,28,0.9904835224151611
Azerbaijan,,2021-06-20,17,0.9905893206596375
Azerbaijan,,2021-06-21,0,0.9903902411460876
Azerbaijan,,2021-06-22,25,0.9905976057052612
Azerbaijan,,2021-06-23,0,0.9908327460289001
Azerbaijan,,2021-06-24,13,0.9909402132034302
Azerbaijan,,2021-06-25,19,0.9910864233970642
Azerbaijan,,2021-06-26,13,0.9913669228553772
Azerbaijan,,2021-06-27,4,0.991704523563385
Azerbaijan,,2021-06-28,0,0.9920213222503662
Burundi,,2021-06-14,0,0.9868215918540955
Burundi,,2021-06-15,0,0.9839096665382385
Burundi,,2021-06-16,15,0.9831110835075378
Burundi,,2021-06-17,16,0.9872410893440247
Burundi,,2021-06-18,13,0.9869645237922668
Burundi,,2021-06-19,19,0.9890247583389282
Burundi,,2021-06-20,17,0.9904088377952576
Burundi,,2021-06-21,0,0.9890260696411133
Burundi,,2021-06-22,0,0.9891993999481201
Burundi,,2021-06-23,14,0.9892807006835938
Burundi,,2021-06-24,15,0.9890220165252686
Burundi,,2021-06-25,12,0.9889907836914062
Burundi,,2021-06-26,18,0.9889138340950012
Burundi,,2021-06-27,16,0.9893201589584351
Burundi,,2021-06-28,0,0.9896445274353027
Belgium,,2021-06-14,0,1.072683572769165
Belgium,,2021-06-15,0,1.0711596012115479
Belgium,,2021-06-16,0,1.0670369863510132
Belgium,,2021-06-17,0,1.0590461492538452
Belgium,,2021-06-18,117,1.0539124011993408
Belgium,,2021-06-19,308,1.0477426052093506
Belgium,,2021-06-20,247,1.0435179471969604
Belgium,,2021-06-21,0,1.0432963371276855
Belgium,,2021-06-22,0,1.040276050567627
Belgium,,2021-06-23,0,1.037306547164917
Belgium,,2021-06-24,0,1.0353809595108032
Belgium,,2021-06-25,0,1.0331096649169922
Belgium,,2021-06-26,101,1.031254529953003
Belgium,,2021-06-27,114,1.0290945768356323
Belgium,,2021-06-28,0,1.0271748304367065
Benin,,2021-06-14,0,0.9831090569496155
Benin,,2021-06-15,0,0.9819393754005432
Benin,,2021-06-16,26,0.9883437752723694
Benin,,2021-06-17,0,0.9878713488578796
Benin,,2021-06-18,0,0.9906136989593506
Benin,,2021-06-19,0,0.9893525242805481
Benin,,2021-06-20,0,0.9900256991386414
Benin,,2021-06-21,0,0.9907552003860474
Benin,,2021-06-22,0,0.9934828877449036
Benin,,2021-06-23,25,0.9933708310127258
Benin,,2021-06-24,0,0.9936730265617371
Benin,,2021-06-25,0,0.9941750168800354
Benin,,2021-06-26,0,0.9924144148826599
Benin,,2021-06-27,0,0.9926718473434448
Benin,,2021-06-28,0,0.9922279119491577
Burkina Faso,,2021-06-14,0,0.9970797300338745
Burkina Faso,,2021-06-15,0,0.9908714294433594
Burkina Faso,,2021-06-16,0,0.9882447719573975
Burkina Faso,,2021-06-17,1,0.9931875467300415
Burkina Faso,,2021-06-18,0,0.994529128074646
Burkina Faso,,2021-06-19,2,0.9965728521347046
Burkina Faso,,2021-06-20,0,0.9978119134902954
Burkina Faso,,2021-06-21,0,0.9964942336082458
Burkina Faso,,2021-06-22,0,0.9966911673545837
Burkina Faso,,2021-06-23,0,0.9970008730888367
Burkina Faso,,2021-06-24,0,0.9970898628234863
Burkina Faso,,2021-06-25,0,0.9966563582420349
Burkina Faso,,2021-06-26,1,0.9959121942520142
Burkina Faso,,2021-06-27,0,0.9954649209976196
Burkina Faso,,2021-06-28,0,0.9951826930046082
Bangladesh,,2021-06-14,1457,1.0211780071258545
Bangladesh,,2021-06-15,2298,1.0223348140716553
Bangladesh,,2021-06-16,2495,1.0211827754974365
Bangladesh,,2021-06-17,2492,1.0182915925979614
Bangladesh,,2021-06-18,2343,1.0166488885879517
Bangladesh,,2021-06-19,1496,1.014511227607727
Bangladesh,,2021-06-20,2274,1.0129988193511963
Bangladesh,,2021-06-21,1300,1.0133050680160522
Bangladesh,,2021-06-22,2127,1.0120412111282349
Bangladesh,,2021-06-23,2309,1.010911464691162
Bangladesh,,2021-06-24,2303,1.0104551315307617
Bangladesh,,2021-06-25,2146,1.0097211599349976
Bangladesh,,2021-06-26,1291,1.008947491645813
Bangladesh,,2021-06-27,2063,1.0083521604537964
Bangladesh,,2021-06-28,1083,1.0077584981918335
Bulgaria,,2021-06-14,0,1.0340120792388916
Bulgaria,,2021-06-15,133,1.034332275390625
Bulgaria,,2021-06-16,87,1.033100962638855
Bulgaria,,2021-06-17,57,1.0293700695037842
Bulgaria,,2021-06-18,82,1.0267513990402222
Bulgaria,,2021-06-19,41,1.0235888957977295
Bulgaria,,2021-06-20,5,1.021665096282959
Bulgaria,,2021-06-21,0,1.0220222473144531
Bulgaria,,2021-06-22,97,1.0205163955688477
Bulgaria,,2021-06-23,53,1.0188831090927124
Bulgaria,,2021-06-24,26,1.0181879997253418
Bulgaria,,2021-06-25,53,1.016715407371521
Bulgaria,,2021-06-26,14,1.0156280994415283
Bulgaria,,2021-06-27,0,1.0145134925842285
Bulgaria,,2021-06-28,0,1.0137497186660767
Bahrain,,2021-06-14,0,1.124491572380066
Bahrain,,2021-06-15,0,1.1223593950271606
Bahrain,,2021-06-16,0,1.1154154539108276
Bahrain,,2021-06-17,0,1.0974557399749756
Bahrain,,2021-06-18,0,1.0876965522766113
Bahrain,,2021-06-19,0,1.074874758720398
Bahrain,,2021-06-20,390,1.066867470741272
Bahrain,,2021-06-21,0,1.069931983947754
Bahrain,,2021-06-22,0,1.0640068054199219
Bahrain,,2021-06-23,0,1.0587024688720703
Bahrain,,2021-06-24,0,1.0566065311431885
Bahrain,,2021-06-25,0,1.0530540943145752
Bahrain,,2021-06-26,0,1.0498719215393066
Bahrain,,2021-06-27,162,1.046846866607666
Bahrain,,2021-06-28,0,1.0437425374984741
Bahamas,,2021-06-14,0,1.013583779335022
Bahamas,,2021-06-15,0,1.0095463991165161
Bahamas,,2021-06-16,0,1.0069295167922974
Bahamas,,2021-06-17,20,1.0066248178482056
Bahamas,,2021-06-18,35,1.0072165727615356
Bahamas,,2021-06-19,0,1.0074602365493774
Bahamas,,2021-06-20,0,1.0067132711410522
Bahamas,,2021-06-21,0,1.004753589630127
Bahamas,,2021-06-22,0,1.004604697227478
Bahamas,,2021-06-23,0,1.0046859979629517
Bahamas,,2021-06-24,15,1.0042723417282104
Bahamas,,2021-06-25,30,1.0030014514923096
Bahamas,,2021-06-26,0,1.002469539642334
Bahamas,,2021-06-27,0,1.0019038915634155
Bahamas,,2021-06-28,0,1.001967430114746
Bosnia and Herzegovina,,2021-06-14,24,1.0302135944366455
Bosnia and Herzegovina,,2021-06-15,42,1.030060052871704
Bosnia and Herzegovina,,2021-06-16,53,1.02846360206604
Bosnia and Herzegovina,,2021-06-17,51,1.025316596031189
Bosnia and Herzegovina,,2021-06-18,25,1.0231274366378784
Bosnia and Herzegovina,,2021-06-19,0,1.0209084749221802
Bosnia and Herzegovina,,2021-06-20,0,1.0192469358444214
Bosnia and Herzegovina,,2021-06-21,19,1.0187753438949585
Bosnia and Herzegovina,,2021-06-22,37,1.0173816680908203
Bosnia and Herzegovina,,2021-06-23,45,1.0161070823669434
Bosnia and Herzegovina,,2021-06-24,43,1.015192985534668
Bosnia and Herzegovina,,2021-06-25,17,1.0141130685806274
Bosnia and Herzegovina,,2021-06-26,0,1.0130900144577026
Bosnia and Herzegovina,,2021-06-27,0,1.0121738910675049
Bosnia and Herzegovina,,2021-06-28,11,1.0112452507019043
Belarus,,2021-06-14,0,1.0298081636428833
Belarus,,2021-06-15,540,1.0300464630126953
Belarus,,2021-06-16,769,1.0282400846481323
Belarus,,2021-06-17,887,1.0252214670181274
Belarus,,2021-06-18,939,1.0231913328170776
Belarus,,2021-06-19,757,1.0197631120681763
Belarus,,2021-06-20,781,1.017844557762146
Belarus,,2021-06-21,0,1.0177984237670898
Belarus,,2021-06-22,392,1.0163514614105225
Belarus,,2021-06-23,619,1.0149929523468018
Belarus,,2021-06-24,738,1.014067530632019
Belarus,,2021-06-25,792,1.013127326965332
Belarus,,2021-06-26,585,1.0123748779296875
Belarus,,2021-06-27,613,1.0115453004837036
Belarus,,2021-06-28,0,1.010741114616394
Belize,,2021-06-14,0,1.0605577230453491
Belize,,2021-06-15,7,1.0600820779800415
Belize,,2021-06-16,4,1.0569243431091309
Belize,,2021-06-17,5,1.0501371622085571
Belize,,2021-06-18,11,1.0456568002700806
Belize,,2021-06-19,0,1.0407623052597046
Belize,,2021-06-20,0,1.0374621152877808
Belize,,2021-06-21,0,1.0384414196014404
Belize,,2021-06-22,4,1.0355587005615234
Belize,,2021-06-23,1,1.0326166152954102
Belize,,2021-06-24,2,1.0315109491348267
Belize,,2021-06-25,9,1.0290627479553223
Belize,,2021-06-26,0,1.027180790901184
Belize,,2021-06-27,0,1.0250507593154907
Belize,,2021-06-28,0,1.0244783163070679
Bermuda,,2021-06-14,0,0.990919291973114
Bermuda,,2021-06-15,0,1.0044499635696411
Bermuda,,2021-06-16,0,1.0098981857299805
Bermuda,,2021-06-17,0,0.9992713332176208
Bermuda,,2021-06-18,0,0.9959443211555481
Bermuda,,2021-06-19,0,0.9919888973236084
Bermuda,,2021-06-20,0,0.9905461072921753
Bermuda,,2021-06-21,0,0.9950550198554993
Bermuda,,2021-06-22,0,0.9939556121826172
Bermuda,,2021-06-23,0,0.9937730431556702
Bermuda,,2021-06-24,0,0.994957685470581
Bermuda,,2021-06-25,0,0.9961017966270447
Bermuda,,2021-06-26,0,0.9960470795631409
Bermuda,,2021-06-27,0,0.9993062615394592
Bermuda,,2021-06-28,0,0.9991485476493835
Bolivia,,2021-06-14,0,1.030133605003357
Bolivia,,2021-06-15,4742,1.0317718982696533
Bolivia,,2021-06-16,0,1.0306895971298218
Bolivia,,2021-06-17,5978,1.028828501701355
Bolivia,,2021-06-18,0,1.0266705751419067
Bolivia,,2021-06-19,4150,1.022040843963623
Bolivia,,2021-06-20,486,1.0200130939483643
Bolivia,,2021-06-21,0,1.0207226276397705
Bolivia,,2021-06-22,3633,1.0188816785812378
Bolivia,,2021-06-23,0,1.0174167156219482
Bolivia,,2021-06-24,4873,1.016062617301941
Bolivia,,2021-06-25,0,1.014796495437622
Bolivia,,2021-06-26,3092,1.0138459205627441
Bolivia,,2021-06-27,0,1.0131038427352905
Bolivia,,2021-06-28,0,1.0117802619934082
Brazil,,2021-06-14,0,1.0790833234786987
Brazil,,2021-06-15,11085,1.0806010961532593
Brazil,,2021-06-16,43273,1.0779727697372437
Brazil,,2021-06-17,50209,1.0663542747497559
Brazil,,2021-06-18,48186,1.0599889755249023
Brazil,,2021-06-19,38406,1.0515486001968384
Brazil,,2021-06-20,4896,1.0465781688690186
Brazil,,2021-06-21,0,1.0483143329620361
Brazil,,2021-06-22,0,1.044309377670288
Brazil,,2021-06-23,14133,1.0407887697219849
Brazil,,2021-06-24,24986,1.0393860340118408
Brazil,,2021-06-25,26507,1.037052035331726
Brazil,,2021-06-26,20018,1.034990906715393
Brazil,,2021-06-27,0,1.032886028289795
Brazil,,2021-06-28,0,1.0306155681610107
Barbados,,2021-06-14,0,0.9788228869438171
Barbados,,2021-06-15,0,0.9779659509658813
Barbados,,2021-06-16,0,0.9799879193305969
Barbados,,2021-06-17,0,0.9846034646034241
Barbados,,2021-06-18,0,0.9839544296264648
Barbados,,2021-06-19,2,0.9867121577262878
Barbados,,2021-06-20,0,0.9878221154212952
Barbados,,2021-06-21,0,0.9868484735488892
Barbados,,2021-06-22,0,0.9869351387023926
Barbados,,2021-06-23,0,0.9869065880775452
Barbados,,2021-06-24,0,0.9872559905052185
Barbados,,2021-06-25,0,0.9870161414146423
Barbados,,2021-06-26,1,0.9868134260177612
Barbados,,2021-06-27,0,0.98691725730896
Barbados,,2021-06-28,0,0.9877381324768066
Brunei,,2021-06-14,0,0.9920578598976135
Brunei,,2021-06-15,1,0.9905998110771179
Brunei,,2021-06-16,0,0.9926649332046509
Brunei,,2021-06-17,1,0.993753969669342
Brunei,,2021-06-18,0,0.9932337403297424
Brunei,,2021-06-19,0,0.9934626817703247
Brunei,,2021-06-20,0,0.9928295612335205
Brunei,,2021-06-21,0,0.9919213056564331
Brunei,,2021-06-22,0,0.9909955263137817
Brunei,,2021-06-23,0,0.9914098381996155
Brunei,,2021-06-24,0,0.9911074638366699
Brunei,,2021-06-25,0,0.9911059141159058
Brunei,,2021-06-26,0,0.9911732077598572
Brunei,,2021-06-27,0,0.9911527037620544
Brunei,,2021-06-28,0,0.9916195869445801
Bhutan,,2021-06-14,0,1.0026886463165283
Bhutan,,2021-06-15,0,0.9980096817016602
Bhutan,,2021-06-16,0,0.9953808188438416
Bhutan,,2021-06-17,0,0.9992216229438782
Bhutan,,2021-06-18,1,0.9987009763717651
Bhutan,,2021-06-19,8,1.0005598068237305
Bhutan,,2021-06-20,0,1.0001522302627563
Bhutan,,2021-06-21,0,0.9978432059288025
Bhutan,,2021-06-22,0,0.9974969029426575
Bhutan,,2021-06-23,0,0.9969381093978882
Bhutan,,2021-06-24,0,0.9968129992485046
Bhutan,,2021-06-25,0,0.9958633184432983
Bhutan,,2021-06-26,4,0.9959076046943665
Bhutan,,2021-06-27,0,0.9958207607269287
Bhutan,,2021-06-28,0,0.995712399482727
Botswana,,2021-06-14,1984,1.0394032001495361
Botswana,,2021-06-15,9,1.0394519567489624
Botswana,,2021-06-16,1,1.0370728969573975
Botswana,,2021-06-17,1371,1.0325441360473633
Botswana,,2021-06-18,0,1.0296281576156616
Botswana,,2021-06-19,0,1.0260839462280273
Botswana,,2021-06-20,0,1.0234298706054688
Botswana,,2021-06-21,1943,1.0241451263427734
Botswana,,2021-06-22,0,1.0222734212875366
Botswana,,2021-06-23,0,1.0202064514160156
Botswana,,2021-06-24,1318,1.019989013671875
Botswana,,2021-06-25,0,1.0185295343399048
Botswana,,2021-06-26,0,1.0173211097717285
Botswana,,2021-06-27,0,1.0162781476974487
Botswana,,2021-06-28,1878,1.0153138637542725
Central African Republic,,2021-06-14,0,0.8678305745124817
Central African Republic,,2021-06-15,0,0.864408016204834
Central African Republic,,2021-06-16,0,0.8853501677513123
Central African Republic,,2021-06-17,0,0.8875616192817688
Central African Republic,,2021-06-18,0,0.8985508680343628
Central African Republic,,2021-06-19,0,0.906246542930603
Central African Republic,,2021-06-20,0,0.8970307111740112
Central African Republic,,2021-06-21,0,0.9081726670265198
Central African Republic,,2021-06-22,0,0.908331573009491
Central African Republic,,2021-06-23,0,0.9120995998382568
Central African Republic,,2021-06-24,0,0.9130415320396423
Central African Republic,,2021-06-25,0,0.9177320599555969
Central African Republic,,2021-06-26,0,0.9193941354751587
Central African Republic,,2021-06-27,0,0.9237197041511536
Central African Republic,,2021-06-28,0,0.9251109957695007
Canada,,2021-06-14,0,1.0050544738769531
Canada,,2021-06-15,0,1.0055861473083496
Canada,,2021-06-16,0,1.0052030086517334
Canada,,2021-06-17,0,1.0041121244430542
Canada,,2021-06-18,0,1.0034996271133423
Canada,,2021-06-19,263,1.0025790929794312
Canada,,2021-06-20,404,1.0020544528961182
Canada,,2021-06-21,0,1.0022168159484863
Canada,,2021-06-22,0,1.001786470413208
Canada,,2021-06-23,0,1.001428484916687
Canada,,2021-06-24,0,1.0012940168380737
Canada,,2021-06-25,0,1.0009942054748535
Canada,,2021-06-26,0,1.000787377357483
Canada,,2021-06-27,216,1.0006052255630493
Canada,,2021-06-28,0,1.0003280639648438
Switzerland,,2021-06-14,0,1.054671049118042
Switzerland,,2021-06-15,0,1.0559533834457397
Switzerland,,2021-06-16,0,1.0524221658706665
Switzerland,,2021-06-17,551,1.0484137535095215
Switzerland,,2021-06-18,97,1.0448178052902222
Switzerland,,2021-06-19,0,1.0381734371185303
Switzerland,,2021-06-20,0,1.0349007844924927
Switzerland,,2021-06-21,0,1.0357013940811157
Switzerland,,2021-06-22,0,1.032673954963684
Switzerland,,2021-06-23,0,1.029806137084961
Switzerland,,2021-06-24,339,1.0285468101501465
Switzerland,,2021-06-25,0,1.0263850688934326
Switzerland,,2021-06-26,0,1.024645447731018
Switzerland,,2021-06-27,0,1.0228638648986816
Switzerland,,2021-06-28,0,1.0213385820388794
Chile,,2021-06-14,0,1.0783922672271729
Chile,,2021-06-15,0,1.078011155128479
Chile,,2021-06-16,0,1.0737202167510986
Chile,,2021-06-17,0,1.0639498233795166
Chile,,2021-06-18,0,1.0581555366516113
Chile,,2021-06-19,752,1.0509499311447144
Chile,,2021-06-20,3696,1.0463600158691406
Chile,,2021-06-21,0,1.0470843315124512
Chile,,2021-06-22,0,1.0435595512390137
Chile,,2021-06-23,0,1.0401555299758911
Chile,,2021-06-24,0,1.0384825468063354
Chile,,2021-06-25,0,1.0360965728759766
Chile,,2021-06-26,0,1.0340062379837036
Chile,,2021-06-27,1876,1.0318747758865356
Chile,,2021-06-28,0,1.029839038848877
China,,2021-06-14,91,1.004940152168274
China,,2021-06-15,23,1.0057777166366577
China,,2021-06-16,31,1.0053346157073975
China,,2021-06-17,50,1.0047307014465332
China,,2021-06-18,59,1.0039347410202026
China,,2021-06-19,61,1.0026235580444336
China,,2021-06-20,36,1.002066969871521
China,,2021-06-21,93,1.0025348663330078
China,,2021-06-22,25,1.0022090673446655
China,,2021-06-23,0,1.0016794204711914
China,,2021-06-24,0,1.001500129699707
China,,2021-06-25,0,1.0010924339294434
China,,2021-06-26,0,1.0009286403656006
China,,2021-06-27,0,1.0008562803268433
China,,2021-06-28,57,1.000533938407898
Cote d'Ivoire,,2021-06-14,0,0.9882737398147583
Cote d'Ivoire,,2021-06-15,14,0.987336277961731
Cote d'Ivoire,,2021-06-16,32,0.9869042634963989
Cote d'Ivoire,,2021-06-17,54,0.9880529046058655
Cote d'Ivoire,,2021-06-18,29,0.9888273477554321
Cote d'Ivoire,,2021-06-19,20,0.989629864692688
Cote d'Ivoire,,2021-06-20,0,0.9896981120109558
Cote d'Ivoire,,2021-06-21,0,0.9890872836112976
Cote d'Ivoire,,2021-06-22,10,0.9894471168518066
Cote d'Ivoire,,2021-06-23,28,0.9897254705429077
Cote d'Ivoire,,2021-06-24,50,0.9892135262489319
Cote d'Ivoire,,2021-06-25,25,0.9893379807472229
Cote d'Ivoire,,2021-06-26,16,0.989656388759613
Cote d'Ivoire,,2021-06-27,0,0.9898679852485657
Cote d'Ivoire,,2021-06-28,0,0.9905930757522583
Cameroon,,2021-06-14,154,1.014309287071228
Cameroon,,2021-06-15,977,1.0028488636016846
Cameroon,,2021-06-16,0,1.000175952911377
Cameroon,,2021-06-17,0,0.9976581931114197
Cameroon,,2021-06-18,175,0.9928088188171387
Cameroon,,2021-06-19,0,0.9972929358482361
Cameroon,,2021-06-20,0,0.9960359334945679
Cameroon,,2021-06-21,145,0.9944009184837341
Cameroon,,2021-06-22,969,0.9952448606491089
Cameroon,,2021-06-23,0,0.9958780407905579
Cameroon,,2021-06-24,0,0.9960079789161682
Cameroon,,2021-06-25,172,0.9990389347076416
Cameroon,,2021-06-26,0,0.9961415529251099
Cameroon,,2021-06-27,0,0.9950613379478455
Cameroon,,2021-06-28,137,0.995466411113739
Democratic Republic of Congo,,2021-06-14,1236,1.0517847537994385
Democratic Republic of Congo,,2021-06-15,399,1.0508726835250854
Democratic Republic of Congo,,2021-06-16,532,1.046202301979065
Democratic Republic of Congo,,2021-06-17,454,1.04161536693573
Democratic Republic of Congo,,2021-06-18,568,1.038482904434204
Democratic Republic of Congo,,2021-06-19,388,1.0357495546340942
Democratic Republic of Congo,,2021-06-20,412,1.034285306930542
Democratic Republic of Congo,,2021-06-21,1363,1.031659722328186
Democratic Republic of Congo,,2021-06-22,524,1.0301295518875122
Democratic Republic of Congo,,2021-06-23,654,1.028456687927246
Democratic Republic of Congo,,2021-06-24,572,1.0266308784484863
Democratic Republic of Congo,,2021-06-25,681,1.0249028205871582
Democratic Republic of Congo,,2021-06-26,496,1.0232841968536377
Democratic Republic of Congo,,2021-06-27,516,1.0218607187271118
Democratic Republic of Congo,,2021-06-28,1461,1.0199861526489258
Congo,,2021-06-14,99,1.0015608072280884
Congo,,2021-06-15,0,1.0058910846710205
Congo,,2021-06-16,0,1.0062214136123657
Congo,,2021-06-17,0,1.0078742504119873
Congo,,2021-06-18,0,1.007831335067749
Congo,,2021-06-19,95,1.0064464807510376
Congo,,2021-06-20,0,1.0059782266616821
Congo,,2021-06-21,99,1.0060834884643555
Congo,,2021-06-22,0,1.00631582736969
Congo,,2021-06-23,0,1.0055488348007202
Congo,,2021-06-24,0,1.004199504852295
Congo,,2021-06-25,0,1.0031012296676636
Congo,,2021-06-26,94,1.00217604637146
Congo,,2021-06-27,0,1.0015008449554443
Congo,,2021-06-28,97,1.000789999961853
Colombia,,2021-06-14,0,1.0780740976333618
Colombia,,2021-06-15,12541,1.077921986579895
Colombia,,2021-06-16,14980,1.07433021068573
Colombia,,2021-06-17,23346,1.0647236108779907
Colombia,,2021-06-18,20547,1.0591285228729248
