CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Andorra,,2021-04-27,326,1.2084919214248657
Andorra,,2021-04-28,333,1.2026498317718506
Andorra,,2021-04-29,322,1.2035242319107056
Andorra,,2021-04-30,414,1.2011746168136597
Andorra,,2021-05-01,417,1.1996926069259644
Andorra,,2021-05-02,54,1.1999908685684204
Andorra,,2021-05-03,705,1.1970633268356323
United Arab Emirates,,2021-04-19,0,1.1337617635726929
United Arab Emirates,,2021-04-20,0,1.1340311765670776
United Arab Emirates,,2021-04-21,0,1.1468092203140259
United Arab Emirates,,2021-04-22,487,1.1576327085494995
United Arab Emirates,,2021-04-23,701,1.1640186309814453
United Arab Emirates,,2021-04-24,1061,1.173836350440979
United Arab Emirates,,2021-04-25,1194,1.1748273372650146
United Arab Emirates,,2021-04-26,0,1.1772270202636719
United Arab Emirates,,2021-04-27,0,1.1804815530776978
United Arab Emirates,,2021-04-28,0,1.181532859802246
United Arab Emirates,,2021-04-29,0,1.1836302280426025
United Arab Emirates,,2021-04-30,200,1.183992624282837
United Arab Emirates,,2021-05-01,646,1.1850630044937134
United Arab Emirates,,2021-05-02,851,1.1865023374557495
United Arab Emirates,,2021-05-03,0,1.1873112916946411
Argentina,,2021-04-19,199837,1.1762959957122803
Argentina,,2021-04-20,60094,1.1755887269973755
Argentina,,2021-04-21,61466,1.180387020111084
Argentina,,2021-04-22,64492,1.1839591264724731
Argentina,,2021-04-23,72461,1.1853241920471191
Argentina,,2021-04-24,67277,1.1888545751571655
Argentina,,2021-04-25,67156,1.1886122226715088
Argentina,,2021-04-26,253854,1.1889804601669312
Argentina,,2021-04-27,117539,1.1899486780166626
Argentina,,2021-04-28,122190,1.1900293827056885
Argentina,,2021-04-29,129019,1.1907585859298706
Argentina,,2021-04-30,141626,1.190936803817749
Argentina,,2021-05-01,142082,1.1912130117416382
Argentina,,2021-05-02,147339,1.1917080879211426
Argentina,,2021-05-03,338464,1.1918078660964966
Australia,,2021-04-19,80,1.0843994617462158
Australia,,2021-04-20,33,1.090029239654541
Australia,,2021-04-21,35,1.106163740158081
Australia,,2021-04-22,35,1.1207201480865479
Australia,,2021-04-23,39,1.1298009157180786
Australia,,2021-04-24,49,1.142107367515564
Australia,,2021-04-25,47,1.1445521116256714
Australia,,2021-04-26,118,1.150026798248291
Australia,,2021-04-27,76,1.1552373170852661
Australia,,2021-04-28,84,1.1576873064041138
Australia,,2021-04-29,91,1.16179621219635
Australia,,2021-04-30,103,1.1634618043899536
Australia,,2021-05-01,121,1.1668674945831299
Australia,,2021-05-02,129,1.1695090532302856
Australia,,2021-05-03,211,1.1723899841308594
Austria,,2021-04-19,6276,1.1484501361846924
Austria,,2021-04-20,2472,1.148393154144287
Austria,,2021-04-21,2878,1.1579010486602783
Austria,,2021-04-22,3540,1.166958212852478
Austria,,2021-04-23,3195,1.1715948581695557
Austria,,2021-04-24,2907,1.1799782514572144
Austria,,2021-04-25,2947,1.1807981729507446
Austria,,2021-04-26,6941,1.1821074485778809
Austria,,2021-04-27,3167,1.184714674949646
Austria,,2021-04-28,3644,1.1852251291275024
Austria,,2021-04-29,3639,1.1868066787719727
Austria,,2021-04-30,3303,1.1871633529663086
Austria,,2021-05-01,2955,1.1875932216644287
Austria,,2021-05-02,3020,1.1887352466583252
Austria,,2021-05-03,7127,1.1892038583755493
Azerbaijan,,2021-04-19,15374,1.1212610006332397
Azerbaijan,,2021-04-20,4453,1.11881422996521
Azerbaijan,,2021-04-21,4670,1.1334320306777954
Azerbaijan,,2021-04-22,5266,1.148948073387146
Azerbaijan,,2021-04-23,5549,1.1570972204208374
Azerbaijan,,2021-04-24,6241,1.1693508625030518
Azerbaijan,,2021-04-25,6711,1.170883297920227
Azerbaijan,,2021-04-26,20402,1.1731356382369995
Azerbaijan,,2021-04-27,10113,1.1775511503219604
Azerbaijan,,2021-04-28,10848,1.1783390045166016
Azerbaijan,,2021-04-29,12097,1.1805822849273682
Azerbaijan,,2021-04-30,12979,1.1807817220687866
Azerbaijan,,2021-05-01,14434,1.1818139553070068
Azerbaijan,,2021-05-02,15874,1.1835968494415283
Azerbaijan,,2021-05-03,30497,1.1844384670257568
Burundi,,2021-04-19,427,1.1133856773376465
Burundi,,2021-04-20,184,1.1024903059005737
Burundi,,2021-04-21,171,1.1212470531463623
Burundi,,2021-04-22,211,1.1305896043777466
Burundi,,2021-04-23,200,1.140812635421753
Burundi,,2021-04-24,187,1.1572141647338867
Burundi,,2021-04-25,216,1.1568126678466797
Burundi,,2021-04-26,683,1.1604135036468506
Burundi,,2021-04-27,491,1.165886640548706
Burundi,,2021-04-28,535,1.1688047647476196
Burundi,,2021-04-29,646,1.172631025314331
Burundi,,2021-04-30,710,1.1727145910263062
Burundi,,2021-05-01,793,1.1749722957611084
Burundi,,2021-05-02,936,1.1769354343414307
Burundi,,2021-05-03,1538,1.1784642934799194
Belgium,,2021-04-19,16124,1.1665465831756592
Belgium,,2021-04-20,4978,1.166373372077942
Belgium,,2021-04-21,6296,1.173054575920105
Belgium,,2021-04-22,5451,1.1780415773391724
Belgium,,2021-04-23,5324,1.1811589002609253
Belgium,,2021-04-24,5437,1.1864967346191406
Belgium,,2021-04-25,4556,1.1860350370407104
Belgium,,2021-04-26,17567,1.1873470544815063
Belgium,,2021-04-27,6237,1.1887929439544678
Belgium,,2021-04-28,7266,1.188863754272461
Belgium,,2021-04-29,6165,1.189909815788269
Belgium,,2021-04-30,5802,1.1894571781158447
Belgium,,2021-05-01,5907,1.1898305416107178
Belgium,,2021-05-02,4845,1.1905418634414673
Belgium,,2021-05-03,17708,1.1908314228057861
Benin,,2021-04-19,168,1.0647083520889282
Benin,,2021-04-20,13,1.0479131937026978
Benin,,2021-04-21,110,1.0488998889923096
Benin,,2021-04-22,28,1.097011923789978
Benin,,2021-04-23,33,1.10239839553833
Benin,,2021-04-24,42,1.1186140775680542
Benin,,2021-04-25,50,1.1274187564849854
Benin,,2021-04-26,225,1.1275485754013062
Benin,,2021-04-27,85,1.1424942016601562
Benin,,2021-04-28,194,1.1449135541915894
Benin,,2021-04-29,126,1.1478124856948853
Benin,,2021-04-30,150,1.1534122228622437
Benin,,2021-05-01,178,1.1543903350830078
Benin,,2021-05-02,210,1.1573686599731445
Benin,,2021-05-03,414,1.1605254411697388
Burkina Faso,,2021-04-19,198,1.0775891542434692
Burkina Faso,,2021-04-20,27,1.0802072286605835
Burkina Faso,,2021-04-21,96,1.0954567193984985
Burkina Faso,,2021-04-22,60,1.11371648311615
Burkina Faso,,2021-04-23,74,1.1236194372177124
Burkina Faso,,2021-04-24,100,1.1367822885513306
Burkina Faso,,2021-04-25,95,1.1399990320205688
Burkina Faso,,2021-04-26,293,1.1457234621047974
Burkina Faso,,2021-04-27,141,1.1523168087005615
Burkina Faso,,2021-04-28,230,1.1551896333694458
Burkina Faso,,2021-04-29,219,1.159237027168274
Burkina Faso,,2021-04-30,261,1.1617828607559204
Burkina Faso,,2021-05-01,322,1.1648070812225342
Burkina Faso,,2021-05-02,359,1.168217420578003
Burkina Faso,,2021-05-03,606,1.1704587936401367
Bangladesh,,2021-04-19,50422,1.0893367528915405
Bangladesh,,2021-04-20,11027,1.0834875106811523
Bangladesh,,2021-04-21,11859,1.1001664400100708
Bangladesh,,2021-04-22,13330,1.1222487688064575
Bangladesh,,2021-04-23,15404,1.1314865350723267
Bangladesh,,2021-04-24,17708,1.1503655910491943
Bangladesh,,2021-04-25,20192,1.154520034790039
Bangladesh,,2021-04-26,69409,1.1568517684936523
Bangladesh,,2021-04-27,33948,1.164557933807373
Bangladesh,,2021-04-28,38112,1.1656010150909424
Bangladesh,,2021-04-29,44052,1.1687910556793213
Bangladesh,,2021-04-30,50795,1.1699477434158325
Bangladesh,,2021-05-01,58522,1.170769453048706
Bangladesh,,2021-05-02,68016,1.1737900972366333
Bangladesh,,2021-05-03,124331,1.1749919652938843
Bulgaria,,2021-04-19,20534,1.122620940208435
Bulgaria,,2021-04-20,5136,1.1201450824737549
Bulgaria,,2021-04-21,5319,1.1364468336105347
Bulgaria,,2021-04-22,5629,1.1497349739074707
Bulgaria,,2021-04-23,6158,1.1571383476257324
Bulgaria,,2021-04-24,5990,1.168912649154663
Bulgaria,,2021-04-25,5893,1.1700589656829834
Bulgaria,,2021-04-26,26691,1.1728172302246094
Bulgaria,,2021-04-27,12107,1.1767538785934448
Bulgaria,,2021-04-28,13049,1.1779437065124512
Bulgaria,,2021-04-29,14280,1.1800315380096436
Bulgaria,,2021-04-30,15789,1.180428147315979
Bulgaria,,2021-05-01,16792,1.1815768480300903
Bulgaria,,2021-05-02,18035,1.1834461688995361
Bulgaria,,2021-05-03,40276,1.184334397315979
Bahrain,,2021-04-19,0,1.1975607872009277
Bahrain,,2021-04-20,52,1.1961861848831177
Bahrain,,2021-04-21,307,1.1956841945648193
Bahrain,,2021-04-22,216,1.195133924484253
Bahrain,,2021-04-23,509,1.1945220232009888
Bahrain,,2021-04-24,472,1.1945981979370117
Bahrain,,2021-04-25,529,1.1941903829574585
Bahrain,,2021-04-26,0,1.1937856674194336
Bahrain,,2021-04-27,0,1.193861484527588
Bahrain,,2021-04-28,0,1.193813443183899
Bahrain,,2021-04-29,0,1.1935040950775146
Bahrain,,2021-04-30,193,1.1934940814971924
Bahrain,,2021-05-01,214,1.1933174133300781
Bahrain,,2021-05-02,320,1.1931720972061157
Bahrain,,2021-05-03,0,1.1933225393295288
Bahamas,,2021-04-19,365,1.1026989221572876
Bahamas,,2021-04-20,95,1.1095134019851685
Bahamas,,2021-04-21,65,1.1276524066925049
Bahamas,,2021-04-22,82,1.1433168649673462
Bahamas,,2021-04-23,226,1.149330496788025
Bahamas,,2021-04-24,111,1.160763144493103
Bahamas,,2021-04-25,128,1.1631613969802856
Bahamas,,2021-04-26,514,1.1671608686447144
Bahamas,,2021-04-27,270,1.1710712909698486
Bahamas,,2021-04-28,264,1.1705347299575806
Bahamas,,2021-04-29,314,1.1733006238937378
Bahamas,,2021-04-30,493,1.1739251613616943
Bahamas,,2021-05-01,422,1.1766387224197388
Bahamas,,2021-05-02,489,1.1783956289291382
Bahamas,,2021-05-03,893,1.1791644096374512
Bosnia and Herzegovina,,2021-04-19,16947,1.1261992454528809
Bosnia and Herzegovina,,2021-04-20,2706,1.1263984441757202
Bosnia and Herzegovina,,2021-04-21,5057,1.1403697729110718
Bosnia and Herzegovina,,2021-04-22,5551,1.1532180309295654
Bosnia and Herzegovina,,2021-04-23,6356,1.1604593992233276
Bosnia and Herzegovina,,2021-04-24,6301,1.1718006134033203
Bosnia and Herzegovina,,2021-04-25,7423,1.1730024814605713
Bosnia and Herzegovina,,2021-04-26,25753,1.1753638982772827
Bosnia and Herzegovina,,2021-04-27,12851,1.1789225339889526
Bosnia and Herzegovina,,2021-04-28,16966,1.1798003911972046
Bosnia and Herzegovina,,2021-04-29,19576,1.1820127964019775
Bosnia and Herzegovina,,2021-04-30,22776,1.1824456453323364
Bosnia and Herzegovina,,2021-05-01,25569,1.1834499835968018
Bosnia and Herzegovina,,2021-05-02,30095,1.1850590705871582
Bosnia and Herzegovina,,2021-05-03,52293,1.185853362083435
Belarus,,2021-04-19,15102,1.1209344863891602
Belarus,,2021-04-20,3465,1.1201708316802979
Belarus,,2021-04-21,4547,1.1338276863098145
Belarus,,2021-04-22,5308,1.1470123529434204
Belarus,,2021-04-23,6443,1.154941201210022
Belarus,,2021-04-24,7489,1.166623830795288
Belarus,,2021-04-25,8461,1.168195128440857
Belarus,,2021-04-26,23573,1.1710007190704346
Belarus,,2021-04-27,13593,1.1752949953079224
Belarus,,2021-04-28,16484,1.176615834236145
Belarus,,2021-04-29,19494,1.179246425628662
Belarus,,2021-04-30,23137,1.1798609495162964
Belarus,,2021-05-01,27224,1.1812710762023926
Belarus,,2021-05-02,32017,1.183117389678955
Belarus,,2021-05-03,51259,1.1842503547668457
Belize,,2021-04-19,62,1.1171749830245972
Belize,,2021-04-20,17,1.1228432655334473
Belize,,2021-04-21,19,1.148041844367981
Belize,,2021-04-22,18,1.1521658897399902
Belize,,2021-04-23,22,1.1571321487426758
Belize,,2021-04-24,16,1.1690410375595093
Belize,,2021-04-25,18,1.1702171564102173
Belize,,2021-04-26,82,1.1750802993774414
Belize,,2021-04-27,40,1.1774373054504395
Belize,,2021-04-28,43,1.1770063638687134
Belize,,2021-04-29,45,1.179250717163086
Belize,,2021-04-30,52,1.1788263320922852
Belize,,2021-05-01,50,1.1816574335098267
Belize,,2021-05-02,56,1.1824005842208862
Belize,,2021-05-03,124,1.1841654777526855
Bermuda,,2021-04-19,0,1.1255559921264648
Bermuda,,2021-04-20,0,1.1206412315368652
Bermuda,,2021-04-21,0,1.1374647617340088
Bermuda,,2021-04-22,50,1.1528757810592651
Bermuda,,2021-04-23,4,1.159602403640747
Bermuda,,2021-04-24,37,1.1725192070007324
Bermuda,,2021-04-25,0,1.1727375984191895
Bermuda,,2021-04-26,0,1.17329740524292
Bermuda,,2021-04-27,0,1.177335262298584
Bermuda,,2021-04-28,0,1.1779913902282715
Bermuda,,2021-04-29,29,1.1796997785568237
Bermuda,,2021-04-30,0,1.180350422859192
Bermuda,,2021-05-01,22,1.181391954421997
Bermuda,,2021-05-02,0,1.1831474304199219
Bermuda,,2021-05-03,0,1.1841362714767456
Bolivia,,2021-04-19,10227,1.1146613359451294
Bolivia,,2021-04-20,2713,1.1135977506637573
Bolivia,,2021-04-21,3145,1.1298248767852783
Bolivia,,2021-04-22,3305,1.1419557332992554
Bolivia,,2021-04-23,4232,1.1511796712875366
Bolivia,,2021-04-24,3686,1.1635534763336182
Bolivia,,2021-04-25,5923,1.1643837690353394
Bolivia,,2021-04-26,15164,1.1687159538269043
Bolivia,,2021-04-27,8499,1.172992467880249
Bolivia,,2021-04-28,9833,1.1747249364852905
Bolivia,,2021-04-29,11089,1.1776840686798096
Bolivia,,2021-04-30,13203,1.178076148033142
Bolivia,,2021-05-01,14143,1.180136799812317
Bolivia,,2021-05-02,18037,1.1817048788070679
Bolivia,,2021-05-03,29210,1.1833494901657104
Brazil,,2021-04-19,509603,1.1537916660308838
Brazil,,2021-04-20,152933,1.156715750694275
Brazil,,2021-04-21,154642,1.1650137901306152
Brazil,,2021-04-22,163340,1.172471046447754
Brazil,,2021-04-23,185967,1.1758877038955688
Brazil,,2021-04-24,183908,1.181542992591858
Brazil,,2021-04-25,161620,1.1820210218429565
Brazil,,2021-04-26,642377,1.1837009191513062
Brazil,,2021-04-27,294813,1.1854908466339111
Brazil,,2021-04-28,305122,1.1859054565429688
Brazil,,2021-04-29,326118,1.1872807741165161
Brazil,,2021-04-30,358486,1.1876119375228882
Brazil,,2021-05-01,370365,1.1884453296661377
Brazil,,2021-05-02,359899,1.1894444227218628
Brazil,,2021-05-03,851062,1.1897348165512085
Barbados,,2021-04-19,0,1.0759245157241821
Barbados,,2021-04-20,2,1.0838943719863892
Barbados,,2021-04-21,0,1.1007500886917114
Barbados,,2021-04-22,6,1.1129099130630493
Barbados,,2021-04-23,9,1.1239769458770752
Barbados,,2021-04-24,6,1.1347630023956299
Barbados,,2021-04-25,6,1.1376221179962158
Barbados,,2021-04-26,0,1.1447560787200928
Barbados,,2021-04-27,0,1.1495829820632935
Barbados,,2021-04-28,0,1.1540131568908691
Barbados,,2021-04-29,5,1.158491849899292
Barbados,,2021-04-30,8,1.1609512567520142
Barbados,,2021-05-01,5,1.1652244329452515
Barbados,,2021-05-02,5,1.168006420135498
Barbados,,2021-05-03,0,1.171409010887146
Brunei,,2021-04-19,2,1.0366857051849365
Brunei,,2021-04-20,0,1.0317680835723877
Brunei,,2021-04-21,0,1.0481122732162476
Brunei,,2021-04-22,2,1.0768224000930786
Brunei,,2021-04-23,0,1.0910106897354126
Brunei,,2021-04-24,0,1.117699384689331
Brunei,,2021-04-25,0,1.1259715557098389
Brunei,,2021-04-26,2,1.129970669746399
Brunei,,2021-04-27,0,1.1432652473449707
Brunei,,2021-04-28,0,1.145893931388855
Brunei,,2021-04-29,2,1.1511304378509521
Brunei,,2021-04-30,0,1.1549501419067383
Brunei,,2021-05-01,0,1.15682053565979
Brunei,,2021-05-02,0,1.1604101657867432
Brunei,,2021-05-03,2,1.1596729755401611
Bhutan,,2021-04-19,0,1.1096577644348145
Bhutan,,2021-04-20,0,1.1024497747421265
Bhutan,,2021-04-21,0,1.1196547746658325
Bhutan,,2021-04-22,0,1.1583491563796997
Bhutan,,2021-04-23,0,1.1567705869674683
Bhutan,,2021-04-24,5,1.1688590049743652
Bhutan,,2021-04-25,1,1.173003077507019
Bhutan,,2021-04-26,0,1.175750970840454
Bhutan,,2021-04-27,0,1.1831200122833252
Bhutan,,2021-04-28,0,1.1795225143432617
Bhutan,,2021-04-29,0,1.1800990104675293
Bhutan,,2021-04-30,0,1.1820688247680664
Bhutan,,2021-05-01,3,1.1819349527359009
Bhutan,,2021-05-02,0,1.1849828958511353
Bhutan,,2021-05-03,0,1.1849157810211182
Botswana,,2021-04-19,2517,1.0750484466552734
Botswana,,2021-04-20,228,1.0722771883010864
Botswana,,2021-04-21,289,1.0853461027145386
Botswana,,2021-04-22,1022,1.1078648567199707
Botswana,,2021-04-23,476,1.1185195446014404
Botswana,,2021-04-24,615,1.1369130611419678
Botswana,,2021-04-25,705,1.1404614448547363
Botswana,,2021-04-26,3340,1.1441617012023926
Botswana,,2021-04-27,1221,1.1524099111557007
Botswana,,2021-04-28,1443,1.1541694402694702
Botswana,,2021-04-29,2360,1.1589642763137817
Botswana,,2021-04-30,2037,1.161044716835022
Botswana,,2021-05-01,2435,1.1628481149673462
Botswana,,2021-05-02,2836,1.1666284799575806
Botswana,,2021-05-03,5837,1.1687356233596802
Central African Republic,,2021-04-19,426,1.1225637197494507
Central African Republic,,2021-04-20,268,1.1050821542739868
Central African Republic,,2021-04-21,103,1.1268507242202759
Central African Republic,,2021-04-22,133,1.1454317569732666
Central African Republic,,2021-04-23,208,1.1544041633605957
Central African Republic,,2021-04-24,205,1.1688690185546875
Central African Republic,,2021-04-25,299,1.1689373254776
Central African Republic,,2021-04-26,710,1.1706414222717285
Central African Republic,,2021-04-27,611,1.1758702993392944
Central African Republic,,2021-04-28,510,1.176905632019043
Central African Republic,,2021-04-29,617,1.178423285484314
Central African Republic,,2021-04-30,778,1.1780074834823608
Central African Republic,,2021-05-01,883,1.1792259216308594
Central African Republic,,2021-05-02,1110,1.181459665298462
Central African Republic,,2021-05-03,1674,1.1823152303695679
Canada,,2021-04-19,16176,1.1347532272338867
Canada,,2021-04-20,8583,1.134710431098938
Canada,,2021-04-21,10142,1.1471222639083862
Canada,,2021-04-22,10772,1.1577423810958862
Canada,,2021-04-23,9335,1.1640571355819702
Canada,,2021-04-24,9287,1.1746008396148682
Canada,,2021-04-25,8237,1.175445795059204
Canada,,2021-04-26,16969,1.1775318384170532
Canada,,2021-04-27,9138,1.1809500455856323
Canada,,2021-04-28,10268,1.1817913055419922
Canada,,2021-04-29,10512,1.1838032007217407
Canada,,2021-04-30,8743,1.1844362020492554
Canada,,2021-05-01,8441,1.1853216886520386
Canada,,2021-05-02,7107,1.1868832111358643
Canada,,2021-05-03,15568,1.1876740455627441
Switzerland,,2021-04-19,16887,1.170647144317627
Switzerland,,2021-04-20,3849,1.1721725463867188
Switzerland,,2021-04-21,4327,1.176827311515808
Switzerland,,2021-04-22,4104,1.1817705631256104
Switzerland,,2021-04-23,4213,1.18364417552948
Switzerland,,2021-04-24,2240,1.1876144409179688
Switzerland,,2021-04-25,2269,1.1873455047607422
Switzerland,,2021-04-26,19197,1.1883394718170166
Switzerland,,2021-04-27,6150,1.1897304058074951
Switzerland,,2021-04-28,6540,1.1891084909439087
Switzerland,,2021-04-29,6283,1.1895729303359985
Switzerland,,2021-04-30,6429,1.1898938417434692
Switzerland,,2021-05-01,4518,1.1899393796920776
Switzerland,,2021-05-02,4505,1.1906318664550781
Switzerland,,2021-05-03,21329,1.1913644075393677
Chile,,2021-04-19,0,1.14883553981781
Chile,,2021-04-20,0,1.1481269598007202
Chile,,2021-04-21,0,1.158182144165039
Chile,,2021-04-22,1948,1.167138695716858
Chile,,2021-04-23,3162,1.1722031831741333
Chile,,2021-04-24,4475,1.180197834968567
Chile,,2021-04-25,4362,1.1806106567382812
Chile,,2021-04-26,0,1.1822060346603394
Chile,,2021-04-27,0,1.1847269535064697
Chile,,2021-04-28,0,1.1853641271591187
Chile,,2021-04-29,0,1.1868388652801514
Chile,,2021-04-30,839,1.1870192289352417
Chile,,2021-05-01,2580,1.1876367330551147
Chile,,2021-05-02,2822,1.188819408416748
Chile,,2021-05-03,0,1.1894556283950806
China,,2021-04-19,247,1.0731971263885498
China,,2021-04-20,58,1.0699366331100464
China,,2021-04-21,63,1.0889540910720825
China,,2021-04-22,84,1.1114680767059326
China,,2021-04-23,115,1.1190403699874878
China,,2021-04-24,123,1.13844895362854
China,,2021-04-25,129,1.1437960863113403
China,,2021-04-26,373,1.1477863788604736
China,,2021-04-27,211,1.1555935144424438
China,,2021-04-28,243,1.1571452617645264
China,,2021-04-29,298,1.1610196828842163
China,,2021-04-30,367,1.1627236604690552
China,,2021-05-01,421,1.1643568277359009
China,,2021-05-02,485,1.1676347255706787
China,,2021-05-03,795,1.1692206859588623
Cote d'Ivoire,,2021-04-19,154,1.0127867460250854
Cote d'Ivoire,,2021-04-20,45,1.0131169557571411
Cote d'Ivoire,,2021-04-21,136,1.026742935180664
Cote d'Ivoire,,2021-04-22,83,1.0531293153762817
Cote d'Ivoire,,2021-04-23,67,1.0687037706375122
Cote d'Ivoire,,2021-04-24,98,1.092901349067688
Cote d'Ivoire,,2021-04-25,106,1.1033655405044556
Cote d'Ivoire,,2021-04-26,227,1.1060231924057007
Cote d'Ivoire,,2021-04-27,136,1.1192816495895386
Cote d'Ivoire,,2021-04-28,240,1.1220372915267944
Cote d'Ivoire,,2021-04-29,205,1.12739098072052
Cote d'Ivoire,,2021-04-30,208,1.1302974224090576
Cote d'Ivoire,,2021-05-01,260,1.1323007345199585
Cote d'Ivoire,,2021-05-02,297,1.1377028226852417
Cote d'Ivoire,,2021-05-03,447,1.1394054889678955
Cameroon,,2021-04-19,1908,1.0285775661468506
Cameroon,,2021-04-20,87,1.0168763399124146
Cameroon,,2021-04-21,190,1.036818265914917
Cameroon,,2021-04-22,469,1.0884915590286255
Cameroon,,2021-04-23,541,1.093795657157898
Cameroon,,2021-04-24,3804,1.1151111125946045
Cameroon,,2021-04-25,905,1.1285640001296997
Cameroon,,2021-04-26,2952,1.1313220262527466
Cameroon,,2021-04-27,1391,1.1449984312057495
Cameroon,,2021-04-28,1675,1.1440950632095337
Cameroon,,2021-04-29,2205,1.1472355127334595
Cameroon,,2021-04-30,2584,1.150909185409546
Cameroon,,2021-05-01,6154,1.1507614850997925
Cameroon,,2021-05-02,3641,1.1524732112884521
Cameroon,,2021-05-03,6099,1.1520557403564453
Democratic Republic of Congo,,2021-04-19,247,1.0591784715652466
Democratic Republic of Congo,,2021-04-20,166,1.0651311874389648
Democratic Republic of Congo,,2021-04-21,109,1.0848195552825928
Democratic Republic of Congo,,2021-04-22,133,1.1015474796295166
Democratic Republic of Congo,,2021-04-23,185,1.112321376800537
Democratic Republic of Congo,,2021-04-24,155,1.1281648874282837
Democratic Republic of Congo,,2021-04-25,201,1.1308943033218384
Democratic Republic of Congo,,2021-04-26,412,1.1378787755966187
Democratic Republic of Congo,,2021-04-27,362,1.143777847290039
Democratic Republic of Congo,,2021-04-28,338,1.147013783454895
Democratic Republic of Congo,,2021-04-29,404,1.1515051126480103
Democratic Republic of Congo,,2021-04-30,501,1.1530433893203735
Democratic Republic of Congo,,2021-05-01,528,1.1566683053970337
Democratic Republic of Congo,,2021-05-02,643,1.1604057550430298
Democratic Republic of Congo,,2021-05-03,936,1.164004921913147
Congo,,2021-04-19,173,1.0608021020889282
Congo,,2021-04-20,14,1.0823293924331665
Congo,,2021-04-21,17,1.091843843460083
Congo,,2021-04-22,24,1.117356538772583
Congo,,2021-04-23,29,1.1272449493408203
Congo,,2021-04-24,37,1.1450966596603394
Congo,,2021-04-25,43,1.1464570760726929
Congo,,2021-04-26,222,1.1461341381072998
Congo,,2021-04-27,74,1.159092903137207
Congo,,2021-04-28,87,1.1585150957107544
Congo,,2021-04-29,108,1.1645251512527466
Congo,,2021-04-30,129,1.1678839921951294
Congo,,2021-05-01,152,1.1667590141296387
