CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
United Arab Emirates,,2021-03-21,564,0.6599107980728149
United Arab Emirates,,2021-03-22,0,0.6552736759185791
Argentina,,2021-03-08,0,0.7128546833992004
Argentina,,2021-03-09,0,0.7130610942840576
Argentina,,2021-03-10,0,0.7143591642379761
Argentina,,2021-03-11,611,0.7120978236198425
Argentina,,2021-03-12,3037,0.7092026472091675
Argentina,,2021-03-13,1408,0.705396831035614
Argentina,,2021-03-14,493,0.7037495374679565
Argentina,,2021-03-15,0,0.6970733404159546
Argentina,,2021-03-16,0,0.6947649121284485
Argentina,,2021-03-17,0,0.687960684299469
Argentina,,2021-03-18,0,0.6850259304046631
Argentina,,2021-03-19,1383,0.6769818663597107
Argentina,,2021-03-20,295,0.6733331680297852
Argentina,,2021-03-21,0,0.6637327671051025
Argentina,,2021-03-22,0,0.6591798067092896
Australia,,2021-03-08,0,0.7047229409217834
Australia,,2021-03-09,0,0.7054125666618347
Australia,,2021-03-10,0,0.7072632908821106
Australia,,2021-03-11,2,0.7051692605018616
Australia,,2021-03-12,0,0.7023948431015015
Australia,,2021-03-13,0,0.6983729004859924
Australia,,2021-03-14,7,0.6968294978141785
Australia,,2021-03-15,0,0.6898993849754333
Australia,,2021-03-16,0,0.6878617405891418
Australia,,2021-03-17,0,0.6809518933296204
Australia,,2021-03-18,0,0.678443193435669
Australia,,2021-03-19,0,0.6706210970878601
Australia,,2021-03-20,0,0.6673597097396851
Australia,,2021-03-21,4,0.6580402255058289
Australia,,2021-03-22,0,0.6536293029785156
Austria,,2021-03-08,0,0.7161012887954712
Austria,,2021-03-09,0,0.716234564781189
Austria,,2021-03-10,0,0.7173463702201843
Austria,,2021-03-11,0,0.7150558829307556
Austria,,2021-03-12,41,0.7121196985244751
Austria,,2021-03-13,712,0.7084424495697021
Austria,,2021-03-14,1640,0.7069545984268188
Austria,,2021-03-15,0,0.7006363272666931
Austria,,2021-03-16,0,0.6984918117523193
Austria,,2021-03-17,0,0.6920269727706909
Austria,,2021-03-18,0,0.6891694664955139
Austria,,2021-03-19,0,0.6812772750854492
Austria,,2021-03-20,0,0.6775942444801331
Austria,,2021-03-21,1041,0.6679983735084534
Austria,,2021-03-22,0,0.6633842587471008
Azerbaijan,,2021-03-08,0,0.7118383646011353
Azerbaijan,,2021-03-09,0,0.712246835231781
Azerbaijan,,2021-03-10,0,0.713810920715332
Azerbaijan,,2021-03-11,0,0.7115634679794312
Azerbaijan,,2021-03-12,37,0.708681583404541
Azerbaijan,,2021-03-13,118,0.7048335671424866
Azerbaijan,,2021-03-14,230,0.7032873034477234
Azerbaijan,,2021-03-15,0,0.6965514421463013
Azerbaijan,,2021-03-16,0,0.6944743990898132
Azerbaijan,,2021-03-17,0,0.6877768635749817
Azerbaijan,,2021-03-18,0,0.6850981116294861
Azerbaijan,,2021-03-19,0,0.6771811842918396
Azerbaijan,,2021-03-20,0,0.6737768054008484
Azerbaijan,,2021-03-21,149,0.6643244624137878
Azerbaijan,,2021-03-22,0,0.6599456667900085
Burundi,,2021-03-08,0,0.7075427770614624
Burundi,,2021-03-09,0,0.707251250743866
Burundi,,2021-03-10,0,0.7073115706443787
Burundi,,2021-03-11,4,0.7046347260475159
Burundi,,2021-03-12,0,0.7011346817016602
Burundi,,2021-03-13,3,0.6965674161911011
Burundi,,2021-03-14,11,0.6936988234519958
Burundi,,2021-03-15,0,0.686448335647583
Burundi,,2021-03-16,0,0.683076024055481
Burundi,,2021-03-17,0,0.6756517887115479
Burundi,,2021-03-18,0,0.6715576648712158
Burundi,,2021-03-19,0,0.6630670428276062
Burundi,,2021-03-20,0,0.6582298278808594
Burundi,,2021-03-21,7,0.6484881043434143
Burundi,,2021-03-22,0,0.6428737044334412
Belgium,,2021-03-08,0,0.7174811363220215
Belgium,,2021-03-09,0,0.7175270915031433
Belgium,,2021-03-10,0,0.7184749245643616
Belgium,,2021-03-11,0,0.7162039279937744
Belgium,,2021-03-12,389,0.713327169418335
Belgium,,2021-03-13,1146,0.7098116278648376
Belgium,,2021-03-14,940,0.7084113955497742
Belgium,,2021-03-15,0,0.7023513913154602
Belgium,,2021-03-16,0,0.7002406716346741
Belgium,,2021-03-17,0,0.6939572095870972
Belgium,,2021-03-18,0,0.6910626888275146
Belgium,,2021-03-19,0,0.6832348108291626
Belgium,,2021-03-20,418,0.6795023083686829
Belgium,,2021-03-21,452,0.6698818802833557
Belgium,,2021-03-22,0,0.6651685833930969
Benin,,2021-03-08,0,0.7053166031837463
Benin,,2021-03-09,0,0.7052993178367615
Benin,,2021-03-10,449,0.704804539680481
Benin,,2021-03-11,0,0.7018895745277405
Benin,,2021-03-12,0,0.6976813077926636
Benin,,2021-03-13,0,0.692611038684845
Benin,,2021-03-14,0,0.689658522605896
Benin,,2021-03-15,0,0.682073175907135
Benin,,2021-03-16,0,0.6789312958717346
Benin,,2021-03-17,302,0.6717032194137573
Benin,,2021-03-18,0,0.6676414012908936
Benin,,2021-03-19,0,0.659902036190033
Benin,,2021-03-20,0,0.6563665270805359
Benin,,2021-03-21,0,0.6478553414344788
Benin,,2021-03-22,0,0.6432334780693054
Burkina Faso,,2021-03-08,0,0.6935243606567383
Burkina Faso,,2021-03-09,0,0.6943304538726807
Burkina Faso,,2021-03-10,0,0.6964331865310669
Burkina Faso,,2021-03-11,0,0.6946718096733093
Burkina Faso,,2021-03-12,0,0.6920122504234314
Burkina Faso,,2021-03-13,11,0.6881256103515625
Burkina Faso,,2021-03-14,15,0.686254620552063
Burkina Faso,,2021-03-15,0,0.6789848804473877
Burkina Faso,,2021-03-16,0,0.6766125559806824
Burkina Faso,,2021-03-17,0,0.6693611741065979
Burkina Faso,,2021-03-18,0,0.6665366888046265
Burkina Faso,,2021-03-19,0,0.6583815217018127
Burkina Faso,,2021-03-20,2,0.6549692153930664
Burkina Faso,,2021-03-21,8,0.6456449627876282
Burkina Faso,,2021-03-22,0,0.6413021683692932
Bangladesh,,2021-03-08,0,0.7042558789253235
Bangladesh,,2021-03-09,0,0.7046694755554199
Bangladesh,,2021-03-10,0,0.7062845230102539
Bangladesh,,2021-03-11,0,0.7040448784828186
Bangladesh,,2021-03-12,94,0.7011285424232483
Bangladesh,,2021-03-13,157,0.6970112323760986
Bangladesh,,2021-03-14,340,0.695091187953949
Bangladesh,,2021-03-15,0,0.6878951191902161
Bangladesh,,2021-03-16,0,0.6854923963546753
Bangladesh,,2021-03-17,0,0.6783050298690796
Bangladesh,,2021-03-18,0,0.6753434538841248
Bangladesh,,2021-03-19,0,0.6671371459960938
Bangladesh,,2021-03-20,0,0.6635266542434692
Bangladesh,,2021-03-21,220,0.6540393233299255
Bangladesh,,2021-03-22,0,0.6495963931083679
Bulgaria,,2021-03-08,0,0.7151587605476379
Bulgaria,,2021-03-09,0,0.7152815461158752
Bulgaria,,2021-03-10,0,0.7164248824119568
Bulgaria,,2021-03-11,77,0.7141185402870178
Bulgaria,,2021-03-12,1498,0.7111657857894897
Bulgaria,,2021-03-13,360,0.707438588142395
Bulgaria,,2021-03-14,0,0.7058959007263184
Bulgaria,,2021-03-15,0,0.6994677186012268
Bulgaria,,2021-03-16,0,0.6972857713699341
Bulgaria,,2021-03-17,0,0.6907381415367126
Bulgaria,,2021-03-18,0,0.6878566741943359
Bulgaria,,2021-03-19,873,0.6799144744873047
Bulgaria,,2021-03-20,0,0.6762085556983948
Bulgaria,,2021-03-21,0,0.6665673851966858
Bulgaria,,2021-03-22,0,0.6619707942008972
Bahrain,,2021-03-08,0,0.7173401117324829
Bahrain,,2021-03-09,0,0.7172861695289612
Bahrain,,2021-03-10,0,0.7182182669639587
Bahrain,,2021-03-11,0,0.7158418297767639
Bahrain,,2021-03-12,0,0.7128030061721802
Bahrain,,2021-03-13,190,0.7090641260147095
Bahrain,,2021-03-14,216,0.7074758410453796
Bahrain,,2021-03-15,0,0.7010906338691711
Bahrain,,2021-03-16,0,0.698844313621521
Bahrain,,2021-03-17,0,0.6923019289970398
Bahrain,,2021-03-18,0,0.6893680095672607
Bahrain,,2021-03-19,0,0.6814510822296143
Bahrain,,2021-03-20,20,0.6777947545051575
Bahrain,,2021-03-21,111,0.6682548522949219
Bahrain,,2021-03-22,0,0.6637418270111084
Bahamas,,2021-03-08,0,0.7112042903900146
Bahamas,,2021-03-09,0,0.7107170224189758
Bahamas,,2021-03-10,30,0.7116835713386536
Bahamas,,2021-03-11,0,0.7092390656471252
Bahamas,,2021-03-12,10,0.7063813805580139
Bahamas,,2021-03-13,0,0.7022004723548889
Bahamas,,2021-03-14,0,0.7002137899398804
Bahamas,,2021-03-15,0,0.6930620074272156
Bahamas,,2021-03-16,0,0.6903171539306641
Bahamas,,2021-03-17,17,0.6828686594963074
Bahamas,,2021-03-18,0,0.6792135238647461
Bahamas,,2021-03-19,1,0.6701356768608093
Bahamas,,2021-03-20,0,0.6657498478889465
Bahamas,,2021-03-21,0,0.6555556058883667
Bahamas,,2021-03-22,0,0.6511061191558838
Bosnia and Herzegovina,,2021-03-08,0,0.7162749171257019
Bosnia and Herzegovina,,2021-03-09,827,0.7162110805511475
Bosnia and Herzegovina,,2021-03-10,0,0.7173873782157898
Bosnia and Herzegovina,,2021-03-11,241,0.7150862216949463
Bosnia and Herzegovina,,2021-03-12,137,0.7122721672058105
Bosnia and Herzegovina,,2021-03-13,0,0.7086735963821411
Bosnia and Herzegovina,,2021-03-14,0,0.7073383927345276
Bosnia and Herzegovina,,2021-03-15,0,0.7011034488677979
Bosnia and Herzegovina,,2021-03-16,465,0.6991004347801208
Bosnia and Herzegovina,,2021-03-17,0,0.692696750164032
Bosnia and Herzegovina,,2021-03-18,0,0.6899322271347046
Bosnia and Herzegovina,,2021-03-19,0,0.6820776462554932
Bosnia and Herzegovina,,2021-03-20,0,0.6785662770271301
Bosnia and Herzegovina,,2021-03-21,0,0.669167697429657
Bosnia and Herzegovina,,2021-03-22,0,0.6646045446395874
Belarus,,2021-03-08,0,0.7091351747512817
Belarus,,2021-03-09,0,0.7090651988983154
Belarus,,2021-03-10,0,0.7101830840110779
Belarus,,2021-03-11,0,0.7077032327651978
Belarus,,2021-03-12,340,0.7046312689781189
Belarus,,2021-03-13,511,0.7004226446151733
Belarus,,2021-03-14,500,0.698380172252655
Belarus,,2021-03-15,0,0.691234827041626
Belarus,,2021-03-16,0,0.6886695027351379
Belarus,,2021-03-17,0,0.6814655065536499
Belarus,,2021-03-18,0,0.6782998442649841
Belarus,,2021-03-19,0,0.6699519753456116
Belarus,,2021-03-20,175,0.6661196947097778
Belarus,,2021-03-21,269,0.6564522385597229
Belarus,,2021-03-22,0,0.6518585681915283
Belize,,2021-03-08,0,0.7055548429489136
Belize,,2021-03-09,0,0.7053470015525818
Belize,,2021-03-10,3,0.7059060335159302
Belize,,2021-03-11,0,0.7032395601272583
Belize,,2021-03-12,3,0.6999286413192749
Belize,,2021-03-13,0,0.6954424381256104
Belize,,2021-03-14,0,0.6930475831031799
Belize,,2021-03-15,0,0.6857061386108398
Belize,,2021-03-16,0,0.6827062964439392
Belize,,2021-03-17,1,0.6753222942352295
Belize,,2021-03-18,0,0.6718140244483948
Belize,,2021-03-19,1,0.6635029315948486
Belize,,2021-03-20,0,0.659426212310791
Belize,,2021-03-21,0,0.6498439311981201
Belize,,2021-03-22,0,0.6447150707244873
Bermuda,,2021-03-08,0,0.7170652747154236
Bermuda,,2021-03-09,0,0.717369019985199
Bermuda,,2021-03-10,0,0.7182076573371887
Bermuda,,2021-03-11,1,0.7158405184745789
Bermuda,,2021-03-12,1,0.712772011756897
Bermuda,,2021-03-13,0,0.708977222442627
Bermuda,,2021-03-14,0,0.7075405120849609
Bermuda,,2021-03-15,0,0.7011158466339111
Bermuda,,2021-03-16,0,0.6985378861427307
Bermuda,,2021-03-17,0,0.6921005249023438
Bermuda,,2021-03-18,0,0.6894252300262451
Bermuda,,2021-03-19,0,0.6818920969963074
Bermuda,,2021-03-20,0,0.6782205104827881
Bermuda,,2021-03-21,0,0.6687895059585571
Bermuda,,2021-03-22,0,0.6640380620956421
Bolivia,,2021-03-08,0,0.70403653383255
Bolivia,,2021-03-09,0,0.7045379281044006
Bolivia,,2021-03-10,0,0.7062057256698608
Bolivia,,2021-03-11,122,0.7040708661079407
Bolivia,,2021-03-12,332,0.7012962698936462
Bolivia,,2021-03-13,222,0.6972877979278564
Bolivia,,2021-03-14,20,0.6954843997955322
Bolivia,,2021-03-15,0,0.6883835196495056
Bolivia,,2021-03-16,0,0.6859927177429199
Bolivia,,2021-03-17,0,0.6788432002067566
Bolivia,,2021-03-18,0,0.6758999228477478
Bolivia,,2021-03-19,140,0.6677414178848267
Bolivia,,2021-03-20,93,0.664115309715271
Bolivia,,2021-03-21,0,0.6545600891113281
Bolivia,,2021-03-22,0,0.6499985456466675
Brazil,,2021-03-08,0,0.714990496635437
Brazil,,2021-03-09,0,0.7152117490768433
Brazil,,2021-03-10,0,0.7164576649665833
Brazil,,2021-03-11,0,0.7141696214675903
Brazil,,2021-03-12,5911,0.7112377285957336
Brazil,,2021-03-13,19792,0.7075461149215698
Brazil,,2021-03-14,48711,0.7059954404830933
Brazil,,2021-03-15,0,0.6995576024055481
Brazil,,2021-03-16,0,0.6974053978919983
Brazil,,2021-03-17,0,0.6908701658248901
Brazil,,2021-03-18,0,0.6880061626434326
Brazil,,2021-03-19,0,0.6801072359085083
Brazil,,2021-03-20,0,0.6764741539955139
Brazil,,2021-03-21,31686,0.666961669921875
Brazil,,2021-03-22,0,0.6624634861946106
Barbados,,2021-03-08,0,0.7078119516372681
Barbados,,2021-03-09,0,0.7062097191810608
Barbados,,2021-03-10,0,0.7051316499710083
Barbados,,2021-03-11,0,0.7015198469161987
Barbados,,2021-03-12,0,0.6971330642700195
Barbados,,2021-03-13,21,0.6917849779129028
Barbados,,2021-03-14,5,0.6879912614822388
Barbados,,2021-03-15,0,0.6803605556488037
Barbados,,2021-03-16,0,0.6761053800582886
Barbados,,2021-03-17,0,0.6684818863868713
Barbados,,2021-03-18,0,0.6637392044067383
Barbados,,2021-03-19,0,0.655120849609375
Barbados,,2021-03-20,9,0.6498012542724609
Barbados,,2021-03-21,0,0.6401227712631226
Barbados,,2021-03-22,0,0.6342686414718628
Brunei,,2021-03-08,0,0.7032182216644287
Brunei,,2021-03-09,0,0.7045382261276245
Brunei,,2021-03-10,0,0.7068288326263428
Brunei,,2021-03-11,0,0.7037826776504517
Brunei,,2021-03-12,0,0.7004567384719849
Brunei,,2021-03-13,0,0.6957727670669556
Brunei,,2021-03-14,0,0.6942193508148193
Brunei,,2021-03-15,0,0.686561107635498
Brunei,,2021-03-16,0,0.6852468848228455
Brunei,,2021-03-17,0,0.6788786053657532
Brunei,,2021-03-18,0,0.6779760718345642
Brunei,,2021-03-19,0,0.6712607145309448
Brunei,,2021-03-20,0,0.6692806482315063
Brunei,,2021-03-21,0,0.6613894701004028
Brunei,,2021-03-22,0,0.6578673124313354
Bhutan,,2021-03-08,0,0.6917327642440796
Bhutan,,2021-03-09,0,0.6890356540679932
Bhutan,,2021-03-10,0,0.687798261642456
Bhutan,,2021-03-11,0,0.684249758720398
Bhutan,,2021-03-12,0,0.6796557307243347
Bhutan,,2021-03-13,0,0.6749423742294312
Bhutan,,2021-03-14,0,0.6705062389373779
Bhutan,,2021-03-15,0,0.6625446677207947
Bhutan,,2021-03-16,0,0.6574505567550659
Bhutan,,2021-03-17,0,0.64936763048172
Bhutan,,2021-03-18,0,0.6432504653930664
Bhutan,,2021-03-19,0,0.6338587999343872
Bhutan,,2021-03-20,0,0.6275378465652466
Bhutan,,2021-03-21,0,0.618829071521759
Bhutan,,2021-03-22,0,0.614212155342102
Botswana,,2021-03-08,0,0.7092920541763306
Botswana,,2021-03-09,0,0.7099077701568604
Botswana,,2021-03-10,0,0.7115597128868103
Botswana,,2021-03-11,725,0.709608256816864
Botswana,,2021-03-12,0,0.7068029642105103
Botswana,,2021-03-13,0,0.7031258940696716
Botswana,,2021-03-14,0,0.7014840245246887
Botswana,,2021-03-15,0,0.6948642730712891
Botswana,,2021-03-16,0,0.6925688982009888
Botswana,,2021-03-17,0,0.6862511038780212
Botswana,,2021-03-18,497,0.6834676861763
Botswana,,2021-03-19,0,0.675703227519989
Botswana,,2021-03-20,0,0.671900749206543
Botswana,,2021-03-21,0,0.6623846292495728
Botswana,,2021-03-22,0,0.6572628021240234
Central African Republic,,2021-03-08,0,0.7097182869911194
Central African Republic,,2021-03-09,0,0.7118512392044067
Central African Republic,,2021-03-10,0,0.7135664820671082
Central African Republic,,2021-03-11,9,0.7113897204399109
Central African Republic,,2021-03-12,0,0.7088538408279419
Central African Republic,,2021-03-13,0,0.7054077386856079
Central African Republic,,2021-03-14,0,0.7034386396408081
Central African Republic,,2021-03-15,0,0.6959554553031921
Central African Republic,,2021-03-16,0,0.6931792497634888
Central African Republic,,2021-03-17,0,0.6868086457252502
Central African Republic,,2021-03-18,6,0.6842736005783081
Central African Republic,,2021-03-19,0,0.6777036786079407
Central African Republic,,2021-03-20,0,0.6760208010673523
Central African Republic,,2021-03-21,0,0.6695156693458557
Central African Republic,,2021-03-22,0,0.6644985675811768
Canada,,2021-03-08,0,0.7074849009513855
Canada,,2021-03-09,0,0.7076736688613892
Canada,,2021-03-10,0,0.7090780138969421
Canada,,2021-03-11,0,0.7067424058914185
Canada,,2021-03-12,720,0.7037794589996338
Canada,,2021-03-13,839,0.6996264457702637
Canada,,2021-03-14,1118,0.6976961493492126
Canada,,2021-03-15,0,0.6905866265296936
Canada,,2021-03-16,0,0.6881172060966492
Canada,,2021-03-17,0,0.6810042858123779
Canada,,2021-03-18,0,0.6779416799545288
Canada,,2021-03-19,0,0.6696885824203491
Canada,,2021-03-20,145,0.6659010052680969
Canada,,2021-03-21,657,0.6562707424163818
Canada,,2021-03-22,0,0.6516662240028381
Switzerland,,2021-03-08,0,0.7154726386070251
Switzerland,,2021-03-09,0,0.7156494855880737
Switzerland,,2021-03-10,70,0.7168627977371216
Switzerland,,2021-03-11,425,0.7145482301712036
Switzerland,,2021-03-12,671,0.7115973830223083
Switzerland,,2021-03-13,0,0.7078922390937805
Switzerland,,2021-03-14,0,0.7064249515533447
Switzerland,,2021-03-15,0,0.700042188167572
Switzerland,,2021-03-16,0,0.697955846786499
Switzerland,,2021-03-17,0,0.691510021686554
Switzerland,,2021-03-18,44,0.6887629628181458
Switzerland,,2021-03-19,417,0.6809492111206055
Switzerland,,2021-03-20,0,0.6774226427078247
Switzerland,,2021-03-21,0,0.6679285764694214
Switzerland,,2021-03-22,0,0.663432240486145
Chile,,2021-03-08,0,0.7131540179252625
Chile,,2021-03-09,0,0.7133963108062744
Chile,,2021-03-10,0,0.7147198915481567
Chile,,2021-03-11,0,0.7124149203300476
Chile,,2021-03-12,0,0.7094479203224182
Chile,,2021-03-13,1164,0.7056056261062622
Chile,,2021-03-14,2849,0.7039420008659363
Chile,,2021-03-15,0,0.6972700953483582
Chile,,2021-03-16,0,0.6950494050979614
Chile,,2021-03-17,0,0.6883395910263062
Chile,,2021-03-18,0,0.6854829788208008
Chile,,2021-03-19,0,0.6775028109550476
Chile,,2021-03-20,0,0.6739009022712708
Chile,,2021-03-21,1608,0.6643502712249756
Chile,,2021-03-22,0,0.6598487496376038
China,,2021-03-08,0,0.6984051465988159
China,,2021-03-09,0,0.6992585062980652
China,,2021-03-10,0,0.7015436291694641
China,,2021-03-11,0,0.6993260979652405
China,,2021-03-12,0,0.6966025829315186
China,,2021-03-13,18,0.6923526525497437
China,,2021-03-14,11,0.6904072761535645
China,,2021-03-15,0,0.6830457448959351
China,,2021-03-16,0,0.6807301640510559
China,,2021-03-17,0,0.6734421849250793
China,,2021-03-18,0,0.6705530285835266
China,,2021-03-19,0,0.6623371839523315
China,,2021-03-20,8,0.6587926149368286
China,,2021-03-21,4,0.6493666172027588
China,,2021-03-22,0,0.6450470089912415
Cote d'Ivoire,,2021-03-08,0,0.7009184956550598
Cote d'Ivoire,,2021-03-09,0,0.7023366093635559
Cote d'Ivoire,,2021-03-10,0,0.705088198184967
Cote d'Ivoire,,2021-03-11,130,0.7031461596488953
Cote d'Ivoire,,2021-03-12,36,0.7001270651817322
Cote d'Ivoire,,2021-03-13,239,0.6962048411369324
Cote d'Ivoire,,2021-03-14,52,0.6946848630905151
Cote d'Ivoire,,2021-03-15,0,0.6874173283576965
Cote d'Ivoire,,2021-03-16,0,0.6856564283370972
Cote d'Ivoire,,2021-03-17,0,0.6789149045944214
Cote d'Ivoire,,2021-03-18,0,0.6767957210540771
Cote d'Ivoire,,2021-03-19,0,0.669400691986084
Cote d'Ivoire,,2021-03-20,142,0.6669688820838928
Cote d'Ivoire,,2021-03-21,0,0.6587302684783936
Cote d'Ivoire,,2021-03-22,0,0.6551662683486938
Cameroon,,2021-03-08,0,0.7088247537612915
Cameroon,,2021-03-09,0,0.7071655988693237
Cameroon,,2021-03-10,0,0.7062616348266602
Cameroon,,2021-03-11,0,0.7029531598091125
Cameroon,,2021-03-12,0,0.6999037861824036
Cameroon,,2021-03-13,0,0.6955441236495972
Cameroon,,2021-03-14,0,0.6929357051849365
Cameroon,,2021-03-15,0,0.6863648891448975
Cameroon,,2021-03-16,0,0.6828480362892151
Cameroon,,2021-03-17,0,0.6755476593971252
Cameroon,,2021-03-18,0,0.671333372592926
Cameroon,,2021-03-19,0,0.6625653505325317
Cameroon,,2021-03-20,0,0.6569485664367676
Cameroon,,2021-03-21,0,0.646259069442749
Cameroon,,2021-03-22,0,0.6387203335762024
Democratic Republic of Congo,,2021-03-08,0,0.7038220167160034
Democratic Republic of Congo,,2021-03-09,0,0.7036648988723755
Democratic Republic of Congo,,2021-03-10,52,0.7043396830558777
Democratic Republic of Congo,,2021-03-11,0,0.7017949223518372
Democratic Republic of Congo,,2021-03-12,0,0.6987971067428589
Democratic Republic of Congo,,2021-03-13,51,0.6945620179176331
Democratic Republic of Congo,,2021-03-14,18,0.6922801733016968
Democratic Republic of Congo,,2021-03-15,0,0.6853071451187134
Democratic Republic of Congo,,2021-03-16,0,0.6826675534248352
Democratic Republic of Congo,,2021-03-17,12,0.6758626699447632
Democratic Republic of Congo,,2021-03-18,0,0.672610342502594
Democratic Republic of Congo,,2021-03-19,0,0.6644560694694519
Democratic Republic of Congo,,2021-03-20,23,0.6603562831878662
Democratic Republic of Congo,,2021-03-21,0,0.6508522629737854
Democratic Republic of Congo,,2021-03-22,0,0.6454097628593445
Congo,,2021-03-08,0,0.7070509195327759
Congo,,2021-03-09,0,0.7080324292182922
Congo,,2021-03-10,0,0.7092340588569641
Congo,,2021-03-11,254,0.7070327401161194
Congo,,2021-03-12,0,0.703784167766571
Congo,,2021-03-13,0,0.699787437915802
Congo,,2021-03-14,0,0.6978917717933655
Congo,,2021-03-15,0,0.6910355687141418
Congo,,2021-03-16,0,0.688551127910614
Congo,,2021-03-17,0,0.6815784573554993
Congo,,2021-03-18,172,0.6781079173088074
Congo,,2021-03-19,0,0.6704301238059998
Congo,,2021-03-20,0,0.667626678943634
Congo,,2021-03-21,0,0.6598007678985596
Congo,,2021-03-22,0,0.6555765271186829
Colombia,,2021-03-08,0,0.7089583277702332
Colombia,,2021-03-09,0,0.709209680557251
Colombia,,2021-03-10,0,0.7106871008872986
Colombia,,2021-03-11,0,0.7084128260612488
Colombia,,2021-03-12,333,0.7055454254150391
Colombia,,2021-03-13,1479,0.7015699148178101
