CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Angola,,2021-07-23,146,0.9626724720001221
Angola,,2021-07-24,40,0.9619202613830566
Angola,,2021-07-25,27,0.962094247341156
Angola,,2021-07-26,0,0.9615752100944519
Albania,,2021-07-12,0,1.0826432704925537
Albania,,2021-07-13,2,1.0882283449172974
Albania,,2021-07-14,8,1.0884805917739868
Albania,,2021-07-15,3,1.071915864944458
Albania,,2021-07-16,10,1.0655412673950195
Albania,,2021-07-17,2,1.0551164150238037
Albania,,2021-07-18,1,1.0435616970062256
Albania,,2021-07-19,0,1.0564006567001343
Albania,,2021-07-20,0,1.050126552581787
Albania,,2021-07-21,4,1.0371026992797852
Albania,,2021-07-22,0,1.0405970811843872
Albania,,2021-07-23,8,1.0345598459243774
Albania,,2021-07-24,0,1.0290387868881226
Albania,,2021-07-25,0,1.0278323888778687
Albania,,2021-07-26,0,1.020383596420288
Andorra,,2021-07-12,0,1.2040138244628906
Andorra,,2021-07-13,24,1.2069759368896484
Andorra,,2021-07-14,0,1.198768973350525
Andorra,,2021-07-15,2,1.1596559286117554
Andorra,,2021-07-16,6,1.1281424760818481
Andorra,,2021-07-17,0,1.093901515007019
Andorra,,2021-07-18,0,1.0497206449508667
Andorra,,2021-07-19,0,1.0898114442825317
Andorra,,2021-07-20,11,1.071704387664795
Andorra,,2021-07-21,0,1.0417178869247437
Andorra,,2021-07-22,0,1.0517792701721191
Andorra,,2021-07-23,0,1.040740966796875
Andorra,,2021-07-24,0,1.0395193099975586
Andorra,,2021-07-25,0,1.0438470840454102
Andorra,,2021-07-26,0,1.029057502746582
United Arab Emirates,,2021-07-12,0,1.0804133415222168
United Arab Emirates,,2021-07-13,0,1.0793906450271606
United Arab Emirates,,2021-07-14,0,1.0749757289886475
United Arab Emirates,,2021-07-15,0,1.0683774948120117
United Arab Emirates,,2021-07-16,0,1.0659674406051636
United Arab Emirates,,2021-07-17,237,1.0596307516098022
United Arab Emirates,,2021-07-18,464,1.0536364316940308
United Arab Emirates,,2021-07-19,0,1.0536417961120605
United Arab Emirates,,2021-07-20,0,1.0479166507720947
United Arab Emirates,,2021-07-21,0,1.0429117679595947
United Arab Emirates,,2021-07-22,0,1.0402240753173828
United Arab Emirates,,2021-07-23,0,1.0357744693756104
United Arab Emirates,,2021-07-24,0,1.0322295427322388
United Arab Emirates,,2021-07-25,148,1.0290464162826538
United Arab Emirates,,2021-07-26,0,1.0243228673934937
Argentina,,2021-07-12,0,1.1413733959197998
Argentina,,2021-07-13,4088,1.1396220922470093
Argentina,,2021-07-14,4639,1.1384505033493042
Argentina,,2021-07-15,6351,1.1249349117279053
Argentina,,2021-07-16,3783,1.1177176237106323
Argentina,,2021-07-17,2773,1.1088160276412964
Argentina,,2021-07-18,1644,1.0973619222640991
Argentina,,2021-07-19,0,1.1009008884429932
Argentina,,2021-07-20,0,1.0939031839370728
Argentina,,2021-07-21,0,1.0824549198150635
Argentina,,2021-07-22,2421,1.0816835165023804
Argentina,,2021-07-23,809,1.074888825416565
Argentina,,2021-07-24,580,1.069527268409729
Argentina,,2021-07-25,36,1.0666074752807617
Argentina,,2021-07-26,0,1.0598164796829224
Australia,,2021-07-12,0,1.0350786447525024
Australia,,2021-07-13,0,1.0422005653381348
Australia,,2021-07-14,0,1.039365291595459
Australia,,2021-07-15,1,1.0324761867523193
Australia,,2021-07-16,23,1.032910943031311
Australia,,2021-07-17,49,1.0254827737808228
Australia,,2021-07-18,88,1.0154844522476196
Australia,,2021-07-19,0,1.0205782651901245
Australia,,2021-07-20,0,1.0151944160461426
Australia,,2021-07-21,0,1.0090974569320679
Australia,,2021-07-22,0,1.0087218284606934
Australia,,2021-07-23,0,1.0039103031158447
Australia,,2021-07-24,22,1.0011920928955078
Australia,,2021-07-25,66,1.0012414455413818
Australia,,2021-07-26,0,0.996289074420929
Austria,,2021-07-12,0,1.0851248502731323
Austria,,2021-07-13,0,1.0934005975723267
Austria,,2021-07-14,0,1.092064380645752
Austria,,2021-07-15,0,1.0818641185760498
Austria,,2021-07-16,0,1.0798760652542114
Austria,,2021-07-17,37,1.0682742595672607
Austria,,2021-07-18,84,1.0569230318069458
Austria,,2021-07-19,0,1.0679389238357544
Austria,,2021-07-20,0,1.0609521865844727
Austria,,2021-07-21,0,1.0497682094573975
Austria,,2021-07-22,0,1.0514507293701172
Austria,,2021-07-23,0,1.0444248914718628
Austria,,2021-07-24,0,1.0409531593322754
Austria,,2021-07-25,44,1.038917899131775
Austria,,2021-07-26,0,1.0306720733642578
Azerbaijan,,2021-07-12,0,1.0798190832138062
Azerbaijan,,2021-07-13,1,1.0852247476577759
Azerbaijan,,2021-07-14,53,1.0830572843551636
Azerbaijan,,2021-07-15,31,1.0741491317749023
Azerbaijan,,2021-07-16,107,1.0728241205215454
Azerbaijan,,2021-07-17,73,1.0652955770492554
Azerbaijan,,2021-07-18,98,1.0561593770980835
Azerbaijan,,2021-07-19,0,1.0634201765060425
Azerbaijan,,2021-07-20,0,1.0563130378723145
Azerbaijan,,2021-07-21,0,1.047619104385376
Azerbaijan,,2021-07-22,0,1.047809362411499
Azerbaijan,,2021-07-23,62,1.0417325496673584
Azerbaijan,,2021-07-24,34,1.0375778675079346
Azerbaijan,,2021-07-25,65,1.0354552268981934
Azerbaijan,,2021-07-26,0,1.028611183166504
Burundi,,2021-07-12,0,0.9672232270240784
Burundi,,2021-07-13,11,0.9657137393951416
Burundi,,2021-07-14,20,0.9621946811676025
Burundi,,2021-07-15,23,0.966084897518158
Burundi,,2021-07-16,20,0.9655517339706421
Burundi,,2021-07-17,0,0.967181921005249
Burundi,,2021-07-18,0,0.9669119715690613
Burundi,,2021-07-19,0,0.9631569981575012
Burundi,,2021-07-20,8,0.9615287184715271
Burundi,,2021-07-21,17,0.9606587886810303
Burundi,,2021-07-22,20,0.9610016345977783
Burundi,,2021-07-23,17,0.9607799053192139
Burundi,,2021-07-24,0,0.9585009813308716
Burundi,,2021-07-25,0,0.9561273455619812
Burundi,,2021-07-26,0,0.9567121267318726
Belgium,,2021-07-12,0,1.1654568910598755
Belgium,,2021-07-13,0,1.1686103343963623
Belgium,,2021-07-14,35,1.1677435636520386
Belgium,,2021-07-15,226,1.1500952243804932
Belgium,,2021-07-16,560,1.1399959325790405
Belgium,,2021-07-17,0,1.1243821382522583
Belgium,,2021-07-18,0,1.1078579425811768
Belgium,,2021-07-19,0,1.1162841320037842
Belgium,,2021-07-20,0,1.1076411008834839
Belgium,,2021-07-21,0,1.0910217761993408
Belgium,,2021-07-22,0,1.091095209121704
Belgium,,2021-07-23,281,1.0827568769454956
Belgium,,2021-07-24,0,1.0763826370239258
Belgium,,2021-07-25,0,1.0741075277328491
Belgium,,2021-07-26,0,1.065341830253601
Benin,,2021-07-12,0,0.9843173027038574
Benin,,2021-07-13,0,0.9925912022590637
Benin,,2021-07-14,27,0.979975163936615
Benin,,2021-07-15,0,0.974359929561615
Benin,,2021-07-16,0,0.9787064790725708
Benin,,2021-07-17,0,0.9720917344093323
Benin,,2021-07-18,0,0.9693350791931152
Benin,,2021-07-19,0,0.9692248702049255
Benin,,2021-07-20,0,0.9657720923423767
Benin,,2021-07-21,26,0.966702938079834
Benin,,2021-07-22,0,0.9667679667472839
Benin,,2021-07-23,0,0.9648107290267944
Benin,,2021-07-24,0,0.9638155698776245
Benin,,2021-07-25,0,0.9633031487464905
Benin,,2021-07-26,0,0.9619551301002502
Burkina Faso,,2021-07-12,2,1.0104055404663086
Burkina Faso,,2021-07-13,0,1.0105578899383545
Burkina Faso,,2021-07-14,9,0.9995372295379639
Burkina Faso,,2021-07-15,0,0.9992808699607849
Burkina Faso,,2021-07-16,1,1.003278374671936
Burkina Faso,,2021-07-17,0,0.9984859228134155
Burkina Faso,,2021-07-18,2,0.9891501665115356
Burkina Faso,,2021-07-19,1,0.9924893379211426
Burkina Faso,,2021-07-20,0,0.9888634085655212
Burkina Faso,,2021-07-21,8,0.9870678186416626
Burkina Faso,,2021-07-22,0,0.9870132207870483
Burkina Faso,,2021-07-23,0,0.9815871715545654
Burkina Faso,,2021-07-24,0,0.9791078567504883
Burkina Faso,,2021-07-25,1,0.9785322546958923
Burkina Faso,,2021-07-26,0,0.9772118926048279
Bangladesh,,2021-07-12,24333,1.0429507493972778
Bangladesh,,2021-07-13,13088,1.041823148727417
Bangladesh,,2021-07-14,12455,1.0386182069778442
Bangladesh,,2021-07-15,12418,1.0326493978500366
Bangladesh,,2021-07-16,11911,1.0305169820785522
Bangladesh,,2021-07-17,8879,1.02534019947052
Bangladesh,,2021-07-18,11404,1.0191293954849243
Bangladesh,,2021-07-19,23988,1.0204243659973145
Bangladesh,,2021-07-20,12354,1.0161845684051514
Bangladesh,,2021-07-21,11294,1.0115290880203247
Bangladesh,,2021-07-22,11150,1.010107159614563
Bangladesh,,2021-07-23,10332,1.0064103603363037
Bangladesh,,2021-07-24,7057,1.0033774375915527
Bangladesh,,2021-07-25,9490,1.0017921924591064
Bangladesh,,2021-07-26,21797,0.9980133175849915
Bulgaria,,2021-07-12,0,1.0687936544418335
Bulgaria,,2021-07-13,68,1.0694191455841064
Bulgaria,,2021-07-14,41,1.066868543624878
Bulgaria,,2021-07-15,35,1.058053970336914
Bulgaria,,2021-07-16,42,1.0566749572753906
Bulgaria,,2021-07-17,13,1.0505324602127075
Bulgaria,,2021-07-18,0,1.0414483547210693
Bulgaria,,2021-07-19,0,1.0462336540222168
Bulgaria,,2021-07-20,50,1.0404421091079712
Bulgaria,,2021-07-21,23,1.0336878299713135
Bulgaria,,2021-07-22,19,1.0329173803329468
Bulgaria,,2021-07-23,27,1.0280108451843262
Bulgaria,,2021-07-24,0,1.0238769054412842
Bulgaria,,2021-07-25,0,1.0225924253463745
Bulgaria,,2021-07-26,0,1.016781210899353
Bahrain,,2021-07-12,0,1.1681311130523682
Bahrain,,2021-07-13,0,1.1672459840774536
Bahrain,,2021-07-14,0,1.1671583652496338
Bahrain,,2021-07-15,0,1.1493570804595947
Bahrain,,2021-07-16,0,1.1387324333190918
Bahrain,,2021-07-17,0,1.1266404390335083
Bahrain,,2021-07-18,39,1.110852599143982
Bahrain,,2021-07-19,0,1.1166707277297974
Bahrain,,2021-07-20,0,1.1085447072982788
Bahrain,,2021-07-21,0,1.0932832956314087
Bahrain,,2021-07-22,0,1.0927850008010864
Bahrain,,2021-07-23,0,1.0847638845443726
Bahrain,,2021-07-24,0,1.078554630279541
Bahrain,,2021-07-25,14,1.0759111642837524
Bahrain,,2021-07-26,0,1.067610740661621
Bahamas,,2021-07-12,0,1.058996558189392
Bahamas,,2021-07-13,68,1.0635085105895996
Bahamas,,2021-07-14,62,1.0544672012329102
Bahamas,,2021-07-15,45,1.0512053966522217
Bahamas,,2021-07-16,0,1.0536493062973022
Bahamas,,2021-07-17,0,1.040870189666748
Bahamas,,2021-07-18,0,1.0332566499710083
Bahamas,,2021-07-19,0,1.0370324850082397
Bahamas,,2021-07-20,52,1.032994270324707
Bahamas,,2021-07-21,49,1.0280077457427979
Bahamas,,2021-07-22,30,1.0244425535202026
Bahamas,,2021-07-23,0,1.0185364484786987
Bahamas,,2021-07-24,0,1.016605019569397
Bahamas,,2021-07-25,0,1.0131292343139648
Bahamas,,2021-07-26,0,1.010107159614563
Bosnia and Herzegovina,,2021-07-12,0,1.0199954509735107
Bosnia and Herzegovina,,2021-07-13,0,1.0472115278244019
Bosnia and Herzegovina,,2021-07-14,0,1.0351929664611816
Bosnia and Herzegovina,,2021-07-15,0,1.0320783853530884
Bosnia and Herzegovina,,2021-07-16,0,1.0340814590454102
Bosnia and Herzegovina,,2021-07-17,91,1.0112905502319336
Bosnia and Herzegovina,,2021-07-18,0,1.0067676305770874
Bosnia and Herzegovina,,2021-07-19,0,1.0182979106903076
Bosnia and Herzegovina,,2021-07-20,0,1.005246639251709
Bosnia and Herzegovina,,2021-07-21,0,1.0020732879638672
Bosnia and Herzegovina,,2021-07-22,0,1.0003055334091187
Bosnia and Herzegovina,,2021-07-23,0,0.9943454265594482
Bosnia and Herzegovina,,2021-07-24,84,0.9979016780853271
Bosnia and Herzegovina,,2021-07-25,0,0.9976789355278015
Bosnia and Herzegovina,,2021-07-26,0,0.9869252443313599
Belarus,,2021-07-12,1622,1.072877049446106
Belarus,,2021-07-13,674,1.0748382806777954
Belarus,,2021-07-14,1085,1.0705229043960571
Belarus,,2021-07-15,1069,1.0630565881729126
Belarus,,2021-07-16,1274,1.0617595911026
Belarus,,2021-07-17,1060,1.055450439453125
Belarus,,2021-07-18,935,1.0470168590545654
Belarus,,2021-07-19,1599,1.0523079633712769
Belarus,,2021-07-20,583,1.0460288524627686
Belarus,,2021-07-21,957,1.0397162437438965
Belarus,,2021-07-22,929,1.0386940240859985
Belarus,,2021-07-23,1101,1.0335769653320312
Belarus,,2021-07-24,863,1.0293712615966797
Belarus,,2021-07-25,731,1.0275405645370483
Belarus,,2021-07-26,1363,1.0216363668441772
Belize,,2021-07-12,0,1.0701059103012085
Belize,,2021-07-13,6,1.0687624216079712
Belize,,2021-07-14,22,1.0632065534591675
Belize,,2021-07-15,20,1.0597615242004395
Belize,,2021-07-16,31,1.057405948638916
Belize,,2021-07-17,0,1.051713228225708
Belize,,2021-07-18,0,1.0454832315444946
Belize,,2021-07-19,0,1.0432711839675903
Belize,,2021-07-20,0,1.0383028984069824
Belize,,2021-07-21,10,1.0343670845031738
Belize,,2021-07-22,9,1.0305497646331787
Belize,,2021-07-23,22,1.026032567024231
Belize,,2021-07-24,0,1.0228263139724731
Belize,,2021-07-25,0,1.0196152925491333
Belize,,2021-07-26,0,1.0165005922317505
Bermuda,,2021-07-12,0,1.0576679706573486
Bermuda,,2021-07-13,2,1.0491427183151245
Bermuda,,2021-07-14,0,1.0439541339874268
Bermuda,,2021-07-15,0,1.0375574827194214
Bermuda,,2021-07-16,0,1.0289015769958496
Bermuda,,2021-07-17,0,1.0300723314285278
Bermuda,,2021-07-18,0,1.0202261209487915
Bermuda,,2021-07-19,0,1.0190798044204712
Bermuda,,2021-07-20,0,1.0206758975982666
Bermuda,,2021-07-21,0,1.0164039134979248
Bermuda,,2021-07-22,0,1.0079854726791382
Bermuda,,2021-07-23,0,1.0104618072509766
Bermuda,,2021-07-24,0,1.0056504011154175
Bermuda,,2021-07-25,0,1.0032225847244263
Bermuda,,2021-07-26,0,1.0001839399337769
Bolivia,,2021-07-12,0,1.0211199522018433
Bolivia,,2021-07-13,1118,1.0255136489868164
Bolivia,,2021-07-14,756,1.0202691555023193
Bolivia,,2021-07-15,835,1.013877272605896
Bolivia,,2021-07-16,0,1.0180559158325195
Bolivia,,2021-07-17,1705,1.0084155797958374
Bolivia,,2021-07-18,15,1.0016140937805176
Bolivia,,2021-07-19,0,1.00705087184906
Bolivia,,2021-07-20,526,1.0015543699264526
Bolivia,,2021-07-21,219,0.997650682926178
Bolivia,,2021-07-22,364,0.997159481048584
Bolivia,,2021-07-23,0,0.9924829602241516
Bolivia,,2021-07-24,1280,0.9908701777458191
Bolivia,,2021-07-25,0,0.98970627784729
Bolivia,,2021-07-26,0,0.986178457736969
Brazil,,2021-07-12,0,1.1077368259429932
Brazil,,2021-07-13,8152,1.108183741569519
Brazil,,2021-07-14,8901,1.1059834957122803
Brazil,,2021-07-15,15517,1.097873330116272
Brazil,,2021-07-16,26789,1.094266414642334
Brazil,,2021-07-17,18187,1.0870709419250488
Brazil,,2021-07-18,0,1.0789114236831665
Brazil,,2021-07-19,0,1.081262469291687
Brazil,,2021-07-20,0,1.07516348361969
Brazil,,2021-07-21,0,1.0674442052841187
Brazil,,2021-07-22,285,1.065830945968628
Brazil,,2021-07-23,15052,1.059997320175171
Brazil,,2021-07-24,9358,1.0558828115463257
Brazil,,2021-07-25,0,1.0526058673858643
Brazil,,2021-07-26,0,1.046355128288269
Barbados,,2021-07-12,0,1.055436134338379
Barbados,,2021-07-13,0,1.0683797597885132
Barbados,,2021-07-14,0,1.0612989664077759
Barbados,,2021-07-15,0,1.0442217588424683
Barbados,,2021-07-16,0,1.0527302026748657
Barbados,,2021-07-17,0,1.0418124198913574
Barbados,,2021-07-18,28,1.0104992389678955
Barbados,,2021-07-19,0,1.0355287790298462
Barbados,,2021-07-20,0,1.0316044092178345
Barbados,,2021-07-21,0,1.0167737007141113
Barbados,,2021-07-22,0,1.0223318338394165
Barbados,,2021-07-23,0,1.0119513273239136
Barbados,,2021-07-24,0,1.0097246170043945
Barbados,,2021-07-25,20,1.013161540031433
Barbados,,2021-07-26,0,1.0041706562042236
Brunei,,2021-07-12,0,0.9926140308380127
Brunei,,2021-07-13,3,0.9790138006210327
Brunei,,2021-07-14,0,0.9904947876930237
Brunei,,2021-07-15,0,0.9868055582046509
Brunei,,2021-07-16,0,0.9853259325027466
Brunei,,2021-07-17,1,0.9841981530189514
Brunei,,2021-07-18,0,0.9682815670967102
Brunei,,2021-07-19,0,0.9727286100387573
Brunei,,2021-07-20,2,0.975833535194397
Brunei,,2021-07-21,0,0.970905065536499
Brunei,,2021-07-22,0,0.9690741896629333
Brunei,,2021-07-23,0,0.9652470946311951
Brunei,,2021-07-24,0,0.9641655683517456
Brunei,,2021-07-25,0,0.9677373170852661
Brunei,,2021-07-26,0,0.9656778573989868
Bhutan,,2021-07-12,0,0.9993005990982056
Bhutan,,2021-07-13,0,0.994181215763092
Bhutan,,2021-07-14,10,0.9872985482215881
Bhutan,,2021-07-15,0,0.9871998429298401
Bhutan,,2021-07-16,0,0.9843021631240845
Bhutan,,2021-07-17,0,0.9808552861213684
Bhutan,,2021-07-18,0,0.9816442728042603
Bhutan,,2021-07-19,0,0.9781246781349182
Bhutan,,2021-07-20,0,0.975872814655304
Bhutan,,2021-07-21,5,0.9766440391540527
Bhutan,,2021-07-22,0,0.9748571515083313
Bhutan,,2021-07-23,0,0.9720770716667175
Bhutan,,2021-07-24,0,0.9712590575218201
Bhutan,,2021-07-25,0,0.9694063067436218
Bhutan,,2021-07-26,0,0.9680911302566528
Botswana,,2021-07-12,1557,1.032102346420288
Botswana,,2021-07-13,0,1.0310099124908447
Botswana,,2021-07-14,0,1.0271120071411133
Botswana,,2021-07-15,1338,1.022467851638794
Botswana,,2021-07-16,0,1.020132064819336
Botswana,,2021-07-17,0,1.0148577690124512
Botswana,,2021-07-18,0,1.0092980861663818
Botswana,,2021-07-19,1452,1.0108091831207275
Botswana,,2021-07-20,0,1.0069328546524048
Botswana,,2021-07-21,0,1.0026726722717285
Botswana,,2021-07-22,1207,1.0013593435287476
Botswana,,2021-07-23,0,0.9980013966560364
Botswana,,2021-07-24,0,0.9954625964164734
Botswana,,2021-07-25,0,0.9940065145492554
Botswana,,2021-07-26,1299,0.9906719923019409
Central African Republic,,2021-07-12,0,0.9114920496940613
Central African Republic,,2021-07-13,0,0.8795976042747498
Central African Republic,,2021-07-14,0,0.8594422340393066
Central African Republic,,2021-07-15,0,0.8911629319190979
Central African Republic,,2021-07-16,0,0.937222421169281
Central African Republic,,2021-07-17,0,0.9800207018852234
Central African Republic,,2021-07-18,0,0.9743990302085876
Central African Republic,,2021-07-19,0,0.945364773273468
Central African Republic,,2021-07-20,0,0.952782392501831
Central African Republic,,2021-07-21,0,0.9694433808326721
Central African Republic,,2021-07-22,0,0.9666731357574463
Central African Republic,,2021-07-23,0,0.9574848413467407
Central African Republic,,2021-07-24,0,0.9439477920532227
Central African Republic,,2021-07-25,0,0.9369211792945862
Central African Republic,,2021-07-26,0,0.9312875866889954
Canada,,2021-07-12,0,1.0153272151947021
Canada,,2021-07-13,0,1.0188379287719727
Canada,,2021-07-14,0,1.0144715309143066
Canada,,2021-07-15,0,1.0064328908920288
Canada,,2021-07-16,0,1.005928635597229
Canada,,2021-07-17,18,1.0001802444458008
Canada,,2021-07-18,114,0.9932770729064941
Canada,,2021-07-19,0,0.9980615377426147
Canada,,2021-07-20,0,0.9934989809989929
Canada,,2021-07-21,0,0.9888706207275391
Canada,,2021-07-22,0,0.9900874495506287
Canada,,2021-07-23,0,0.9868606328964233
Canada,,2021-07-24,0,0.9843041896820068
Canada,,2021-07-25,49,0.9839059114456177
Canada,,2021-07-26,0,0.9806672930717468
Switzerland,,2021-07-12,0,1.1253658533096313
Switzerland,,2021-07-13,0,1.1285274028778076
Switzerland,,2021-07-14,0,1.130677342414856
Switzerland,,2021-07-15,57,1.1136195659637451
Switzerland,,2021-07-16,184,1.1040468215942383
Switzerland,,2021-07-17,0,1.0914878845214844
Switzerland,,2021-07-18,0,1.0778124332427979
Switzerland,,2021-07-19,0,1.0890470743179321
Switzerland,,2021-07-20,0,1.0817906856536865
Switzerland,,2021-07-21,0,1.0661365985870361
Switzerland,,2021-07-22,0,1.0670586824417114
Switzerland,,2021-07-23,109,1.0596786737442017
Switzerland,,2021-07-24,0,1.0544483661651611
Switzerland,,2021-07-25,0,1.0523089170455933
Switzerland,,2021-07-26,0,1.0438191890716553
Chile,,2021-07-12,0,1.0930904150009155
Chile,,2021-07-13,0,1.0935853719711304
Chile,,2021-07-14,0,1.089524507522583
Chile,,2021-07-15,0,1.0811578035354614
Chile,,2021-07-16,0,1.0790590047836304
Chile,,2021-07-17,38,1.0723726749420166
Chile,,2021-07-18,1039,1.0644316673278809
Chile,,2021-07-19,0,1.0666741132736206
Chile,,2021-07-20,0,1.0604424476623535
Chile,,2021-07-21,0,1.0543303489685059
Chile,,2021-07-22,0,1.0524650812149048
Chile,,2021-07-23,0,1.047373652458191
Chile,,2021-07-24,0,1.0426101684570312
Chile,,2021-07-25,446,1.0398625135421753
Chile,,2021-07-26,0,1.034356951713562
China,,2021-07-12,0,0.9950923919677734
China,,2021-07-13,0,0.9946409463882446
China,,2021-07-14,0,0.9889691472053528
China,,2021-07-15,0,0.9845720529556274
China,,2021-07-16,8,0.9832236170768738
China,,2021-07-17,0,0.9781961441040039
China,,2021-07-18,43,0.9730420112609863
China,,2021-07-19,0,0.9763508439064026
China,,2021-07-20,0,0.9740342497825623
China,,2021-07-21,0,0.9719949960708618
China,,2021-07-22,0,0.9720385670661926
China,,2021-07-23,0,0.9693028330802917
China,,2021-07-24,0,0.9683706164360046
China,,2021-07-25,29,0.9686777591705322
China,,2021-07-26,0,0.9672179222106934
Cote d'Ivoire,,2021-07-12,67,1.0281424522399902
Cote d'Ivoire,,2021-07-13,51,1.007761001586914
Cote d'Ivoire,,2021-07-14,56,1.0083760023117065
Cote d'Ivoire,,2021-07-15,42,1.0040528774261475
Cote d'Ivoire,,2021-07-16,30,0.9907739162445068
Cote d'Ivoire,,2021-07-17,0,1.0006343126296997
Cote d'Ivoire,,2021-07-18,0,0.997708797454834
Cote d'Ivoire,,2021-07-19,60,0.9896224737167358
Cote d'Ivoire,,2021-07-20,45,0.9963136315345764
Cote d'Ivoire,,2021-07-21,50,0.9928279519081116
Cote d'Ivoire,,2021-07-22,35,0.9876275062561035
Cote d'Ivoire,,2021-07-23,23,0.988560140132904
Cote d'Ivoire,,2021-07-24,0,0.9843463897705078
Cote d'Ivoire,,2021-07-25,0,0.9819648861885071
Cote d'Ivoire,,2021-07-26,51,0.9795063138008118
Cameroon,,2021-07-12,0,0.9438489675521851
Cameroon,,2021-07-13,0,0.9533036947250366
Cameroon,,2021-07-14,0,0.9497458338737488
Cameroon,,2021-07-15,0,0.9549297094345093
Cameroon,,2021-07-16,0,0.9589371085166931
Cameroon,,2021-07-17,0,0.9557732343673706
Cameroon,,2021-07-18,0,0.9607653021812439
Cameroon,,2021-07-19,0,0.9571573138237
Cameroon,,2021-07-20,0,0.9608961939811707
Cameroon,,2021-07-21,0,0.9598454236984253
Cameroon,,2021-07-22,0,0.9566508531570435
Cameroon,,2021-07-23,0,0.9600927233695984
Cameroon,,2021-07-24,0,0.9586074948310852
Cameroon,,2021-07-25,0,0.9562097787857056
Cameroon,,2021-07-26,0,0.9560675024986267
Democratic Republic of Congo,,2021-07-12,0,0.9795311689376831
Democratic Republic of Congo,,2021-07-13,233,0.9804394245147705
Democratic Republic of Congo,,2021-07-14,104,0.9763005971908569
Democratic Republic of Congo,,2021-07-15,278,0.9750931262969971
Democratic Republic of Congo,,2021-07-16,325,0.9746879935264587
Democratic Republic of Congo,,2021-07-17,235,0.9700033068656921
Democratic Republic of Congo,,2021-07-18,128,0.9696005582809448
Democratic Republic of Congo,,2021-07-19,0,0.968795657157898
Democratic Republic of Congo,,2021-07-20,190,0.9670096635818481
Democratic Republic of Congo,,2021-07-21,63,0.967265248298645
Democratic Republic of Congo,,2021-07-22,236,0.9658377170562744
Democratic Republic of Congo,,2021-07-23,283,0.9642475843429565
Democratic Republic of Congo,,2021-07-24,195,0.9645139575004578
Democratic Republic of Congo,,2021-07-25,88,0.9634305238723755
Democratic Republic of Congo,,2021-07-26,0,0.9630473852157593
Congo,,2021-07-12,0,0.964425265789032
Congo,,2021-07-13,0,0.9769673347473145
Congo,,2021-07-14,0,0.9758181571960449
Congo,,2021-07-15,0,0.9649621248245239
Congo,,2021-07-16,0,0.9717236757278442
Congo,,2021-07-17,0,0.9695805907249451
Congo,,2021-07-18,0,0.9680324792861938
Congo,,2021-07-19,0,0.9719973206520081
Congo,,2021-07-20,0,0.966033935546875
Congo,,2021-07-21,0,0.9638466835021973
Congo,,2021-07-22,0,0.9637623429298401
Congo,,2021-07-23,0,0.9615221619606018
Congo,,2021-07-24,0,0.9633973836898804
Congo,,2021-07-25,0,0.9623832106590271
Congo,,2021-07-26,0,0.959863543510437
Colombia,,2021-07-12,0,1.1209577322006226
Colombia,,2021-07-13,16253,1.1192377805709839
Colombia,,2021-07-14,13846,1.1159720420837402
Colombia,,2021-07-15,12523,1.1067804098129272
Colombia,,2021-07-16,11048,1.101808786392212
