CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Benin,,2021-06-10,0,0.9521485567092896
Benin,,2021-06-11,0,0.9511990547180176
Benin,,2021-06-12,0,0.9497836232185364
Benin,,2021-06-13,0,0.9471096992492676
Benin,,2021-06-14,0,0.9474816918373108
Burkina Faso,,2021-05-31,0,0.9446313381195068
Burkina Faso,,2021-06-01,0,0.963462233543396
Burkina Faso,,2021-06-02,2,0.9581636190414429
Burkina Faso,,2021-06-03,1,0.9590291380882263
Burkina Faso,,2021-06-04,2,0.9647684097290039
Burkina Faso,,2021-06-05,5,0.9449353814125061
Burkina Faso,,2021-06-06,0,0.9448838233947754
Burkina Faso,,2021-06-07,0,0.9561781883239746
Burkina Faso,,2021-06-08,0,0.9514573216438293
Burkina Faso,,2021-06-09,1,0.9496222138404846
Burkina Faso,,2021-06-10,0,0.9492096900939941
Burkina Faso,,2021-06-11,1,0.9466822147369385
Burkina Faso,,2021-06-12,4,0.9507492780685425
Burkina Faso,,2021-06-13,0,0.9500794410705566
Burkina Faso,,2021-06-14,0,0.9487535357475281
Bangladesh,,2021-05-31,0,0.9840947985649109
Bangladesh,,2021-06-01,1389,0.9881777167320251
Bangladesh,,2021-06-02,1177,0.9827880859375
Bangladesh,,2021-06-03,926,0.9745862483978271
Bangladesh,,2021-06-04,994,0.9729763865470886
Bangladesh,,2021-06-05,644,0.9647147059440613
Bangladesh,,2021-06-06,1035,0.9599822759628296
Bangladesh,,2021-06-07,0,0.967949390411377
Bangladesh,,2021-06-08,1039,0.9658488035202026
Bangladesh,,2021-06-09,825,0.9620415568351746
Bangladesh,,2021-06-10,606,0.9635302424430847
Bangladesh,,2021-06-11,680,0.9614866375923157
Bangladesh,,2021-06-12,353,0.9621209502220154
Bangladesh,,2021-06-13,763,0.9626013040542603
Bangladesh,,2021-06-14,0,0.9606252908706665
Bulgaria,,2021-05-31,0,1.0101553201675415
Bulgaria,,2021-06-01,288,1.0110924243927002
Bulgaria,,2021-06-02,269,1.001749038696289
Bulgaria,,2021-06-03,170,0.9950724840164185
Bulgaria,,2021-06-04,170,0.9906756281852722
Bulgaria,,2021-06-05,1,0.9825007319450378
Bulgaria,,2021-06-06,0,0.9785906672477722
Bulgaria,,2021-06-07,0,0.9800627827644348
Bulgaria,,2021-06-08,185,0.9769437313079834
Bulgaria,,2021-06-09,174,0.97357177734375
Bulgaria,,2021-06-10,85,0.9729177355766296
Bulgaria,,2021-06-11,94,0.9703183174133301
Bulgaria,,2021-06-12,0,0.9698655009269714
Bulgaria,,2021-06-13,0,0.9684433937072754
Bulgaria,,2021-06-14,0,0.9657893776893616
Bahrain,,2021-05-31,0,1.1682592630386353
Bahrain,,2021-06-01,0,1.1685723066329956
Bahrain,,2021-06-02,0,1.1641932725906372
Bahrain,,2021-06-03,0,1.1345150470733643
Bahrain,,2021-06-04,0,1.115209698677063
Bahrain,,2021-06-05,633,1.0857150554656982
Bahrain,,2021-06-06,994,1.0675225257873535
Bahrain,,2021-06-07,0,1.0863738059997559
Bahrain,,2021-06-08,0,1.0689597129821777
Bahrain,,2021-06-09,0,1.0436345338821411
Bahrain,,2021-06-10,0,1.0446293354034424
Bahrain,,2021-06-11,0,1.0344164371490479
Bahrain,,2021-06-12,0,1.0298988819122314
Bahrain,,2021-06-13,462,1.0273712873458862
Bahrain,,2021-06-14,0,1.0118801593780518
Bahamas,,2021-05-31,0,1.0209463834762573
Bahamas,,2021-06-01,89,1.027320384979248
Bahamas,,2021-06-02,0,1.0201736688613892
Bahamas,,2021-06-03,9,1.009918212890625
Bahamas,,2021-06-04,45,1.0004557371139526
Bahamas,,2021-06-05,43,0.9870526790618896
Bahamas,,2021-06-06,0,0.9827791452407837
Bahamas,,2021-06-07,0,0.9893646836280823
Bahamas,,2021-06-08,71,0.9830051064491272
Bahamas,,2021-06-09,0,0.9769291877746582
Bahamas,,2021-06-10,0,0.9768540263175964
Bahamas,,2021-06-11,28,0.9741372466087341
Bahamas,,2021-06-12,28,0.9733995795249939
Bahamas,,2021-06-13,0,0.9712740182876587
Bahamas,,2021-06-14,0,0.9683609008789062
Bosnia and Herzegovina,,2021-05-31,292,1.023087978363037
Bosnia and Herzegovina,,2021-06-01,116,1.0183640718460083
Bosnia and Herzegovina,,2021-06-02,133,1.0100536346435547
Bosnia and Herzegovina,,2021-06-03,85,1.000214695930481
Bosnia and Herzegovina,,2021-06-04,55,0.9945449829101562
Bosnia and Herzegovina,,2021-06-05,0,0.9867858290672302
Bosnia and Herzegovina,,2021-06-06,0,0.9813780188560486
Bosnia and Herzegovina,,2021-06-07,252,0.9837176203727722
Bosnia and Herzegovina,,2021-06-08,76,0.9801485538482666
Bosnia and Herzegovina,,2021-06-09,93,0.9756537079811096
Bosnia and Herzegovina,,2021-06-10,47,0.9752035140991211
Bosnia and Herzegovina,,2021-06-11,19,0.9726194739341736
Bosnia and Herzegovina,,2021-06-12,0,0.9712604880332947
Bosnia and Herzegovina,,2021-06-13,0,0.9691169261932373
Bosnia and Herzegovina,,2021-06-14,216,0.9673900008201599
Belarus,,2021-05-31,2762,1.038226842880249
Belarus,,2021-06-01,993,1.0377497673034668
Belarus,,2021-06-02,1243,1.0292844772338867
Belarus,,2021-06-03,1188,1.0185778141021729
Belarus,,2021-06-04,1359,1.0137135982513428
Belarus,,2021-06-05,729,1.0043076276779175
Belarus,,2021-06-06,858,0.9972618818283081
Belarus,,2021-06-07,2461,0.9999232292175293
Belarus,,2021-06-08,633,0.9927325248718262
Belarus,,2021-06-09,847,0.9863669276237488
Belarus,,2021-06-10,798,0.9849316477775574
Belarus,,2021-06-11,956,0.9807475209236145
Belarus,,2021-06-12,293,0.9788541197776794
Belarus,,2021-06-13,436,0.9770113825798035
Belarus,,2021-06-14,2044,0.9736294746398926
Belize,,2021-05-31,0,1.0257512331008911
Belize,,2021-06-01,10,1.022128701210022
Belize,,2021-06-02,4,1.011035680770874
Belize,,2021-06-03,2,1.0039973258972168
Belize,,2021-06-04,0,0.9997988939285278
Belize,,2021-06-05,0,0.9891999959945679
Belize,,2021-06-06,0,0.9856613874435425
Belize,,2021-06-07,0,0.9868764281272888
Belize,,2021-06-08,8,0.9827399849891663
Belize,,2021-06-09,2,0.9784651398658752
Belize,,2021-06-10,0,0.9775489568710327
Belize,,2021-06-11,0,0.9755664467811584
Belize,,2021-06-12,0,0.9743902087211609
Belize,,2021-06-13,0,0.9714850187301636
Belize,,2021-06-14,0,0.9692763686180115
Bermuda,,2021-05-31,0,0.9822039008140564
Bermuda,,2021-06-01,0,0.9627213478088379
Bermuda,,2021-06-02,0,0.9543378949165344
Bermuda,,2021-06-03,0,0.9618687629699707
Bermuda,,2021-06-04,0,0.961161732673645
Bermuda,,2021-06-05,0,0.966005802154541
Bermuda,,2021-06-06,0,0.9665632247924805
Bermuda,,2021-06-07,0,0.9572978615760803
Bermuda,,2021-06-08,0,0.9616751670837402
Bermuda,,2021-06-09,0,0.9633537530899048
Bermuda,,2021-06-10,0,0.9606475830078125
Bermuda,,2021-06-11,0,0.9610073566436768
Bermuda,,2021-06-12,0,0.959136962890625
Bermuda,,2021-06-13,0,0.9578078389167786
Bermuda,,2021-06-14,0,0.9591536521911621
Bolivia,,2021-05-31,0,1.045291781425476
Bolivia,,2021-06-01,5322,1.038141131401062
Bolivia,,2021-06-02,2628,1.0289103984832764
Bolivia,,2021-06-03,2244,1.0198278427124023
Bolivia,,2021-06-04,2145,1.0141966342926025
Bolivia,,2021-06-05,1195,1.0046908855438232
Bolivia,,2021-06-06,779,1.0007984638214111
Bolivia,,2021-06-07,0,1.0001509189605713
Bolivia,,2021-06-08,4244,0.9935137629508972
Bolivia,,2021-06-09,1539,0.9886019229888916
Bolivia,,2021-06-10,1176,0.985491156578064
Bolivia,,2021-06-11,1121,0.9816204905509949
Bolivia,,2021-06-12,246,0.9798069596290588
Bolivia,,2021-06-13,0,0.9770669341087341
Bolivia,,2021-06-14,0,0.9742045402526855
Brazil,,2021-05-31,0,1.0868569612503052
Brazil,,2021-06-01,46824,1.0868661403656006
Brazil,,2021-06-02,50903,1.077225685119629
Brazil,,2021-06-03,33513,1.0646004676818848
Brazil,,2021-06-04,23959,1.0588126182556152
Brazil,,2021-06-05,44808,1.0434569120407104
Brazil,,2021-06-06,11454,1.0334235429763794
Brazil,,2021-06-07,0,1.0377650260925293
Brazil,,2021-06-08,18385,1.0268534421920776
Brazil,,2021-06-09,24377,1.0169535875320435
Brazil,,2021-06-10,10105,1.0132176876068115
Brazil,,2021-06-11,2990,1.005642294883728
Brazil,,2021-06-12,26814,1.0023831129074097
Brazil,,2021-06-13,0,0.9982501268386841
Brazil,,2021-06-14,0,0.9910255670547485
Barbados,,2021-05-31,0,0.9899159073829651
Barbados,,2021-06-01,0,0.9920762777328491
Barbados,,2021-06-02,0,0.9760733246803284
Barbados,,2021-06-03,0,0.9614782333374023
Barbados,,2021-06-04,0,0.9687960147857666
Barbados,,2021-06-05,0,0.9651732444763184
Barbados,,2021-06-06,3,0.9556566476821899
Barbados,,2021-06-07,0,0.9596673846244812
Barbados,,2021-06-08,0,0.9560753703117371
Barbados,,2021-06-09,0,0.9558088779449463
Barbados,,2021-06-10,0,0.9585689306259155
Barbados,,2021-06-11,0,0.9556148052215576
Barbados,,2021-06-12,0,0.9560928344726562
Barbados,,2021-06-13,2,0.9577012062072754
Barbados,,2021-06-14,0,0.9567060470581055
Brunei,,2021-05-31,0,1.0111180543899536
Brunei,,2021-06-01,0,1.0123258829116821
Brunei,,2021-06-02,3,1.0059301853179932
Brunei,,2021-06-03,0,0.9952190518379211
Brunei,,2021-06-04,0,0.9867387413978577
Brunei,,2021-06-05,0,0.9754301905632019
Brunei,,2021-06-06,0,0.9699894189834595
Brunei,,2021-06-07,0,0.9791274070739746
Brunei,,2021-06-08,0,0.9760591983795166
Brunei,,2021-06-09,2,0.969855785369873
Brunei,,2021-06-10,0,0.9692903161048889
Brunei,,2021-06-11,0,0.9677695631980896
Brunei,,2021-06-12,0,0.9680342078208923
Brunei,,2021-06-13,0,0.9679971933364868
Brunei,,2021-06-14,0,0.9654827117919922
Bhutan,,2021-05-31,0,1.016847014427185
Bhutan,,2021-06-01,0,1.033521056175232
Bhutan,,2021-06-02,0,1.0159028768539429
Bhutan,,2021-06-03,0,1.0035030841827393
Bhutan,,2021-06-04,0,1.006662368774414
Bhutan,,2021-06-05,52,0.9783813953399658
Bhutan,,2021-06-06,0,0.9714312553405762
Bhutan,,2021-06-07,0,0.9893642663955688
Bhutan,,2021-06-08,0,0.9775547981262207
Bhutan,,2021-06-09,0,0.9732115864753723
Bhutan,,2021-06-10,0,0.9740161895751953
Bhutan,,2021-06-11,0,0.9684698581695557
Bhutan,,2021-06-12,30,0.9717446565628052
Bhutan,,2021-06-13,0,0.9702551364898682
Bhutan,,2021-06-14,0,0.9648656249046326
Botswana,,2021-05-31,1418,1.0281320810317993
Botswana,,2021-06-01,22,1.030181646347046
Botswana,,2021-06-02,1,1.0209287405014038
Botswana,,2021-06-03,850,1.004729986190796
Botswana,,2021-06-04,0,1.0073832273483276
Botswana,,2021-06-05,0,0.9980782866477966
Botswana,,2021-06-06,0,0.9876137375831604
Botswana,,2021-06-07,1330,0.9932578206062317
Botswana,,2021-06-08,0,0.9864333868026733
Botswana,,2021-06-09,0,0.9807702898979187
Botswana,,2021-06-10,735,0.9811549186706543
Botswana,,2021-06-11,0,0.9762112498283386
Botswana,,2021-06-12,0,0.9741975665092468
Botswana,,2021-06-13,0,0.9739392399787903
Botswana,,2021-06-14,1203,0.9707211852073669
Central African Republic,,2021-05-31,0,0.9483991861343384
Central African Republic,,2021-06-01,0,0.9486536979675293
Central African Republic,,2021-06-02,3,0.9575810432434082
Central African Republic,,2021-06-03,0,0.955161452293396
Central African Republic,,2021-06-04,1,0.9516218900680542
Central African Republic,,2021-06-05,0,0.9567411541938782
Central African Republic,,2021-06-06,5,0.9604611992835999
Central African Republic,,2021-06-07,0,0.9565985798835754
Central African Republic,,2021-06-08,0,0.9552475214004517
Central African Republic,,2021-06-09,2,0.9551219940185547
Central African Republic,,2021-06-10,0,0.9555310606956482
Central African Republic,,2021-06-11,0,0.9560600519180298
Central African Republic,,2021-06-12,0,0.9539344906806946
Central African Republic,,2021-06-13,4,0.9524962902069092
Central African Republic,,2021-06-14,0,0.9528498649597168
Canada,,2021-05-31,0,0.9901788830757141
Canada,,2021-06-01,0,0.9888687133789062
Canada,,2021-06-02,0,0.9852292537689209
Canada,,2021-06-03,0,0.9799473881721497
Canada,,2021-06-04,326,0.9774176478385925
Canada,,2021-06-05,656,0.9734454154968262
Canada,,2021-06-06,770,0.9705070853233337
Canada,,2021-06-07,0,0.9717799425125122
Canada,,2021-06-08,0,0.9695759415626526
Canada,,2021-06-09,0,0.9671975374221802
Canada,,2021-06-10,0,0.9668031334877014
Canada,,2021-06-11,0,0.9652652144432068
Canada,,2021-06-12,60,0.9646384716033936
Canada,,2021-06-13,418,0.9640585780143738
Canada,,2021-06-14,0,0.9627805352210999
Switzerland,,2021-05-31,0,1.0722894668579102
Switzerland,,2021-06-01,1721,1.068790078163147
Switzerland,,2021-06-02,83,1.0606119632720947
Switzerland,,2021-06-03,195,1.0449727773666382
Switzerland,,2021-06-04,261,1.03829026222229
Switzerland,,2021-06-05,0,1.0289243459701538
Switzerland,,2021-06-06,0,1.0187947750091553
Switzerland,,2021-06-07,0,1.0214850902557373
Switzerland,,2021-06-08,1139,1.012479305267334
Switzerland,,2021-06-09,0,1.00284743309021
Switzerland,,2021-06-10,0,1.001616358757019
Switzerland,,2021-06-11,0,0.995697557926178
Switzerland,,2021-06-12,0,0.9916055202484131
Switzerland,,2021-06-13,0,0.9882011413574219
Switzerland,,2021-06-14,0,0.9824849963188171
Chile,,2021-05-31,0,1.0850749015808105
Chile,,2021-06-01,0,1.0864473581314087
Chile,,2021-06-02,0,1.0774025917053223
Chile,,2021-06-03,0,1.0641323328018188
Chile,,2021-06-04,0,1.0578715801239014
Chile,,2021-06-05,1903,1.041892409324646
Chile,,2021-06-06,3945,1.0318506956100464
Chile,,2021-06-07,0,1.0375529527664185
Chile,,2021-06-08,0,1.0262218713760376
Chile,,2021-06-09,0,1.0155463218688965
Chile,,2021-06-10,0,1.0122908353805542
Chile,,2021-06-11,0,1.0047053098678589
Chile,,2021-06-12,0,1.0016266107559204
Chile,,2021-06-13,2137,0.9977319836616516
Chile,,2021-06-14,0,0.9900694489479065
China,,2021-05-31,20,0.9897229075431824
China,,2021-06-01,27,0.9862513542175293
China,,2021-06-02,27,0.9822457432746887
China,,2021-06-03,24,0.9768863320350647
China,,2021-06-04,37,0.9745327830314636
China,,2021-06-05,18,0.9731829166412354
China,,2021-06-06,44,0.970350980758667
China,,2021-06-07,15,0.9698264002799988
China,,2021-06-08,22,0.9685642719268799
China,,2021-06-09,21,0.9665004014968872
China,,2021-06-10,18,0.9663339853286743
China,,2021-06-11,31,0.9652057886123657
China,,2021-06-12,12,0.9642037153244019
China,,2021-06-13,39,0.9637945890426636
China,,2021-06-14,10,0.9628543257713318
Cote d'Ivoire,,2021-05-31,53,0.9973286390304565
Cote d'Ivoire,,2021-06-01,0,0.9972164034843445
Cote d'Ivoire,,2021-06-02,45,0.9921414256095886
Cote d'Ivoire,,2021-06-03,53,0.979474663734436
Cote d'Ivoire,,2021-06-04,41,0.9751865267753601
Cote d'Ivoire,,2021-06-05,29,0.9713090062141418
Cote d'Ivoire,,2021-06-06,0,0.9696809649467468
Cote d'Ivoire,,2021-06-07,44,0.9720914363861084
Cote d'Ivoire,,2021-06-08,0,0.9679733514785767
Cote d'Ivoire,,2021-06-09,35,0.9662866592407227
Cote d'Ivoire,,2021-06-10,44,0.9671716094017029
Cote d'Ivoire,,2021-06-11,32,0.9655236601829529
Cote d'Ivoire,,2021-06-12,20,0.963935911655426
Cote d'Ivoire,,2021-06-13,0,0.9637460708618164
Cote d'Ivoire,,2021-06-14,35,0.9624561667442322
Cameroon,,2021-05-31,0,0.9796991348266602
Cameroon,,2021-06-01,28,1.0246076583862305
Cameroon,,2021-06-02,259,1.009031891822815
Cameroon,,2021-06-03,0,0.963580310344696
Cameroon,,2021-06-04,0,0.974235475063324
Cameroon,,2021-06-05,897,0.9600206017494202
Cameroon,,2021-06-06,0,0.9538355469703674
Cameroon,,2021-06-07,0,0.9724433422088623
Cameroon,,2021-06-08,0,0.9570643305778503
Cameroon,,2021-06-09,206,0.9551168084144592
Cameroon,,2021-06-10,0,0.9652035236358643
Cameroon,,2021-06-11,0,0.9597444534301758
Cameroon,,2021-06-12,852,0.9606770277023315
Cameroon,,2021-06-13,0,0.9626787900924683
Cameroon,,2021-06-14,0,0.95704185962677
Democratic Republic of Congo,,2021-05-31,107,1.018524169921875
Democratic Republic of Congo,,2021-06-01,313,1.0055803060531616
Democratic Republic of Congo,,2021-06-02,77,1.0019334554672241
Democratic Republic of Congo,,2021-06-03,27,0.9948707222938538
Democratic Republic of Congo,,2021-06-04,97,0.988118588924408
Democratic Republic of Congo,,2021-06-05,14,0.9801259636878967
Democratic Republic of Congo,,2021-06-06,116,0.9676623344421387
Democratic Republic of Congo,,2021-06-07,90,0.9780139327049255
Democratic Republic of Congo,,2021-06-08,296,0.977601945400238
Democratic Republic of Congo,,2021-06-09,55,0.9694667458534241
Democratic Republic of Congo,,2021-06-10,7,0.9709991216659546
Democratic Republic of Congo,,2021-06-11,75,0.9681150913238525
Democratic Republic of Congo,,2021-06-12,0,0.9668782949447632
Democratic Republic of Congo,,2021-06-13,95,0.9675071835517883
Democratic Republic of Congo,,2021-06-14,68,0.9642620086669922
Congo,,2021-05-31,0,0.9688867926597595
Congo,,2021-06-01,173,0.9583776593208313
Congo,,2021-06-02,0,0.9752687811851501
Congo,,2021-06-03,0,0.9706254601478577
Congo,,2021-06-04,0,0.9519470930099487
Congo,,2021-06-05,0,0.9541466236114502
Congo,,2021-06-06,0,0.9520682692527771
Congo,,2021-06-07,0,0.9552696943283081
Congo,,2021-06-08,164,0.9565268158912659
Congo,,2021-06-09,0,0.9494407176971436
Congo,,2021-06-10,0,0.9509660601615906
Congo,,2021-06-11,0,0.9544588327407837
Congo,,2021-06-12,0,0.9537949562072754
Congo,,2021-06-13,0,0.9544965624809265
Congo,,2021-06-14,0,0.9544205069541931
Colombia,,2021-05-31,13985,1.0788116455078125
Colombia,,2021-06-01,21581,1.0801987648010254
Colombia,,2021-06-02,22364,1.0711097717285156
Colombia,,2021-06-03,22048,1.0572946071624756
