CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Argentina,,2021-05-15,1842,0.9814428687095642
Argentina,,2021-05-16,0,0.9808810353279114
Argentina,,2021-05-17,0,0.977436363697052
Australia,,2021-05-03,0,0.9988280534744263
Australia,,2021-05-04,27,0.9948098659515381
Australia,,2021-05-05,17,0.9900862574577332
Australia,,2021-05-06,18,0.9854404330253601
Australia,,2021-05-07,7,0.9829177260398865
Australia,,2021-05-08,7,0.9790270328521729
Australia,,2021-05-09,8,0.9751325845718384
Australia,,2021-05-10,0,0.9757871031761169
Australia,,2021-05-11,20,0.9730964303016663
Australia,,2021-05-12,11,0.97000652551651
Australia,,2021-05-13,12,0.969640851020813
Australia,,2021-05-14,1,0.9673343300819397
Australia,,2021-05-15,2,0.9649951457977295
Australia,,2021-05-16,3,0.9638862013816833
Australia,,2021-05-17,0,0.9624530076980591
Austria,,2021-05-03,0,1.0467076301574707
Austria,,2021-05-04,221,1.0465701818466187
Austria,,2021-05-05,659,1.040383219718933
Austria,,2021-05-06,812,1.0228482484817505
Austria,,2021-05-07,895,1.017052173614502
Austria,,2021-05-08,1017,1.0093823671340942
Austria,,2021-05-09,696,0.9957112669944763
Austria,,2021-05-10,0,1.00075101852417
Austria,,2021-05-11,0,0.9943108558654785
Austria,,2021-05-12,0,0.9868488907814026
Austria,,2021-05-13,81,0.9872490763664246
Austria,,2021-05-14,311,0.9829879999160767
Austria,,2021-05-15,550,0.9790754318237305
Austria,,2021-05-16,332,0.9786048531532288
Austria,,2021-05-17,0,0.975470244884491
Azerbaijan,,2021-05-03,0,0.9924452900886536
Azerbaijan,,2021-05-04,739,0.9913710355758667
Azerbaijan,,2021-05-05,843,0.9870879650115967
Azerbaijan,,2021-05-06,835,0.9806036353111267
Azerbaijan,,2021-05-07,673,0.9787821769714355
Azerbaijan,,2021-05-08,717,0.9753853678703308
Azerbaijan,,2021-05-09,589,0.9713265299797058
Azerbaijan,,2021-05-10,0,0.9725513458251953
Azerbaijan,,2021-05-11,305,0.9700345993041992
Azerbaijan,,2021-05-12,439,0.9670235514640808
Azerbaijan,,2021-05-13,502,0.9664264917373657
Azerbaijan,,2021-05-14,333,0.9646161794662476
Azerbaijan,,2021-05-15,412,0.9628035426139832
Azerbaijan,,2021-05-16,309,0.9621052145957947
Azerbaijan,,2021-05-17,0,0.9607236385345459
Burundi,,2021-05-03,0,0.9613638520240784
Burundi,,2021-05-04,4,0.9692414402961731
Burundi,,2021-05-05,51,0.9681256413459778
Burundi,,2021-05-06,38,0.9653146266937256
Burundi,,2021-05-07,4,0.964116632938385
Burundi,,2021-05-08,17,0.9619078636169434
Burundi,,2021-05-09,14,0.9610720276832581
Burundi,,2021-05-10,0,0.9606205821037292
Burundi,,2021-05-11,0,0.9591642618179321
Burundi,,2021-05-12,45,0.958164393901825
Burundi,,2021-05-13,32,0.9572524428367615
Burundi,,2021-05-14,0,0.95558762550354
Burundi,,2021-05-15,12,0.9547956585884094
Burundi,,2021-05-16,9,0.9527393579483032
Burundi,,2021-05-17,0,0.9503786563873291
Belgium,,2021-05-03,0,1.0724704265594482
Belgium,,2021-05-04,965,1.0737802982330322
Belgium,,2021-05-05,1937,1.0667674541473389
Belgium,,2021-05-06,1548,1.0441384315490723
Belgium,,2021-05-07,1646,1.0355069637298584
Belgium,,2021-05-08,1438,1.0260111093521118
Belgium,,2021-05-09,473,1.0095782279968262
Belgium,,2021-05-10,0,1.0161566734313965
Belgium,,2021-05-11,0,1.0076361894607544
Belgium,,2021-05-12,554,0.99558025598526
Belgium,,2021-05-13,420,0.9963815212249756
Belgium,,2021-05-14,714,0.9915406703948975
Belgium,,2021-05-15,682,0.9865764379501343
Belgium,,2021-05-16,0,0.986365556716919
Belgium,,2021-05-17,0,0.982014000415802
Benin,,2021-05-03,0,0.9704143404960632
Benin,,2021-05-04,0,0.9868091344833374
Benin,,2021-05-05,98,0.9749834537506104
Benin,,2021-05-06,0,0.955806314945221
Benin,,2021-05-07,0,0.9591841697692871
Benin,,2021-05-08,0,0.9555452466011047
Benin,,2021-05-09,0,0.9514210820198059
Benin,,2021-05-10,0,0.955900251865387
Benin,,2021-05-11,0,0.9513505697250366
Benin,,2021-05-12,93,0.9496803283691406
Benin,,2021-05-13,0,0.9506853818893433
Benin,,2021-05-14,0,0.9468948841094971
Benin,,2021-05-15,0,0.9460808634757996
Benin,,2021-05-16,0,0.9488589763641357
Benin,,2021-05-17,0,0.9495288729667664
Burkina Faso,,2021-05-03,0,0.9619216322898865
Burkina Faso,,2021-05-04,0,0.9585583209991455
Burkina Faso,,2021-05-05,20,0.9542256593704224
Burkina Faso,,2021-05-06,20,0.9563940763473511
Burkina Faso,,2021-05-07,0,0.9550207257270813
Burkina Faso,,2021-05-08,6,0.9551717638969421
Burkina Faso,,2021-05-09,0,0.9560744166374207
Burkina Faso,,2021-05-10,0,0.953910231590271
Burkina Faso,,2021-05-11,0,0.952517569065094
Burkina Faso,,2021-05-12,17,0.9525963068008423
Burkina Faso,,2021-05-13,17,0.9508743286132812
Burkina Faso,,2021-05-14,0,0.9497048854827881
Burkina Faso,,2021-05-15,4,0.94898521900177
Burkina Faso,,2021-05-16,0,0.9476355314254761
Burkina Faso,,2021-05-17,0,0.9469227194786072
Bangladesh,,2021-05-03,0,0.9575713276863098
Bangladesh,,2021-05-04,2209,0.9566258788108826
Bangladesh,,2021-05-05,2152,0.9551988244056702
Bangladesh,,2021-05-06,1579,0.9536514282226562
Bangladesh,,2021-05-07,1445,0.9523280262947083
Bangladesh,,2021-05-08,755,0.9510644674301147
Bangladesh,,2021-05-09,698,0.9500091671943665
Bangladesh,,2021-05-10,0,0.9490928649902344
Bangladesh,,2021-05-11,1574,0.9481547474861145
Bangladesh,,2021-05-12,1556,0.9474620223045349
Bangladesh,,2021-05-13,1017,0.9466856122016907
Bangladesh,,2021-05-14,923,0.9459683895111084
Bangladesh,,2021-05-15,264,0.9454238414764404
Bangladesh,,2021-05-16,244,0.9448373317718506
Bangladesh,,2021-05-17,0,0.9444710612297058
Bulgaria,,2021-05-03,0,1.019809603691101
Bulgaria,,2021-05-04,1628,1.020606517791748
Bulgaria,,2021-05-05,1113,1.0116480588912964
Bulgaria,,2021-05-06,896,0.9965386986732483
Bulgaria,,2021-05-07,325,0.9949806332588196
Bulgaria,,2021-05-08,128,0.9881306886672974
Bulgaria,,2021-05-09,1,0.9807533621788025
Bulgaria,,2021-05-10,0,0.984140157699585
Bulgaria,,2021-05-11,1292,0.9800402522087097
Bulgaria,,2021-05-12,781,0.974866509437561
Bulgaria,,2021-05-13,593,0.9754835963249207
Bulgaria,,2021-05-14,41,0.9730725288391113
Bulgaria,,2021-05-15,0,0.9698874354362488
Bulgaria,,2021-05-16,0,0.969506561756134
Bulgaria,,2021-05-17,0,0.9669555425643921
Bahrain,,2021-05-03,0,1.0989372730255127
Bahrain,,2021-05-04,0,1.1010888814926147
Bahrain,,2021-05-05,0,1.0950238704681396
Bahrain,,2021-05-06,0,1.064661979675293
Bahrain,,2021-05-07,0,1.0532664060592651
Bahrain,,2021-05-08,231,1.0419334173202515
Bahrain,,2021-05-09,734,1.020459771156311
Bahrain,,2021-05-10,0,1.0301464796066284
Bahrain,,2021-05-11,0,1.0201926231384277
Bahrain,,2021-05-12,0,1.0035954713821411
Bahrain,,2021-05-13,0,1.005820631980896
Bahrain,,2021-05-14,0,1.0000925064086914
Bahrain,,2021-05-15,0,0.9927042126655579
Bahrain,,2021-05-16,424,0.9928455352783203
Bahrain,,2021-05-17,0,0.9873954057693481
Bahamas,,2021-05-03,170,1.0383328199386597
Bahamas,,2021-05-04,0,1.0362881422042847
Bahamas,,2021-05-05,124,1.0252468585968018
Bahamas,,2021-05-06,0,1.0098850727081299
Bahamas,,2021-05-07,91,1.0089468955993652
Bahamas,,2021-05-08,0,0.9994442462921143
Bahamas,,2021-05-09,44,0.9877856373786926
Bahamas,,2021-05-10,149,0.9932600855827332
Bahamas,,2021-05-11,0,0.9878607988357544
Bahamas,,2021-05-12,100,0.9827314615249634
Bahamas,,2021-05-13,0,0.9830594658851624
Bahamas,,2021-05-14,67,0.9786885976791382
Bahamas,,2021-05-15,0,0.9758290648460388
Bahamas,,2021-05-16,20,0.9749541878700256
Bahamas,,2021-05-17,125,0.9716498851776123
Bosnia and Herzegovina,,2021-05-03,2358,1.0230375528335571
Bosnia and Herzegovina,,2021-05-04,832,1.019355297088623
Bosnia and Herzegovina,,2021-05-05,693,1.0143225193023682
Bosnia and Herzegovina,,2021-05-06,479,1.0028306245803833
Bosnia and Herzegovina,,2021-05-07,511,0.9970728158950806
Bosnia and Herzegovina,,2021-05-08,0,0.9912962913513184
Bosnia and Herzegovina,,2021-05-09,0,0.9838919639587402
Bosnia and Herzegovina,,2021-05-10,2222,0.9860914945602417
Bosnia and Herzegovina,,2021-05-11,684,0.9825864434242249
Bosnia and Herzegovina,,2021-05-12,527,0.9775949716567993
Bosnia and Herzegovina,,2021-05-13,317,0.9771875143051147
Bosnia and Herzegovina,,2021-05-14,329,0.9744994044303894
Bosnia and Herzegovina,,2021-05-15,0,0.9716542363166809
Bosnia and Herzegovina,,2021-05-16,0,0.9705944657325745
Bosnia and Herzegovina,,2021-05-17,2019,0.9681656956672668
Belarus,,2021-05-03,2877,1.0213996171951294
Belarus,,2021-05-04,1001,1.0208046436309814
Belarus,,2021-05-05,1378,1.0151174068450928
Belarus,,2021-05-06,1175,1.001434087753296
Belarus,,2021-05-07,1324,0.9966346025466919
Belarus,,2021-05-08,994,0.990554690361023
Belarus,,2021-05-09,763,0.9829623699188232
Belarus,,2021-05-10,2599,0.9861443042755127
Belarus,,2021-05-11,694,0.9820439219474792
Belarus,,2021-05-12,1036,0.9768457412719727
Belarus,,2021-05-13,847,0.9770023822784424
Belarus,,2021-05-14,986,0.9742169976234436
Belarus,,2021-05-15,648,0.9713647365570068
Belarus,,2021-05-16,427,0.9706583619117737
Belarus,,2021-05-17,2261,0.9682905673980713
Belize,,2021-05-03,0,1.029844045639038
Belize,,2021-05-04,5,1.0251052379608154
Belize,,2021-05-05,6,1.0206035375595093
Belize,,2021-05-06,4,1.0100189447402954
Belize,,2021-05-07,19,1.0021183490753174
Belize,,2021-05-08,0,0.9956523180007935
Belize,,2021-05-09,0,0.9873144030570984
Belize,,2021-05-10,0,0.9883332848548889
Belize,,2021-05-11,2,0.984154999256134
Belize,,2021-05-12,3,0.9803180694580078
Belize,,2021-05-13,1,0.9793773293495178
Belize,,2021-05-14,16,0.9764390587806702
Belize,,2021-05-15,0,0.973466694355011
Belize,,2021-05-16,0,0.9722371101379395
Belize,,2021-05-17,0,0.9701473712921143
Bermuda,,2021-05-03,0,0.9736473560333252
Bermuda,,2021-05-04,0,0.9709457755088806
Bermuda,,2021-05-05,0,0.9662109613418579
Bermuda,,2021-05-06,0,0.9677010178565979
Bermuda,,2021-05-07,6,0.9653396606445312
Bermuda,,2021-05-08,0,0.9633499979972839
Bermuda,,2021-05-09,0,0.963097333908081
Bermuda,,2021-05-10,0,0.9607568383216858
Bermuda,,2021-05-11,0,0.9596229195594788
Bermuda,,2021-05-12,0,0.9597163796424866
Bermuda,,2021-05-13,0,0.9574651122093201
Bermuda,,2021-05-14,3,0.9557362794876099
Bermuda,,2021-05-15,0,0.9549219012260437
Bermuda,,2021-05-16,0,0.9529697895050049
Bermuda,,2021-05-17,0,0.9520066976547241
Bolivia,,2021-05-03,549,1.0189112424850464
Bolivia,,2021-05-04,1453,1.020076036453247
Bolivia,,2021-05-05,1468,1.011597752571106
Bolivia,,2021-05-06,0,1.0008193254470825
Bolivia,,2021-05-07,1663,0.9969744086265564
Bolivia,,2021-05-08,2480,0.986416220664978
Bolivia,,2021-05-09,0,0.9812635183334351
Bolivia,,2021-05-10,213,0.9846279621124268
Bolivia,,2021-05-11,1089,0.9799665808677673
Bolivia,,2021-05-12,1077,0.9755035638809204
Bolivia,,2021-05-13,0,0.9751664400100708
Bolivia,,2021-05-14,1267,0.9727863073348999
Bolivia,,2021-05-15,2090,0.9708043336868286
Bolivia,,2021-05-16,0,0.9694086313247681
Bolivia,,2021-05-17,0,0.9671222567558289
Brazil,,2021-05-03,0,1.0553653240203857
Brazil,,2021-05-04,59388,1.05570387840271
Brazil,,2021-05-05,58204,1.0476347208023071
Brazil,,2021-05-06,43351,1.0280358791351318
Brazil,,2021-05-07,46319,1.02150297164917
Brazil,,2021-05-08,32182,1.0132769346237183
Brazil,,2021-05-09,1545,0.9990224242210388
Brazil,,2021-05-10,0,1.004169225692749
Brazil,,2021-05-11,32950,0.9967523217201233
Brazil,,2021-05-12,32635,0.9889692068099976
Brazil,,2021-05-13,20645,0.9896556735038757
Brazil,,2021-05-14,25541,0.9851726293563843
Brazil,,2021-05-15,13365,0.9808720946311951
Brazil,,2021-05-16,0,0.9804856777191162
Brazil,,2021-05-17,0,0.9770380258560181
Barbados,,2021-05-03,0,0.9770651459693909
Barbados,,2021-05-04,0,0.9791567921638489
Barbados,,2021-05-05,0,0.9765247702598572
Barbados,,2021-05-06,0,0.9717025756835938
Barbados,,2021-05-07,11,0.9717470407485962
Barbados,,2021-05-08,3,0.9664825797080994
Barbados,,2021-05-09,0,0.9635674357414246
Barbados,,2021-05-10,0,0.9659949541091919
Barbados,,2021-05-11,0,0.9631156325340271
Barbados,,2021-05-12,0,0.9609563946723938
Barbados,,2021-05-13,0,0.9606441259384155
Barbados,,2021-05-14,8,0.958486020565033
Barbados,,2021-05-15,0,0.9570361971855164
Barbados,,2021-05-16,0,0.9564991593360901
Barbados,,2021-05-17,0,0.9551488757133484
Brunei,,2021-05-03,0,0.9478029608726501
Brunei,,2021-05-04,0,0.9700380563735962
Brunei,,2021-05-05,0,0.9731006622314453
Brunei,,2021-05-06,0,0.9632983207702637
Brunei,,2021-05-07,0,0.9579881429672241
Brunei,,2021-05-08,2,0.945604145526886
Brunei,,2021-05-09,0,0.94212406873703
Brunei,,2021-05-10,0,0.955707311630249
Brunei,,2021-05-11,0,0.9507943391799927
Brunei,,2021-05-12,0,0.9441936016082764
Brunei,,2021-05-13,0,0.9457696676254272
Brunei,,2021-05-14,0,0.9437841176986694
Brunei,,2021-05-15,1,0.9435291886329651
Brunei,,2021-05-16,0,0.9430391788482666
Brunei,,2021-05-17,0,0.9475786089897156
Bhutan,,2021-05-03,0,1.0138906240463257
Bhutan,,2021-05-04,0,1.0104377269744873
Bhutan,,2021-05-05,0,1.0082364082336426
Bhutan,,2021-05-06,0,0.9972459673881531
Bhutan,,2021-05-07,0,0.9950616359710693
Bhutan,,2021-05-08,16,0.9871578216552734
Bhutan,,2021-05-09,0,0.9800941348075867
Bhutan,,2021-05-10,0,0.983189046382904
Bhutan,,2021-05-11,0,0.9783426523208618
Bhutan,,2021-05-12,0,0.9738873243331909
Bhutan,,2021-05-13,0,0.9748790860176086
Bhutan,,2021-05-14,0,0.9722378849983215
Bhutan,,2021-05-15,8,0.9693068861961365
Bhutan,,2021-05-16,0,0.9683361649513245
Bhutan,,2021-05-17,0,0.9660564064979553
Botswana,,2021-05-03,0,0.9900800585746765
Botswana,,2021-05-04,719,0.9835018515586853
Botswana,,2021-05-05,0,0.9794775247573853
Botswana,,2021-05-06,305,0.9811011552810669
Botswana,,2021-05-07,0,0.9744189381599426
Botswana,,2021-05-08,0,0.9707825183868408
Botswana,,2021-05-09,0,0.968252956867218
Botswana,,2021-05-10,0,0.9688157439231873
Botswana,,2021-05-11,675,0.9664903283119202
Botswana,,2021-05-12,0,0.9633661508560181
Botswana,,2021-05-13,260,0.9634522795677185
Botswana,,2021-05-14,0,0.9617530703544617
Botswana,,2021-05-15,0,0.9601974487304688
Botswana,,2021-05-16,0,0.9599320292472839
Botswana,,2021-05-17,0,0.9586001634597778
Central African Republic,,2021-05-03,0,0.9733268618583679
Central African Republic,,2021-05-04,131,0.9771976470947266
Central African Republic,,2021-05-05,0,0.9758672118186951
Central African Republic,,2021-05-06,47,0.9722685217857361
Central African Republic,,2021-05-07,0,0.9712335467338562
Central African Republic,,2021-05-08,0,0.9692637324333191
Central African Republic,,2021-05-09,0,0.9673154950141907
Central African Republic,,2021-05-10,0,0.965506374835968
Central African Republic,,2021-05-11,124,0.9624336957931519
Central African Republic,,2021-05-12,0,0.9624924063682556
Central African Republic,,2021-05-13,40,0.9609755277633667
Central African Republic,,2021-05-14,0,0.9596636295318604
Central African Republic,,2021-05-15,0,0.9578444361686707
Central African Republic,,2021-05-16,0,0.9564692974090576
Central African Republic,,2021-05-17,0,0.9541594982147217
Canada,,2021-05-03,0,1.009899616241455
Canada,,2021-05-04,0,1.0090811252593994
Canada,,2021-05-05,1221,1.0041581392288208
Canada,,2021-05-06,2115,0.9929571151733398
Canada,,2021-05-07,2750,0.9887508749961853
Canada,,2021-05-08,3468,0.9837130308151245
Canada,,2021-05-09,2622,0.977950930595398
Canada,,2021-05-10,0,0.9806147217750549
Canada,,2021-05-11,0,0.9768808484077454
Canada,,2021-05-12,0,0.9725358486175537
Canada,,2021-05-13,0,0.9724761843681335
Canada,,2021-05-14,516,0.9701581597328186
Canada,,2021-05-15,1767,0.9677586555480957
Canada,,2021-05-16,1337,0.9668666124343872
Canada,,2021-05-17,0,0.9649842381477356
Switzerland,,2021-05-03,0,1.0684224367141724
Switzerland,,2021-05-04,1536,1.0661598443984985
Switzerland,,2021-05-05,1474,1.0578290224075317
Switzerland,,2021-05-06,1328,1.0380148887634277
Switzerland,,2021-05-07,1117,1.0303152799606323
Switzerland,,2021-05-08,0,1.020827293395996
Switzerland,,2021-05-09,0,1.005549669265747
Switzerland,,2021-05-10,0,1.0111831426620483
Switzerland,,2021-05-11,705,1.0030913352966309
Switzerland,,2021-05-12,709,0.9931038022041321
Switzerland,,2021-05-13,675,0.9938665628433228
Switzerland,,2021-05-14,554,0.9892595410346985
Switzerland,,2021-05-15,0,0.9845736622810364
Switzerland,,2021-05-16,0,0.9834578633308411
Switzerland,,2021-05-17,0,0.979743480682373
Chile,,2021-05-03,0,1.0437662601470947
Chile,,2021-05-04,0,1.0444750785827637
Chile,,2021-05-05,0,1.0376368761062622
Chile,,2021-05-06,0,1.020465612411499
Chile,,2021-05-07,684,1.0143183469772339
Chile,,2021-05-08,1019,1.0070006847381592
Chile,,2021-05-09,4093,0.993982195854187
Chile,,2021-05-10,0,0.9985936880111694
Chile,,2021-05-11,0,0.992454469203949
Chile,,2021-05-12,0,0.9855058789253235
Chile,,2021-05-13,0,0.9857625365257263
Chile,,2021-05-14,0,0.9818582534790039
Chile,,2021-05-15,0,0.978057861328125
Chile,,2021-05-16,2578,0.9776256084442139
Chile,,2021-05-17,0,0.9745328426361084
China,,2021-05-03,0,0.9724467992782593
China,,2021-05-04,18,0.9734551310539246
China,,2021-05-05,28,0.9702429175376892
China,,2021-05-06,21,0.965156078338623
China,,2021-05-07,29,0.963886022567749
China,,2021-05-08,22,0.9611549377441406
China,,2021-05-09,21,0.9580869674682617
China,,2021-05-10,0,0.9605545997619629
China,,2021-05-11,13,0.9591248035430908
China,,2021-05-12,23,0.9570870995521545
China,,2021-05-13,16,0.9573085308074951
China,,2021-05-14,24,0.9565907716751099
China,,2021-05-15,17,0.9555069804191589
China,,2021-05-16,16,0.9551010727882385
China,,2021-05-17,0,0.9540988802909851
Cote d'Ivoire,,2021-05-03,0,0.9451693296432495
Cote d'Ivoire,,2021-05-04,9,0.9488535523414612
Cote d'Ivoire,,2021-05-05,45,0.9491130709648132
Cote d'Ivoire,,2021-05-06,42,0.9425593018531799
Cote d'Ivoire,,2021-05-07,25,0.940986692905426
Cote d'Ivoire,,2021-05-08,66,0.9410510659217834
Cote d'Ivoire,,2021-05-09,0,0.9385541677474976
Cote d'Ivoire,,2021-05-10,0,0.944335401058197
Cote d'Ivoire,,2021-05-11,0,0.9442620873451233
Cote d'Ivoire,,2021-05-12,34,0.9441409111022949
Cote d'Ivoire,,2021-05-13,32,0.9456903338432312
Cote d'Ivoire,,2021-05-14,16,0.9450045228004456
Cote d'Ivoire,,2021-05-15,57,0.9443798661231995
Cote d'Ivoire,,2021-05-16,0,0.944420337677002
Cote d'Ivoire,,2021-05-17,0,0.9439124464988708
Cameroon,,2021-05-03,541,1.0106489658355713
Cameroon,,2021-05-04,275,1.0399047136306763
Cameroon,,2021-05-05,154,1.0211762189865112
Cameroon,,2021-05-06,5885,0.9485912919044495
Cameroon,,2021-05-07,0,0.9540839195251465
Cameroon,,2021-05-08,0,0.9685789346694946
Cameroon,,2021-05-09,0,0.9532420635223389
Cameroon,,2021-05-10,286,0.9622897505760193
Cameroon,,2021-05-11,0,0.9548300504684448
Cameroon,,2021-05-12,0,0.9504695534706116
Cameroon,,2021-05-13,5628,0.9579673409461975
Cameroon,,2021-05-14,0,0.9562588930130005
Cameroon,,2021-05-15,0,0.9651579856872559
Cameroon,,2021-05-16,0,0.9658418297767639
Cameroon,,2021-05-17,49,0.9595440030097961
Democratic Republic of Congo,,2021-05-03,0,0.9835969805717468
Democratic Republic of Congo,,2021-05-04,84,0.9843305945396423
Democratic Republic of Congo,,2021-05-05,61,0.982276439666748
Democratic Republic of Congo,,2021-05-06,36,0.9787208437919617
Democratic Republic of Congo,,2021-05-07,33,0.9767951965332031
Democratic Republic of Congo,,2021-05-08,42,0.9743333458900452
Democratic Republic of Congo,,2021-05-09,52,0.9719043970108032
Democratic Republic of Congo,,2021-05-10,0,0.9716931581497192
Democratic Republic of Congo,,2021-05-11,74,0.9695718884468079
Democratic Republic of Congo,,2021-05-12,51,0.967619776725769
Democratic Republic of Congo,,2021-05-13,26,0.9659044742584229
Democratic Republic of Congo,,2021-05-14,23,0.9635061621665955
Democratic Republic of Congo,,2021-05-15,32,0.9625654816627502
Democratic Republic of Congo,,2021-05-16,42,0.9614707827568054
Democratic Republic of Congo,,2021-05-17,0,0.9603750109672546
Congo,,2021-05-03,257,1.0630487203598022
Congo,,2021-05-04,0,0.9966951012611389
Congo,,2021-05-05,0,0.9702237248420715
Congo,,2021-05-06,0,0.983349084854126
Congo,,2021-05-07,0,0.9620777368545532
Congo,,2021-05-08,0,0.949332594871521
Congo,,2021-05-09,0,0.9634383916854858
Congo,,2021-05-10,244,0.9511551856994629
Congo,,2021-05-11,0,0.9714052081108093
Congo,,2021-05-12,0,0.9837034344673157
Congo,,2021-05-13,0,0.9801574945449829
Congo,,2021-05-14,0,0.9667805433273315
Congo,,2021-05-15,0,0.9605797529220581
Congo,,2021-05-16,0,0.9681106805801392
Congo,,2021-05-17,233,0.9591875672340393
Colombia,,2021-05-03,20668,1.0477943420410156
Colombia,,2021-05-04,18468,1.04707670211792
Colombia,,2021-05-05,19632,1.0398768186569214
Colombia,,2021-05-06,15051,1.0234508514404297
