CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2021-07-14,8,1.0900200605392456
Albania,,2021-07-15,3,1.0778100490570068
Albania,,2021-07-16,10,1.0653783082962036
Albania,,2021-07-17,2,1.0529061555862427
Albania,,2021-07-18,1,1.049340844154358
Albania,,2021-07-19,0,1.0541439056396484
Albania,,2021-07-20,0,1.0476303100585938
Albania,,2021-07-21,4,1.041855812072754
Albania,,2021-07-22,0,1.0398818254470825
Albania,,2021-07-23,8,1.0387115478515625
Albania,,2021-07-24,0,1.0350843667984009
Albania,,2021-07-25,0,1.032488465309143
Albania,,2021-07-26,0,1.0281479358673096
Andorra,,2021-07-12,0,1.2258340120315552
Andorra,,2021-07-13,24,1.2145534753799438
Andorra,,2021-07-14,0,1.2054864168167114
Andorra,,2021-07-15,3,1.1828947067260742
Andorra,,2021-07-16,6,1.1355069875717163
Andorra,,2021-07-17,0,1.0725878477096558
Andorra,,2021-07-18,0,1.0383700132369995
Andorra,,2021-07-19,0,1.0920398235321045
Andorra,,2021-07-20,11,1.0753356218338013
Andorra,,2021-07-21,0,1.0456016063690186
Andorra,,2021-07-22,0,1.0457408428192139
Andorra,,2021-07-23,0,1.04025137424469
Andorra,,2021-07-24,0,1.0488309860229492
Andorra,,2021-07-25,0,1.045517086982727
Andorra,,2021-07-26,0,1.0260547399520874
United Arab Emirates,,2021-07-12,0,1.0783723592758179
United Arab Emirates,,2021-07-13,0,1.0779249668121338
United Arab Emirates,,2021-07-14,0,1.0736311674118042
United Arab Emirates,,2021-07-15,0,1.0683308839797974
United Arab Emirates,,2021-07-16,0,1.0638246536254883
United Arab Emirates,,2021-07-17,237,1.0597493648529053
United Arab Emirates,,2021-07-18,466,1.0560230016708374
United Arab Emirates,,2021-07-19,0,1.0539195537567139
United Arab Emirates,,2021-07-20,0,1.0492849349975586
United Arab Emirates,,2021-07-21,0,1.0461841821670532
United Arab Emirates,,2021-07-22,0,1.0426344871520996
United Arab Emirates,,2021-07-23,0,1.0400376319885254
United Arab Emirates,,2021-07-24,0,1.0364928245544434
United Arab Emirates,,2021-07-25,149,1.0335073471069336
United Arab Emirates,,2021-07-26,0,1.0300686359405518
Argentina,,2021-07-12,0,1.1275403499603271
Argentina,,2021-07-13,3152,1.1258957386016846
Argentina,,2021-07-14,4106,1.1254336833953857
Argentina,,2021-07-15,6145,1.1132475137710571
Argentina,,2021-07-16,3714,1.105086326599121
Argentina,,2021-07-17,2800,1.0949903726577759
Argentina,,2021-07-18,1851,1.0873878002166748
Argentina,,2021-07-19,0,1.0881611108779907
Argentina,,2021-07-20,0,1.0823036432266235
Argentina,,2021-07-21,0,1.0755246877670288
Argentina,,2021-07-22,2139,1.0727896690368652
Argentina,,2021-07-23,735,1.069388747215271
Argentina,,2021-07-24,624,1.0658330917358398
Argentina,,2021-07-25,259,1.0622893571853638
Argentina,,2021-07-26,0,1.0582208633422852
Australia,,2021-07-12,0,1.0365321636199951
Australia,,2021-07-13,0,1.0415433645248413
Australia,,2021-07-14,0,1.0388222932815552
Australia,,2021-07-15,1,1.0354313850402832
Australia,,2021-07-16,23,1.0337698459625244
Australia,,2021-07-17,49,1.0280113220214844
Australia,,2021-07-18,89,1.0226460695266724
Australia,,2021-07-19,0,1.023714542388916
Australia,,2021-07-20,0,1.0201945304870605
Australia,,2021-07-21,0,1.0170743465423584
Australia,,2021-07-22,0,1.0143176317214966
Australia,,2021-07-23,0,1.0122203826904297
Australia,,2021-07-24,23,1.0104366540908813
Australia,,2021-07-25,67,1.0087625980377197
Australia,,2021-07-26,0,1.0055714845657349
Austria,,2021-07-12,0,1.0825246572494507
Austria,,2021-07-13,0,1.0897880792617798
Austria,,2021-07-14,0,1.090667963027954
Austria,,2021-07-15,0,1.0836745500564575
Austria,,2021-07-16,0,1.075947880744934
Austria,,2021-07-17,37,1.0646276473999023
Austria,,2021-07-18,85,1.0597140789031982
Austria,,2021-07-19,0,1.0627816915512085
Austria,,2021-07-20,0,1.0565965175628662
Austria,,2021-07-21,0,1.0510733127593994
Austria,,2021-07-22,0,1.0478163957595825
Austria,,2021-07-23,0,1.0453760623931885
Austria,,2021-07-24,0,1.0424598455429077
Austria,,2021-07-25,45,1.0391675233840942
Austria,,2021-07-26,0,1.034283995628357
Azerbaijan,,2021-07-12,0,1.0751862525939941
Azerbaijan,,2021-07-13,0,1.0795942544937134
Azerbaijan,,2021-07-14,51,1.0787632465362549
Azerbaijan,,2021-07-15,31,1.0724033117294312
Azerbaijan,,2021-07-16,105,1.066300392150879
Azerbaijan,,2021-07-17,71,1.0584744215011597
Azerbaijan,,2021-07-18,98,1.0537304878234863
Azerbaijan,,2021-07-19,0,1.0555866956710815
Azerbaijan,,2021-07-20,0,1.0498193502426147
Azerbaijan,,2021-07-21,0,1.0453414916992188
Azerbaijan,,2021-07-22,0,1.0421828031539917
Azerbaijan,,2021-07-23,60,1.0399738550186157
Azerbaijan,,2021-07-24,33,1.0368963479995728
Azerbaijan,,2021-07-25,65,1.0339397192001343
Azerbaijan,,2021-07-26,0,1.0297366380691528
Burundi,,2021-07-12,0,0.9700043797492981
Burundi,,2021-07-13,11,0.9684762954711914
Burundi,,2021-07-14,21,0.966727077960968
Burundi,,2021-07-15,23,0.970398485660553
Burundi,,2021-07-16,20,0.9706982970237732
Burundi,,2021-07-17,0,0.9749908447265625
Burundi,,2021-07-18,0,0.9746956825256348
Burundi,,2021-07-19,0,0.9697548151016235
Burundi,,2021-07-20,8,0.9709061980247498
Burundi,,2021-07-21,18,0.9713359475135803
Burundi,,2021-07-22,20,0.9701711535453796
Burundi,,2021-07-23,18,0.9698205590248108
Burundi,,2021-07-24,0,0.968754231929779
Burundi,,2021-07-25,0,0.9681017398834229
Burundi,,2021-07-26,0,0.9679416418075562
Belgium,,2021-07-12,0,1.1452481746673584
Belgium,,2021-07-13,0,1.1464643478393555
Belgium,,2021-07-14,0,1.1453473567962646
Belgium,,2021-07-15,218,1.131876826286316
Belgium,,2021-07-16,566,1.1210646629333496
Belgium,,2021-07-17,0,1.0999629497528076
Belgium,,2021-07-18,0,1.089363694190979
Belgium,,2021-07-19,0,1.0959829092025757
Belgium,,2021-07-20,0,1.0876286029815674
Belgium,,2021-07-21,0,1.0784894227981567
Belgium,,2021-07-22,0,1.0754421949386597
Belgium,,2021-07-23,281,1.07235586643219
Belgium,,2021-07-24,0,1.0696841478347778
Belgium,,2021-07-25,0,1.0662027597427368
Belgium,,2021-07-26,0,1.0611491203308105
Benin,,2021-07-12,0,0.9917615652084351
Benin,,2021-07-13,0,0.9968560338020325
Benin,,2021-07-14,27,0.9838050603866577
Benin,,2021-07-15,0,0.9821105599403381
Benin,,2021-07-16,0,0.9839221239089966
Benin,,2021-07-17,0,0.9806702733039856
Benin,,2021-07-18,0,0.9811952710151672
Benin,,2021-07-19,0,0.9782164096832275
Benin,,2021-07-20,0,0.9767969846725464
Benin,,2021-07-21,26,0.9787250757217407
Benin,,2021-07-22,0,0.9780641794204712
Benin,,2021-07-23,0,0.9768284559249878
Benin,,2021-07-24,0,0.9750573039054871
Benin,,2021-07-25,0,0.9753987789154053
Benin,,2021-07-26,0,0.9744687080383301
Burkina Faso,,2021-07-12,3,1.0151935815811157
Burkina Faso,,2021-07-13,0,1.011812448501587
Burkina Faso,,2021-07-14,10,1.0046392679214478
Burkina Faso,,2021-07-15,1,1.0052498579025269
Burkina Faso,,2021-07-16,1,1.008763313293457
Burkina Faso,,2021-07-17,0,1.0053421258926392
Burkina Faso,,2021-07-18,2,0.9978575110435486
Burkina Faso,,2021-07-19,2,0.998763382434845
Burkina Faso,,2021-07-20,0,0.9982478618621826
Burkina Faso,,2021-07-21,9,0.9965722560882568
Burkina Faso,,2021-07-22,0,0.9955370426177979
Burkina Faso,,2021-07-23,0,0.9921691417694092
Burkina Faso,,2021-07-24,0,0.9911103248596191
Burkina Faso,,2021-07-25,1,0.989711344242096
Burkina Faso,,2021-07-26,1,0.9893391728401184
Bangladesh,,2021-07-12,25576,1.0445199012756348
Bangladesh,,2021-07-13,13266,1.0435774326324463
Bangladesh,,2021-07-14,12636,1.0403802394866943
Bangladesh,,2021-07-15,12770,1.036307692527771
Bangladesh,,2021-07-16,12140,1.0328361988067627
Bangladesh,,2021-07-17,9224,1.0289636850357056
Bangladesh,,2021-07-18,12006,1.0255924463272095
Bangladesh,,2021-07-19,25620,1.0246236324310303
Bangladesh,,2021-07-20,12971,1.0210840702056885
Bangladesh,,2021-07-21,12092,1.018533706665039
Bangladesh,,2021-07-22,11983,1.0158655643463135
Bangladesh,,2021-07-23,11157,1.0137107372283936
Bangladesh,,2021-07-24,8024,1.01132333278656
Bangladesh,,2021-07-25,10638,1.0092473030090332
Bangladesh,,2021-07-26,24049,1.006819725036621
Bulgaria,,2021-07-12,0,1.069865345954895
Bulgaria,,2021-07-13,69,1.0709483623504639
Bulgaria,,2021-07-14,41,1.0674679279327393
Bulgaria,,2021-07-15,36,1.0613248348236084
Bulgaria,,2021-07-16,42,1.057540774345398
Bulgaria,,2021-07-17,13,1.0521745681762695
Bulgaria,,2021-07-18,0,1.0474814176559448
Bulgaria,,2021-07-19,0,1.0475047826766968
Bulgaria,,2021-07-20,51,1.0427591800689697
Bulgaria,,2021-07-21,24,1.0392084121704102
Bulgaria,,2021-07-22,20,1.0358246564865112
Bulgaria,,2021-07-23,27,1.033235788345337
Bulgaria,,2021-07-24,0,1.0300607681274414
Bulgaria,,2021-07-25,0,1.02741539478302
Bulgaria,,2021-07-26,0,1.0238429307937622
Bahrain,,2021-07-12,0,1.1483787298202515
Bahrain,,2021-07-13,0,1.1476671695709229
Bahrain,,2021-07-14,0,1.1476190090179443
Bahrain,,2021-07-15,0,1.1336991786956787
Bahrain,,2021-07-16,0,1.1210867166519165
Bahrain,,2021-07-17,0,1.1051088571548462
Bahrain,,2021-07-18,39,1.0949397087097168
Bahrain,,2021-07-19,0,1.0986310243606567
Bahrain,,2021-07-20,0,1.0913790464401245
Bahrain,,2021-07-21,0,1.082910418510437
Bahrain,,2021-07-22,0,1.0798152685165405
Bahrain,,2021-07-23,0,1.0765180587768555
Bahrain,,2021-07-24,0,1.073472023010254
Bahrain,,2021-07-25,14,1.070025086402893
Bahrain,,2021-07-26,0,1.0651036500930786
Bahamas,,2021-07-12,0,1.0626909732818604
Bahamas,,2021-07-13,68,1.0626541376113892
Bahamas,,2021-07-14,63,1.0581247806549072
Bahamas,,2021-07-15,46,1.0563722848892212
Bahamas,,2021-07-16,0,1.0543125867843628
Bahamas,,2021-07-17,0,1.047518014907837
Bahamas,,2021-07-18,0,1.0426244735717773
Bahamas,,2021-07-19,0,1.0407465696334839
Bahamas,,2021-07-20,53,1.0385972261428833
Bahamas,,2021-07-21,50,1.035448670387268
Bahamas,,2021-07-22,32,1.0315537452697754
Bahamas,,2021-07-23,0,1.0284790992736816
Bahamas,,2021-07-24,0,1.0253430604934692
Bahamas,,2021-07-25,0,1.0230765342712402
Bahamas,,2021-07-26,0,1.021560549736023
Bosnia and Herzegovina,,2021-07-12,0,1.0163154602050781
Bosnia and Herzegovina,,2021-07-13,0,1.0422781705856323
Bosnia and Herzegovina,,2021-07-14,0,1.036368489265442
Bosnia and Herzegovina,,2021-07-15,0,1.0318865776062012
Bosnia and Herzegovina,,2021-07-16,0,1.031938076019287
Bosnia and Herzegovina,,2021-07-17,92,1.0139186382293701
Bosnia and Herzegovina,,2021-07-18,0,1.0132373571395874
Bosnia and Herzegovina,,2021-07-19,0,1.0188897848129272
Bosnia and Herzegovina,,2021-07-20,0,1.0103065967559814
Bosnia and Herzegovina,,2021-07-21,0,1.009656310081482
Bosnia and Herzegovina,,2021-07-22,0,1.0044037103652954
Bosnia and Herzegovina,,2021-07-23,0,1.0036629438400269
Bosnia and Herzegovina,,2021-07-24,85,1.0040425062179565
Bosnia and Herzegovina,,2021-07-25,0,1.0035922527313232
Bosnia and Herzegovina,,2021-07-26,0,0.999310314655304
Belarus,,2021-07-12,1589,1.0724376440048218
Belarus,,2021-07-13,664,1.0735652446746826
Belarus,,2021-07-14,1084,1.0704023838043213
Belarus,,2021-07-15,1080,1.0645896196365356
Belarus,,2021-07-16,1257,1.0594980716705322
Belarus,,2021-07-17,1049,1.0540159940719604
Belarus,,2021-07-18,954,1.0494108200073242
Belarus,,2021-07-19,1547,1.0497373342514038
Belarus,,2021-07-20,563,1.0445064306259155
Belarus,,2021-07-21,965,1.0408828258514404
Belarus,,2021-07-22,934,1.0376423597335815
Belarus,,2021-07-23,1098,1.035322904586792
Belarus,,2021-07-24,871,1.0320426225662231
Belarus,,2021-07-25,764,1.02945876121521
Belarus,,2021-07-26,1339,1.0258110761642456
Belize,,2021-07-12,0,1.0670183897018433
Belize,,2021-07-13,6,1.0645060539245605
Belize,,2021-07-14,22,1.0612874031066895
Belize,,2021-07-15,20,1.05833101272583
Belize,,2021-07-16,30,1.0554254055023193
Belize,,2021-07-17,0,1.0513683557510376
Belize,,2021-07-18,0,1.0471409559249878
Belize,,2021-07-19,0,1.0448068380355835
Belize,,2021-07-20,0,1.0413234233856201
Belize,,2021-07-21,10,1.0383045673370361
Belize,,2021-07-22,10,1.035423755645752
Belize,,2021-07-23,21,1.0324909687042236
Belize,,2021-07-24,0,1.0296401977539062
Belize,,2021-07-25,0,1.0269681215286255
Belize,,2021-07-26,0,1.0244314670562744
Bermuda,,2021-07-12,0,1.0575793981552124
Bermuda,,2021-07-13,2,1.0534424781799316
Bermuda,,2021-07-14,0,1.0451762676239014
Bermuda,,2021-07-15,0,1.044676661491394
Bermuda,,2021-07-16,0,1.0382862091064453
Bermuda,,2021-07-17,0,1.0373469591140747
Bermuda,,2021-07-18,0,1.0294708013534546
Bermuda,,2021-07-19,0,1.0314282178878784
Bermuda,,2021-07-20,0,1.0279321670532227
Bermuda,,2021-07-21,0,1.0285979509353638
Bermuda,,2021-07-22,0,1.021996259689331
Bermuda,,2021-07-23,0,1.019394874572754
Bermuda,,2021-07-24,0,1.0168704986572266
Bermuda,,2021-07-25,0,1.0149823427200317
Bermuda,,2021-07-26,0,1.0120148658752441
Bolivia,,2021-07-12,0,1.0239331722259521
Bolivia,,2021-07-13,1143,1.0290641784667969
Bolivia,,2021-07-14,784,1.0251458883285522
Bolivia,,2021-07-15,870,1.0210356712341309
Bolivia,,2021-07-16,0,1.0215431451797485
Bolivia,,2021-07-17,1723,1.0140520334243774
Bolivia,,2021-07-18,43,1.010722279548645
Bolivia,,2021-07-19,0,1.0116443634033203
Bolivia,,2021-07-20,560,1.0083922147750854
Bolivia,,2021-07-21,255,1.00596022605896
Bolivia,,2021-07-22,396,1.003482699394226
Bolivia,,2021-07-23,0,1.0013865232467651
Bolivia,,2021-07-24,1299,1.000338077545166
Bolivia,,2021-07-25,0,0.9989910125732422
Bolivia,,2021-07-26,0,0.9972695112228394
Brazil,,2021-07-12,0,1.0993884801864624
Brazil,,2021-07-13,6352,1.0998058319091797
Brazil,,2021-07-14,8089,1.099314570426941
Brazil,,2021-07-15,15156,1.0914922952651978
Brazil,,2021-07-16,26352,1.0847352743148804
Brazil,,2021-07-17,18133,1.0781058073043823
Brazil,,2021-07-18,0,1.0730706453323364
Brazil,,2021-07-19,0,1.0723971128463745
Brazil,,2021-07-20,0,1.0671838521957397
Brazil,,2021-07-21,0,1.0621893405914307
Brazil,,2021-07-22,0,1.059133529663086
Brazil,,2021-07-23,14691,1.0559477806091309
Brazil,,2021-07-24,9411,1.0525099039077759
Brazil,,2021-07-25,0,1.0490785837173462
Brazil,,2021-07-26,0,1.044969916343689
Barbados,,2021-07-12,0,1.0601556301116943
Barbados,,2021-07-13,0,1.0655994415283203
Barbados,,2021-07-14,0,1.0587129592895508
Barbados,,2021-07-15,0,1.0589158535003662
Barbados,,2021-07-16,0,1.0591713190078735
Barbados,,2021-07-17,0,1.050203800201416
Barbados,,2021-07-18,29,1.0293197631835938
Barbados,,2021-07-19,0,1.0417354106903076
Barbados,,2021-07-20,0,1.039113163948059
Barbados,,2021-07-21,0,1.0301676988601685
Barbados,,2021-07-22,0,1.0281879901885986
Barbados,,2021-07-23,0,1.0234774351119995
Barbados,,2021-07-24,0,1.0215680599212646
Barbados,,2021-07-25,21,1.0207244157791138
Barbados,,2021-07-26,0,1.0154728889465332
Brunei,,2021-07-12,0,0.9950909614562988
Brunei,,2021-07-13,3,0.9824391603469849
Brunei,,2021-07-14,0,0.9914373755455017
Brunei,,2021-07-15,0,0.9943927526473999
Brunei,,2021-07-16,0,0.9936819076538086
Brunei,,2021-07-17,1,0.9912985563278198
Brunei,,2021-07-18,0,0.9766461253166199
Brunei,,2021-07-19,0,0.9826123118400574
Brunei,,2021-07-20,2,0.9844402074813843
Brunei,,2021-07-21,0,0.9808220267295837
Brunei,,2021-07-22,0,0.9806846976280212
Brunei,,2021-07-23,0,0.9774118065834045
Brunei,,2021-07-24,0,0.9771400690078735
Brunei,,2021-07-25,0,0.9787076711654663
Brunei,,2021-07-26,0,0.9774258732795715
Bhutan,,2021-07-12,0,1.00294029712677
Bhutan,,2021-07-13,0,0.9979019165039062
Bhutan,,2021-07-14,10,0.9932278394699097
Bhutan,,2021-07-15,0,0.9937816858291626
Bhutan,,2021-07-16,0,0.9921257495880127
Bhutan,,2021-07-17,0,0.990615725517273
Bhutan,,2021-07-18,0,0.9903952479362488
Bhutan,,2021-07-19,0,0.9871633648872375
Bhutan,,2021-07-20,0,0.986821174621582
Bhutan,,2021-07-21,5,0.9862163662910461
Bhutan,,2021-07-22,0,0.9848618507385254
Bhutan,,2021-07-23,0,0.983767032623291
Bhutan,,2021-07-24,0,0.9825144410133362
Bhutan,,2021-07-25,0,0.9813740849494934
Bhutan,,2021-07-26,0,0.9812145233154297
Botswana,,2021-07-12,1675,1.0343067646026611
Botswana,,2021-07-13,0,1.0335326194763184
Botswana,,2021-07-14,0,1.030141830444336
Botswana,,2021-07-15,1349,1.0273100137710571
Botswana,,2021-07-16,0,1.023758888244629
Botswana,,2021-07-17,0,1.0199910402297974
Botswana,,2021-07-18,0,1.017060399055481
Botswana,,2021-07-19,1581,1.016191005706787
Botswana,,2021-07-20,0,1.012973666191101
Botswana,,2021-07-21,0,1.0106650590896606
Botswana,,2021-07-22,1231,1.0082480907440186
Botswana,,2021-07-23,0,1.0064749717712402
Botswana,,2021-07-24,0,1.004557728767395
Botswana,,2021-07-25,0,1.0026817321777344
Botswana,,2021-07-26,1446,1.0005791187286377
Central African Republic,,2021-07-12,0,0.9209563136100769
Central African Republic,,2021-07-13,0,0.8982442617416382
Central African Republic,,2021-07-14,0,0.8755513429641724
Central African Republic,,2021-07-15,0,0.9042898416519165
Central African Republic,,2021-07-16,0,0.8971107602119446
Central African Republic,,2021-07-17,0,0.9710795879364014
Central African Republic,,2021-07-18,0,0.9942333102226257
Central African Republic,,2021-07-19,0,0.9314168095588684
Central African Republic,,2021-07-20,0,0.9585292339324951
Central African Republic,,2021-07-21,0,0.9689799547195435
Central African Republic,,2021-07-22,0,0.9688012599945068
Central African Republic,,2021-07-23,0,0.9679610729217529
Central African Republic,,2021-07-24,0,0.9474613070487976
Central African Republic,,2021-07-25,0,0.9441239237785339
Central African Republic,,2021-07-26,0,0.9440875053405762
Canada,,2021-07-12,0,1.0173125267028809
Canada,,2021-07-13,0,1.0207817554473877
Canada,,2021-07-14,0,1.0167362689971924
Canada,,2021-07-15,0,1.0122097730636597
Canada,,2021-07-16,0,1.0101356506347656
Canada,,2021-07-17,20,1.0056177377700806
Canada,,2021-07-18,114,1.0025084018707275
Canada,,2021-07-19,0,1.0037423372268677
Canada,,2021-07-20,0,1.0003467798233032
Canada,,2021-07-21,0,0.998370349407196
Canada,,2021-07-22,0,0.9968386292457581
Canada,,2021-07-23,0,0.9956226944923401
Canada,,2021-07-24,0,0.9942276477813721
Canada,,2021-07-25,50,0.9927114844322205
Canada,,2021-07-26,0,0.9907992482185364
Switzerland,,2021-07-12,0,1.1211988925933838
Switzerland,,2021-07-13,0,1.125368595123291
Switzerland,,2021-07-14,0,1.1269785165786743
Switzerland,,2021-07-15,56,1.1122894287109375
Switzerland,,2021-07-16,184,1.1023616790771484
Switzerland,,2021-07-17,0,1.086167812347412
Switzerland,,2021-07-18,0,1.0780484676361084
Switzerland,,2021-07-19,0,1.082661747932434
Switzerland,,2021-07-20,0,1.0753419399261475
Switzerland,,2021-07-21,0,1.068130612373352
Switzerland,,2021-07-22,0,1.0649243593215942
Switzerland,,2021-07-23,109,1.06149423122406
Switzerland,,2021-07-24,0,1.0588254928588867
Switzerland,,2021-07-25,0,1.0556561946868896
Switzerland,,2021-07-26,0,1.0510830879211426
Chile,,2021-07-12,0,1.0875920057296753
Chile,,2021-07-13,0,1.0879313945770264
Chile,,2021-07-14,0,1.0860002040863037
Chile,,2021-07-15,0,1.0784766674041748
Chile,,2021-07-16,0,1.0727263689041138
Chile,,2021-07-17,27,1.0671294927597046
Chile,,2021-07-18,1043,1.062406063079834
Chile,,2021-07-19,0,1.0615211725234985
Chile,,2021-07-20,0,1.056606411933899
Chile,,2021-07-21,0,1.0524827241897583
Chile,,2021-07-22,0,1.0493440628051758
Chile,,2021-07-23,0,1.0463545322418213
Chile,,2021-07-24,0,1.0426173210144043
Chile,,2021-07-25,448,1.0393074750900269
Chile,,2021-07-26,0,1.0356194972991943
China,,2021-07-12,0,0.9977615475654602
China,,2021-07-13,0,0.9981526732444763
China,,2021-07-14,0,0.9937340021133423
China,,2021-07-15,0,0.9927852749824524
China,,2021-07-16,8,0.9905210733413696
China,,2021-07-17,0,0.9872133135795593
China,,2021-07-18,43,0.985210120677948
China,,2021-07-19,0,0.9861683249473572
China,,2021-07-20,0,0.984512209892273
China,,2021-07-21,0,0.9836074113845825
China,,2021-07-22,0,0.9823090434074402
China,,2021-07-23,0,0.9810477495193481
China,,2021-07-24,0,0.9805126786231995
China,,2021-07-25,29,0.980150043964386
China,,2021-07-26,0,0.9791712760925293
Cote d'Ivoire,,2021-07-12,71,1.0289604663848877
Cote d'Ivoire,,2021-07-13,54,1.0186989307403564
Cote d'Ivoire,,2021-07-14,58,1.014413595199585
Cote d'Ivoire,,2021-07-15,43,1.0067837238311768
Cote d'Ivoire,,2021-07-16,32,1.000365972518921
Cote d'Ivoire,,2021-07-17,0,1.008094072341919
Cote d'Ivoire,,2021-07-18,0,1.0048646926879883
Cote d'Ivoire,,2021-07-19,66,0.9989021420478821
Cote d'Ivoire,,2021-07-20,49,0.9999524354934692
Cote d'Ivoire,,2021-07-21,53,0.9992144703865051
Cote d'Ivoire,,2021-07-22,37,0.997612476348877
Cote d'Ivoire,,2021-07-23,26,0.9957594871520996
Cote d'Ivoire,,2021-07-24,0,0.9918643236160278
Cote d'Ivoire,,2021-07-25,0,0.992470920085907
Cote d'Ivoire,,2021-07-26,59,0.991191029548645
Cameroon,,2021-07-12,0,0.9570230841636658
Cameroon,,2021-07-13,0,0.9633955955505371
Cameroon,,2021-07-14,0,0.9568060040473938
Cameroon,,2021-07-15,0,0.965932309627533
Cameroon,,2021-07-16,0,0.9639003872871399
Cameroon,,2021-07-17,0,0.9644713401794434
Cameroon,,2021-07-18,0,0.9689540863037109
Cameroon,,2021-07-19,0,0.9649103879928589
Cameroon,,2021-07-20,0,0.9692803621292114
Cameroon,,2021-07-21,0,0.9682239294052124
Cameroon,,2021-07-22,0,0.9666834473609924
Cameroon,,2021-07-23,0,0.9687536954879761
Cameroon,,2021-07-24,0,0.9674390554428101
Cameroon,,2021-07-25,0,0.9687298536300659
Cameroon,,2021-07-26,0,0.9668745398521423
Democratic Republic of Congo,,2021-07-12,0,0.9848498702049255
Democratic Republic of Congo,,2021-07-13,240,0.9845404624938965
Democratic Republic of Congo,,2021-07-14,113,0.9824414253234863
Democratic Republic of Congo,,2021-07-15,290,0.9834184050559998
Democratic Republic of Congo,,2021-07-16,336,0.982412576675415
Democratic Republic of Congo,,2021-07-17,247,0.9792728424072266
Democratic Republic of Congo,,2021-07-18,141,0.9802260994911194
Democratic Republic of Congo,,2021-07-19,0,0.9794331789016724
Democratic Republic of Congo,,2021-07-20,210,0.9782021045684814
Democratic Republic of Congo,,2021-07-21,84,0.9781431555747986
Democratic Republic of Congo,,2021-07-22,260,0.9769730567932129
Democratic Republic of Congo,,2021-07-23,306,0.9768417477607727
Democratic Republic of Congo,,2021-07-24,217,0.9760699272155762
Democratic Republic of Congo,,2021-07-25,111,0.9754387736320496
Democratic Republic of Congo,,2021-07-26,0,0.9753918647766113
Congo,,2021-07-12,0,0.9723373055458069
Congo,,2021-07-13,0,0.9837455749511719
Congo,,2021-07-14,0,0.982208788394928
Congo,,2021-07-15,0,0.9725921154022217
Congo,,2021-07-16,0,0.9787712693214417
Congo,,2021-07-17,0,0.9790098071098328
Congo,,2021-07-18,0,0.9785120487213135
Congo,,2021-07-19,0,0.9795452356338501
Congo,,2021-07-20,0,0.975013256072998
Congo,,2021-07-21,0,0.9761486053466797
Congo,,2021-07-22,0,0.9755268692970276
Congo,,2021-07-23,0,0.9735419154167175
Congo,,2021-07-24,0,0.9747409820556641
Congo,,2021-07-25,0,0.9748150110244751
Congo,,2021-07-26,0,0.9733836650848389
Colombia,,2021-07-12,0,1.1100884675979614
Colombia,,2021-07-13,15067,1.1086680889129639
Colombia,,2021-07-14,13022,1.1069570779800415
Colombia,,2021-07-15,11882,1.0978330373764038
Colombia,,2021-07-16,10403,1.0908406972885132
