CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Australia,,2021-01-21,16,0.9273355603218079
Australia,,2021-01-22,2,0.9262022972106934
Australia,,2021-01-23,4,0.9260127544403076
Australia,,2021-01-24,10,0.9246680736541748
Australia,,2021-01-25,0,0.9234756827354431
Austria,,2021-01-11,0,0.9622105360031128
Austria,,2021-01-12,1445,0.9622563719749451
Austria,,2021-01-13,1777,0.9561498165130615
Austria,,2021-01-14,2390,0.950150191783905
Austria,,2021-01-15,1505,0.9471030235290527
Austria,,2021-01-16,1346,0.9381116628646851
Austria,,2021-01-17,1652,0.935588002204895
Austria,,2021-01-18,0,0.9386385679244995
Austria,,2021-01-19,839,0.9356515407562256
Austria,,2021-01-20,1185,0.9333261251449585
Austria,,2021-01-21,1798,0.9315276741981506
Austria,,2021-01-22,937,0.9297299385070801
Austria,,2021-01-23,814,0.9293030500411987
Austria,,2021-01-24,1139,0.9268985986709595
Austria,,2021-01-25,0,0.9255157709121704
Azerbaijan,,2021-01-11,0,0.9076054692268372
Azerbaijan,,2021-01-12,453,0.9109720587730408
Azerbaijan,,2021-01-13,485,0.9123597741127014
Azerbaijan,,2021-01-14,399,0.9126830101013184
Azerbaijan,,2021-01-15,267,0.9118102788925171
Azerbaijan,,2021-01-16,386,0.9102760553359985
Azerbaijan,,2021-01-17,377,0.9106079339981079
Azerbaijan,,2021-01-18,0,0.911980152130127
Azerbaijan,,2021-01-19,251,0.911849319934845
Azerbaijan,,2021-01-20,301,0.9120919108390808
Azerbaijan,,2021-01-21,231,0.9124771952629089
Azerbaijan,,2021-01-22,114,0.9129650592803955
Azerbaijan,,2021-01-23,247,0.9137035608291626
Azerbaijan,,2021-01-24,250,0.9137620329856873
Azerbaijan,,2021-01-25,0,0.9137474298477173
Burundi,,2021-01-11,7,0.9981288313865662
Burundi,,2021-01-12,1,1.0104697942733765
Burundi,,2021-01-13,41,0.9936913847923279
Burundi,,2021-01-14,0,0.9785152673721313
Burundi,,2021-01-15,0,0.9826036691665649
Burundi,,2021-01-16,0,0.9433140754699707
Burundi,,2021-01-17,91,0.9364749193191528
Burundi,,2021-01-18,0,0.9550843238830566
Burundi,,2021-01-19,0,0.9484010338783264
Burundi,,2021-01-20,33,0.94579017162323
Burundi,,2021-01-21,0,0.9425581693649292
Burundi,,2021-01-22,0,0.9390791058540344
Burundi,,2021-01-23,0,0.9412502646446228
Burundi,,2021-01-24,83,0.9358121752738953
Burundi,,2021-01-25,0,0.9328060746192932
Belgium,,2021-01-11,0,0.9492406249046326
Belgium,,2021-01-12,1318,0.9557663202285767
Belgium,,2021-01-13,2435,0.9516497850418091
Belgium,,2021-01-14,2316,0.9460520148277283
Belgium,,2021-01-15,1433,0.9427799582481384
Belgium,,2021-01-16,1289,0.9320092797279358
Belgium,,2021-01-17,890,0.9299416542053223
Belgium,,2021-01-18,0,0.9351553916931152
Belgium,,2021-01-19,702,0.9321280717849731
Belgium,,2021-01-20,1835,0.9300726056098938
Belgium,,2021-01-21,1742,0.9289204478263855
Belgium,,2021-01-22,886,0.9276576638221741
Belgium,,2021-01-23,786,0.9285154938697815
Belgium,,2021-01-24,405,0.9264270663261414
Belgium,,2021-01-25,0,0.9246918559074402
Benin,,2021-01-11,0,0.9596229195594788
Benin,,2021-01-12,50,0.9576976299285889
Benin,,2021-01-13,0,0.9592505693435669
Benin,,2021-01-14,0,0.9509122967720032
Benin,,2021-01-15,0,0.9469907879829407
Benin,,2021-01-16,0,0.9355975985527039
Benin,,2021-01-17,0,0.9338246583938599
Benin,,2021-01-18,0,0.9406126737594604
Benin,,2021-01-19,46,0.9365299940109253
Benin,,2021-01-20,0,0.9339194893836975
Benin,,2021-01-21,0,0.932945728302002
Benin,,2021-01-22,0,0.9301254153251648
Benin,,2021-01-23,0,0.9296702146530151
Benin,,2021-01-24,0,0.926278293132782
Benin,,2021-01-25,0,0.9256560802459717
Burkina Faso,,2021-01-11,0,0.9484850764274597
Burkina Faso,,2021-01-12,167,0.9481903314590454
Burkina Faso,,2021-01-13,172,0.94563227891922
Burkina Faso,,2021-01-14,100,0.9412506222724915
Burkina Faso,,2021-01-15,104,0.9386390447616577
Burkina Faso,,2021-01-16,0,0.9312148690223694
Burkina Faso,,2021-01-17,162,0.9289103746414185
Burkina Faso,,2021-01-18,0,0.9329997897148132
Burkina Faso,,2021-01-19,118,0.9306420087814331
Burkina Faso,,2021-01-20,125,0.9285514950752258
Burkina Faso,,2021-01-21,56,0.9270995259284973
Burkina Faso,,2021-01-22,62,0.9261754155158997
Burkina Faso,,2021-01-23,0,0.9260135889053345
Burkina Faso,,2021-01-24,122,0.9242849946022034
Burkina Faso,,2021-01-25,0,0.9230342507362366
Bangladesh,,2021-01-11,0,0.9461432099342346
Bangladesh,,2021-01-12,725,0.9468506574630737
Bangladesh,,2021-01-13,708,0.9435849785804749
Bangladesh,,2021-01-14,731,0.9397205710411072
Bangladesh,,2021-01-15,512,0.9370958805084229
Bangladesh,,2021-01-16,409,0.9314230680465698
Bangladesh,,2021-01-17,799,0.9295973777770996
Bangladesh,,2021-01-18,0,0.9312827587127686
Bangladesh,,2021-01-19,469,0.9290817379951477
Bangladesh,,2021-01-20,463,0.9274712800979614
Bangladesh,,2021-01-21,499,0.9264861941337585
Bangladesh,,2021-01-22,292,0.9253492951393127
Bangladesh,,2021-01-23,203,0.9249953031539917
Bangladesh,,2021-01-24,604,0.92350834608078
Bangladesh,,2021-01-25,0,0.922552764415741
Bulgaria,,2021-01-11,0,0.9466718435287476
Bulgaria,,2021-01-12,1098,0.9509842395782471
Bulgaria,,2021-01-13,797,0.9503053426742554
Bulgaria,,2021-01-14,644,0.9432402849197388
Bulgaria,,2021-01-15,522,0.9377405047416687
Bulgaria,,2021-01-16,157,0.9321348667144775
Bulgaria,,2021-01-17,0,0.9304099082946777
Bulgaria,,2021-01-18,0,0.9335318803787231
Bulgaria,,2021-01-19,876,0.9301726222038269
Bulgaria,,2021-01-20,585,0.9285279512405396
Bulgaria,,2021-01-21,445,0.9281651377677917
Bulgaria,,2021-01-22,335,0.9273229241371155
Bulgaria,,2021-01-23,0,0.9269847273826599
Bulgaria,,2021-01-24,0,0.9251556396484375
Bulgaria,,2021-01-25,0,0.9234687089920044
Bahrain,,2021-01-11,0,0.9897541403770447
Bahrain,,2021-01-12,170,0.989325761795044
Bahrain,,2021-01-13,216,0.980288028717041
Bahrain,,2021-01-14,260,0.9689943790435791
Bahrain,,2021-01-15,300,0.9607419371604919
Bahrain,,2021-01-16,179,0.9492101669311523
Bahrain,,2021-01-17,134,0.9449518918991089
Bahrain,,2021-01-18,0,0.9478198289871216
Bahrain,,2021-01-19,65,0.9429791569709778
Bahrain,,2021-01-20,114,0.9393356442451477
Bahrain,,2021-01-21,162,0.9374356269836426
Bahrain,,2021-01-22,207,0.9352167844772339
Bahrain,,2021-01-23,92,0.9343120455741882
Bahrain,,2021-01-24,52,0.9312654733657837
Bahrain,,2021-01-25,0,0.9289572238922119
Bahamas,,2021-01-11,0,0.9725055694580078
Bahamas,,2021-01-12,2,0.9658848643302917
Bahamas,,2021-01-13,15,0.9569557309150696
Bahamas,,2021-01-14,12,0.950657069683075
Bahamas,,2021-01-15,7,0.9418832659721375
Bahamas,,2021-01-16,0,0.9401627779006958
Bahamas,,2021-01-17,0,0.9435922503471375
Bahamas,,2021-01-18,0,0.9386451840400696
Bahamas,,2021-01-19,0,0.9351670742034912
Bahamas,,2021-01-20,12,0.9334823489189148
Bahamas,,2021-01-21,9,0.9326449632644653
Bahamas,,2021-01-22,5,0.93221515417099
Bahamas,,2021-01-23,0,0.9288232326507568
Bahamas,,2021-01-24,0,0.926659345626831
Bahamas,,2021-01-25,0,0.9250808358192444
Bosnia and Herzegovina,,2021-01-11,0,0.948042631149292
Bosnia and Herzegovina,,2021-01-12,597,0.9483798146247864
Bosnia and Herzegovina,,2021-01-13,0,0.9474939107894897
Bosnia and Herzegovina,,2021-01-14,0,0.942253589630127
Bosnia and Herzegovina,,2021-01-15,1350,0.9359528422355652
Bosnia and Herzegovina,,2021-01-16,284,0.9327189922332764
Bosnia and Herzegovina,,2021-01-17,88,0.9315938353538513
Bosnia and Herzegovina,,2021-01-18,0,0.9325625896453857
Bosnia and Herzegovina,,2021-01-19,437,0.9298133850097656
Bosnia and Herzegovina,,2021-01-20,0,0.9279983639717102
Bosnia and Herzegovina,,2021-01-21,0,0.9270853400230408
Bosnia and Herzegovina,,2021-01-22,1194,0.926477313041687
Bosnia and Herzegovina,,2021-01-23,138,0.9257984161376953
Bosnia and Herzegovina,,2021-01-24,0,0.9243127703666687
Bosnia and Herzegovina,,2021-01-25,0,0.9230425357818604
Belarus,,2021-01-11,0,0.9585698246955872
Belarus,,2021-01-12,885,0.9586227536201477
Belarus,,2021-01-13,1432,0.953694224357605
Belarus,,2021-01-14,1377,0.9478651881217957
Belarus,,2021-01-15,1331,0.9439790844917297
Belarus,,2021-01-16,1260,0.937271237373352
Belarus,,2021-01-17,1335,0.9348002672195435
Belarus,,2021-01-18,0,0.9363821148872375
Belarus,,2021-01-19,408,0.9335477948188782
Belarus,,2021-01-20,969,0.9313082098960876
Belarus,,2021-01-21,935,0.9299547076225281
Belarus,,2021-01-22,910,0.9285614490509033
Belarus,,2021-01-23,864,0.9280106425285339
Belarus,,2021-01-24,956,0.9261366128921509
Belarus,,2021-01-25,0,0.9248078465461731
Belize,,2021-01-11,0,0.9377184510231018
Belize,,2021-01-12,56,0.9332627058029175
Belize,,2021-01-13,67,0.930181086063385
Belize,,2021-01-14,22,0.9303114414215088
Belize,,2021-01-15,29,0.9263629913330078
Belize,,2021-01-16,44,0.9263210296630859
Belize,,2021-01-17,19,0.9275290966033936
Belize,,2021-01-18,0,0.9251298308372498
Belize,,2021-01-19,38,0.9239962100982666
Belize,,2021-01-20,50,0.9226421117782593
Belize,,2021-01-21,6,0.9215087890625
Belize,,2021-01-22,15,0.9220500588417053
Belize,,2021-01-23,31,0.9211108088493347
Belize,,2021-01-24,6,0.9201115369796753
Belize,,2021-01-25,0,0.9192468523979187
Bermuda,,2021-01-11,0,0.9275042414665222
Bermuda,,2021-01-12,6,0.929582417011261
Bermuda,,2021-01-13,0,0.9300949573516846
Bermuda,,2021-01-14,2,0.9247857928276062
Bermuda,,2021-01-15,3,0.9237861037254333
Bermuda,,2021-01-16,3,0.9222990870475769
Bermuda,,2021-01-17,4,0.9200332760810852
Bermuda,,2021-01-18,0,0.9232364892959595
Bermuda,,2021-01-19,4,0.9211357831954956
Bermuda,,2021-01-20,0,0.9209772944450378
Bermuda,,2021-01-21,0,0.9217219352722168
Bermuda,,2021-01-22,1,0.9208094477653503
Bermuda,,2021-01-23,2,0.9198597073554993
Bermuda,,2021-01-24,3,0.9197249412536621
Bermuda,,2021-01-25,0,0.9188089966773987
Bolivia,,2021-01-11,14,0.9888938069343567
Bolivia,,2021-01-12,1534,0.990344226360321
Bolivia,,2021-01-13,1584,0.9838514924049377
Bolivia,,2021-01-14,1655,0.9711180329322815
Bolivia,,2021-01-15,1920,0.9615277051925659
Bolivia,,2021-01-16,1195,0.9490566253662109
Bolivia,,2021-01-17,630,0.9446104168891907
Bolivia,,2021-01-18,0,0.948376476764679
Bolivia,,2021-01-19,1074,0.9425893425941467
Bolivia,,2021-01-20,1119,0.938927948474884
Bolivia,,2021-01-21,1205,0.937370240688324
Bolivia,,2021-01-22,1482,0.9352830648422241
Bolivia,,2021-01-23,779,0.9346674680709839
Bolivia,,2021-01-24,221,0.9317114949226379
Bolivia,,2021-01-25,0,0.9290902018547058
Brazil,,2021-01-11,0,0.9651736617088318
Brazil,,2021-01-12,50883,0.9741803407669067
Brazil,,2021-01-13,53493,0.9684573411941528
Brazil,,2021-01-14,75829,0.9583820104598999
Brazil,,2021-01-15,45564,0.9511511325836182
Brazil,,2021-01-16,34398,0.9394893646240234
Brazil,,2021-01-17,12233,0.9369248151779175
Brazil,,2021-01-18,0,0.9418498873710632
Brazil,,2021-01-19,35205,0.9374284148216248
Brazil,,2021-01-20,38033,0.9347692131996155
Brazil,,2021-01-21,61120,0.9340177774429321
Brazil,,2021-01-22,31513,0.9329570531845093
Brazil,,2021-01-23,21270,0.9331896305084229
Brazil,,2021-01-24,0,0.9301838278770447
Brazil,,2021-01-25,0,0.9274303317070007
Barbados,,2021-01-11,165,1.0383487939834595
Barbados,,2021-01-12,47,1.0196034908294678
Barbados,,2021-01-13,104,1.0060572624206543
Barbados,,2021-01-14,0,0.9914708137512207
Barbados,,2021-01-15,27,0.9760303497314453
Barbados,,2021-01-16,15,0.9683882594108582
Barbados,,2021-01-17,57,0.9678449630737305
Barbados,,2021-01-18,154,0.9715818166732788
Barbados,,2021-01-19,33,0.9619922637939453
Barbados,,2021-01-20,86,0.9512969255447388
Barbados,,2021-01-21,0,0.9435385465621948
Barbados,,2021-01-22,5,0.9400677680969238
Barbados,,2021-01-23,0,0.9368478655815125
Barbados,,2021-01-24,35,0.933514416217804
Barbados,,2021-01-25,132,0.9293610453605652
Brunei,,2021-01-11,1,1.0060445070266724
Brunei,,2021-01-12,0,1.0110145807266235
Brunei,,2021-01-13,0,1.0064477920532227
Brunei,,2021-01-14,1,1.0147229433059692
Brunei,,2021-01-15,0,1.0216352939605713
Brunei,,2021-01-16,0,1.0078619718551636
Brunei,,2021-01-17,0,0.9824552536010742
Brunei,,2021-01-18,0,0.9507423639297485
Brunei,,2021-01-19,0,0.9437942504882812
Brunei,,2021-01-20,0,0.9380425214767456
Brunei,,2021-01-21,0,0.9285709857940674
Brunei,,2021-01-22,0,0.917995035648346
Brunei,,2021-01-23,0,0.9266226291656494
Brunei,,2021-01-24,0,0.9311926960945129
Brunei,,2021-01-25,0,0.9277991056442261
Bhutan,,2021-01-11,0,0.9478820562362671
Bhutan,,2021-01-12,0,0.9400251507759094
Bhutan,,2021-01-13,16,0.9338565468788147
Bhutan,,2021-01-14,7,0.9312965273857117
Bhutan,,2021-01-15,0,0.9350968599319458
Bhutan,,2021-01-16,34,0.9323424696922302
Bhutan,,2021-01-17,0,0.9308644533157349
Bhutan,,2021-01-18,0,0.9283865690231323
Bhutan,,2021-01-19,0,0.9276110529899597
Bhutan,,2021-01-20,12,0.9270389676094055
Bhutan,,2021-01-21,3,0.9250398874282837
Bhutan,,2021-01-22,0,0.9233291149139404
Bhutan,,2021-01-23,30,0.922394335269928
Bhutan,,2021-01-24,0,0.9213842153549194
Bhutan,,2021-01-25,0,0.9208024144172668
Botswana,,2021-01-11,115,0.963723361492157
Botswana,,2021-01-12,46,0.9637480974197388
Botswana,,2021-01-13,0,0.9647263288497925
Botswana,,2021-01-14,579,0.9569428563117981
Botswana,,2021-01-15,0,0.9524050951004028
Botswana,,2021-01-16,0,0.9427174925804138
Botswana,,2021-01-17,0,0.9388604164123535
Botswana,,2021-01-18,74,0.9420589208602905
Botswana,,2021-01-19,5,0.9380543231964111
Botswana,,2021-01-20,0,0.9352612495422363
Botswana,,2021-01-21,536,0.9324266314506531
Botswana,,2021-01-22,0,0.9296433329582214
Botswana,,2021-01-23,0,0.9295998811721802
Botswana,,2021-01-24,0,0.9284196496009827
Botswana,,2021-01-25,31,0.9264357089996338
Central African Republic,,2021-01-11,0,0.9375389218330383
Central African Republic,,2021-01-12,0,0.9510816931724548
Central African Republic,,2021-01-13,0,0.9579809308052063
Central African Republic,,2021-01-14,5,0.9468802213668823
Central African Republic,,2021-01-15,0,0.9446237087249756
Central African Republic,,2021-01-16,0,0.9335495233535767
Central African Republic,,2021-01-17,3,0.9311419129371643
Central African Republic,,2021-01-18,0,0.9360114932060242
Central African Republic,,2021-01-19,0,0.9293616414070129
Central African Republic,,2021-01-20,0,0.924378514289856
Central African Republic,,2021-01-21,4,0.9227816462516785
Central African Republic,,2021-01-22,0,0.9228395223617554
Central African Republic,,2021-01-23,0,0.9252962470054626
Central African Republic,,2021-01-24,2,0.925040066242218
Central African Republic,,2021-01-25,0,0.9230485558509827
Canada,,2021-01-11,0,0.9707096815109253
Canada,,2021-01-12,6396,0.9724458456039429
Canada,,2021-01-13,7485,0.9658676385879517
Canada,,2021-01-14,7440,0.9570091366767883
Canada,,2021-01-15,6897,0.9508891701698303
Canada,,2021-01-16,4636,0.9424952268600464
Canada,,2021-01-17,4145,0.9396414160728455
Canada,,2021-01-18,0,0.9419947266578674
Canada,,2021-01-19,4188,0.9383070468902588
Canada,,2021-01-20,5286,0.9353504180908203
Canada,,2021-01-21,5310,0.9339264035224915
Canada,,2021-01-22,4836,0.9321916699409485
Canada,,2021-01-23,2682,0.9314749240875244
Canada,,2021-01-24,2241,0.9289173483848572
Canada,,2021-01-25,0,0.9268994331359863
Switzerland,,2021-01-11,0,0.960748553276062
Switzerland,,2021-01-12,3492,0.9634956121444702
Switzerland,,2021-01-13,4259,0.9610065817832947
Switzerland,,2021-01-14,3312,0.9521435499191284
Switzerland,,2021-01-15,2492,0.9456219673156738
Switzerland,,2021-01-16,0,0.9383739829063416
Switzerland,,2021-01-17,0,0.9357466101646423
Switzerland,,2021-01-18,0,0.9388927221298218
Switzerland,,2021-01-19,2637,0.9347097873687744
Switzerland,,2021-01-20,3423,0.9324238300323486
Switzerland,,2021-01-21,2513,0.9315332770347595
Switzerland,,2021-01-22,1734,0.9305074214935303
Switzerland,,2021-01-23,0,0.9300126433372498
Switzerland,,2021-01-24,0,0.9277571439743042
Switzerland,,2021-01-25,0,0.9255625009536743
Chile,,2021-01-11,0,0.9728671908378601
Chile,,2021-01-12,2032,0.9745885729789734
Chile,,2021-01-13,1849,0.9691728949546814
Chile,,2021-01-14,2991,0.9602459669113159
Chile,,2021-01-15,3413,0.9544165730476379
Chile,,2021-01-16,3380,0.9427496790885925
Chile,,2021-01-17,3187,0.9392504096031189
Chile,,2021-01-18,0,0.9436905384063721
Chile,,2021-01-19,1093,0.9391891360282898
Chile,,2021-01-20,910,0.9359378218650818
Chile,,2021-01-21,2084,0.9343581199645996
Chile,,2021-01-22,2536,0.9326378107070923
Chile,,2021-01-23,2554,0.932354211807251
Chile,,2021-01-24,2379,0.9296157956123352
Chile,,2021-01-25,0,0.9275693893432617
China,,2021-01-11,99,1.0001964569091797
China,,2021-01-12,70,1.0036967992782593
China,,2021-01-13,117,0.9916677474975586
China,,2021-01-14,116,0.9774484038352966
China,,2021-01-15,66,0.9679607152938843
China,,2021-01-16,77,0.9513051509857178
China,,2021-01-17,66,0.946719229221344
China,,2021-01-18,73,0.9528203010559082
China,,2021-01-19,42,0.9473752975463867
China,,2021-01-20,88,0.9436759948730469
China,,2021-01-21,88,0.9421762824058533
China,,2021-01-22,38,0.9397180080413818
China,,2021-01-23,50,0.9387933611869812
China,,2021-01-24,39,0.9343429803848267
China,,2021-01-25,46,0.9313551783561707
Cote d'Ivoire,,2021-01-11,181,1.0008000135421753
Cote d'Ivoire,,2021-01-12,70,1.010711431503296
Cote d'Ivoire,,2021-01-13,113,1.0018590688705444
Cote d'Ivoire,,2021-01-14,199,0.9879565238952637
Cote d'Ivoire,,2021-01-15,56,0.9753484725952148
Cote d'Ivoire,,2021-01-16,178,0.9530139565467834
Cote d'Ivoire,,2021-01-17,214,0.9474871158599854
Cote d'Ivoire,,2021-01-18,139,0.9562778472900391
Cote d'Ivoire,,2021-01-19,23,0.9490088224411011
Cote d'Ivoire,,2021-01-20,64,0.9444044232368469
Cote d'Ivoire,,2021-01-21,150,0.9413790702819824
Cote d'Ivoire,,2021-01-22,7,0.9385697245597839
Cote d'Ivoire,,2021-01-23,133,0.939476728439331
Cote d'Ivoire,,2021-01-24,169,0.936215341091156
Cote d'Ivoire,,2021-01-25,94,0.9327647686004639
Cameroon,,2021-01-11,0,0.9271820187568665
Cameroon,,2021-01-12,0,0.914488673210144
Cameroon,,2021-01-13,0,0.9134811162948608
Cameroon,,2021-01-14,0,0.9205814599990845
Cameroon,,2021-01-15,0,0.9312286972999573
Cameroon,,2021-01-16,0,0.9271059036254883
Cameroon,,2021-01-17,0,0.9253393411636353
Cameroon,,2021-01-18,0,0.9241601824760437
Cameroon,,2021-01-19,0,0.9236869812011719
Cameroon,,2021-01-20,0,0.9237663745880127
Cameroon,,2021-01-21,0,0.9212533235549927
Cameroon,,2021-01-22,0,0.9192255139350891
Cameroon,,2021-01-23,0,0.9172789454460144
Cameroon,,2021-01-24,0,0.9159343838691711
Cameroon,,2021-01-25,0,0.9176382422447205
Democratic Republic of Congo,,2021-01-11,0,0.9570271968841553
Democratic Republic of Congo,,2021-01-12,42,0.9586911797523499
Democratic Republic of Congo,,2021-01-13,181,0.9528371095657349
Democratic Republic of Congo,,2021-01-14,190,0.9477822184562683
Democratic Republic of Congo,,2021-01-15,171,0.9455817937850952
Democratic Republic of Congo,,2021-01-16,123,0.9362196326255798
Democratic Republic of Congo,,2021-01-17,211,0.933413565158844
Democratic Republic of Congo,,2021-01-18,0,0.9359418153762817
Democratic Republic of Congo,,2021-01-19,0,0.9329913854598999
Democratic Republic of Congo,,2021-01-20,120,0.9306656718254089
Democratic Republic of Congo,,2021-01-21,132,0.9290934801101685
Democratic Republic of Congo,,2021-01-22,116,0.9280092716217041
Democratic Republic of Congo,,2021-01-23,72,0.9280197620391846
Democratic Republic of Congo,,2021-01-24,163,0.9259576797485352
Democratic Republic of Congo,,2021-01-25,0,0.9245467782020569
Congo,,2021-01-11,0,0.9271266460418701
Congo,,2021-01-12,0,0.9076107144355774
Congo,,2021-01-13,17,0.8990986943244934
Congo,,2021-01-14,0,0.9033089876174927
Congo,,2021-01-15,0,0.9094738364219666
Congo,,2021-01-16,0,0.9236474633216858
Congo,,2021-01-17,0,0.9159323573112488
Congo,,2021-01-18,0,0.9099141359329224
Congo,,2021-01-19,0,0.9144783616065979
Congo,,2021-01-20,15,0.916924238204956
Congo,,2021-01-21,0,0.9161338210105896
Congo,,2021-01-22,0,0.913073718547821
Congo,,2021-01-23,0,0.9123619794845581
Congo,,2021-01-24,0,0.9136731624603271
Congo,,2021-01-25,0,0.9152068495750427
Colombia,,2021-01-11,0,0.9656006693840027
Colombia,,2021-01-12,14040,0.9675551652908325
