CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Belgium,,2021-08-08,0,1.050836443901062
Belgium,,2021-08-09,0,1.0419812202453613
Benin,,2021-07-26,30,1.061493992805481
Benin,,2021-07-27,7,1.0726513862609863
Benin,,2021-07-28,9,1.0825629234313965
Benin,,2021-07-29,82,1.0175068378448486
Benin,,2021-07-30,3,1.0280169248580933
Benin,,2021-07-31,3,1.02532958984375
Benin,,2021-08-01,2,1.0166468620300293
Benin,,2021-08-02,33,1.0236977338790894
Benin,,2021-08-03,8,1.0146363973617554
Benin,,2021-08-04,10,1.0085035562515259
Benin,,2021-08-05,84,1.017829179763794
Benin,,2021-08-06,4,1.0098206996917725
Benin,,2021-08-07,4,1.0086088180541992
Benin,,2021-08-08,2,1.0028754472732544
Benin,,2021-08-09,32,0.9960173964500427
Burkina Faso,,2021-07-26,0,0.9846326112747192
Burkina Faso,,2021-07-27,0,0.9818132519721985
Burkina Faso,,2021-07-28,0,0.9835681915283203
Burkina Faso,,2021-07-29,0,0.9850490689277649
Burkina Faso,,2021-07-30,0,0.9819812774658203
Burkina Faso,,2021-07-31,0,0.9839019179344177
Burkina Faso,,2021-08-01,0,0.9831924438476562
Burkina Faso,,2021-08-02,0,0.9798171520233154
Burkina Faso,,2021-08-03,0,0.9798458814620972
Burkina Faso,,2021-08-04,0,0.9791430830955505
Burkina Faso,,2021-08-05,0,0.9787719249725342
Burkina Faso,,2021-08-06,0,0.9797059893608093
Burkina Faso,,2021-08-07,0,0.9780126214027405
Burkina Faso,,2021-08-08,0,0.9775145649909973
Burkina Faso,,2021-08-09,0,0.9773236513137817
Bangladesh,,2021-07-26,0,1.0009663105010986
Bangladesh,,2021-07-27,10309,0.9967392086982727
Bangladesh,,2021-07-28,6242,0.9937009811401367
Bangladesh,,2021-07-29,2351,0.9933592081069946
Bangladesh,,2021-07-30,5004,0.992030680179596
Bangladesh,,2021-07-31,5417,0.9909163117408752
Bangladesh,,2021-08-01,9919,0.989555299282074
Bangladesh,,2021-08-02,0,0.9873138666152954
Bangladesh,,2021-08-03,8867,0.9865091443061829
Bangladesh,,2021-08-04,4784,0.9855629801750183
Bangladesh,,2021-08-05,910,0.9844241738319397
Bangladesh,,2021-08-06,3596,0.9837539196014404
Bangladesh,,2021-08-07,4039,0.9831013679504395
Bangladesh,,2021-08-08,8581,0.9827452301979065
Bangladesh,,2021-08-09,0,0.9826673269271851
Bulgaria,,2021-07-26,0,1.1057957410812378
Bulgaria,,2021-07-27,124,1.1065852642059326
Bulgaria,,2021-07-28,74,1.1039220094680786
Bulgaria,,2021-07-29,92,1.0882962942123413
Bulgaria,,2021-07-30,104,1.080632209777832
Bulgaria,,2021-07-31,21,1.0710588693618774
Bulgaria,,2021-08-01,22,1.0605156421661377
Bulgaria,,2021-08-02,0,1.0641975402832031
Bulgaria,,2021-08-03,89,1.0559040307998657
Bulgaria,,2021-08-04,39,1.0479198694229126
Bulgaria,,2021-08-05,60,1.0465645790100098
Bulgaria,,2021-08-06,73,1.0403871536254883
Bulgaria,,2021-08-07,0,1.0356855392456055
Bulgaria,,2021-08-08,0,1.031963586807251
Bulgaria,,2021-08-09,0,1.0252189636230469
Bahrain,,2021-07-26,0,1.2180994749069214
Bahrain,,2021-07-27,0,1.2246631383895874
Bahrain,,2021-07-28,0,1.224779725074768
Bahrain,,2021-07-29,0,1.1902532577514648
Bahrain,,2021-07-30,0,1.1735130548477173
Bahrain,,2021-07-31,0,1.1490938663482666
Bahrain,,2021-08-01,49,1.121005892753601
Bahrain,,2021-08-02,0,1.1365891695022583
Bahrain,,2021-08-03,0,1.1164469718933105
Bahrain,,2021-08-04,0,1.0963214635849
Bahrain,,2021-08-05,0,1.0988786220550537
Bahrain,,2021-08-06,0,1.0865586996078491
Bahrain,,2021-08-07,0,1.0784441232681274
Bahrain,,2021-08-08,17,1.0751080513000488
Bahrain,,2021-08-09,0,1.0596243143081665
Bahamas,,2021-07-26,0,1.056125521659851
Bahamas,,2021-07-27,23,1.061244249343872
Bahamas,,2021-07-28,162,1.050595760345459
Bahamas,,2021-07-29,0,1.0385537147521973
Bahamas,,2021-07-30,0,1.041124701499939
Bahamas,,2021-07-31,0,1.0331835746765137
Bahamas,,2021-08-01,0,1.0284677743911743
Bahamas,,2021-08-02,0,1.0280500650405884
Bahamas,,2021-08-03,4,1.0214807987213135
Bahamas,,2021-08-04,144,1.017620325088501
Bahamas,,2021-08-05,0,1.0160247087478638
Bahamas,,2021-08-06,0,1.0116816759109497
Bahamas,,2021-08-07,0,1.008774757385254
Bahamas,,2021-08-08,0,1.0057647228240967
Bahamas,,2021-08-09,0,1.0026332139968872
Bosnia and Herzegovina,,2021-07-26,124,1.1304348707199097
Bosnia and Herzegovina,,2021-07-27,34,1.1158992052078247
Bosnia and Herzegovina,,2021-07-28,11,1.1083831787109375
Bosnia and Herzegovina,,2021-07-29,41,1.09105384349823
Bosnia and Herzegovina,,2021-07-30,34,1.0745511054992676
Bosnia and Herzegovina,,2021-07-31,0,1.0774083137512207
Bosnia and Herzegovina,,2021-08-01,0,1.0661107301712036
Bosnia and Herzegovina,,2021-08-02,118,1.0575612783432007
Bosnia and Herzegovina,,2021-08-03,24,1.0568252801895142
Bosnia and Herzegovina,,2021-08-04,0,1.0515077114105225
Bosnia and Herzegovina,,2021-08-05,28,1.0459383726119995
Bosnia and Herzegovina,,2021-08-06,24,1.042253017425537
Bosnia and Herzegovina,,2021-08-07,0,1.0349857807159424
Bosnia and Herzegovina,,2021-08-08,0,1.0309559106826782
Bosnia and Herzegovina,,2021-08-09,103,1.027193307876587
Belarus,,2021-07-26,420,1.057115077972412
Belarus,,2021-07-27,587,1.0562686920166016
Belarus,,2021-07-28,938,1.05206298828125
Belarus,,2021-07-29,985,1.0439118146896362
Belarus,,2021-07-30,997,1.039724349975586
Belarus,,2021-07-31,680,1.0331003665924072
Belarus,,2021-08-01,495,1.0273910760879517
Belarus,,2021-08-02,21,1.027469277381897
Belarus,,2021-08-03,198,1.0225610733032227
Belarus,,2021-08-04,593,1.0182422399520874
Belarus,,2021-08-05,635,1.016431212425232
Belarus,,2021-08-06,672,1.0126646757125854
Belarus,,2021-08-07,346,1.009704351425171
Belarus,,2021-08-08,188,1.0070364475250244
Belarus,,2021-08-09,0,1.0033754110336304
Belize,,2021-07-26,0,1.0556607246398926
Belize,,2021-07-27,21,1.0538710355758667
Belize,,2021-07-28,28,1.0491325855255127
Belize,,2021-07-29,9,1.0404146909713745
Belize,,2021-07-30,9,1.03726065158844
Belize,,2021-07-31,0,1.0310184955596924
Belize,,2021-08-01,0,1.025456428527832
Belize,,2021-08-02,0,1.0268741846084595
Belize,,2021-08-03,7,1.022359848022461
Belize,,2021-08-04,16,1.0175234079360962
Belize,,2021-08-05,0,1.0153888463974
Belize,,2021-08-06,1,1.0111039876937866
Belize,,2021-08-07,0,1.0082321166992188
Belize,,2021-08-08,0,1.0055711269378662
Belize,,2021-08-09,0,1.0017855167388916
Bermuda,,2021-07-26,0,1.0538653135299683
Bermuda,,2021-07-27,0,1.077050805091858
Bermuda,,2021-07-28,0,1.056017279624939
Bermuda,,2021-07-29,0,1.0483367443084717
Bermuda,,2021-07-30,0,1.059574842453003
Bermuda,,2021-07-31,1,1.0364630222320557
Bermuda,,2021-08-01,0,1.0332390069961548
Bermuda,,2021-08-02,0,1.0341697931289673
Bermuda,,2021-08-03,0,1.0233434438705444
Bermuda,,2021-08-04,0,1.022584319114685
Bermuda,,2021-08-05,0,1.0193064212799072
Bermuda,,2021-08-06,0,1.0136796236038208
Bermuda,,2021-08-07,0,1.0134010314941406
Bermuda,,2021-08-08,0,1.008872628211975
Bermuda,,2021-08-09,0,1.0056674480438232
Bolivia,,2021-07-26,0,1.0318630933761597
Bolivia,,2021-07-27,0,1.028285264968872
Bolivia,,2021-07-28,1507,1.022977352142334
Bolivia,,2021-07-29,329,1.0203088521957397
Bolivia,,2021-07-30,442,1.0113381147384644
Bolivia,,2021-07-31,133,1.0132179260253906
Bolivia,,2021-08-01,2,1.008083701133728
Bolivia,,2021-08-02,0,1.005774974822998
Bolivia,,2021-08-03,0,1.0034434795379639
Bolivia,,2021-08-04,1087,1.0009517669677734
Bolivia,,2021-08-05,0,0.9984408020973206
Bolivia,,2021-08-06,140,0.9971689581871033
Bolivia,,2021-08-07,0,0.9936086535453796
Bolivia,,2021-08-08,0,0.9916876554489136
Bolivia,,2021-08-09,0,0.9898744225502014
Brazil,,2021-07-26,0,1.1218914985656738
Brazil,,2021-07-27,0,1.1238501071929932
Brazil,,2021-07-28,0,1.122246265411377
Brazil,,2021-07-29,0,1.105118751525879
Brazil,,2021-07-30,65223,1.094460368156433
Brazil,,2021-07-31,2731,1.0840189456939697
Brazil,,2021-08-01,0,1.0713326930999756
Brazil,,2021-08-02,0,1.0754050016403198
Brazil,,2021-08-03,0,1.0656614303588867
Brazil,,2021-08-04,0,1.0561624765396118
Brazil,,2021-08-05,0,1.055135726928711
Brazil,,2021-08-06,43471,1.0489356517791748
Brazil,,2021-08-07,0,1.0437620878219604
Brazil,,2021-08-08,0,1.0399507284164429
Brazil,,2021-08-09,0,1.0321091413497925
Barbados,,2021-07-26,0,1.0507001876831055
Barbados,,2021-07-27,3,1.0377286672592163
Barbados,,2021-07-28,0,1.02762770652771
Barbados,,2021-07-29,4,1.0311919450759888
Barbados,,2021-07-30,1,1.0241307020187378
Barbados,,2021-07-31,2,1.021450161933899
Barbados,,2021-08-01,1,1.0219886302947998
Barbados,,2021-08-02,0,1.0117610692977905
Barbados,,2021-08-03,0,1.0101549625396729
Barbados,,2021-08-04,0,1.0096948146820068
Barbados,,2021-08-05,1,1.0053536891937256
Barbados,,2021-08-06,0,1.003051519393921
Barbados,,2021-08-07,0,1.0005223751068115
Barbados,,2021-08-08,0,0.9969713687896729
Barbados,,2021-08-09,0,0.9962927103042603
Brunei,,2021-07-26,0,1.0993152856826782
Brunei,,2021-07-27,18,1.090404987335205
Brunei,,2021-07-28,0,1.0799213647842407
Brunei,,2021-07-29,2,1.0674070119857788
Brunei,,2021-07-30,0,1.0589336156845093
Brunei,,2021-07-31,4,1.0482876300811768
Brunei,,2021-08-01,0,1.0447571277618408
Brunei,,2021-08-02,0,1.0444642305374146
Brunei,,2021-08-03,14,1.0393072366714478
Brunei,,2021-08-04,0,1.0340509414672852
Brunei,,2021-08-05,0,1.0337861776351929
Brunei,,2021-08-06,0,1.0273157358169556
Brunei,,2021-08-07,0,1.0241150856018066
Brunei,,2021-08-08,0,1.0192729234695435
Brunei,,2021-08-09,0,1.0146130323410034
Bhutan,,2021-07-26,0,0.9802271127700806
Bhutan,,2021-07-27,1,0.9793351888656616
Bhutan,,2021-07-28,0,0.9842875599861145
Bhutan,,2021-07-29,0,0.9853528738021851
Bhutan,,2021-07-30,0,0.9843254089355469
Bhutan,,2021-07-31,4,0.9849146604537964
Bhutan,,2021-08-01,0,0.9821147322654724
Bhutan,,2021-08-02,0,0.9815263748168945
Bhutan,,2021-08-03,0,0.9804700613021851
Bhutan,,2021-08-04,0,0.9793569445610046
Bhutan,,2021-08-05,0,0.9792748093605042
Bhutan,,2021-08-06,0,0.9791365265846252
Bhutan,,2021-08-07,1,0.9789710640907288
Bhutan,,2021-08-08,0,0.9785928726196289
Bhutan,,2021-08-09,0,0.97803795337677
Botswana,,2021-07-26,10861,1.0980805158615112
Botswana,,2021-07-27,670,1.0972973108291626
Botswana,,2021-07-28,601,1.0914572477340698
Botswana,,2021-07-29,6115,1.0790495872497559
Botswana,,2021-07-30,206,1.0731441974639893
Botswana,,2021-07-31,31,1.0634000301361084
Botswana,,2021-08-01,0,1.05403733253479
Botswana,,2021-08-02,10809,1.054296612739563
Botswana,,2021-08-03,389,1.047255516052246
Botswana,,2021-08-04,211,1.0405917167663574
Botswana,,2021-08-05,5702,1.0391056537628174
Botswana,,2021-08-06,0,1.0334781408309937
Botswana,,2021-08-07,0,1.0293583869934082
Botswana,,2021-08-08,0,1.0263001918792725
Botswana,,2021-08-09,10023,1.0210106372833252
Central African Republic,,2021-07-26,1,1.058496117591858
Central African Republic,,2021-07-27,3,0.8296460509300232
Central African Republic,,2021-07-28,0,0.9145541191101074
Central African Republic,,2021-07-29,0,1.0365701913833618
Central African Republic,,2021-07-30,0,1.0256680250167847
Central African Republic,,2021-07-31,0,1.0417859554290771
Central African Republic,,2021-08-01,0,1.0023740530014038
Central African Republic,,2021-08-02,1,1.0227830410003662
Central African Republic,,2021-08-03,3,1.0408506393432617
Central African Republic,,2021-08-04,0,1.0236141681671143
Central African Republic,,2021-08-05,0,1.0212790966033936
Central African Republic,,2021-08-06,0,1.028937816619873
Central African Republic,,2021-08-07,0,1.0133247375488281
Central African Republic,,2021-08-08,0,1.0255513191223145
Central African Republic,,2021-08-09,0,0.9992842078208923
Canada,,2021-07-26,0,1.0364856719970703
Canada,,2021-07-27,0,1.0358697175979614
Canada,,2021-07-28,0,1.0334669351577759
Canada,,2021-07-29,0,1.027466893196106
Canada,,2021-07-30,0,1.0231248140335083
Canada,,2021-07-31,0,1.0178521871566772
Canada,,2021-08-01,126,1.012467384338379
Canada,,2021-08-02,0,1.0141310691833496
Canada,,2021-08-03,0,1.0100488662719727
Canada,,2021-08-04,0,1.0060888528823853
Canada,,2021-08-05,0,1.0046204328536987
Canada,,2021-08-06,0,1.001496434211731
Canada,,2021-08-07,0,0.9992268085479736
Canada,,2021-08-08,51,0.9972438216209412
Canada,,2021-08-09,0,0.9937302470207214
Switzerland,,2021-07-26,0,1.1794682741165161
Switzerland,,2021-07-27,0,1.173540472984314
Switzerland,,2021-07-28,0,1.1668791770935059
Switzerland,,2021-07-29,244,1.1428886651992798
Switzerland,,2021-07-30,393,1.1258699893951416
Switzerland,,2021-07-31,0,1.117422103881836
Switzerland,,2021-08-01,0,1.1013473272323608
Switzerland,,2021-08-02,0,1.102480173110962
Switzerland,,2021-08-03,0,1.091578483581543
Switzerland,,2021-08-04,0,1.0787099599838257
Switzerland,,2021-08-05,0,1.0757375955581665
Switzerland,,2021-08-06,225,1.0692315101623535
Switzerland,,2021-08-07,0,1.0618605613708496
Switzerland,,2021-08-08,0,1.0569034814834595
Switzerland,,2021-08-09,0,1.04850172996521
Chile,,2021-07-26,0,1.074520230293274
Chile,,2021-07-27,0,1.0744640827178955
Chile,,2021-07-28,0,1.0706238746643066
Chile,,2021-07-29,0,1.0609968900680542
Chile,,2021-07-30,0,1.0561151504516602
Chile,,2021-07-31,0,1.0480728149414062
Chile,,2021-08-01,592,1.0397627353668213
Chile,,2021-08-02,0,1.0415059328079224
Chile,,2021-08-03,0,1.0351825952529907
Chile,,2021-08-04,0,1.0293588638305664
Chile,,2021-08-05,0,1.0274953842163086
Chile,,2021-08-06,0,1.0228413343429565
Chile,,2021-08-07,0,1.0194474458694458
Chile,,2021-08-08,233,1.0167412757873535
Chile,,2021-08-09,0,1.0120524168014526
China,,2021-07-26,0,1.0032509565353394
China,,2021-07-27,0,1.006870150566101
China,,2021-07-28,0,1.0044783353805542
China,,2021-07-29,0,0.9997125267982483
China,,2021-07-30,2,0.9981375336647034
China,,2021-07-31,6,0.994093120098114
China,,2021-08-01,57,0.9914425611495972
China,,2021-08-02,0,0.9919021129608154
China,,2021-08-03,0,0.989294707775116
China,,2021-08-04,0,0.9878028035163879
China,,2021-08-05,0,0.987509548664093
China,,2021-08-06,0,0.9861513376235962
China,,2021-08-07,0,0.9857239127159119
China,,2021-08-08,39,0.9848212003707886
China,,2021-08-09,0,0.9834327101707458
Cote d'Ivoire,,2021-07-26,0,0.9998311996459961
Cote d'Ivoire,,2021-07-27,67,1.0138565301895142
Cote d'Ivoire,,2021-07-28,0,1.0118672847747803
Cote d'Ivoire,,2021-07-29,93,1.005919098854065
Cote d'Ivoire,,2021-07-30,81,1.0047727823257446
Cote d'Ivoire,,2021-07-31,72,0.9945021867752075
Cote d'Ivoire,,2021-08-01,28,0.9931746125221252
Cote d'Ivoire,,2021-08-02,0,0.9966477751731873
Cote d'Ivoire,,2021-08-03,57,0.9906128644943237
Cote d'Ivoire,,2021-08-04,0,0.9898032546043396
Cote d'Ivoire,,2021-08-05,82,0.9895762205123901
Cote d'Ivoire,,2021-08-06,70,0.9877467751502991
Cote d'Ivoire,,2021-08-07,62,0.9885410070419312
Cote d'Ivoire,,2021-08-08,18,0.9864177107810974
Cote d'Ivoire,,2021-08-09,0,0.984167218208313
Cameroon,,2021-07-26,585,1.0964486598968506
Cameroon,,2021-07-27,63,1.0598227977752686
Cameroon,,2021-07-28,59,1.0535365343093872
Cameroon,,2021-07-29,425,1.0205553770065308
Cameroon,,2021-07-30,180,1.0411325693130493
Cameroon,,2021-07-31,42,1.0356231927871704
Cameroon,,2021-08-01,31,1.0292456150054932
Cameroon,,2021-08-02,620,1.0317983627319336
Cameroon,,2021-08-03,95,1.0297086238861084
Cameroon,,2021-08-04,87,1.0259665250778198
Cameroon,,2021-08-05,451,1.0241726636886597
Cameroon,,2021-08-06,192,1.0149985551834106
Cameroon,,2021-08-07,46,1.0091769695281982
Cameroon,,2021-08-08,33,1.0083929300308228
Cameroon,,2021-08-09,613,1.0024025440216064
Democratic Republic of Congo,,2021-07-26,117,0.9910584092140198
Democratic Republic of Congo,,2021-07-27,353,0.9912687540054321
Democratic Republic of Congo,,2021-07-28,125,0.9914825558662415
Democratic Republic of Congo,,2021-07-29,286,0.9878804683685303
Democratic Republic of Congo,,2021-07-30,205,0.9862408638000488
Democratic Republic of Congo,,2021-07-31,351,0.9828987121582031
Democratic Republic of Congo,,2021-08-01,311,0.9826129674911499
Democratic Republic of Congo,,2021-08-02,88,0.9836046099662781
Democratic Republic of Congo,,2021-08-03,323,0.9830814003944397
Democratic Republic of Congo,,2021-08-04,94,0.9821985363960266
Democratic Republic of Congo,,2021-08-05,256,0.9824509024620056
Democratic Republic of Congo,,2021-08-06,175,0.9817122220993042
Democratic Republic of Congo,,2021-08-07,322,0.9819643497467041
Democratic Republic of Congo,,2021-08-08,281,0.9815008640289307
Democratic Republic of Congo,,2021-08-09,58,0.9807488918304443
Congo,,2021-07-26,88,1.0250632762908936
Congo,,2021-07-27,51,1.0107791423797607
Congo,,2021-07-28,0,1.0136444568634033
Congo,,2021-07-29,0,1.0103793144226074
Congo,,2021-07-30,64,0.9985107183456421
Congo,,2021-07-31,0,0.9971975684165955
Congo,,2021-08-01,0,0.9925872087478638
Congo,,2021-08-02,84,0.9938992261886597
Congo,,2021-08-03,47,0.9936954975128174
Congo,,2021-08-04,0,0.9909855723381042
Congo,,2021-08-05,0,0.9905969500541687
Congo,,2021-08-06,59,0.9881705045700073
Congo,,2021-08-07,0,0.9872767925262451
Congo,,2021-08-08,0,0.986414909362793
Congo,,2021-08-09,78,0.9848993420600891
Colombia,,2021-07-26,0,1.097029685974121
Colombia,,2021-07-27,2222,1.096390724182129
Colombia,,2021-07-28,1634,1.0911664962768555
Colombia,,2021-07-29,3901,1.0787849426269531
Colombia,,2021-07-30,5459,1.0727527141571045
Colombia,,2021-07-31,4449,1.0642168521881104
