CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
United Arab Emirates,,2021-06-26,0,0.9695656299591064
United Arab Emirates,,2021-06-27,404,0.9656909704208374
United Arab Emirates,,2021-06-28,0,0.9596120715141296
Argentina,,2021-06-14,0,1.0671952962875366
Argentina,,2021-06-15,14219,1.065731167793274
Argentina,,2021-06-16,13000,1.0558329820632935
Argentina,,2021-06-17,10753,1.0371630191802979
Argentina,,2021-06-18,11589,1.030324935913086
Argentina,,2021-06-19,3899,1.014548897743225
Argentina,,2021-06-20,365,1.0018072128295898
Argentina,,2021-06-21,0,1.0090057849884033
Argentina,,2021-06-22,3226,1.0001606941223145
Argentina,,2021-06-23,3762,0.9924647212028503
Argentina,,2021-06-24,3348,0.9912890791893005
Argentina,,2021-06-25,5597,0.982940673828125
Argentina,,2021-06-26,0,0.9798531532287598
Argentina,,2021-06-27,0,0.9759435057640076
Argentina,,2021-06-28,0,0.96788090467453
Australia,,2021-06-14,0,0.9707567095756531
Australia,,2021-06-15,0,0.9673118591308594
Australia,,2021-06-16,7,0.9640695452690125
Australia,,2021-06-17,0,0.9585947394371033
Australia,,2021-06-18,0,0.9574486613273621
Australia,,2021-06-19,8,0.9545509219169617
Australia,,2021-06-20,9,0.9497367739677429
Australia,,2021-06-21,0,0.9483863711357117
Australia,,2021-06-22,0,0.9448445439338684
Australia,,2021-06-23,2,0.9417466521263123
Australia,,2021-06-24,0,0.9393953084945679
Australia,,2021-06-25,0,0.9362494349479675
Australia,,2021-06-26,4,0.9340124726295471
Australia,,2021-06-27,6,0.9316714406013489
Australia,,2021-06-28,0,0.9291871190071106
Austria,,2021-06-14,0,1.0260602235794067
Austria,,2021-06-15,0,1.0261740684509277
Austria,,2021-06-16,0,1.0191080570220947
Austria,,2021-06-17,0,1.0039626359939575
Austria,,2021-06-18,40,0.9988763332366943
Austria,,2021-06-19,59,0.9873144626617432
Austria,,2021-06-20,89,0.9776939749717712
Austria,,2021-06-21,0,0.9825742244720459
Austria,,2021-06-22,0,0.975367546081543
Austria,,2021-06-23,0,0.9699785709381104
Austria,,2021-06-24,0,0.9686545133590698
Austria,,2021-06-25,0,0.9622635245323181
Austria,,2021-06-26,0,0.9599930644035339
Austria,,2021-06-27,52,0.9567362070083618
Austria,,2021-06-28,0,0.9515634775161743
Azerbaijan,,2021-06-14,0,0.9489039182662964
Azerbaijan,,2021-06-15,36,0.9490728378295898
Azerbaijan,,2021-06-16,9,0.9463928937911987
Azerbaijan,,2021-06-17,24,0.941626787185669
Azerbaijan,,2021-06-18,30,0.9414829611778259
Azerbaijan,,2021-06-19,24,0.935935914516449
Azerbaijan,,2021-06-20,14,0.9326594471931458
Azerbaijan,,2021-06-21,0,0.9336138367652893
Azerbaijan,,2021-06-22,10,0.93106609582901
Azerbaijan,,2021-06-23,0,0.9287737607955933
Azerbaijan,,2021-06-24,3,0.9273927807807922
Azerbaijan,,2021-06-25,13,0.9243751168251038
Azerbaijan,,2021-06-26,11,0.9234206676483154
Azerbaijan,,2021-06-27,3,0.9216567873954773
Azerbaijan,,2021-06-28,0,0.9194785952568054
Burundi,,2021-06-14,0,0.948556661605835
Burundi,,2021-06-15,0,0.944987416267395
Burundi,,2021-06-16,11,0.940495491027832
Burundi,,2021-06-17,13,0.9412152171134949
Burundi,,2021-06-18,10,0.9352169632911682
Burundi,,2021-06-19,15,0.9332894086837769
Burundi,,2021-06-20,13,0.932784914970398
Burundi,,2021-06-21,0,0.9286885857582092
Burundi,,2021-06-22,0,0.9270229339599609
Burundi,,2021-06-23,6,0.9254679083824158
Burundi,,2021-06-24,8,0.9223096966743469
Burundi,,2021-06-25,5,0.92127925157547
Burundi,,2021-06-26,11,0.9191955327987671
Burundi,,2021-06-27,9,0.9171887040138245
Burundi,,2021-06-28,0,0.9160237312316895
Belgium,,2021-06-14,0,1.0535467863082886
Belgium,,2021-06-15,0,1.0513967275619507
Belgium,,2021-06-16,0,1.0409117937088013
Belgium,,2021-06-17,0,1.0257420539855957
Belgium,,2021-06-18,69,1.0192315578460693
Belgium,,2021-06-19,285,1.0056439638137817
Belgium,,2021-06-20,241,0.9952020049095154
Belgium,,2021-06-21,0,0.999744713306427
Belgium,,2021-06-22,0,0.9918359518051147
Belgium,,2021-06-23,0,0.9851516485214233
Belgium,,2021-06-24,0,0.983059823513031
Belgium,,2021-06-25,0,0.9756647944450378
Belgium,,2021-06-26,70,0.9724957346916199
Belgium,,2021-06-27,111,0.9683946967124939
Belgium,,2021-06-28,0,0.9618120789527893
Benin,,2021-06-14,0,0.949826717376709
Benin,,2021-06-15,0,0.9344497919082642
Benin,,2021-06-16,25,0.9437925219535828
Benin,,2021-06-17,0,0.9402576684951782
Benin,,2021-06-18,0,0.939102053642273
Benin,,2021-06-19,0,0.9382839202880859
Benin,,2021-06-20,0,0.9316964745521545
Benin,,2021-06-21,0,0.9346354007720947
Benin,,2021-06-22,0,0.9357218742370605
Benin,,2021-06-23,23,0.9308661222457886
Benin,,2021-06-24,0,0.9291343688964844
Benin,,2021-06-25,0,0.9260303974151611
Benin,,2021-06-26,0,0.9234419465065002
Benin,,2021-06-27,0,0.923369824886322
Benin,,2021-06-28,0,0.9207096099853516
Burkina Faso,,2021-06-14,0,0.9581501483917236
Burkina Faso,,2021-06-15,0,0.9502488374710083
Burkina Faso,,2021-06-16,0,0.9464359283447266
Burkina Faso,,2021-06-17,1,0.946976363658905
Burkina Faso,,2021-06-18,0,0.9442855715751648
Burkina Faso,,2021-06-19,2,0.9443172216415405
Burkina Faso,,2021-06-20,0,0.9412164688110352
Burkina Faso,,2021-06-21,0,0.9377353191375732
Burkina Faso,,2021-06-22,0,0.936471164226532
Burkina Faso,,2021-06-23,0,0.9337907433509827
Burkina Faso,,2021-06-24,0,0.9317238926887512
Burkina Faso,,2021-06-25,0,0.9286893010139465
Burkina Faso,,2021-06-26,1,0.9257764220237732
Burkina Faso,,2021-06-27,0,0.92430579662323
Burkina Faso,,2021-06-28,0,0.9228811264038086
Bangladesh,,2021-06-14,0,0.9895462393760681
Bangladesh,,2021-06-15,1867,0.9905343055725098
Bangladesh,,2021-06-16,2032,0.9857065081596375
Bangladesh,,2021-06-17,1950,0.9746361374855042
Bangladesh,,2021-06-18,1810,0.9707711935043335
Bangladesh,,2021-06-19,936,0.962813138961792
Bangladesh,,2021-06-20,1696,0.9553682804107666
Bangladesh,,2021-06-21,0,0.9586409330368042
Bangladesh,,2021-06-22,1166,0.954199492931366
Bangladesh,,2021-06-23,1343,0.9505058526992798
Bangladesh,,2021-06-24,1304,0.9496216177940369
Bangladesh,,2021-06-25,1173,0.9450145959854126
Bangladesh,,2021-06-26,334,0.9430471658706665
Bangladesh,,2021-06-27,1123,0.9404945969581604
Bangladesh,,2021-06-28,0,0.9368894696235657
Bulgaria,,2021-06-14,0,1.0022283792495728
Bulgaria,,2021-06-15,114,1.0029505491256714
Bulgaria,,2021-06-16,70,0.9984773397445679
Bulgaria,,2021-06-17,39,0.9867931604385376
Bulgaria,,2021-06-18,67,0.9818461537361145
Bulgaria,,2021-06-19,28,0.9724873304367065
Bulgaria,,2021-06-20,0,0.9645378589630127
Bulgaria,,2021-06-21,0,0.9686633348464966
Bulgaria,,2021-06-22,70,0.9637283682823181
Bulgaria,,2021-06-23,30,0.9589878916740417
Bulgaria,,2021-06-24,4,0.9575268626213074
Bulgaria,,2021-06-25,36,0.9523044228553772
Bulgaria,,2021-06-26,2,0.9503676295280457
Bulgaria,,2021-06-27,0,0.9476101398468018
Bulgaria,,2021-06-28,0,0.9435184001922607
Bahrain,,2021-06-14,0,1.1270557641983032
Bahrain,,2021-06-15,0,1.123986005783081
Bahrain,,2021-06-16,0,1.108270525932312
Bahrain,,2021-06-17,0,1.0830857753753662
Bahrain,,2021-06-18,0,1.0724557638168335
Bahrain,,2021-06-19,0,1.0510714054107666
Bahrain,,2021-06-20,378,1.0339308977127075
Bahrain,,2021-06-21,0,1.04511559009552
Bahrain,,2021-06-22,0,1.033728837966919
Bahrain,,2021-06-23,0,1.023517370223999
Bahrain,,2021-06-24,0,1.0234018564224243
Bahrain,,2021-06-25,0,1.0122277736663818
Bahrain,,2021-06-26,0,1.008419394493103
Bahrain,,2021-06-27,151,1.004096269607544
Bahrain,,2021-06-28,0,0.9928073883056641
Bahamas,,2021-06-14,0,0.9723968505859375
Bahamas,,2021-06-15,0,0.9690384268760681
Bahamas,,2021-06-16,0,0.964684009552002
Bahamas,,2021-06-17,17,0.9577111601829529
Bahamas,,2021-06-18,32,0.9565584659576416
Bahamas,,2021-06-19,0,0.9536948800086975
Bahamas,,2021-06-20,0,0.9490097761154175
Bahamas,,2021-06-21,0,0.9480898976325989
Bahamas,,2021-06-22,0,0.945270836353302
Bahamas,,2021-06-23,0,0.9420096278190613
Bahamas,,2021-06-24,9,0.9397358298301697
Bahamas,,2021-06-25,25,0.9363605380058289
Bahamas,,2021-06-26,0,0.9340688586235046
Bahamas,,2021-06-27,0,0.9317583441734314
Bahamas,,2021-06-28,0,0.9293563365936279
Bosnia and Herzegovina,,2021-06-14,0,0.998906672000885
Bosnia and Herzegovina,,2021-06-15,36,0.9983686804771423
Bosnia and Herzegovina,,2021-06-16,48,0.9934207201004028
Bosnia and Herzegovina,,2021-06-17,45,0.9826691746711731
Bosnia and Herzegovina,,2021-06-18,19,0.9772111773490906
Bosnia and Herzegovina,,2021-06-19,0,0.9693877696990967
Bosnia and Herzegovina,,2021-06-20,0,0.9624769687652588
Bosnia and Herzegovina,,2021-06-21,0,0.9645270109176636
Bosnia and Herzegovina,,2021-06-22,24,0.9600790143013
Bosnia and Herzegovina,,2021-06-23,34,0.955977201461792
Bosnia and Herzegovina,,2021-06-24,32,0.9542651176452637
Bosnia and Herzegovina,,2021-06-25,7,0.9497954249382019
Bosnia and Herzegovina,,2021-06-26,0,0.9475871920585632
Bosnia and Herzegovina,,2021-06-27,0,0.9446964263916016
Bosnia and Herzegovina,,2021-06-28,0,0.9409168362617493
Belarus,,2021-06-14,0,0.9990063309669495
Belarus,,2021-06-15,386,0.9994349479675293
Belarus,,2021-06-16,605,0.9939082264900208
Belarus,,2021-06-17,697,0.9829174280166626
Belarus,,2021-06-18,752,0.9782569408416748
Belarus,,2021-06-19,567,0.9681635499000549
Belarus,,2021-06-20,593,0.9608297348022461
Belarus,,2021-06-21,0,0.9636456370353699
Belarus,,2021-06-22,75,0.9590135812759399
Belarus,,2021-06-23,308,0.9549767374992371
Belarus,,2021-06-24,423,0.9534547924995422
Belarus,,2021-06-25,491,0.9487737417221069
Belarus,,2021-06-26,311,0.947036623954773
Belarus,,2021-06-27,358,0.9443348050117493
Belarus,,2021-06-28,0,0.94046550989151
Belize,,2021-06-14,0,1.023613452911377
Belize,,2021-06-15,6,1.0298712253570557
Belize,,2021-06-16,3,1.0247606039047241
Belize,,2021-06-17,4,1.0052353143692017
Belize,,2021-06-18,10,1.0040290355682373
Belize,,2021-06-19,0,0.9907106161117554
Belize,,2021-06-20,0,0.98118656873703
Belize,,2021-06-21,0,0.9894205927848816
Belize,,2021-06-22,2,0.9810509085655212
Belize,,2021-06-23,0,0.9737592935562134
Belize,,2021-06-24,1,0.9735496044158936
Belize,,2021-06-25,7,0.9655759930610657
Belize,,2021-06-26,0,0.9637190699577332
Belize,,2021-06-27,0,0.9606721997261047
Belize,,2021-06-28,0,0.9550939798355103
Bermuda,,2021-06-14,0,0.9704433679580688
Bermuda,,2021-06-15,0,0.9784163236618042
Bermuda,,2021-06-16,0,0.9836322069168091
Bermuda,,2021-06-17,0,0.963939905166626
Bermuda,,2021-06-18,0,0.9482386112213135
Bermuda,,2021-06-19,0,0.940525472164154
Bermuda,,2021-06-20,0,0.9307370185852051
Bermuda,,2021-06-21,0,0.9430322647094727
Bermuda,,2021-06-22,0,0.9380853772163391
Bermuda,,2021-06-23,0,0.9331209063529968
Bermuda,,2021-06-24,0,0.9354477524757385
Bermuda,,2021-06-25,0,0.9334005117416382
Bermuda,,2021-06-26,0,0.9335099458694458
Bermuda,,2021-06-27,0,0.932074785232544
Bermuda,,2021-06-28,0,0.9261400103569031
Bolivia,,2021-06-14,0,0.9976723194122314
Bolivia,,2021-06-15,4272,1.0058767795562744
Bolivia,,2021-06-16,0,1.0002716779708862
Bolivia,,2021-06-17,5272,0.9849231839179993
Bolivia,,2021-06-18,0,0.9845250844955444
Bolivia,,2021-06-19,3460,0.971104621887207
Bolivia,,2021-06-20,0,0.9622467160224915
Bolivia,,2021-06-21,0,0.9674932956695557
Bolivia,,2021-06-22,2640,0.9603022933006287
Bolivia,,2021-06-23,0,0.956666886806488
Bolivia,,2021-06-24,3767,0.9557427763938904
Bolivia,,2021-06-25,0,0.9497862458229065
Bolivia,,2021-06-26,2085,0.9489641189575195
Bolivia,,2021-06-27,0,0.9464685320854187
Bolivia,,2021-06-28,0,0.9415639042854309
Brazil,,2021-06-14,0,1.065753698348999
Brazil,,2021-06-15,6266,1.0670487880706787
Brazil,,2021-06-16,37388,1.0575590133666992
Brazil,,2021-06-17,43701,1.0379180908203125
Brazil,,2021-06-18,42915,1.0282058715820312
Brazil,,2021-06-19,33612,1.012168526649475
Brazil,,2021-06-20,922,0.9992016553878784
Brazil,,2021-06-21,0,1.0076085329055786
Brazil,,2021-06-22,0,0.9981703162193298
Brazil,,2021-06-23,5966,0.9905319809913635
Brazil,,2021-06-24,18063,0.9899773597717285
Brazil,,2021-06-25,21597,0.98219895362854
Brazil,,2021-06-26,16495,0.979271411895752
Brazil,,2021-06-27,0,0.9753541350364685
Brazil,,2021-06-28,0,0.966853141784668
Barbados,,2021-06-14,0,0.9428812861442566
Barbados,,2021-06-15,0,0.9396961331367493
Barbados,,2021-06-16,0,0.9381018877029419
Barbados,,2021-06-17,0,0.9395058155059814
Barbados,,2021-06-18,0,0.934659481048584
Barbados,,2021-06-19,2,0.9298161268234253
Barbados,,2021-06-20,0,0.9288821816444397
Barbados,,2021-06-21,0,0.9258118271827698
Barbados,,2021-06-22,0,0.9245837330818176
Barbados,,2021-06-23,0,0.9232224822044373
Barbados,,2021-06-24,0,0.920186460018158
Barbados,,2021-06-25,0,0.9187551736831665
Barbados,,2021-06-26,1,0.9170514941215515
Barbados,,2021-06-27,0,0.9150213599205017
Barbados,,2021-06-28,0,0.9138224124908447
Brunei,,2021-06-14,0,0.9526559710502625
Brunei,,2021-06-15,1,0.9498355984687805
Brunei,,2021-06-16,0,0.9481201171875
Brunei,,2021-06-17,1,0.9429108500480652
Brunei,,2021-06-18,0,0.9395191073417664
Brunei,,2021-06-19,0,0.9375718235969543
Brunei,,2021-06-20,0,0.9348254203796387
Brunei,,2021-06-21,0,0.9333561062812805
Brunei,,2021-06-22,0,0.9294810891151428
Brunei,,2021-06-23,0,0.9273577928543091
Brunei,,2021-06-24,0,0.9259780049324036
Brunei,,2021-06-25,0,0.9240146279335022
Brunei,,2021-06-26,0,0.9218891263008118
Brunei,,2021-06-27,0,0.9201136827468872
Brunei,,2021-06-28,0,0.9182508587837219
Bhutan,,2021-06-14,0,0.9647236466407776
Bhutan,,2021-06-15,0,0.9550361633300781
Bhutan,,2021-06-16,0,0.954779863357544
Bhutan,,2021-06-17,0,0.9503991603851318
Bhutan,,2021-06-18,0,0.9414291381835938
Bhutan,,2021-06-19,7,0.9452106952667236
Bhutan,,2021-06-20,0,0.941973865032196
Bhutan,,2021-06-21,0,0.9366739392280579
Bhutan,,2021-06-22,0,0.9365334510803223
Bhutan,,2021-06-23,0,0.9324813485145569
Bhutan,,2021-06-24,0,0.9303573369979858
Bhutan,,2021-06-25,0,0.9286778569221497
Bhutan,,2021-06-26,3,0.9257714152336121
Bhutan,,2021-06-27,0,0.9238563776016235
Bhutan,,2021-06-28,0,0.9223287105560303
Botswana,,2021-06-14,830,1.0083487033843994
Botswana,,2021-06-15,0,1.0093365907669067
Botswana,,2021-06-16,0,1.0032715797424316
Botswana,,2021-06-17,1287,0.9908589720726013
Botswana,,2021-06-18,0,0.9860525131225586
Botswana,,2021-06-19,0,0.9754738211631775
Botswana,,2021-06-20,0,0.9674428105354309
Botswana,,2021-06-21,697,0.9716660976409912
Botswana,,2021-06-22,0,0.965876042842865
Botswana,,2021-06-23,0,0.9613000750541687
Botswana,,2021-06-24,1141,0.9601299166679382
Botswana,,2021-06-25,0,0.9547198414802551
Botswana,,2021-06-26,0,0.9528167843818665
Botswana,,2021-06-27,0,0.9497845768928528
Botswana,,2021-06-28,536,0.9454376101493835
Central African Republic,,2021-06-14,0,0.8478561639785767
Central African Republic,,2021-06-15,0,0.8264368176460266
Central African Republic,,2021-06-16,0,0.8516843318939209
Central African Republic,,2021-06-17,0,0.8330064415931702
Central African Republic,,2021-06-18,0,0.8619569540023804
Central African Republic,,2021-06-19,0,0.8697817921638489
Central African Republic,,2021-06-20,0,0.8210724592208862
Central African Republic,,2021-06-21,0,0.8481001853942871
Central African Republic,,2021-06-22,0,0.8538659811019897
Central African Republic,,2021-06-23,0,0.8469977378845215
Central African Republic,,2021-06-24,0,0.8601120710372925
Central African Republic,,2021-06-25,0,0.8517358303070068
Central African Republic,,2021-06-26,0,0.8551216721534729
Central African Republic,,2021-06-27,0,0.8608675599098206
Central African Republic,,2021-06-28,0,0.8584424257278442
Canada,,2021-06-14,0,0.9692817330360413
Canada,,2021-06-15,0,0.9698205590248108
Canada,,2021-06-16,0,0.9659276604652405
Canada,,2021-06-17,0,0.957638144493103
Canada,,2021-06-18,0,0.9566879272460938
Canada,,2021-06-19,201,0.9497181177139282
Canada,,2021-06-20,395,0.9445433616638184
Canada,,2021-06-21,0,0.9467880129814148
Canada,,2021-06-22,0,0.943210244178772
Canada,,2021-06-23,0,0.9403042793273926
Canada,,2021-06-24,0,0.9391242265701294
Canada,,2021-06-25,0,0.935231626033783
Canada,,2021-06-26,0,0.9337839484214783
Canada,,2021-06-27,196,0.9315938949584961
Canada,,2021-06-28,0,0.9286490082740784
Switzerland,,2021-06-14,0,1.0226552486419678
Switzerland,,2021-06-15,0,1.0326402187347412
Switzerland,,2021-06-16,0,1.0228606462478638
Switzerland,,2021-06-17,514,1.0052783489227295
Switzerland,,2021-06-18,84,1.0064634084701538
Switzerland,,2021-06-19,0,0.9887503385543823
Switzerland,,2021-06-20,0,0.9814493656158447
Switzerland,,2021-06-21,0,0.9874387979507446
Switzerland,,2021-06-22,0,0.9771096110343933
Switzerland,,2021-06-23,0,0.9718780517578125
Switzerland,,2021-06-24,296,0.9705379009246826
Switzerland,,2021-06-25,0,0.9624295234680176
Switzerland,,2021-06-26,0,0.9619530439376831
Switzerland,,2021-06-27,0,0.9582290649414062
Switzerland,,2021-06-28,0,0.9524511098861694
Chile,,2021-06-14,0,1.0604783296585083
Chile,,2021-06-15,0,1.059567928314209
Chile,,2021-06-16,0,1.050086498260498
Chile,,2021-06-17,0,1.0320345163345337
Chile,,2021-06-18,0,1.0250606536865234
Chile,,2021-06-19,436,1.0106135606765747
Chile,,2021-06-20,3647,0.9987545013427734
Chile,,2021-06-21,0,1.0055211782455444
Chile,,2021-06-22,0,0.9967681765556335
Chile,,2021-06-23,0,0.9893804788589478
Chile,,2021-06-24,0,0.9882128834724426
Chile,,2021-06-25,0,0.980398416519165
Chile,,2021-06-26,0,0.977192759513855
Chile,,2021-06-27,1746,0.9732559323310852
Chile,,2021-06-28,0,0.9654340147972107
China,,2021-06-14,0,0.9684887528419495
China,,2021-06-15,14,0.9708750247955322
China,,2021-06-16,21,0.9677688479423523
China,,2021-06-17,38,0.9583086371421814
China,,2021-06-18,47,0.9575998187065125
China,,2021-06-19,49,0.9493194818496704
China,,2021-06-20,23,0.9448201656341553
China,,2021-06-21,0,0.9473808407783508
China,,2021-06-22,4,0.9434114098548889
China,,2021-06-23,0,0.94053715467453
China,,2021-06-24,0,0.9393921494483948
China,,2021-06-25,4,0.935215413570404
China,,2021-06-26,21,0.9343380331993103
China,,2021-06-27,4,0.9320839047431946
China,,2021-06-28,0,0.9288303852081299
Cote d'Ivoire,,2021-06-14,0,0.9474176168441772
Cote d'Ivoire,,2021-06-15,7,0.9465582966804504
Cote d'Ivoire,,2021-06-16,25,0.9419292211532593
Cote d'Ivoire,,2021-06-17,47,0.9395133852958679
Cote d'Ivoire,,2021-06-18,23,0.9379850625991821
Cote d'Ivoire,,2021-06-19,14,0.9340974688529968
Cote d'Ivoire,,2021-06-20,0,0.9316808581352234
Cote d'Ivoire,,2021-06-21,0,0.9314635396003723
Cote d'Ivoire,,2021-06-22,0,0.9286081790924072
Cote d'Ivoire,,2021-06-23,15,0.9270424246788025
Cote d'Ivoire,,2021-06-24,38,0.9250693321228027
Cote d'Ivoire,,2021-06-25,14,0.9225901365280151
Cote d'Ivoire,,2021-06-26,6,0.9213400483131409
Cote d'Ivoire,,2021-06-27,0,0.9193235039710999
Cote d'Ivoire,,2021-06-28,0,0.9176785945892334
Cameroon,,2021-06-14,56,1.0058993101119995
Cameroon,,2021-06-15,902,0.9412388205528259
Cameroon,,2021-06-16,0,0.9456873536109924
Cameroon,,2021-06-17,0,0.9458994269371033
Cameroon,,2021-06-18,97,0.9233207106590271
Cameroon,,2021-06-19,0,0.9437068700790405
Cameroon,,2021-06-20,0,0.9343367218971252
Cameroon,,2021-06-21,0,0.9280256628990173
Cameroon,,2021-06-22,837,0.9368313550949097
Cameroon,,2021-06-23,0,0.9314363598823547
Cameroon,,2021-06-24,0,0.931175947189331
Cameroon,,2021-06-25,31,0.9311038255691528
Cameroon,,2021-06-26,0,0.9233485460281372
Cameroon,,2021-06-27,0,0.9234719276428223
Cameroon,,2021-06-28,0,0.9210633635520935
Democratic Republic of Congo,,2021-06-14,591,1.0212156772613525
Democratic Republic of Congo,,2021-06-15,294,1.0218396186828613
Democratic Republic of Congo,,2021-06-16,410,1.011922836303711
Democratic Republic of Congo,,2021-06-17,311,1.0003126859664917
Democratic Republic of Congo,,2021-06-18,420,0.9962227940559387
Democratic Republic of Congo,,2021-06-19,222,0.9871121048927307
Democratic Republic of Congo,,2021-06-20,234,0.9817875027656555
Democratic Republic of Congo,,2021-06-21,547,0.9822033047676086
Democratic Republic of Congo,,2021-06-22,234,0.9753311276435852
Democratic Republic of Congo,,2021-06-23,340,0.970565676689148
Democratic Republic of Congo,,2021-06-24,236,0.9675238132476807
Democratic Republic of Congo,,2021-06-25,337,0.9624660611152649
Democratic Republic of Congo,,2021-06-26,137,0.9600986838340759
Democratic Republic of Congo,,2021-06-27,144,0.9561599493026733
Democratic Republic of Congo,,2021-06-28,451,0.9514080882072449
Congo,,2021-06-14,0,0.9553036689758301
Congo,,2021-06-15,0,0.9740719199180603
Congo,,2021-06-16,0,0.9666036367416382
Congo,,2021-06-17,0,0.9565894603729248
Congo,,2021-06-18,0,0.9635214805603027
Congo,,2021-06-19,89,0.9503529667854309
Congo,,2021-06-20,0,0.9474874138832092
Congo,,2021-06-21,0,0.9499272704124451
Congo,,2021-06-22,0,0.9436370134353638
Congo,,2021-06-23,0,0.9414276480674744
Congo,,2021-06-24,0,0.940001368522644
Congo,,2021-06-25,0,0.9344434142112732
Congo,,2021-06-26,82,0.9354850053787231
Congo,,2021-06-27,0,0.9325928688049316
Congo,,2021-06-28,0,0.9288298487663269
Colombia,,2021-06-14,0,1.0584250688552856
Colombia,,2021-06-15,10021,1.0603045225143433
Colombia,,2021-06-16,12053,1.0517773628234863
Colombia,,2021-06-17,19661,1.0329416990280151
Colombia,,2021-06-18,17499,1.0273267030715942
