CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Bahamas,,2021-02-16,46,0.9638888835906982
Bahamas,,2021-02-17,4,0.959906816482544
Bahamas,,2021-02-18,11,0.9611659646034241
Bahamas,,2021-02-19,4,0.9583957195281982
Bahamas,,2021-02-20,0,0.9583579897880554
Bahamas,,2021-02-21,0,0.9574286937713623
Bahamas,,2021-02-22,0,0.9563255906105042
Bosnia and Herzegovina,,2021-02-08,816,1.003461241722107
Bosnia and Herzegovina,,2021-02-09,268,1.001335859298706
Bosnia and Herzegovina,,2021-02-10,362,0.996290385723114
Bosnia and Herzegovina,,2021-02-11,0,0.9860929846763611
Bosnia and Herzegovina,,2021-02-12,565,0.9786578416824341
Bosnia and Herzegovina,,2021-02-13,0,0.9718067646026611
Bosnia and Herzegovina,,2021-02-14,0,0.9648120999336243
Bosnia and Herzegovina,,2021-02-15,749,0.9654008746147156
Bosnia and Herzegovina,,2021-02-16,200,0.9637677669525146
Bosnia and Herzegovina,,2021-02-17,290,0.9601841568946838
Bosnia and Herzegovina,,2021-02-18,0,0.9594599008560181
Bosnia and Herzegovina,,2021-02-19,495,0.9596332311630249
Bosnia and Herzegovina,,2021-02-20,0,0.9591809511184692
Bosnia and Herzegovina,,2021-02-21,0,0.9584299921989441
Bosnia and Herzegovina,,2021-02-22,677,0.9570185542106628
Belarus,,2021-02-08,269,0.9932622909545898
Belarus,,2021-02-09,678,0.9936251044273376
Belarus,,2021-02-10,1643,0.9888662695884705
Belarus,,2021-02-11,1545,0.9788700342178345
Belarus,,2021-02-12,1549,0.973644495010376
Belarus,,2021-02-13,1532,0.9681925773620605
Belarus,,2021-02-14,1431,0.962376594543457
Belarus,,2021-02-15,0,0.964122474193573
Belarus,,2021-02-16,397,0.9624449014663696
Belarus,,2021-02-17,1347,0.959442675113678
Belarus,,2021-02-18,1263,0.9598815441131592
Belarus,,2021-02-19,1264,0.9581387639045715
Belarus,,2021-02-20,1255,0.9577451944351196
Belarus,,2021-02-21,1158,0.9567445516586304
Belarus,,2021-02-22,0,0.9558048248291016
Belize,,2021-02-08,24,0.9914745092391968
Belize,,2021-02-09,11,0.9913931488990784
Belize,,2021-02-10,19,0.9872176647186279
Belize,,2021-02-11,27,0.9765004515647888
Belize,,2021-02-12,2,0.9700548052787781
Belize,,2021-02-13,20,0.9667795300483704
Belize,,2021-02-14,0,0.9597845077514648
Belize,,2021-02-15,20,0.9625550508499146
Belize,,2021-02-16,7,0.9610331058502197
Belize,,2021-02-17,15,0.9581289887428284
Belize,,2021-02-18,23,0.9584618210792542
Belize,,2021-02-19,0,0.9576436877250671
Belize,,2021-02-20,16,0.9567622542381287
Belize,,2021-02-21,0,0.9560490846633911
Belize,,2021-02-22,16,0.9550933241844177
Bermuda,,2021-02-08,0,0.9257948994636536
Bermuda,,2021-02-09,0,0.916663646697998
Bermuda,,2021-02-10,0,0.914842426776886
Bermuda,,2021-02-11,0,0.9280391335487366
Bermuda,,2021-02-12,0,0.926861047744751
Bermuda,,2021-02-13,0,0.9366899728775024
Bermuda,,2021-02-14,0,0.9372392296791077
Bermuda,,2021-02-15,0,0.928496778011322
Bermuda,,2021-02-16,0,0.9336208701133728
Bermuda,,2021-02-17,0,0.93236243724823
Bermuda,,2021-02-18,0,0.9311632513999939
Bermuda,,2021-02-19,0,0.9300941824913025
Bermuda,,2021-02-20,0,0.9305667281150818
Bermuda,,2021-02-21,0,0.9301700592041016
Bermuda,,2021-02-22,0,0.9322391748428345
Bolivia,,2021-02-08,0,0.9865312576293945
Bolivia,,2021-02-09,2026,0.9860716462135315
Bolivia,,2021-02-10,1894,0.9832199215888977
Bolivia,,2021-02-11,1582,0.9748310446739197
Bolivia,,2021-02-12,1433,0.9701940417289734
Bolivia,,2021-02-13,945,0.9661865830421448
Bolivia,,2021-02-14,535,0.9617357850074768
Bolivia,,2021-02-15,0,0.9628324508666992
Bolivia,,2021-02-16,1728,0.9614167809486389
Bolivia,,2021-02-17,1585,0.9587536454200745
Bolivia,,2021-02-18,1283,0.9587111473083496
Bolivia,,2021-02-19,1136,0.9574020504951477
Bolivia,,2021-02-20,656,0.9569246768951416
Bolivia,,2021-02-21,252,0.9561967253684998
Bolivia,,2021-02-22,0,0.9552583694458008
Brazil,,2021-02-08,89334,1.0136661529541016
Brazil,,2021-02-09,62064,1.0142238140106201
Brazil,,2021-02-10,57544,1.0079208612442017
Brazil,,2021-02-11,54221,0.9935548305511475
Brazil,,2021-02-12,45622,0.9856890439987183
Brazil,,2021-02-13,37319,0.9778950214385986
Brazil,,2021-02-14,13959,0.9692907333374023
Brazil,,2021-02-15,78326,0.9722420573234558
Brazil,,2021-02-16,49697,0.9682489633560181
Brazil,,2021-02-17,43735,0.9635139107704163
Brazil,,2021-02-18,40884,0.9642308354377747
Brazil,,2021-02-19,31986,0.9618685245513916
Brazil,,2021-02-20,24088,0.9613292813301086
Brazil,,2021-02-21,727,0.9599053263664246
Brazil,,2021-02-22,65117,0.958547055721283
Barbados,,2021-02-08,0,0.9801716804504395
Barbados,,2021-02-09,23,0.9662732481956482
Barbados,,2021-02-10,19,0.9618680477142334
Barbados,,2021-02-11,24,0.959267795085907
Barbados,,2021-02-12,9,0.9548341035842896
Barbados,,2021-02-13,15,0.9590209722518921
Barbados,,2021-02-14,28,0.9582900404930115
Barbados,,2021-02-15,0,0.9543200135231018
Barbados,,2021-02-16,18,0.9556882381439209
Barbados,,2021-02-17,14,0.9555864930152893
Barbados,,2021-02-18,19,0.9549200534820557
Barbados,,2021-02-19,4,0.9531947374343872
Barbados,,2021-02-20,10,0.9522866010665894
Barbados,,2021-02-21,23,0.9520400166511536
Barbados,,2021-02-22,0,0.9502644538879395
Brunei,,2021-02-08,0,0.9457107782363892
Brunei,,2021-02-09,0,0.9668897986412048
Brunei,,2021-02-10,0,0.9609399437904358
Brunei,,2021-02-11,0,0.9656603932380676
Brunei,,2021-02-12,0,0.9676174521446228
Brunei,,2021-02-13,0,0.9676312804222107
Brunei,,2021-02-14,0,0.963945746421814
Brunei,,2021-02-15,0,0.9451532363891602
Brunei,,2021-02-16,0,0.9578997492790222
Brunei,,2021-02-17,0,0.9494813084602356
Brunei,,2021-02-18,0,0.9586729407310486
Brunei,,2021-02-19,0,0.9551078677177429
Brunei,,2021-02-20,0,0.9519164562225342
Brunei,,2021-02-21,0,0.9522218108177185
Brunei,,2021-02-22,0,0.9538026452064514
Bhutan,,2021-02-08,0,0.914413332939148
Bhutan,,2021-02-09,0,0.9134069085121155
Bhutan,,2021-02-10,0,0.9126491546630859
Bhutan,,2021-02-11,0,0.9193153977394104
Bhutan,,2021-02-12,1,0.9171348214149475
Bhutan,,2021-02-13,0,0.91976398229599
Bhutan,,2021-02-14,0,0.9226503968238831
Bhutan,,2021-02-15,0,0.9219791293144226
Bhutan,,2021-02-16,0,0.9246206879615784
Bhutan,,2021-02-17,0,0.9282937049865723
Bhutan,,2021-02-18,0,0.9296345710754395
Bhutan,,2021-02-19,0,0.9309750199317932
Bhutan,,2021-02-20,0,0.9312989115715027
Bhutan,,2021-02-21,0,0.9318107962608337
Bhutan,,2021-02-22,0,0.933101236820221
Botswana,,2021-02-08,1048,0.9834473133087158
Botswana,,2021-02-09,0,0.9819333553314209
Botswana,,2021-02-10,0,0.9790099859237671
Botswana,,2021-02-11,721,0.9722180366516113
Botswana,,2021-02-12,0,0.9674415588378906
Botswana,,2021-02-13,0,0.9635283946990967
Botswana,,2021-02-14,0,0.9603933095932007
Botswana,,2021-02-15,986,0.9613052606582642
Botswana,,2021-02-16,0,0.9602585434913635
Botswana,,2021-02-17,0,0.9578588604927063
Botswana,,2021-02-18,655,0.9577510952949524
Botswana,,2021-02-19,0,0.9565964341163635
Botswana,,2021-02-20,0,0.9559779167175293
Botswana,,2021-02-21,0,0.9551756381988525
Botswana,,2021-02-22,917,0.95441073179245
Central African Republic,,2021-02-08,8,1.0005112886428833
Central African Republic,,2021-02-09,0,0.9988299608230591
Central African Republic,,2021-02-10,0,0.9829494953155518
Central African Republic,,2021-02-11,0,0.9782608151435852
Central African Republic,,2021-02-12,0,0.9696107506752014
Central African Republic,,2021-02-13,0,0.9624706506729126
Central African Republic,,2021-02-14,0,0.9656264781951904
Central African Republic,,2021-02-15,7,0.962858259677887
Central African Republic,,2021-02-16,0,0.9606502056121826
Central African Republic,,2021-02-17,0,0.9650840759277344
Central African Republic,,2021-02-18,0,0.9577946662902832
Central African Republic,,2021-02-19,0,0.9551369547843933
Central African Republic,,2021-02-20,0,0.9580112099647522
Central African Republic,,2021-02-21,0,0.9549744725227356
Central African Republic,,2021-02-22,6,0.9573057889938354
Canada,,2021-02-08,0,0.9773701429367065
Canada,,2021-02-09,2975,0.9778456091880798
Canada,,2021-02-10,2893,0.9744585752487183
Canada,,2021-02-11,3106,0.9673898816108704
Canada,,2021-02-12,3103,0.9635818004608154
Canada,,2021-02-13,2088,0.9601260423660278
Canada,,2021-02-14,1693,0.9576139450073242
Canada,,2021-02-15,0,0.9588334560394287
Canada,,2021-02-16,2140,0.9580201506614685
Canada,,2021-02-17,2068,0.955908477306366
Canada,,2021-02-18,2328,0.9563060998916626
Canada,,2021-02-19,2351,0.9552037715911865
Canada,,2021-02-20,1373,0.9549202919006348
Canada,,2021-02-21,1004,0.9540160894393921
Canada,,2021-02-22,0,0.9532551169395447
Switzerland,,2021-02-08,4833,1.0233759880065918
Switzerland,,2021-02-09,1722,1.0239200592041016
Switzerland,,2021-02-10,1770,1.0158933401107788
Switzerland,,2021-02-11,1524,0.9988992214202881
Switzerland,,2021-02-12,1248,0.9905040860176086
Switzerland,,2021-02-13,0,0.9813520908355713
Switzerland,,2021-02-14,0,0.9715477228164673
Switzerland,,2021-02-15,4319,0.9754859805107117
Switzerland,,2021-02-16,1170,0.9706671833992004
Switzerland,,2021-02-17,1179,0.9648791551589966
Switzerland,,2021-02-18,967,0.9658787250518799
Switzerland,,2021-02-19,698,0.9632696509361267
Switzerland,,2021-02-20,0,0.9625874161720276
Switzerland,,2021-02-21,0,0.9611417651176453
Switzerland,,2021-02-22,3755,0.9594541788101196
Chile,,2021-02-08,7226,1.0080296993255615
Chile,,2021-02-09,3440,1.0068254470825195
Chile,,2021-02-10,2740,1.0010093450546265
Chile,,2021-02-11,3370,0.9887570142745972
Chile,,2021-02-12,3371,0.9820656180381775
Chile,,2021-02-13,3471,0.9754025936126709
Chile,,2021-02-14,3019,0.9679287075996399
Chile,,2021-02-15,6506,0.970014750957489
Chile,,2021-02-16,2504,0.9668003916740417
Chile,,2021-02-17,1589,0.9628249406814575
Chile,,2021-02-18,2141,0.9631313681602478
Chile,,2021-02-19,2136,0.9609823822975159
Chile,,2021-02-20,2285,0.960360586643219
Chile,,2021-02-21,1721,0.9591200947761536
Chile,,2021-02-22,5113,0.9579290747642517
China,,2021-02-08,0,0.9481018781661987
China,,2021-02-09,25,0.9437973499298096
China,,2021-02-10,23,0.9434192776679993
China,,2021-02-11,18,0.9464030861854553
China,,2021-02-12,29,0.9470226168632507
China,,2021-02-13,13,0.9506909251213074
China,,2021-02-14,19,0.9496538043022156
China,,2021-02-15,0,0.9452756643295288
China,,2021-02-16,18,0.9469175338745117
China,,2021-02-17,17,0.9447190761566162
China,,2021-02-18,12,0.9445633888244629
China,,2021-02-19,23,0.9436398148536682
China,,2021-02-20,7,0.9430330395698547
China,,2021-02-21,13,0.9422211647033691
China,,2021-02-22,0,0.9420478940010071
Cote d'Ivoire,,2021-02-08,0,0.9748241901397705
Cote d'Ivoire,,2021-02-09,94,0.9697991609573364
Cote d'Ivoire,,2021-02-10,94,0.9688860177993774
Cote d'Ivoire,,2021-02-11,318,0.9624466300010681
Cote d'Ivoire,,2021-02-12,149,0.9615263342857361
Cote d'Ivoire,,2021-02-13,227,0.9598726034164429
Cote d'Ivoire,,2021-02-14,211,0.9564724564552307
Cote d'Ivoire,,2021-02-15,0,0.9580276608467102
Cote d'Ivoire,,2021-02-16,50,0.9570595622062683
Cote d'Ivoire,,2021-02-17,50,0.9555047750473022
Cote d'Ivoire,,2021-02-18,275,0.9552931785583496
Cote d'Ivoire,,2021-02-19,107,0.9544103741645813
Cote d'Ivoire,,2021-02-20,186,0.9537453651428223
Cote d'Ivoire,,2021-02-21,172,0.9530402421951294
Cote d'Ivoire,,2021-02-22,0,0.9516865611076355
Cameroon,,2021-02-08,0,0.9836360216140747
Cameroon,,2021-02-09,657,0.9775735139846802
Cameroon,,2021-02-10,0,0.9702368378639221
Cameroon,,2021-02-11,0,0.9663039445877075
Cameroon,,2021-02-12,0,0.9605663418769836
Cameroon,,2021-02-13,1011,0.9593789577484131
Cameroon,,2021-02-14,0,0.9561299085617065
Cameroon,,2021-02-15,0,0.9556276202201843
Cameroon,,2021-02-16,583,0.9553886651992798
Cameroon,,2021-02-17,0,0.9533596038818359
Cameroon,,2021-02-18,0,0.9536963701248169
Cameroon,,2021-02-19,0,0.9508980512619019
Cameroon,,2021-02-20,936,0.9528497457504272
Cameroon,,2021-02-21,0,0.9521438479423523
Cameroon,,2021-02-22,0,0.9518160820007324
Democratic Republic of Congo,,2021-02-08,0,0.969306230545044
Democratic Republic of Congo,,2021-02-09,177,0.9682614803314209
Democratic Republic of Congo,,2021-02-10,113,0.9645180702209473
Democratic Republic of Congo,,2021-02-11,10,0.9575077891349792
Democratic Republic of Congo,,2021-02-12,120,0.9570629000663757
Democratic Republic of Congo,,2021-02-13,84,0.9540708065032959
Democratic Republic of Congo,,2021-02-14,84,0.952224850654602
Democratic Republic of Congo,,2021-02-15,0,0.9532353281974792
Democratic Republic of Congo,,2021-02-16,149,0.952968180179596
Democratic Republic of Congo,,2021-02-17,86,0.9521269798278809
Democratic Republic of Congo,,2021-02-18,0,0.9526626467704773
Democratic Republic of Congo,,2021-02-19,94,0.9514948129653931
Democratic Republic of Congo,,2021-02-20,59,0.9511235952377319
Democratic Republic of Congo,,2021-02-21,61,0.9508633613586426
Democratic Republic of Congo,,2021-02-22,0,0.9499768614768982
Congo,,2021-02-08,0,0.9551660418510437
Congo,,2021-02-09,0,0.9688190817832947
Congo,,2021-02-10,0,0.9906700253486633
Congo,,2021-02-11,169,0.9770811200141907
Congo,,2021-02-12,0,0.9325050711631775
Congo,,2021-02-13,0,0.9385682344436646
Congo,,2021-02-14,0,0.9302786588668823
Congo,,2021-02-15,0,0.944377601146698
Congo,,2021-02-16,0,0.9404760599136353
Congo,,2021-02-17,0,0.9348466396331787
Congo,,2021-02-18,158,0.9361642003059387
Congo,,2021-02-19,0,0.9402515888214111
Congo,,2021-02-20,0,0.9406000375747681
Congo,,2021-02-21,0,0.9542220830917358
Congo,,2021-02-22,0,0.9502353668212891
Colombia,,2021-02-08,4144,0.9932141900062561
