CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
United Arab Emirates,,2021-02-01,0,0.8675366640090942
United Arab Emirates,,2021-02-02,0,0.8658360838890076
United Arab Emirates,,2021-02-03,0,0.860736608505249
United Arab Emirates,,2021-02-04,0,0.8589413166046143
United Arab Emirates,,2021-02-05,377,0.8542060852050781
United Arab Emirates,,2021-02-06,929,0.8524014353752136
United Arab Emirates,,2021-02-07,1398,0.8479555249214172
United Arab Emirates,,2021-02-08,0,0.8460926413536072
Argentina,,2021-01-25,0,0.8873097896575928
Argentina,,2021-01-26,5496,0.8866482377052307
Argentina,,2021-01-27,6170,0.8862094283103943
Argentina,,2021-01-28,5872,0.8812492489814758
Argentina,,2021-01-29,5749,0.8782556653022766
Argentina,,2021-01-30,3839,0.8749846816062927
Argentina,,2021-01-31,993,0.8728353977203369
Argentina,,2021-02-01,0,0.8665967583656311
Argentina,,2021-02-02,1734,0.864811360836029
Argentina,,2021-02-03,2790,0.8599012494087219
Argentina,,2021-02-04,2918,0.8580129742622375
Argentina,,2021-02-05,3127,0.853438138961792
Argentina,,2021-02-06,1570,0.8515762686729431
Argentina,,2021-02-07,0,0.847272515296936
Argentina,,2021-02-08,0,0.8453718423843384
Australia,,2021-01-25,0,0.8621389865875244
Australia,,2021-01-26,2,0.861962616443634
Australia,,2021-01-27,3,0.8616539239883423
Australia,,2021-01-28,1,0.8584956526756287
Australia,,2021-01-29,1,0.856465756893158
Australia,,2021-01-30,2,0.8544066548347473
Australia,,2021-01-31,8,0.8529055714607239
Australia,,2021-02-01,0,0.8488354682922363
Australia,,2021-02-02,0,0.8475749492645264
Australia,,2021-02-03,0,0.8443816304206848
Australia,,2021-02-04,0,0.8431228399276733
Australia,,2021-02-05,0,0.8401085734367371
Australia,,2021-02-06,0,0.8389465808868408
Australia,,2021-02-07,6,0.8360478281974792
Australia,,2021-02-08,0,0.8347962498664856
Austria,,2021-01-25,0,0.8825991749763489
Austria,,2021-01-26,0,0.8823159337043762
Austria,,2021-01-27,673,0.8822249174118042
Austria,,2021-01-28,733,0.8774943351745605
Austria,,2021-01-29,918,0.8749001026153564
Austria,,2021-01-30,1053,0.8718142509460449
Austria,,2021-01-31,806,0.8699780702590942
Austria,,2021-02-01,0,0.863896369934082
Austria,,2021-02-02,0,0.8623440861701965
Austria,,2021-02-03,61,0.8575708270072937
Austria,,2021-02-04,182,0.8559231162071228
Austria,,2021-02-05,439,0.8514760732650757
Austria,,2021-02-06,646,0.8498457074165344
Austria,,2021-02-07,455,0.8456834554672241
Austria,,2021-02-08,0,0.8440055251121521
Azerbaijan,,2021-01-25,0,0.8629317283630371
Azerbaijan,,2021-01-26,92,0.8630440831184387
Azerbaijan,,2021-01-27,148,0.8633913397789001
Azerbaijan,,2021-01-28,55,0.8603485226631165
Azerbaijan,,2021-01-29,138,0.8586452603340149
Azerbaijan,,2021-01-30,38,0.8567017912864685
Azerbaijan,,2021-01-31,179,0.8555013537406921
Azerbaijan,,2021-02-01,0,0.851334810256958
Azerbaijan,,2021-02-02,0,0.8502369523048401
Azerbaijan,,2021-02-03,64,0.84686279296875
Azerbaijan,,2021-02-04,0,0.8455731272697449
Azerbaijan,,2021-02-05,73,0.8423377871513367
Azerbaijan,,2021-02-06,0,0.8409726619720459
Azerbaijan,,2021-02-07,128,0.837838888168335
Azerbaijan,,2021-02-08,0,0.8363911509513855
Burundi,,2021-01-25,0,0.8904463052749634
Burundi,,2021-01-26,0,0.889266312122345
Burundi,,2021-01-27,44,0.8872643113136292
Burundi,,2021-01-28,13,0.8827451467514038
Burundi,,2021-01-29,1,0.8789954781532288
Burundi,,2021-01-30,39,0.8757291436195374
Burundi,,2021-01-31,17,0.8727008700370789
Burundi,,2021-02-01,0,0.8671838045120239
Burundi,,2021-02-02,0,0.8645941615104675
Burundi,,2021-02-03,28,0.860040545463562
Burundi,,2021-02-04,0,0.8573525547981262
Burundi,,2021-02-05,0,0.8530232310295105
Burundi,,2021-02-06,26,0.8506692051887512
Burundi,,2021-02-07,6,0.8466996550559998
Burundi,,2021-02-08,0,0.8443581461906433
Belgium,,2021-01-25,0,0.8927803635597229
Belgium,,2021-01-26,0,0.8926901817321777
Belgium,,2021-01-27,1667,0.8929311037063599
Belgium,,2021-01-28,1301,0.8873799443244934
Belgium,,2021-01-29,1289,0.8845348358154297
Belgium,,2021-01-30,1532,0.881027340888977
Belgium,,2021-01-31,870,0.879062831401825
Belgium,,2021-02-01,0,0.8719670176506042
Belgium,,2021-02-02,0,0.8703027367591858
Belgium,,2021-02-03,722,0.8647269606590271
Belgium,,2021-02-04,471,0.8629017472267151
Belgium,,2021-02-05,552,0.8576862812042236
Belgium,,2021-02-06,898,0.8558138608932495
Belgium,,2021-02-07,314,0.850931704044342
Belgium,,2021-02-08,0,0.8489881157875061
Benin,,2021-01-25,0,0.886351466178894
Benin,,2021-01-26,0,0.8881323933601379
Benin,,2021-01-27,118,0.8878734111785889
Benin,,2021-01-28,1,0.8833065032958984
Benin,,2021-01-29,39,0.880408525466919
Benin,,2021-01-30,0,0.8777264356613159
Benin,,2021-01-31,0,0.8759092688560486
Benin,,2021-02-01,0,0.8693095445632935
Benin,,2021-02-02,0,0.8676963448524475
Benin,,2021-02-03,96,0.862504780292511
Benin,,2021-02-04,0,0.8607338666915894
Benin,,2021-02-05,19,0.8556723594665527
Benin,,2021-02-06,0,0.8540120720863342
Benin,,2021-02-07,0,0.8499647974967957
Benin,,2021-02-08,0,0.8479657173156738
Burkina Faso,,2021-01-25,0,0.8711930513381958
Burkina Faso,,2021-01-26,0,0.870999276638031
Burkina Faso,,2021-01-27,113,0.8708181381225586
Burkina Faso,,2021-01-28,87,0.8670482635498047
Burkina Faso,,2021-01-29,68,0.8649013638496399
Burkina Faso,,2021-01-30,48,0.8623578548431396
Burkina Faso,,2021-01-31,17,0.8607206344604492
Burkina Faso,,2021-02-01,0,0.8559547066688538
Burkina Faso,,2021-02-02,0,0.85443514585495
Burkina Faso,,2021-02-03,63,0.8505613207817078
Burkina Faso,,2021-02-04,44,0.8489645719528198
Burkina Faso,,2021-02-05,31,0.8452377915382385
Burkina Faso,,2021-02-06,16,0.8436563611030579
Burkina Faso,,2021-02-07,0,0.8402107954025269
Burkina Faso,,2021-02-08,0,0.8386566042900085
Bangladesh,,2021-01-25,0,0.8650360107421875
Bangladesh,,2021-01-26,249,0.8648993372917175
Bangladesh,,2021-01-27,262,0.8649206161499023
Bangladesh,,2021-01-28,232,0.8614897131919861
Bangladesh,,2021-01-29,310,0.8596068024635315
Bangladesh,,2021-01-30,165,0.8573770523071289
Bangladesh,,2021-01-31,237,0.8560133576393127
Bangladesh,,2021-02-01,0,0.8516037464141846
Bangladesh,,2021-02-02,38,0.8503983616828918
Bangladesh,,2021-02-03,77,0.84689861536026
Bangladesh,,2021-02-04,73,0.8456038236618042
Bangladesh,,2021-02-05,172,0.8423115611076355
Bangladesh,,2021-02-06,47,0.8410216569900513
Bangladesh,,2021-02-07,135,0.8378724455833435
Bangladesh,,2021-02-08,0,0.8365054726600647
Bulgaria,,2021-01-25,0,0.8736794590950012
Bulgaria,,2021-01-26,236,0.8733484148979187
Bulgaria,,2021-01-27,212,0.8729985356330872
Bulgaria,,2021-01-28,212,0.869085431098938
Bulgaria,,2021-01-29,350,0.8666172623634338
Bulgaria,,2021-01-30,76,0.8640000224113464
Bulgaria,,2021-01-31,0,0.8622008562088013
Bulgaria,,2021-02-01,0,0.857109785079956
Bulgaria,,2021-02-02,79,0.8555847406387329
Bulgaria,,2021-02-03,73,0.8516026139259338
Bulgaria,,2021-02-04,93,0.8500195145606995
Bulgaria,,2021-02-05,246,0.8462851643562317
Bulgaria,,2021-02-06,0,0.844772458076477
Bulgaria,,2021-02-07,0,0.8413102030754089
Bulgaria,,2021-02-08,0,0.8396802544593811
Bahrain,,2021-01-25,0,0.892204999923706
Bahrain,,2021-01-26,45,0.8920416831970215
Bahrain,,2021-01-27,73,0.8921917676925659
Bahrain,,2021-01-28,86,0.8866896033287048
Bahrain,,2021-01-29,138,0.8838268518447876
Bahrain,,2021-01-30,80,0.8803496956825256
Bahrain,,2021-01-31,222,0.8784061074256897
Bahrain,,2021-02-01,0,0.8713234066963196
Bahrain,,2021-02-02,0,0.869667112827301
Bahrain,,2021-02-03,0,0.8641176819801331
Bahrain,,2021-02-04,0,0.8623435497283936
Bahrain,,2021-02-05,51,0.857184648513794
Bahrain,,2021-02-06,9,0.8553662896156311
Bahrain,,2021-02-07,164,0.8505441546440125
Bahrain,,2021-02-08,0,0.8486356139183044
Bahamas,,2021-01-25,0,0.8749687075614929
Bahamas,,2021-01-26,0,0.875440239906311
Bahamas,,2021-01-27,2,0.8754978179931641
Bahamas,,2021-01-28,9,0.8715515732765198
Bahamas,,2021-01-29,9,0.8693429231643677
Bahamas,,2021-01-30,0,0.8669347763061523
Bahamas,,2021-01-31,0,0.8653723001480103
Bahamas,,2021-02-01,0,0.8596066832542419
Bahamas,,2021-02-02,0,0.8583825826644897
Bahamas,,2021-02-03,0,0.8541122078895569
Bahamas,,2021-02-04,6,0.8527829647064209
Bahamas,,2021-02-05,6,0.8487235903739929
Bahamas,,2021-02-06,0,0.8474093675613403
Bahamas,,2021-02-07,0,0.8435871005058289
Bahamas,,2021-02-08,0,0.8421379327774048
Bosnia and Herzegovina,,2021-01-25,0,0.8806799054145813
Bosnia and Herzegovina,,2021-01-26,142,0.8804659247398376
Bosnia and Herzegovina,,2021-01-27,195,0.8805459141731262
Bosnia and Herzegovina,,2021-01-28,361,0.8760769367218018
Bosnia and Herzegovina,,2021-01-29,100,0.8735337853431702
Bosnia and Herzegovina,,2021-01-30,0,0.8706501126289368
Bosnia and Herzegovina,,2021-01-31,0,0.8688848614692688
Bosnia and Herzegovina,,2021-02-01,0,0.8629311919212341
Bosnia and Herzegovina,,2021-02-02,32,0.8613803386688232
Bosnia and Herzegovina,,2021-02-03,97,0.8567151427268982
Bosnia and Herzegovina,,2021-02-04,276,0.8551425933837891
Bosnia and Herzegovina,,2021-02-05,25,0.8508551120758057
Bosnia and Herzegovina,,2021-02-06,0,0.8492439389228821
Bosnia and Herzegovina,,2021-02-07,0,0.8452380895614624
Bosnia and Herzegovina,,2021-02-08,0,0.8435500264167786
Belarus,,2021-01-25,0,0.8776386380195618
Belarus,,2021-01-26,140,0.8777363300323486
Belarus,,2021-01-27,710,0.8781573176383972
Belarus,,2021-01-28,827,0.873752236366272
Belarus,,2021-01-29,941,0.8715495467185974
Belarus,,2021-01-30,967,0.8687735795974731
Belarus,,2021-01-31,1063,0.8672648668289185
Belarus,,2021-02-01,0,0.8614392876625061
Belarus,,2021-02-02,0,0.8601529002189636
Belarus,,2021-02-03,75,0.8556003570556641
Belarus,,2021-02-04,276,0.8541724681854248
Belarus,,2021-02-05,454,0.8499124646186829
Belarus,,2021-02-06,547,0.8484361171722412
Belarus,,2021-02-07,696,0.8444164991378784
Belarus,,2021-02-08,0,0.8428444862365723
Belize,,2021-01-25,0,0.8749419450759888
Belize,,2021-01-26,3,0.8740652799606323
Belize,,2021-01-27,9,0.8732598423957825
Belize,,2021-01-28,18,0.8695213198661804
Belize,,2021-01-29,10,0.8669222593307495
Belize,,2021-01-30,10,0.8643282055854797
Belize,,2021-01-31,17,0.8622499108314514
Belize,,2021-02-01,0,0.8575501441955566
Belize,,2021-02-02,0,0.855523407459259
Belize,,2021-02-03,0,0.8517293334007263
Belize,,2021-02-04,9,0.8497231602668762
Belize,,2021-02-05,3,0.8462027311325073
Belize,,2021-02-06,4,0.8442482352256775
Belize,,2021-02-07,11,0.8408790230751038
Belize,,2021-02-08,0,0.8390362858772278
Bermuda,,2021-01-25,0,0.8648244142532349
Bermuda,,2021-01-26,0,0.8650301098823547
Bermuda,,2021-01-27,0,0.8651320338249207
Bermuda,,2021-01-28,0,0.8619702458381653
Bermuda,,2021-01-29,0,0.8600156903266907
Bermuda,,2021-01-30,1,0.858002781867981
Bermuda,,2021-01-31,0,0.8564453721046448
Bermuda,,2021-02-01,0,0.8521484136581421
Bermuda,,2021-02-02,0,0.8507962822914124
Bermuda,,2021-02-03,0,0.8474135398864746
Bermuda,,2021-02-04,0,0.8459967970848083
Bermuda,,2021-02-05,0,0.8429217338562012
Bermuda,,2021-02-06,0,0.8413822650909424
Bermuda,,2021-02-07,0,0.8383224010467529
Bermuda,,2021-02-08,0,0.8367785215377808
Bolivia,,2021-01-25,0,0.8830971717834473
Bolivia,,2021-01-26,952,0.8826773762702942
Bolivia,,2021-01-27,1406,0.882261335849762
Bolivia,,2021-01-28,1498,0.877679705619812
Bolivia,,2021-01-29,826,0.8748254179954529
Bolivia,,2021-01-30,799,0.8718347549438477
Bolivia,,2021-01-31,218,0.8698006868362427
Bolivia,,2021-02-01,0,0.8639816641807556
Bolivia,,2021-02-02,184,0.8622318506240845
Bolivia,,2021-02-03,719,0.8576595187187195
Bolivia,,2021-02-04,899,0.8558525443077087
Bolivia,,2021-02-05,296,0.8515689373016357
Bolivia,,2021-02-06,340,0.8497900366783142
Bolivia,,2021-02-07,0,0.8457419872283936
Bolivia,,2021-02-08,0,0.8438817858695984
Brazil,,2021-01-25,0,0.8883055448532104
Brazil,,2021-01-26,26801,0.8878406286239624
Brazil,,2021-01-27,32879,0.8876579403877258
Brazil,,2021-01-28,29418,0.882577121257782
Brazil,,2021-01-29,29734,0.8797053694725037
Brazil,,2021-01-30,33846,0.8763695359230042
Brazil,,2021-01-31,6606,0.8743367195129395
Brazil,,2021-02-01,0,0.8678925037384033
Brazil,,2021-02-02,6182,0.8661541938781738
Brazil,,2021-02-03,14190,0.8610794544219971
Brazil,,2021-02-04,12938,0.8592212796211243
Brazil,,2021-02-05,14989,0.8544831275939941
Brazil,,2021-02-06,21026,0.8526168465614319
Brazil,,2021-02-07,0,0.8481670022010803
Brazil,,2021-02-08,0,0.8462260365486145
Barbados,,2021-01-25,0,0.8750746846199036
Barbados,,2021-01-26,0,0.8733972907066345
Barbados,,2021-01-27,24,0.8719421625137329
Barbados,,2021-01-28,0,0.8675664067268372
Barbados,,2021-01-29,0,0.8646618127822876
Barbados,,2021-01-30,150,0.8617581725120544
Barbados,,2021-01-31,15,0.8596253991127014
Barbados,,2021-02-01,0,0.8544615507125854
Barbados,,2021-02-02,0,0.8527006506919861
Barbados,,2021-02-03,0,0.8485965728759766
Barbados,,2021-02-04,0,0.8467420935630798
Barbados,,2021-02-05,0,0.8431146740913391
Barbados,,2021-02-06,124,0.8415039777755737
Barbados,,2021-02-07,0,0.8382965326309204
Barbados,,2021-02-08,0,0.8368387222290039
Brunei,,2021-01-25,0,0.8438456058502197
Brunei,,2021-01-26,0,0.8446311354637146
Brunei,,2021-01-27,0,0.845544159412384
Brunei,,2021-01-28,0,0.8465505242347717
Brunei,,2021-01-29,0,0.8450848460197449
Brunei,,2021-01-30,0,0.8481779098510742
Brunei,,2021-01-31,0,0.8418843150138855
Brunei,,2021-02-01,0,0.8395971655845642
Brunei,,2021-02-02,0,0.8361499905586243
Brunei,,2021-02-03,0,0.8346518874168396
Brunei,,2021-02-04,0,0.8310462832450867
Brunei,,2021-02-05,0,0.8307382464408875
Brunei,,2021-02-06,0,0.8284992575645447
Brunei,,2021-02-07,0,0.8284049034118652
Brunei,,2021-02-08,0,0.8263843059539795
Bhutan,,2021-01-25,0,0.8548232316970825
Bhutan,,2021-01-26,3,0.8530972599983215
Bhutan,,2021-01-27,0,0.8503002524375916
Bhutan,,2021-01-28,0,0.8484189510345459
Bhutan,,2021-01-29,0,0.8460628390312195
Bhutan,,2021-01-30,1,0.8439300060272217
Bhutan,,2021-01-31,0,0.8417807817459106
Bhutan,,2021-02-01,0,0.8396115899085999
Bhutan,,2021-02-02,2,0.8376642465591431
Bhutan,,2021-02-03,0,0.8356557488441467
Bhutan,,2021-02-04,0,0.8337849378585815
Bhutan,,2021-02-05,0,0.8318610191345215
Bhutan,,2021-02-06,0,0.8302416205406189
Bhutan,,2021-02-07,0,0.8284276127815247
Bhutan,,2021-02-08,0,0.8270177245140076
Botswana,,2021-01-25,0,0.8817169666290283
Botswana,,2021-01-26,0,0.8819220662117004
Botswana,,2021-01-27,0,0.8820295333862305
Botswana,,2021-01-28,901,0.8773778080940247
Botswana,,2021-01-29,0,0.8750031590461731
Botswana,,2021-01-30,0,0.8720277547836304
Botswana,,2021-01-31,0,0.8702046275138855
Botswana,,2021-02-01,0,0.864223301410675
Botswana,,2021-02-02,0,0.8627084493637085
Botswana,,2021-02-03,0,0.8579835891723633
Botswana,,2021-02-04,774,0.8563722372055054
Botswana,,2021-02-05,0,0.8519976139068604
Botswana,,2021-02-06,0,0.8503814935684204
Botswana,,2021-02-07,0,0.8462905883789062
Botswana,,2021-02-08,0,0.8445360064506531
Central African Republic,,2021-01-25,0,0.8589901328086853
Central African Republic,,2021-01-26,0,0.8585613369941711
Central African Republic,,2021-01-27,0,0.8578920960426331
Central African Republic,,2021-01-28,0,0.854751706123352
Central African Republic,,2021-01-29,0,0.8527287244796753
Central African Republic,,2021-01-30,0,0.8506039381027222
Central African Republic,,2021-01-31,5,0.849565863609314
Central African Republic,,2021-02-01,0,0.8457725048065186
Central African Republic,,2021-02-02,0,0.8445996046066284
Central African Republic,,2021-02-03,0,0.8417045474052429
Central African Republic,,2021-02-04,0,0.840861439704895
Central African Republic,,2021-02-05,0,0.8385500907897949
Central African Republic,,2021-02-06,0,0.8377419710159302
Central African Republic,,2021-02-07,4,0.8344857692718506
Central African Republic,,2021-02-08,0,0.8330665230751038
Canada,,2021-01-25,0,0.8743055462837219
Canada,,2021-01-26,1357,0.873603343963623
Canada,,2021-01-27,2355,0.8732139468193054
Canada,,2021-01-28,2700,0.8691450357437134
Canada,,2021-01-29,2884,0.8666794300079346
Canada,,2021-01-30,1844,0.8639496564865112
Canada,,2021-01-31,1791,0.8621730208396912
Canada,,2021-02-01,0,0.8570717573165894
Canada,,2021-02-02,0,0.855533242225647
Canada,,2021-02-03,563,0.8514956831932068
Canada,,2021-02-04,1165,0.8499075770378113
Canada,,2021-02-05,1556,0.8461360931396484
Canada,,2021-02-06,718,0.8446235060691833
Canada,,2021-02-07,826,0.8410742878913879
Canada,,2021-02-08,0,0.8394979238510132
Switzerland,,2021-01-25,0,0.8853994011878967
Switzerland,,2021-01-26,1174,0.8849294185638428
Switzerland,,2021-01-27,1759,0.8846309185028076
Switzerland,,2021-01-28,1310,0.8798037767410278
Switzerland,,2021-01-29,1350,0.8769253492355347
Switzerland,,2021-01-30,0,0.873775839805603
Switzerland,,2021-01-31,0,0.8717381954193115
Switzerland,,2021-02-01,0,0.8656193017959595
Switzerland,,2021-02-02,378,0.8638622164726257
Switzerland,,2021-02-03,1046,0.8590698838233948
Switzerland,,2021-02-04,690,0.8572229743003845
Switzerland,,2021-02-05,808,0.8527437448501587
Switzerland,,2021-02-06,0,0.8509136438369751
Switzerland,,2021-02-07,0,0.8467268347740173
Switzerland,,2021-02-08,0,0.8448371291160583
Chile,,2021-01-25,0,0.8879542946815491
Chile,,2021-01-26,674,0.8877227306365967
Chile,,2021-01-27,1153,0.8877283930778503
Chile,,2021-01-28,2088,0.882585883140564
Chile,,2021-01-29,2888,0.8798287510871887
Chile,,2021-01-30,2696,0.8765065670013428
Chile,,2021-01-31,2770,0.8745840787887573
Chile,,2021-02-01,0,0.8680119514465332
Chile,,2021-02-02,0,0.8663713335990906
Chile,,2021-02-03,0,0.8611772656440735
Chile,,2021-02-04,653,0.8594343066215515
Chile,,2021-02-05,1607,0.8546105027198792
Chile,,2021-02-06,1583,0.852840006351471
Chile,,2021-02-07,1788,0.8483434915542603
Chile,,2021-02-08,0,0.8465044498443604
China,,2021-01-25,0,0.8860889673233032
China,,2021-01-26,23,0.8850102424621582
China,,2021-01-27,63,0.8842511773109436
China,,2021-01-28,75,0.8793268203735352
China,,2021-01-29,115,0.8763939738273621
China,,2021-01-30,73,0.8730571866035461
China,,2021-01-31,127,0.8709061145782471
China,,2021-02-01,0,0.8649947047233582
China,,2021-02-02,0,0.8630884289741516
China,,2021-02-03,1,0.8583229780197144
China,,2021-02-04,20,0.8563604950904846
China,,2021-02-05,66,0.8519066572189331
China,,2021-02-06,31,0.8499271273612976
China,,2021-02-07,90,0.8457467555999756
China,,2021-02-08,0,0.843828558921814
Cote d'Ivoire,,2021-01-25,0,0.8833404183387756
Cote d'Ivoire,,2021-01-26,0,0.8827044367790222
Cote d'Ivoire,,2021-01-27,44,0.8817659616470337
Cote d'Ivoire,,2021-01-28,0,0.877097487449646
Cote d'Ivoire,,2021-01-29,422,0.8741078972816467
Cote d'Ivoire,,2021-01-30,170,0.8710024356842041
Cote d'Ivoire,,2021-01-31,125,0.868675172328949
Cote d'Ivoire,,2021-02-01,0,0.8629892468452454
Cote d'Ivoire,,2021-02-02,0,0.8610158562660217
Cote d'Ivoire,,2021-02-03,0,0.8564959168434143
Cote d'Ivoire,,2021-02-04,0,0.8545548319816589
Cote d'Ivoire,,2021-02-05,316,0.8503329753875732
Cote d'Ivoire,,2021-02-06,78,0.8484728336334229
Cote d'Ivoire,,2021-02-07,45,0.8445827960968018
Cote d'Ivoire,,2021-02-08,0,0.8428436517715454
Cameroon,,2021-01-25,0,0.8850581049919128
Cameroon,,2021-01-26,0,0.8881222605705261
Cameroon,,2021-01-27,0,0.8895676732063293
Cameroon,,2021-01-28,0,0.8847792148590088
Cameroon,,2021-01-29,0,0.8828960061073303
Cameroon,,2021-01-30,1415,0.8803321719169617
Cameroon,,2021-01-31,0,0.8786733150482178
Cameroon,,2021-02-01,0,0.8712286949157715
Cameroon,,2021-02-02,0,0.8700095415115356
Cameroon,,2021-02-03,0,0.8648073673248291
Cameroon,,2021-02-04,0,0.8634104132652283
Cameroon,,2021-02-05,0,0.8578531742095947
Cameroon,,2021-02-06,1212,0.8562955856323242
Cameroon,,2021-02-07,0,0.8512676954269409
Cameroon,,2021-02-08,0,0.8498790860176086
Democratic Republic of Congo,,2021-01-25,0,0.8706647157669067
Democratic Republic of Congo,,2021-01-26,0,0.8703317046165466
Democratic Republic of Congo,,2021-01-27,67,0.8698976039886475
Democratic Republic of Congo,,2021-01-28,11,0.8661472201347351
Democratic Republic of Congo,,2021-01-29,124,0.863967776298523
Democratic Republic of Congo,,2021-01-30,50,0.861443281173706
Democratic Republic of Congo,,2021-01-31,98,0.8597962856292725
Democratic Republic of Congo,,2021-02-01,0,0.8551046848297119
Democratic Republic of Congo,,2021-02-02,0,0.8536303639411926
Democratic Republic of Congo,,2021-02-03,14,0.8498644232749939
Democratic Republic of Congo,,2021-02-04,0,0.8483214974403381
Democratic Republic of Congo,,2021-02-05,79,0.8447562456130981
Democratic Republic of Congo,,2021-02-06,12,0.8431975245475769
Democratic Republic of Congo,,2021-02-07,65,0.8397600650787354
Democratic Republic of Congo,,2021-02-08,0,0.8381529450416565
Congo,,2021-01-25,0,0.8856518864631653
Congo,,2021-01-26,0,0.8861015439033508
Congo,,2021-01-27,0,0.8841748833656311
Congo,,2021-01-28,75,0.8817487955093384
Congo,,2021-01-29,0,0.8769184350967407
Congo,,2021-01-30,0,0.8755433559417725
Congo,,2021-01-31,0,0.8717764019966125
Congo,,2021-02-01,0,0.8675510287284851
Congo,,2021-02-02,0,0.8650882840156555
Congo,,2021-02-03,0,0.8610188961029053
Congo,,2021-02-04,64,0.857839047908783
Congo,,2021-02-05,0,0.8544510006904602
Congo,,2021-02-06,0,0.8510029911994934
Congo,,2021-02-07,0,0.8474793434143066
Congo,,2021-02-08,0,0.8442898988723755
Colombia,,2021-01-25,0,0.8868386745452881
Colombia,,2021-01-26,5861,0.8865424990653992
Colombia,,2021-01-27,8921,0.8864088654518127
Colombia,,2021-01-28,6998,0.8814650177955627
