CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Brazil,,2020-12-31,58555,0.9957853555679321
Brazil,,2021-01-01,19890,0.9906671643257141
Brazil,,2021-01-02,14131,0.9840306043624878
Brazil,,2021-01-03,13225,0.9807819128036499
Brazil,,2021-01-04,89254,0.9807589054107666
Brazil,,2021-01-05,56172,0.9776301980018616
Brazil,,2021-01-06,42579,0.97540283203125
Brazil,,2021-01-07,52535,0.9743092060089111
Brazil,,2021-01-08,13507,0.9726250171661377
Brazil,,2021-01-09,7804,0.9723204970359802
Brazil,,2021-01-10,6634,0.9708444476127625
Brazil,,2021-01-11,82673,0.9702929854393005
Barbados,,2020-12-28,31,1.047447919845581
Barbados,,2020-12-29,9,1.0524965524673462
Barbados,,2020-12-30,5,1.0424708127975464
Barbados,,2020-12-31,17,1.0236949920654297
Barbados,,2021-01-01,3,1.013556718826294
Barbados,,2021-01-02,5,0.997447669506073
Barbados,,2021-01-03,3,0.9934237599372864
Barbados,,2021-01-04,30,0.9951394200325012
Barbados,,2021-01-05,8,0.9881688356399536
Barbados,,2021-01-06,4,0.9829251766204834
Barbados,,2021-01-07,15,0.9815912246704102
Barbados,,2021-01-08,1,0.9771133661270142
Barbados,,2021-01-09,3,0.9750949740409851
Barbados,,2021-01-10,1,0.9718851447105408
Barbados,,2021-01-11,28,0.970736563205719
Brunei,,2020-12-28,0,0.8712330460548401
Brunei,,2020-12-29,0,0.8330181241035461
Brunei,,2020-12-30,0,0.8172383308410645
Brunei,,2020-12-31,0,0.8537110686302185
Brunei,,2021-01-01,0,0.8672544360160828
Brunei,,2021-01-02,0,0.9055383205413818
Brunei,,2021-01-03,0,0.9156255125999451
Brunei,,2021-01-04,0,0.9079822897911072
Brunei,,2021-01-05,0,0.9269261360168457
Brunei,,2021-01-06,0,0.9365928769111633
Brunei,,2021-01-07,0,0.9436658024787903
Brunei,,2021-01-08,0,0.9472309947013855
Brunei,,2021-01-09,0,0.9503282904624939
Brunei,,2021-01-10,0,0.9557742476463318
Brunei,,2021-01-11,0,0.9611510038375854
Bhutan,,2020-12-28,113,1.1018868684768677
Bhutan,,2020-12-29,28,1.1065610647201538
Bhutan,,2020-12-30,65,1.083726406097412
Bhutan,,2020-12-31,17,1.049544095993042
Bhutan,,2021-01-01,64,1.0175753831863403
Bhutan,,2021-01-02,21,0.9969860315322876
Bhutan,,2021-01-03,26,0.9954223036766052
Bhutan,,2021-01-04,116,1.0052649974822998
Bhutan,,2021-01-05,28,0.996982991695404
Bhutan,,2021-01-06,63,0.9886004328727722
Bhutan,,2021-01-07,14,0.986614465713501
Bhutan,,2021-01-08,59,0.9799482226371765
Bhutan,,2021-01-09,12,0.9689183235168457
Bhutan,,2021-01-10,15,0.9626945853233337
Bhutan,,2021-01-11,104,0.9575077295303345
Botswana,,2020-12-28,502,0.9868982434272766
Botswana,,2020-12-29,0,0.9938368797302246
Botswana,,2020-12-30,0,0.9871456623077393
Botswana,,2020-12-31,389,0.9813987016677856
Botswana,,2021-01-01,0,0.9786962270736694
Botswana,,2021-01-02,0,0.9749271273612976
Botswana,,2021-01-03,0,0.9760485887527466
Botswana,,2021-01-04,484,0.976125955581665
Botswana,,2021-01-05,0,0.9758036136627197
Botswana,,2021-01-06,0,0.975433349609375
Botswana,,2021-01-07,370,0.9748977422714233
Botswana,,2021-01-08,0,0.9744889140129089
Botswana,,2021-01-09,0,0.9735000729560852
Botswana,,2021-01-10,0,0.9721506237983704
Botswana,,2021-01-11,462,0.9704946875572205
Central African Republic,,2020-12-28,0,0.9806502461433411
Central African Republic,,2020-12-29,0,0.9697272777557373
Central African Republic,,2020-12-30,11,0.9519667029380798
Central African Republic,,2020-12-31,0,0.9597102999687195
Central African Republic,,2021-01-01,0,0.9720408320426941
Central African Republic,,2021-01-02,0,0.964862585067749
Central African Republic,,2021-01-03,0,0.9657023549079895
Central African Republic,,2021-01-04,0,0.9682027697563171
Central African Republic,,2021-01-05,0,0.9688619375228882
Central African Republic,,2021-01-06,10,0.9748084545135498
Central African Republic,,2021-01-07,0,0.9751680493354797
Central African Republic,,2021-01-08,0,0.971320390701294
Central African Republic,,2021-01-09,0,0.9708765745162964
Central African Republic,,2021-01-10,0,0.9678202867507935
Central African Republic,,2021-01-11,0,0.966551661491394
Canada,,2020-12-28,7374,0.9964516162872314
Canada,,2020-12-29,6579,0.995854914188385
Canada,,2020-12-30,6567,0.991906464099884
Canada,,2020-12-31,6015,0.9870579242706299
Canada,,2021-01-01,5429,0.9833992123603821
Canada,,2021-01-02,4688,0.978765606880188
Canada,,2021-01-03,4784,0.976958155632019
Canada,,2021-01-04,6620,0.9769213199615479
Canada,,2021-01-05,5752,0.97492915391922
Canada,,2021-01-06,5689,0.9734302759170532
Canada,,2021-01-07,5134,0.9729217886924744
Canada,,2021-01-08,4532,0.9719811677932739
Canada,,2021-01-09,3799,0.9716998338699341
Canada,,2021-01-10,3880,0.9707685708999634
Canada,,2021-01-11,5712,0.9702959656715393
Switzerland,,2020-12-28,18550,1.0234955549240112
Switzerland,,2020-12-29,5122,1.0218485593795776
Switzerland,,2020-12-30,5613,1.013309121131897
Switzerland,,2020-12-31,5147,1.0033930540084839
Switzerland,,2021-01-01,10,0.9964213967323303
Switzerland,,2021-01-02,0,0.9864128828048706
Switzerland,,2021-01-03,0,0.982431948184967
Switzerland,,2021-01-04,18100,0.9831190705299377
Switzerland,,2021-01-05,4537,0.9789793491363525
Switzerland,,2021-01-06,4942,0.9761710166931152
Switzerland,,2021-01-07,4456,0.9751519560813904
Switzerland,,2021-01-08,0,0.9734096527099609
Switzerland,,2021-01-09,0,0.9731048345565796
Switzerland,,2021-01-10,0,0.971348762512207
Switzerland,,2021-01-11,17268,0.9705464839935303
Chile,,2020-12-28,7660,1.022855281829834
Chile,,2020-12-29,1760,1.0226571559906006
Chile,,2020-12-30,2133,1.0142631530761719
Chile,,2020-12-31,3435,1.003766655921936
Chile,,2021-01-01,1722,0.9963399171829224
Chile,,2021-01-02,2411,0.9870996475219727
Chile,,2021-01-03,1494,0.9839483499526978
Chile,,2021-01-04,7439,0.9836554527282715
Chile,,2021-01-05,1455,0.9794270396232605
Chile,,2021-01-06,1774,0.9765228629112244
Chile,,2021-01-07,3058,0.9755303263664246
Chile,,2021-01-08,1325,0.9741830229759216
Chile,,2021-01-09,2012,0.9736265540122986
Chile,,2021-01-10,1070,0.9718676805496216
Chile,,2021-01-11,7005,0.970757246017456
China,,2020-12-28,57,1.005133032798767
China,,2020-12-29,32,1.0039582252502441
China,,2020-12-30,30,0.9979873895645142
China,,2020-12-31,26,0.9910761713981628
China,,2021-01-01,33,0.9860771894454956
China,,2021-01-02,37,0.9814915060997009
China,,2021-01-03,31,0.9796567559242249
China,,2021-01-04,53,0.979491651058197
China,,2021-01-05,27,0.9775040149688721
China,,2021-01-06,25,0.975881814956665
China,,2021-01-07,21,0.974898099899292
China,,2021-01-08,28,0.9734784364700317
China,,2021-01-09,32,0.9726453423500061
China,,2021-01-10,26,0.9714311957359314
China,,2021-01-11,47,0.97034752368927
Cote d'Ivoire,,2020-12-28,0,0.9913007616996765
Cote d'Ivoire,,2020-12-29,8,0.9902205467224121
Cote d'Ivoire,,2020-12-30,39,0.9856465458869934
Cote d'Ivoire,,2020-12-31,83,0.9811177253723145
Cote d'Ivoire,,2021-01-01,6,0.9817069172859192
Cote d'Ivoire,,2021-01-02,0,0.9778077602386475
Cote d'Ivoire,,2021-01-03,66,0.9744195342063904
Cote d'Ivoire,,2021-01-04,0,0.975844144821167
Cote d'Ivoire,,2021-01-05,3,0.9744874238967896
Cote d'Ivoire,,2021-01-06,34,0.9720675349235535
Cote d'Ivoire,,2021-01-07,78,0.9715113043785095
Cote d'Ivoire,,2021-01-08,1,0.9721878170967102
Cote d'Ivoire,,2021-01-09,0,0.971342921257019
Cote d'Ivoire,,2021-01-10,61,0.9701868891716003
Cote d'Ivoire,,2021-01-11,0,0.9695324897766113
Cameroon,,2020-12-28,0,0.9994107484817505
Cameroon,,2020-12-29,0,1.0003656148910522
Cameroon,,2020-12-30,0,0.9946333765983582
Cameroon,,2020-12-31,421,0.9851755499839783
Cameroon,,2021-01-01,0,0.9792000651359558
Cameroon,,2021-01-02,0,0.9821220636367798
Cameroon,,2021-01-03,0,0.9798247218132019
Cameroon,,2021-01-04,0,0.9793056845664978
Cameroon,,2021-01-05,0,0.9770683646202087
Cameroon,,2021-01-06,0,0.9756244421005249
Cameroon,,2021-01-07,410,0.9744216799736023
Cameroon,,2021-01-08,0,0.970824122428894
Cameroon,,2021-01-09,0,0.9719938039779663
Cameroon,,2021-01-10,0,0.9704811573028564
Cameroon,,2021-01-11,0,0.9692955017089844
Democratic Republic of Congo,,2020-12-28,143,0.9975454807281494
Democratic Republic of Congo,,2020-12-29,140,0.9989537000656128
Democratic Republic of Congo,,2020-12-30,222,0.9945661425590515
Democratic Republic of Congo,,2020-12-31,228,0.9885971546173096
Democratic Republic of Congo,,2021-01-01,170,0.9846802353858948
Democratic Republic of Congo,,2021-01-02,265,0.979582667350769
Democratic Republic of Congo,,2021-01-03,48,0.9775228500366211
Democratic Republic of Congo,,2021-01-04,116,0.9780230522155762
Democratic Republic of Congo,,2021-01-05,111,0.9758017659187317
Democratic Republic of Congo,,2021-01-06,193,0.9749847054481506
Democratic Republic of Congo,,2021-01-07,198,0.9737875461578369
Democratic Republic of Congo,,2021-01-08,140,0.97222900390625
Democratic Republic of Congo,,2021-01-09,235,0.9723661541938782
Democratic Republic of Congo,,2021-01-10,18,0.9711934924125671
Democratic Republic of Congo,,2021-01-11,86,0.9706648588180542
Congo,,2020-12-28,0,0.997286319732666
Congo,,2020-12-29,372,1.0016984939575195
Congo,,2020-12-30,15,1.0208303928375244
Congo,,2020-12-31,6,1.0084693431854248
Congo,,2021-01-01,0,0.9890199303627014
Congo,,2021-01-02,318,0.9744897484779358
Congo,,2021-01-03,0,0.9768013954162598
Congo,,2021-01-04,0,0.9884700775146484
Congo,,2021-01-05,357,0.9793427586555481
Congo,,2021-01-06,0,0.971710205078125
Congo,,2021-01-07,0,0.9737426042556763
Congo,,2021-01-08,0,0.9765856266021729
Congo,,2021-01-09,301,0.9746512174606323
Congo,,2021-01-10,0,0.9703059792518616
Congo,,2021-01-11,0,0.9705228805541992
