CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Bangladesh,,2021-05-19,0,0.6184273958206177
Bangladesh,,2021-05-20,192,0.6163504719734192
Bangladesh,,2021-05-21,185,0.6150698065757751
Bangladesh,,2021-05-22,0,0.6108742356300354
Bangladesh,,2021-05-23,61,0.6061270236968994
Bangladesh,,2021-05-24,0,0.5971534252166748
Bangladesh,,2021-05-25,0,0.593063235282898
Bangladesh,,2021-05-26,0,0.5847837328910828
Bangladesh,,2021-05-27,2,0.5804774761199951
Bangladesh,,2021-05-28,75,0.5717272162437439
Bangladesh,,2021-05-29,0,0.5670282244682312
Bangladesh,,2021-05-30,0,0.5575001835823059
Bangladesh,,2021-05-31,0,0.5522179007530212
Bulgaria,,2021-05-17,0,0.6382383108139038
Bulgaria,,2021-05-18,0,0.6383150815963745
Bulgaria,,2021-05-19,0,0.6398994326591492
Bulgaria,,2021-05-20,0,0.6379637718200684
Bulgaria,,2021-05-21,161,0.6364016532897949
Bulgaria,,2021-05-22,0,0.6323779225349426
Bulgaria,,2021-05-23,20,0.627339780330658
Bulgaria,,2021-05-24,0,0.6181900501251221
Bulgaria,,2021-05-25,0,0.6139545440673828
Bulgaria,,2021-05-26,0,0.6057412028312683
Bulgaria,,2021-05-27,0,0.6010866165161133
Bulgaria,,2021-05-28,78,0.5920743942260742
Bulgaria,,2021-05-29,0,0.5868616700172424
Bulgaria,,2021-05-30,0,0.5768898129463196
Bulgaria,,2021-05-31,0,0.5709235668182373
Bahrain,,2021-05-17,0,0.6608814597129822
Bahrain,,2021-05-18,0,0.6611940860748291
Bahrain,,2021-05-19,0,0.6631856560707092
Bahrain,,2021-05-20,0,0.6614872813224792
Bahrain,,2021-05-21,0,0.660158634185791
Bahrain,,2021-05-22,0,0.6567963361740112
Bahrain,,2021-05-23,667,0.6521483659744263
Bahrain,,2021-05-24,0,0.643625795841217
Bahrain,,2021-05-25,0,0.6400442123413086
Bahrain,,2021-05-26,0,0.6325008273124695
Bahrain,,2021-05-27,0,0.6283150911331177
Bahrain,,2021-05-28,0,0.619464099407196
Bahrain,,2021-05-29,0,0.6143854260444641
Bahrain,,2021-05-30,209,0.6039040684700012
Bahrain,,2021-05-31,0,0.5978502035140991
Bahamas,,2021-05-17,0,0.6381053924560547
Bahamas,,2021-05-18,0,0.6371976733207703
Bahamas,,2021-05-19,12,0.6378781795501709
Bahamas,,2021-05-20,30,0.6348327994346619
Bahamas,,2021-05-21,0,0.6326882243156433
Bahamas,,2021-05-22,0,0.6279576420783997
Bahamas,,2021-05-23,0,0.6226237416267395
Bahamas,,2021-05-24,0,0.6132473945617676
Bahamas,,2021-05-25,0,0.6086794137954712
Bahamas,,2021-05-26,0,0.6001279950141907
Bahamas,,2021-05-27,16,0.595291256904602
Bahamas,,2021-05-28,0,0.5860246419906616
Bahamas,,2021-05-29,0,0.5806390047073364
Bahamas,,2021-05-30,0,0.5703844428062439
Bahamas,,2021-05-31,0,0.564451277256012
Bosnia and Herzegovina,,2021-05-17,0,0.637880265712738
Bosnia and Herzegovina,,2021-05-18,0,0.6376962065696716
Bosnia and Herzegovina,,2021-05-19,48,0.6391465663909912
Bosnia and Herzegovina,,2021-05-20,59,0.6369028687477112
Bosnia and Herzegovina,,2021-05-21,47,0.635217010974884
Bosnia and Herzegovina,,2021-05-22,0,0.6309981346130371
Bosnia and Herzegovina,,2021-05-23,0,0.6258792877197266
Bosnia and Herzegovina,,2021-05-24,0,0.6167555451393127
Bosnia and Herzegovina,,2021-05-25,0,0.6124836206436157
Bosnia and Herzegovina,,2021-05-26,0,0.6042818427085876
Bosnia and Herzegovina,,2021-05-27,15,0.5997962355613708
Bosnia and Herzegovina,,2021-05-28,20,0.5907015204429626
Bosnia and Herzegovina,,2021-05-29,0,0.5855666399002075
Bosnia and Herzegovina,,2021-05-30,0,0.5754508972167969
Bosnia and Herzegovina,,2021-05-31,0,0.5694660544395447
Belarus,,2021-05-17,0,0.6391189694404602
Belarus,,2021-05-18,0,0.6390378475189209
Belarus,,2021-05-19,0,0.6408280730247498
Belarus,,2021-05-20,0,0.63873690366745
Belarus,,2021-05-21,0,0.6373571753501892
Belarus,,2021-05-22,226,0.6332334876060486
Belarus,,2021-05-23,913,0.628298819065094
Belarus,,2021-05-24,0,0.6189868450164795
Belarus,,2021-05-25,0,0.6148567795753479
Belarus,,2021-05-26,0,0.6063780784606934
Belarus,,2021-05-27,0,0.6019178628921509
Belarus,,2021-05-28,0,0.5926872491836548
Belarus,,2021-05-29,0,0.5876756310462952
Belarus,,2021-05-30,516,0.5773693919181824
Belarus,,2021-05-31,0,0.5716258883476257
Belize,,2021-05-17,0,0.6337534189224243
Belize,,2021-05-18,0,0.6328853964805603
Belize,,2021-05-19,0,0.6332451105117798
Belize,,2021-05-20,0,0.6302706599235535
Belize,,2021-05-21,2,0.6278197765350342
Belize,,2021-05-22,0,0.6229751110076904
Belize,,2021-05-23,0,0.6173385381698608
Belize,,2021-05-24,0,0.6080403327941895
Belize,,2021-05-25,0,0.6031481027603149
Belize,,2021-05-26,0,0.5947331786155701
Belize,,2021-05-27,0,0.589667797088623
Belize,,2021-05-28,1,0.5808809995651245
Belize,,2021-05-29,0,0.575558066368103
Belize,,2021-05-30,0,0.5660385489463806
Belize,,2021-05-31,0,0.5599569082260132
Bermuda,,2021-05-17,0,0.6204559803009033
Bermuda,,2021-05-18,0,0.6204228401184082
Bermuda,,2021-05-19,0,0.6221175193786621
Bermuda,,2021-05-20,0,0.6205976009368896
Bermuda,,2021-05-21,0,0.6196670532226562
Bermuda,,2021-05-22,1,0.6162475943565369
Bermuda,,2021-05-23,0,0.6114366054534912
Bermuda,,2021-05-24,0,0.6024489998817444
Bermuda,,2021-05-25,0,0.5985680222511292
Bermuda,,2021-05-26,0,0.5905980467796326
Bermuda,,2021-05-27,0,0.5864459872245789
Bermuda,,2021-05-28,0,0.5775513648986816
Bermuda,,2021-05-29,0,0.5728493928909302
Bermuda,,2021-05-30,0,0.5633561611175537
Bermuda,,2021-05-31,0,0.5581514239311218
Bolivia,,2021-05-17,0,0.6398601531982422
Bolivia,,2021-05-18,0,0.6402197480201721
Bolivia,,2021-05-19,0,0.6422703266143799
Bolivia,,2021-05-20,0,0.6405050158500671
Bolivia,,2021-05-21,0,0.6393235325813293
Bolivia,,2021-05-22,416,0.635318398475647
Bolivia,,2021-05-23,1544,0.6305049061775208
Bolivia,,2021-05-24,0,0.6211080551147461
Bolivia,,2021-05-25,0,0.6170982718467712
Bolivia,,2021-05-26,0,0.6087080240249634
Bolivia,,2021-05-27,0,0.6043069958686829
Bolivia,,2021-05-28,0,0.59506756067276
Bolivia,,2021-05-29,0,0.5901501774787903
Bolivia,,2021-05-30,850,0.579957902431488
Bolivia,,2021-05-31,0,0.5743363499641418
Brazil,,2021-05-17,0,0.6492562890052795
Brazil,,2021-05-18,0,0.6494616270065308
Brazil,,2021-05-19,0,0.6515125632286072
Brazil,,2021-05-20,0,0.6496466398239136
Brazil,,2021-05-21,0,0.6483785510063171
Brazil,,2021-05-22,21578,0.6445670127868652
Brazil,,2021-05-23,11433,0.6397206783294678
Brazil,,2021-05-24,0,0.630618691444397
Brazil,,2021-05-25,0,0.626670241355896
Brazil,,2021-05-26,0,0.6184528470039368
Brazil,,2021-05-27,0,0.6140269041061401
Brazil,,2021-05-28,0,0.6047965884208679
Brazil,,2021-05-29,5634,0.5996590852737427
Brazil,,2021-05-30,3016,0.5891244411468506
Brazil,,2021-05-31,0,0.583182156085968
Barbados,,2021-05-17,0,0.6354349851608276
Barbados,,2021-05-18,0,0.6352835297584534
Barbados,,2021-05-19,0,0.6368017792701721
Barbados,,2021-05-20,0,0.6347521543502808
Barbados,,2021-05-21,0,0.6334529519081116
Barbados,,2021-05-22,0,0.6294671893119812
Barbados,,2021-05-23,0,0.6245916485786438
Barbados,,2021-05-24,0,0.6158022880554199
Barbados,,2021-05-25,0,0.6114680171012878
Barbados,,2021-05-26,0,0.6030105948448181
Barbados,,2021-05-27,0,0.5978186130523682
Barbados,,2021-05-28,0,0.5885370373725891
Barbados,,2021-05-29,0,0.5828668475151062
Barbados,,2021-05-30,0,0.572515606880188
Barbados,,2021-05-31,0,0.5660326480865479
Brunei,,2021-05-17,0,0.6341950297355652
Brunei,,2021-05-18,0,0.6354308724403381
Brunei,,2021-05-19,0,0.6366057991981506
Brunei,,2021-05-20,0,0.6351948976516724
Brunei,,2021-05-21,0,0.63290935754776
Brunei,,2021-05-22,0,0.6285589933395386
Brunei,,2021-05-23,0,0.6228302717208862
Brunei,,2021-05-24,0,0.6143573522567749
Brunei,,2021-05-25,0,0.6091614365577698
Brunei,,2021-05-26,0,0.6013659238815308
Brunei,,2021-05-27,0,0.5960988998413086
Brunei,,2021-05-28,0,0.5870230197906494
Brunei,,2021-05-29,0,0.5809552073478699
Brunei,,2021-05-30,0,0.5711535811424255
Brunei,,2021-05-31,0,0.5648055076599121
Bhutan,,2021-05-17,0,0.6362682580947876
Bhutan,,2021-05-18,0,0.6356474161148071
Bhutan,,2021-05-19,0,0.6363726258277893
Bhutan,,2021-05-20,0,0.6338377594947815
Bhutan,,2021-05-21,0,0.6318042278289795
Bhutan,,2021-05-22,0,0.6273505687713623
Bhutan,,2021-05-23,2,0.6221140623092651
Bhutan,,2021-05-24,0,0.61310875415802
Bhutan,,2021-05-25,0,0.6084933876991272
Bhutan,,2021-05-26,0,0.6001384854316711
Bhutan,,2021-05-27,0,0.5953494310379028
Bhutan,,2021-05-28,0,0.5861649513244629
Bhutan,,2021-05-29,0,0.5806944966316223
Bhutan,,2021-05-30,0,0.5705596208572388
Bhutan,,2021-05-31,0,0.5642805695533752
Botswana,,2021-05-17,0,0.6334598064422607
Botswana,,2021-05-18,0,0.6332624554634094
Botswana,,2021-05-19,0,0.6352264881134033
Botswana,,2021-05-20,0,0.6335434317588806
Botswana,,2021-05-21,384,0.6324684619903564
Botswana,,2021-05-22,0,0.6284967064857483
Botswana,,2021-05-23,0,0.6235684156417847
Botswana,,2021-05-24,0,0.6140566468238831
Botswana,,2021-05-25,0,0.609679102897644
Botswana,,2021-05-26,0,0.6011551022529602
Botswana,,2021-05-27,0,0.5968821048736572
Botswana,,2021-05-28,222,0.5877164006233215
Botswana,,2021-05-29,0,0.5828205347061157
Botswana,,2021-05-30,0,0.5728318095207214
Botswana,,2021-05-31,0,0.5672854781150818
Central African Republic,,2021-05-17,0,0.6245285272598267
Central African Republic,,2021-05-18,0,0.6250610947608948
Central African Republic,,2021-05-19,120,0.6265318989753723
Central African Republic,,2021-05-20,0,0.6248832941055298
Central African Republic,,2021-05-21,0,0.6236022114753723
Central African Republic,,2021-05-22,0,0.6198158264160156
Central African Republic,,2021-05-23,0,0.6146923899650574
Central African Republic,,2021-05-24,0,0.6059226393699646
Central African Republic,,2021-05-25,0,0.6016684174537659
Central African Republic,,2021-05-26,71,0.5938912630081177
Central African Republic,,2021-05-27,0,0.5898199677467346
Central African Republic,,2021-05-28,0,0.582060694694519
Central African Republic,,2021-05-29,0,0.5774787664413452
Central African Republic,,2021-05-30,0,0.5677917003631592
Central African Republic,,2021-05-31,0,0.5623339414596558
Canada,,2021-05-17,0,0.6366429328918457
Canada,,2021-05-18,0,0.6366066336631775
Canada,,2021-05-19,0,0.6384059190750122
Canada,,2021-05-20,0,0.6363481283187866
Canada,,2021-05-21,0,0.6349819302558899
Canada,,2021-05-22,0,0.6308495998382568
Canada,,2021-05-23,1936,0.6259439587593079
Canada,,2021-05-24,0,0.61675626039505
Canada,,2021-05-25,0,0.6126064658164978
Canada,,2021-05-26,0,0.6041725873947144
Canada,,2021-05-27,0,0.5996467471122742
Canada,,2021-05-28,0,0.5904563665390015
Canada,,2021-05-29,0,0.5853590369224548
Canada,,2021-05-30,757,0.5751120448112488
Canada,,2021-05-31,0,0.5693142414093018
Switzerland,,2021-05-17,0,0.6489207148551941
Switzerland,,2021-05-18,0,0.6487452387809753
Switzerland,,2021-05-19,0,0.650321900844574
Switzerland,,2021-05-20,0,0.6482388377189636
Switzerland,,2021-05-21,1198,0.6467164754867554
Switzerland,,2021-05-22,0,0.6426732540130615
Switzerland,,2021-05-23,0,0.6376376152038574
Switzerland,,2021-05-24,0,0.6284331679344177
Switzerland,,2021-05-25,0,0.6242350935935974
Switzerland,,2021-05-26,0,0.6158552765846252
Switzerland,,2021-05-27,0,0.6112226247787476
Switzerland,,2021-05-28,561,0.6019299030303955
Switzerland,,2021-05-29,0,0.5966781377792358
Switzerland,,2021-05-30,0,0.5861528515815735
Switzerland,,2021-05-31,0,0.5800987482070923
Chile,,2021-05-17,0,0.6457269191741943
Chile,,2021-05-18,0,0.6458655595779419
Chile,,2021-05-19,0,0.6479123830795288
Chile,,2021-05-20,0,0.6460521817207336
Chile,,2021-05-21,0,0.6447960734367371
Chile,,2021-05-22,0,0.6408922672271729
Chile,,2021-05-23,2506,0.6359786987304688
Chile,,2021-05-24,0,0.6267644762992859
Chile,,2021-05-25,0,0.6227487325668335
Chile,,2021-05-26,0,0.6144182682037354
Chile,,2021-05-27,0,0.6100032925605774
Chile,,2021-05-28,0,0.6008092761039734
Chile,,2021-05-29,0,0.5957629680633545
Chile,,2021-05-30,883,0.5853623747825623
Chile,,2021-05-31,0,0.5795580148696899
China,,2021-05-17,0,0.6264212727546692
China,,2021-05-18,0,0.6263890266418457
China,,2021-05-19,0,0.6283193826675415
China,,2021-05-20,0,0.6263588666915894
China,,2021-05-21,0,0.6252161264419556
China,,2021-05-22,11,0.6212064623832703
China,,2021-05-23,21,0.6164270639419556
China,,2021-05-24,0,0.6071675419807434
China,,2021-05-25,0,0.6031443476676941
China,,2021-05-26,0,0.5947133302688599
China,,2021-05-27,0,0.5904645323753357
China,,2021-05-28,0,0.581521213054657
China,,2021-05-29,0,0.5767601132392883
China,,2021-05-30,11,0.5668985843658447
China,,2021-05-31,0,0.5615828633308411
Cote d'Ivoire,,2021-05-17,0,0.6264033913612366
Cote d'Ivoire,,2021-05-18,0,0.6264289021492004
Cote d'Ivoire,,2021-05-19,0,0.6282288432121277
Cote d'Ivoire,,2021-05-20,0,0.6262280941009521
Cote d'Ivoire,,2021-05-21,0,0.6250885725021362
Cote d'Ivoire,,2021-05-22,0,0.6210919618606567
Cote d'Ivoire,,2021-05-23,74,0.6165940165519714
Cote d'Ivoire,,2021-05-24,0,0.6075059175491333
Cote d'Ivoire,,2021-05-25,0,0.6035708785057068
Cote d'Ivoire,,2021-05-26,0,0.5951410531997681
Cote d'Ivoire,,2021-05-27,0,0.5906583070755005
Cote d'Ivoire,,2021-05-28,0,0.5814536213874817
Cote d'Ivoire,,2021-05-29,0,0.5764061212539673
Cote d'Ivoire,,2021-05-30,41,0.5662635564804077
Cote d'Ivoire,,2021-05-31,0,0.5605021715164185
Cameroon,,2021-05-17,0,0.6382960081100464
Cameroon,,2021-05-18,0,0.6368109583854675
Cameroon,,2021-05-19,0,0.6357037425041199
Cameroon,,2021-05-20,0,0.6305282711982727
Cameroon,,2021-05-21,0,0.6258208155632019
Cameroon,,2021-05-22,0,0.6197625398635864
Cameroon,,2021-05-23,0,0.6137556433677673
Cameroon,,2021-05-24,0,0.6051483750343323
Cameroon,,2021-05-25,0,0.5995279550552368
Cameroon,,2021-05-26,0,0.5910017490386963
Cameroon,,2021-05-27,0,0.5850285291671753
Cameroon,,2021-05-28,0,0.5762490034103394
Cameroon,,2021-05-29,0,0.5700518488883972
Cameroon,,2021-05-30,0,0.5595840811729431
Cameroon,,2021-05-31,0,0.5516361594200134
Democratic Republic of Congo,,2021-05-17,0,0.6246477365493774
Democratic Republic of Congo,,2021-05-18,0,0.623622715473175
Democratic Republic of Congo,,2021-05-19,0,0.6245449781417847
Democratic Republic of Congo,,2021-05-20,0,0.622094988822937
Democratic Republic of Congo,,2021-05-21,1,0.6203271150588989
Democratic Republic of Congo,,2021-05-22,15,0.6159235239028931
Democratic Republic of Congo,,2021-05-23,3,0.6107717752456665
Democratic Republic of Congo,,2021-05-24,0,0.6016339063644409
Democratic Republic of Congo,,2021-05-25,0,0.5972139835357666
Democratic Republic of Congo,,2021-05-26,0,0.5887873768806458
Democratic Republic of Congo,,2021-05-27,0,0.5842576622962952
Democratic Republic of Congo,,2021-05-28,0,0.5754380226135254
Democratic Republic of Congo,,2021-05-29,7,0.5705312490463257
Democratic Republic of Congo,,2021-05-30,0,0.5610213279724121
Democratic Republic of Congo,,2021-05-31,0,0.5556830763816833
Congo,,2021-05-17,0,0.6444145441055298
Congo,,2021-05-18,0,0.6417748928070068
Congo,,2021-05-19,0,0.6393581628799438
Congo,,2021-05-20,0,0.6348828077316284
Congo,,2021-05-21,0,0.632006049156189
Congo,,2021-05-22,0,0.6268758177757263
Congo,,2021-05-23,0,0.6213915348052979
Congo,,2021-05-24,0,0.6115970611572266
Congo,,2021-05-25,0,0.6069411039352417
Congo,,2021-05-26,0,0.59763103723526
Congo,,2021-05-27,0,0.5922059416770935
Congo,,2021-05-28,0,0.5822941660881042
Congo,,2021-05-29,0,0.5763469338417053
Congo,,2021-05-30,0,0.565678596496582
Congo,,2021-05-31,0,0.5603194236755371
Colombia,,2021-05-17,0,0.6454507112503052
Colombia,,2021-05-18,0,0.6454511284828186
Colombia,,2021-05-19,0,0.6473515629768372
Colombia,,2021-05-20,0,0.6453849673271179
Colombia,,2021-05-21,0,0.6440357565879822
