CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Belgium,,2021-05-10,0,1.0763863325119019
Belgium,,2021-05-11,121,1.072901964187622
Belgium,,2021-05-12,1136,1.0703297853469849
Belgium,,2021-05-13,966,1.0693538188934326
Belgium,,2021-05-14,1079,1.067745327949524
Belgium,,2021-05-15,884,1.0676122903823853
Belgium,,2021-05-16,0,1.066623330116272
Belgium,,2021-05-17,0,1.0654819011688232
Benin,,2021-05-03,0,0.9961721897125244
Benin,,2021-05-04,2,1.0245847702026367
Benin,,2021-05-05,103,1.0239464044570923
Benin,,2021-05-06,2,1.0174416303634644
Benin,,2021-05-07,2,1.0239800214767456
Benin,,2021-05-08,2,1.0235053300857544
Benin,,2021-05-09,3,1.0267012119293213
Benin,,2021-05-10,3,1.028092384338379
Benin,,2021-05-11,5,1.0282783508300781
Benin,,2021-05-12,106,1.029923677444458
Benin,,2021-05-13,5,1.0307668447494507
Benin,,2021-05-14,6,1.0308096408843994
Benin,,2021-05-15,6,1.0311806201934814
Benin,,2021-05-16,7,1.0337073802947998
Benin,,2021-05-17,7,1.0338995456695557
Burkina Faso,,2021-05-03,5,1.002414345741272
Burkina Faso,,2021-05-04,0,0.9976171255111694
Burkina Faso,,2021-05-05,23,0.9988645911216736
Burkina Faso,,2021-05-06,23,1.0112318992614746
Burkina Faso,,2021-05-07,1,1.0126019716262817
Burkina Faso,,2021-05-08,10,1.021754503250122
Burkina Faso,,2021-05-09,1,1.0252480506896973
Burkina Faso,,2021-05-10,6,1.0237891674041748
Burkina Faso,,2021-05-11,1,1.0289076566696167
Burkina Faso,,2021-05-12,25,1.0300378799438477
Burkina Faso,,2021-05-13,25,1.031036138534546
Burkina Faso,,2021-05-14,3,1.0324705839157104
Burkina Faso,,2021-05-15,12,1.0326851606369019
Burkina Faso,,2021-05-16,3,1.0341309309005737
Burkina Faso,,2021-05-17,8,1.0350548028945923
Bangladesh,,2021-05-03,0,0.9988247156143188
Bangladesh,,2021-05-04,2752,0.9982098937034607
Bangladesh,,2021-05-05,2728,1.0029892921447754
Bangladesh,,2021-05-06,2217,1.010267734527588
Bangladesh,,2021-05-07,2078,1.0127460956573486
Bangladesh,,2021-05-08,1453,1.0209059715270996
Bangladesh,,2021-05-09,1376,1.0223513841629028
Bangladesh,,2021-05-10,12,1.0227010250091553
Bangladesh,,2021-05-11,2816,1.0267269611358643
Bangladesh,,2021-05-12,2801,1.0275750160217285
Bangladesh,,2021-05-13,2303,1.0290648937225342
Bangladesh,,2021-05-14,2184,1.0301353931427002
Bangladesh,,2021-05-15,1562,1.0309724807739258
Bangladesh,,2021-05-16,1513,1.0323643684387207
Bangladesh,,2021-05-17,154,1.0335205793380737
Bulgaria,,2021-05-03,1276,1.058105707168579
Bulgaria,,2021-05-04,1854,1.060952067375183
Bulgaria,,2021-05-05,1347,1.0564899444580078
Bulgaria,,2021-05-06,1178,1.0543088912963867
Bulgaria,,2021-05-07,602,1.055759310722351
Bulgaria,,2021-05-08,405,1.0542080402374268
Bulgaria,,2021-05-09,280,1.0537348985671997
Bulgaria,,2021-05-10,1197,1.0533466339111328
Bulgaria,,2021-05-11,1758,1.052891492843628
Bulgaria,,2021-05-12,1243,1.0530128479003906
Bulgaria,,2021-05-13,1068,1.0525106191635132
Bulgaria,,2021-05-14,490,1.052303671836853
Bulgaria,,2021-05-15,285,1.052178144454956
Bulgaria,,2021-05-16,163,1.0520637035369873
Bulgaria,,2021-05-17,1074,1.0514655113220215
Bahrain,,2021-05-03,0,1.1238980293273926
Bahrain,,2021-05-04,0,1.1253587007522583
Bahrain,,2021-05-05,0,1.1199840307235718
Bahrain,,2021-05-06,0,1.1072629690170288
Bahrain,,2021-05-07,77,1.0999046564102173
Bahrain,,2021-05-08,270,1.0859925746917725
Bahrain,,2021-05-09,750,1.0786328315734863
Bahrain,,2021-05-10,0,1.0854911804199219
Bahrain,,2021-05-11,0,1.079941749572754
Bahrain,,2021-05-12,0,1.075872778892517
Bahrain,,2021-05-13,0,1.0747907161712646
Bahrain,,2021-05-14,0,1.072715401649475
Bahrain,,2021-05-15,0,1.07285737991333
Bahrain,,2021-05-16,467,1.071619987487793
Bahrain,,2021-05-17,0,1.0697569847106934
Bahamas,,2021-05-03,377,1.0760135650634766
Bahamas,,2021-05-04,24,1.073238730430603
Bahamas,,2021-05-05,149,1.0661811828613281
Bahamas,,2021-05-06,19,1.0638233423233032
Bahamas,,2021-05-07,124,1.0650482177734375
Bahamas,,2021-05-08,18,1.061800241470337
Bahamas,,2021-05-09,83,1.059923529624939
Bahamas,,2021-05-10,389,1.0600953102111816
Bahamas,,2021-05-11,36,1.0589823722839355
Bahamas,,2021-05-12,161,1.0593628883361816
Bahamas,,2021-05-13,30,1.0582066774368286
Bahamas,,2021-05-14,135,1.057055950164795
Bahamas,,2021-05-15,29,1.0579890012741089
Bahamas,,2021-05-16,94,1.0569932460784912
Bahamas,,2021-05-17,399,1.0560245513916016
Bosnia and Herzegovina,,2021-05-03,5167,1.061888337135315
Bosnia and Herzegovina,,2021-05-04,1182,1.059921145439148
Bosnia and Herzegovina,,2021-05-05,1083,1.0591206550598145
Bosnia and Herzegovina,,2021-05-06,945,1.058637022972107
Bosnia and Herzegovina,,2021-05-07,980,1.0578275918960571
Bosnia and Herzegovina,,2021-05-08,391,1.0567867755889893
Bosnia and Herzegovina,,2021-05-09,401,1.0561926364898682
Bosnia and Herzegovina,,2021-05-10,5583,1.0560439825057983
Bosnia and Herzegovina,,2021-05-11,1613,1.0559723377227783
Bosnia and Herzegovina,,2021-05-12,1524,1.0552704334259033
Bosnia and Herzegovina,,2021-05-13,1401,1.0549883842468262
Bosnia and Herzegovina,,2021-05-14,1406,1.0546571016311646
Bosnia and Herzegovina,,2021-05-15,825,1.0541200637817383
Bosnia and Herzegovina,,2021-05-16,836,1.0538052320480347
Bosnia and Herzegovina,,2021-05-17,6028,1.053443193435669
Belarus,,2021-05-03,7712,1.0620769262313843
Belarus,,2021-05-04,1693,1.0616505146026611
Belarus,,2021-05-05,2152,1.0601115226745605
Belarus,,2021-05-06,2032,1.0585291385650635
Belarus,,2021-05-07,2237,1.0572450160980225
Belarus,,2021-05-08,1963,1.0561244487762451
Belarus,,2021-05-09,1814,1.055387020111084
Belarus,,2021-05-10,8475,1.0554313659667969
Belarus,,2021-05-11,2473,1.0548415184020996
Belarus,,2021-05-12,2952,1.054376244544983
Belarus,,2021-05-13,2859,1.0542244911193848
Belarus,,2021-05-14,3090,1.0540128946304321
Belarus,,2021-05-15,2844,1.0538560152053833
Belarus,,2021-05-16,2723,1.0536648035049438
Belarus,,2021-05-17,9411,1.0533971786499023
Belize,,2021-05-03,27,1.0651806592941284
Belize,,2021-05-04,6,1.062783122062683
Belize,,2021-05-05,7,1.0644327402114868
Belize,,2021-05-06,6,1.0631862878799438
Belize,,2021-05-07,21,1.0608201026916504
Belize,,2021-05-08,0,1.0589933395385742
Belize,,2021-05-09,0,1.0576376914978027
Belize,,2021-05-10,26,1.0580413341522217
Belize,,2021-05-11,4,1.057228446006775
Belize,,2021-05-12,6,1.0573656558990479
Belize,,2021-05-13,4,1.056984782218933
Belize,,2021-05-14,20,1.0563325881958008
Belize,,2021-05-15,0,1.055645227432251
Belize,,2021-05-16,0,1.0551050901412964
Belize,,2021-05-17,24,1.0548540353775024
Bermuda,,2021-05-03,0,1.0149396657943726
Bermuda,,2021-05-04,0,1.0105808973312378
Bermuda,,2021-05-05,0,1.0125737190246582
Bermuda,,2021-05-06,1,1.0230175256729126
Bermuda,,2021-05-07,6,1.0248782634735107
Bermuda,,2021-05-08,0,1.0327974557876587
Bermuda,,2021-05-09,0,1.0346405506134033
Bermuda,,2021-05-10,0,1.0333257913589478
Bermuda,,2021-05-11,0,1.037832260131836
Bermuda,,2021-05-12,0,1.0381747484207153
Bermuda,,2021-05-13,0,1.0379208326339722
Bermuda,,2021-05-14,3,1.0381932258605957
Bermuda,,2021-05-15,0,1.03811514377594
Bermuda,,2021-05-16,0,1.0393157005310059
Bermuda,,2021-05-17,0,1.0395705699920654
Bolivia,,2021-05-03,5092,1.058660864830017
Bolivia,,2021-05-04,1913,1.0580108165740967
Bolivia,,2021-05-05,1985,1.056489109992981
Bolivia,,2021-05-06,441,1.0593738555908203
Bolivia,,2021-05-07,2290,1.055211067199707
Bolivia,,2021-05-08,3156,1.0527769327163696
Bolivia,,2021-05-09,379,1.0546108484268188
Bolivia,,2021-05-10,5450,1.0542956590652466
Bolivia,,2021-05-11,2246,1.0537348985671997
Bolivia,,2021-05-12,2272,1.0526572465896606
Bolivia,,2021-05-13,690,1.0521726608276367
Bolivia,,2021-05-14,2558,1.0525645017623901
Bolivia,,2021-05-15,3411,1.052713394165039
Bolivia,,2021-05-16,603,1.0519685745239258
Bolivia,,2021-05-17,5648,1.0518126487731934
Brazil,,2021-05-03,0,1.0891340970993042
Brazil,,2021-05-04,71148,1.0897314548492432
Brazil,,2021-05-05,70514,1.085578203201294
Brazil,,2021-05-06,58865,1.0798485279083252
Brazil,,2021-05-07,60853,1.0761363506317139
Brazil,,2021-05-08,45367,1.0705927610397339
Brazil,,2021-05-09,15184,1.0673258304595947
Brazil,,2021-05-10,0,1.0690168142318726
Brazil,,2021-05-11,55887,1.0665690898895264
Brazil,,2021-05-12,54651,1.0647692680358887
Brazil,,2021-05-13,43125,1.064002513885498
Brazil,,2021-05-14,45441,1.0628653764724731
Brazil,,2021-05-15,30597,1.06257164478302
Brazil,,2021-05-16,685,1.0619786977767944
Brazil,,2021-05-17,0,1.0610618591308594
Barbados,,2021-05-03,0,1.019276738166809
Barbados,,2021-05-04,0,1.0234627723693848
Barbados,,2021-05-05,0,1.0263241529464722
Barbados,,2021-05-06,1,1.0305418968200684
Barbados,,2021-05-07,12,1.0341968536376953
Barbados,,2021-05-08,4,1.0359681844711304
Barbados,,2021-05-09,0,1.0381510257720947
Barbados,,2021-05-10,0,1.0387041568756104
Barbados,,2021-05-11,0,1.0389810800552368
Barbados,,2021-05-12,0,1.0404272079467773
Barbados,,2021-05-13,0,1.0403844118118286
Barbados,,2021-05-14,9,1.0410079956054688
Barbados,,2021-05-15,2,1.0407764911651611
Barbados,,2021-05-16,0,1.0412179231643677
Barbados,,2021-05-17,0,1.0417847633361816
Brunei,,2021-05-03,0,1.0035489797592163
Brunei,,2021-05-04,0,1.0296728610992432
Brunei,,2021-05-05,1,1.032477617263794
Brunei,,2021-05-06,0,1.0423829555511475
Brunei,,2021-05-07,0,1.033232569694519
Brunei,,2021-05-08,3,1.0239752531051636
Brunei,,2021-05-09,0,1.0260018110275269
Brunei,,2021-05-10,0,1.0328359603881836
Brunei,,2021-05-11,0,1.0327463150024414
Brunei,,2021-05-12,1,1.0308431386947632
Brunei,,2021-05-13,0,1.0306923389434814
Brunei,,2021-05-14,0,1.0308622121810913
Brunei,,2021-05-15,3,1.0345401763916016
Brunei,,2021-05-16,0,1.0341429710388184
Brunei,,2021-05-17,0,1.0335968732833862
Bhutan,,2021-05-03,0,1.05377995967865
Bhutan,,2021-05-04,0,1.0524907112121582
Bhutan,,2021-05-05,0,1.0525586605072021
Bhutan,,2021-05-06,0,1.053605079650879
Bhutan,,2021-05-07,0,1.0546497106552124
Bhutan,,2021-05-08,17,1.0528907775878906
Bhutan,,2021-05-09,0,1.0534260272979736
Bhutan,,2021-05-10,0,1.0531407594680786
Bhutan,,2021-05-11,0,1.0526063442230225
Bhutan,,2021-05-12,0,1.0531169176101685
Bhutan,,2021-05-13,0,1.0527437925338745
Bhutan,,2021-05-14,0,1.0527251958847046
Bhutan,,2021-05-15,10,1.0518049001693726
Bhutan,,2021-05-16,0,1.0513633489608765
Bhutan,,2021-05-17,0,1.0512665510177612
Botswana,,2021-05-03,402,1.0285165309906006
Botswana,,2021-05-04,769,1.0238237380981445
Botswana,,2021-05-05,30,1.0275580883026123
Botswana,,2021-05-06,377,1.037299394607544
Botswana,,2021-05-07,41,1.0352165699005127
Botswana,,2021-05-08,46,1.0379064083099365
Botswana,,2021-05-09,50,1.0399225950241089
Botswana,,2021-05-10,452,1.0385934114456177
Botswana,,2021-05-11,826,1.0418241024017334
Botswana,,2021-05-12,87,1.0409562587738037
Botswana,,2021-05-13,437,1.0422999858856201
Botswana,,2021-05-14,105,1.0432116985321045
Botswana,,2021-05-15,110,1.0420188903808594
Botswana,,2021-05-16,117,1.0424987077713013
Botswana,,2021-05-17,521,1.0424742698669434
Central African Republic,,2021-05-03,60,1.0104150772094727
Central African Republic,,2021-05-04,140,1.0181289911270142
Central African Republic,,2021-05-05,5,1.021363377571106
Central African Republic,,2021-05-06,59,1.02785325050354
Central African Republic,,2021-05-07,8,1.0305618047714233
Central African Republic,,2021-05-08,10,1.0356963872909546
Central African Republic,,2021-05-09,11,1.0394726991653442
Central African Republic,,2021-05-10,72,1.0394067764282227
Central African Republic,,2021-05-11,153,1.0404599905014038
Central African Republic,,2021-05-12,19,1.0429141521453857
Central African Republic,,2021-05-13,73,1.0423723459243774
Central African Republic,,2021-05-14,23,1.0424432754516602
Central African Republic,,2021-05-15,25,1.0415705442428589
Central African Republic,,2021-05-16,27,1.041693925857544
Central African Republic,,2021-05-17,89,1.0421382188796997
Canada,,2021-05-03,0,1.0521550178527832
Canada,,2021-05-04,1177,1.0517940521240234
Canada,,2021-05-05,2550,1.052017092704773
Canada,,2021-05-06,3247,1.0524276494979858
Canada,,2021-05-07,3466,1.052263855934143
Canada,,2021-05-08,3864,1.052277684211731
Canada,,2021-05-09,2759,1.0519908666610718
Canada,,2021-05-10,0,1.0517452955245972
Canada,,2021-05-11,0,1.0515968799591064
Canada,,2021-05-12,0,1.0512586832046509
Canada,,2021-05-13,761,1.0510635375976562
Canada,,2021-05-14,1398,1.0508215427398682
Canada,,2021-05-15,2161,1.0506505966186523
Canada,,2021-05-16,1356,1.0504419803619385
Canada,,2021-05-17,0,1.050399661064148
Switzerland,,2021-05-03,0,1.0985441207885742
Switzerland,,2021-05-04,1759,1.0975825786590576
Switzerland,,2021-05-05,1694,1.0934590101242065
Switzerland,,2021-05-06,1593,1.0875258445739746
Switzerland,,2021-05-07,1342,1.0823324918746948
Switzerland,,2021-05-08,0,1.0752739906311035
Switzerland,,2021-05-09,0,1.0717082023620605
Switzerland,,2021-05-10,0,1.0741900205612183
Switzerland,,2021-05-11,1153,1.0711175203323364
Switzerland,,2021-05-12,1104,1.0685127973556519
Switzerland,,2021-05-13,1035,1.067636251449585
Switzerland,,2021-05-14,825,1.0660356283187866
Switzerland,,2021-05-15,0,1.065791368484497
Switzerland,,2021-05-16,0,1.0644639730453491
Switzerland,,2021-05-17,0,1.0634300708770752
Chile,,2021-05-03,0,1.080649971961975
Chile,,2021-05-04,0,1.0809862613677979
Chile,,2021-05-05,0,1.077924370765686
Chile,,2021-05-06,0,1.0737258195877075
Chile,,2021-05-07,1433,1.0711767673492432
Chile,,2021-05-08,1323,1.0667592287063599
Chile,,2021-05-09,4186,1.0641882419586182
Chile,,2021-05-10,0,1.0655587911605835
Chile,,2021-05-11,0,1.0636173486709595
Chile,,2021-05-12,0,1.0622154474258423
Chile,,2021-05-13,0,1.0615055561065674
Chile,,2021-05-14,0,1.06062650680542
Chile,,2021-05-15,0,1.060390830039978
Chile,,2021-05-16,2858,1.0597769021987915
Chile,,2021-05-17,0,1.0590991973876953
China,,2021-05-03,93,1.0187885761260986
China,,2021-05-04,28,1.018473505973816
China,,2021-05-05,39,1.0202271938323975
China,,2021-05-06,34,1.0242397785186768
China,,2021-05-07,43,1.026545524597168
China,,2021-05-08,37,1.0313682556152344
China,,2021-05-09,38,1.0316035747528076
China,,2021-05-10,105,1.032623052597046
China,,2021-05-11,41,1.0348533391952515
China,,2021-05-12,53,1.0361213684082031
China,,2021-05-13,49,1.0374271869659424
China,,2021-05-14,59,1.0380878448486328
China,,2021-05-15,54,1.0387048721313477
China,,2021-05-16,56,1.0394936800003052
China,,2021-05-17,124,1.0403825044631958
Cote d'Ivoire,,2021-05-03,0,0.9888536334037781
Cote d'Ivoire,,2021-05-04,20,0.9920786619186401
Cote d'Ivoire,,2021-05-05,58,1.0024739503860474
Cote d'Ivoire,,2021-05-06,55,1.0039106607437134
Cote d'Ivoire,,2021-05-07,39,1.0068825483322144
Cote d'Ivoire,,2021-05-08,81,1.013377070426941
Cote d'Ivoire,,2021-05-09,3,1.0148223638534546
Cote d'Ivoire,,2021-05-10,4,1.018170714378357
Cote d'Ivoire,,2021-05-11,25,1.0211806297302246
Cote d'Ivoire,,2021-05-12,63,1.0224642753601074
Cote d'Ivoire,,2021-05-13,61,1.025607705116272
Cote d'Ivoire,,2021-05-14,46,1.026926875114441
Cote d'Ivoire,,2021-05-15,88,1.0286457538604736
Cote d'Ivoire,,2021-05-16,11,1.03049898147583
Cote d'Ivoire,,2021-05-17,13,1.032064437866211
Cameroon,,2021-05-03,3267,1.0665708780288696
Cameroon,,2021-05-04,828,1.0862927436828613
Cameroon,,2021-05-05,679,1.0649439096450806
Cameroon,,2021-05-06,6675,1.0376882553100586
Cameroon,,2021-05-07,516,1.0444326400756836
Cameroon,,2021-05-08,594,1.0490200519561768
Cameroon,,2021-05-09,605,1.047502040863037
Cameroon,,2021-05-10,3827,1.0419377088546753
Cameroon,,2021-05-11,1384,1.039855718612671
Cameroon,,2021-05-12,1256,1.0400649309158325
Cameroon,,2021-05-13,7381,1.0471752882003784
Cameroon,,2021-05-14,1223,1.045058250427246
Cameroon,,2021-05-15,1292,1.042582631111145
Cameroon,,2021-05-16,1396,1.0462552309036255
Cameroon,,2021-05-17,4578,1.041944980621338
Democratic Republic of Congo,,2021-05-03,239,1.0277926921844482
Democratic Republic of Congo,,2021-05-04,105,1.0260759592056274
Democratic Republic of Congo,,2021-05-05,83,1.0259668827056885
Democratic Republic of Congo,,2021-05-06,64,1.0324593782424927
Democratic Republic of Congo,,2021-05-07,63,1.0336233377456665
Democratic Republic of Congo,,2021-05-08,77,1.0398306846618652
Democratic Republic of Congo,,2021-05-09,90,1.041342854499817
Democratic Republic of Congo,,2021-05-10,269,1.0412181615829468
Democratic Republic of Congo,,2021-05-11,138,1.0442790985107422
Democratic Republic of Congo,,2021-05-12,119,1.0456993579864502
Democratic Republic of Congo,,2021-05-13,101,1.0455397367477417
Democratic Republic of Congo,,2021-05-14,102,1.0457056760787964
Democratic Republic of Congo,,2021-05-15,118,1.0459643602371216
Democratic Republic of Congo,,2021-05-16,133,1.0460224151611328
Democratic Republic of Congo,,2021-05-17,315,1.046587347984314
Congo,,2021-05-03,509,1.1238363981246948
Congo,,2021-05-04,35,1.071684718132019
Congo,,2021-05-05,29,1.054740071296692
Congo,,2021-05-06,31,1.056397557258606
Congo,,2021-05-07,26,1.0456228256225586
Congo,,2021-05-08,27,1.045344591140747
Congo,,2021-05-09,35,1.0549747943878174
Congo,,2021-05-10,537,1.0417569875717163
Congo,,2021-05-11,66,1.0441933870315552
Congo,,2021-05-12,65,1.0494409799575806
Congo,,2021-05-13,68,1.049078345298767
Congo,,2021-05-14,62,1.0458321571350098
Congo,,2021-05-15,61,1.041268229484558
Congo,,2021-05-16,78,1.0494768619537354
Congo,,2021-05-17,585,1.0525020360946655
Colombia,,2021-05-03,79550,1.0845515727996826
Colombia,,2021-05-04,25410,1.0837806463241577
Colombia,,2021-05-05,27013,1.0800538063049316
