CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Azerbaijan,,2021-02-14,106,0.9626139998435974
Azerbaijan,,2021-02-15,0,0.9648979902267456
Azerbaijan,,2021-02-16,116,0.9633067846298218
Azerbaijan,,2021-02-17,117,0.9622761607170105
Azerbaijan,,2021-02-18,106,0.9619104266166687
Azerbaijan,,2021-02-19,89,0.9609878659248352
Azerbaijan,,2021-02-20,65,0.9614236950874329
Azerbaijan,,2021-02-21,82,0.9612151384353638
Azerbaijan,,2021-02-22,0,0.9608447551727295
Burundi,,2021-02-08,0,0.9549700617790222
Burundi,,2021-02-09,1,0.950776994228363
Burundi,,2021-02-10,19,0.9529075622558594
Burundi,,2021-02-11,18,0.9549608826637268
Burundi,,2021-02-12,8,0.9555720686912537
Burundi,,2021-02-13,16,0.9587199687957764
Burundi,,2021-02-14,3,0.9578242897987366
Burundi,,2021-02-15,0,0.9565659165382385
Burundi,,2021-02-16,0,0.9579185843467712
Burundi,,2021-02-17,16,0.9581082463264465
Burundi,,2021-02-18,15,0.9585676789283752
Burundi,,2021-02-19,5,0.9572817087173462
Burundi,,2021-02-20,13,0.9562602043151855
Burundi,,2021-02-21,0,0.9565338492393494
Burundi,,2021-02-22,0,0.9574596881866455
Belgium,,2021-02-08,6869,1.0397217273712158
Belgium,,2021-02-09,2401,1.038859486579895
Belgium,,2021-02-10,3411,1.0270925760269165
Belgium,,2021-02-11,2419,1.0129828453063965
Belgium,,2021-02-12,2420,1.0070524215698242
Belgium,,2021-02-13,1935,0.9914442300796509
Belgium,,2021-02-14,1022,0.9808266758918762
Belgium,,2021-02-15,6323,0.98875892162323
Belgium,,2021-02-16,1729,0.9823020100593567
Belgium,,2021-02-17,2640,0.9767478704452515
Belgium,,2021-02-18,1656,0.9763228297233582
Belgium,,2021-02-19,1628,0.973358154296875
Belgium,,2021-02-20,1170,0.9732273817062378
Belgium,,2021-02-21,275,0.9723997116088867
Belgium,,2021-02-22,5570,0.9702557921409607
Benin,,2021-02-08,32,1.0070209503173828
Benin,,2021-02-09,0,0.9999893307685852
Benin,,2021-02-10,224,0.9934494495391846
Benin,,2021-02-11,0,0.9886255860328674
Benin,,2021-02-12,68,0.9817245602607727
Benin,,2021-02-13,0,0.9748120307922363
Benin,,2021-02-14,0,0.9760227203369141
Benin,,2021-02-15,23,0.9723870158195496
Benin,,2021-02-16,0,0.9701679944992065
Benin,,2021-02-17,215,0.9700585007667542
Benin,,2021-02-18,0,0.9683671593666077
Benin,,2021-02-19,58,0.9662743210792542
Benin,,2021-02-20,0,0.9657731056213379
Benin,,2021-02-21,0,0.9654516577720642
Benin,,2021-02-22,13,0.9652842879295349
Burkina Faso,,2021-02-08,0,0.9676868915557861
Burkina Faso,,2021-02-09,118,0.9647289514541626
Burkina Faso,,2021-02-10,37,0.9651848673820496
Burkina Faso,,2021-02-11,77,0.9625974893569946
Burkina Faso,,2021-02-12,73,0.9625359177589417
Burkina Faso,,2021-02-13,67,0.9618884921073914
Burkina Faso,,2021-02-14,41,0.9597024321556091
Burkina Faso,,2021-02-15,0,0.9601789712905884
Burkina Faso,,2021-02-16,101,0.9600090980529785
Burkina Faso,,2021-02-17,21,0.95926433801651
Burkina Faso,,2021-02-18,62,0.9601192474365234
Burkina Faso,,2021-02-19,58,0.9598633646965027
Burkina Faso,,2021-02-20,52,0.95852130651474
Burkina Faso,,2021-02-21,27,0.9586058259010315
Burkina Faso,,2021-02-22,0,0.9587950706481934
Bangladesh,,2021-02-08,0,0.9690503478050232
Bangladesh,,2021-02-09,463,0.969835102558136
Bangladesh,,2021-02-10,372,0.9674842953681946
Bangladesh,,2021-02-11,415,0.9653641581535339
Bangladesh,,2021-02-12,366,0.9648072123527527
Bangladesh,,2021-02-13,233,0.9625416398048401
Bangladesh,,2021-02-14,219,0.9610991477966309
Bangladesh,,2021-02-15,0,0.9618337154388428
Bangladesh,,2021-02-16,392,0.9609282612800598
Bangladesh,,2021-02-17,303,0.9605485796928406
Bangladesh,,2021-02-18,348,0.9601262211799622
Bangladesh,,2021-02-19,300,0.9595868587493896
Bangladesh,,2021-02-20,169,0.9597786068916321
Bangladesh,,2021-02-21,158,0.9597858786582947
Bangladesh,,2021-02-22,0,0.9594370126724243
Bulgaria,,2021-02-08,2080,1.0235929489135742
Bulgaria,,2021-02-09,1113,1.0243676900863647
Bulgaria,,2021-02-10,806,1.0148069858551025
Bulgaria,,2021-02-11,891,1.0024986267089844
Bulgaria,,2021-02-12,890,0.9983641505241394
Bulgaria,,2021-02-13,386,0.984905481338501
Bulgaria,,2021-02-14,18,0.9757610559463501
Bulgaria,,2021-02-15,1966,0.9832973480224609
Bulgaria,,2021-02-16,967,0.9779514074325562
Bulgaria,,2021-02-17,633,0.9731470942497253
Bulgaria,,2021-02-18,722,0.973236620426178
Bulgaria,,2021-02-19,712,0.970770537853241
Bulgaria,,2021-02-20,214,0.9708870649337769
Bulgaria,,2021-02-21,0,0.970296323299408
Bulgaria,,2021-02-22,1785,0.9685736894607544
Bahrain,,2021-02-08,0,1.0540764331817627
Bahrain,,2021-02-09,566,1.0546400547027588
Bahrain,,2021-02-10,420,1.0425865650177002
Bahrain,,2021-02-11,514,1.023653268814087
Bahrain,,2021-02-12,502,1.0175021886825562
Bahrain,,2021-02-13,264,0.9964004158973694
Bahrain,,2021-02-14,345,0.9820393919944763
Bahrain,,2021-02-15,0,0.9950087070465088
Bahrain,,2021-02-16,329,0.9863671660423279
Bahrain,,2021-02-17,185,0.9786734580993652
Bahrain,,2021-02-18,300,0.9787273406982422
Bahrain,,2021-02-19,300,0.9750595688819885
Bahrain,,2021-02-20,77,0.9753760099411011
Bahrain,,2021-02-21,170,0.9744358062744141
Bahrain,,2021-02-22,0,0.9715328216552734
Bahamas,,2021-02-08,10,1.00729501247406
Bahamas,,2021-02-09,49,1.0053396224975586
Bahamas,,2021-02-10,8,0.9998428821563721
Bahamas,,2021-02-11,15,0.9904232025146484
Bahamas,,2021-02-12,8,0.9870962500572205
Bahamas,,2021-02-13,0,0.9796543121337891
Bahamas,,2021-02-14,0,0.9722967147827148
Bahamas,,2021-02-15,8,0.9762282967567444
Bahamas,,2021-02-16,46,0.9723873138427734
Bahamas,,2021-02-17,5,0.9689871072769165
Bahamas,,2021-02-18,12,0.9689983129501343
Bahamas,,2021-02-19,5,0.9676349759101868
Bahamas,,2021-02-20,0,0.9666781425476074
Bahamas,,2021-02-21,0,0.9661498069763184
Bahamas,,2021-02-22,5,0.9653732776641846
Bosnia and Herzegovina,,2021-02-08,964,1.0087559223175049
Bosnia and Herzegovina,,2021-02-09,279,1.0061407089233398
Bosnia and Herzegovina,,2021-02-10,368,0.9991487264633179
Bosnia and Herzegovina,,2021-02-11,0,0.9922248721122742
Bosnia and Herzegovina,,2021-02-12,583,0.9881420731544495
Bosnia and Herzegovina,,2021-02-13,0,0.9786292314529419
Bosnia and Herzegovina,,2021-02-14,0,0.9723963737487793
Bosnia and Herzegovina,,2021-02-15,918,0.9774472713470459
Bosnia and Herzegovina,,2021-02-16,227,0.9742135405540466
Bosnia and Herzegovina,,2021-02-17,306,0.9688687324523926
Bosnia and Herzegovina,,2021-02-18,0,0.9675081372261047
Bosnia and Herzegovina,,2021-02-19,518,0.9668231010437012
Bosnia and Herzegovina,,2021-02-20,0,0.9674857258796692
Bosnia and Herzegovina,,2021-02-21,0,0.9664972424507141
Bosnia and Herzegovina,,2021-02-22,852,0.9649960398674011
Belarus,,2021-02-08,1088,0.9987574815750122
Belarus,,2021-02-09,734,0.9991514682769775
Belarus,,2021-02-10,1672,0.9921891093254089
Belarus,,2021-02-11,1597,0.9852885603904724
Belarus,,2021-02-12,1624,0.982847273349762
Belarus,,2021-02-13,1578,0.9754960536956787
Belarus,,2021-02-14,1475,0.970318078994751
Belarus,,2021-02-15,871,0.9737182259559631
Belarus,,2021-02-16,493,0.97066330909729
Belarus,,2021-02-17,1412,0.9680781960487366
Belarus,,2021-02-18,1342,0.9678218960762024
Belarus,,2021-02-19,1363,0.9663309454917908
Belarus,,2021-02-20,1324,0.9662434458732605
Belarus,,2021-02-21,1226,0.9658568501472473
Belarus,,2021-02-22,621,0.9648879766464233
Belize,,2021-02-08,35,0.9962056279182434
Belize,,2021-02-09,11,0.9949095845222473
Belize,,2021-02-10,20,0.9908408522605896
Belize,,2021-02-11,28,0.9827740788459778
Belize,,2021-02-12,3,0.9802265763282776
Belize,,2021-02-13,21,0.9744275212287903
Belize,,2021-02-14,0,0.9674776196479797
Belize,,2021-02-15,32,0.9721336960792542
Belize,,2021-02-16,7,0.9697814583778381
Belize,,2021-02-17,16,0.9658872485160828
Belize,,2021-02-18,24,0.9661386013031006
Belize,,2021-02-19,0,0.9655874371528625
Belize,,2021-02-20,17,0.964928925037384
Belize,,2021-02-21,0,0.9654132723808289
Belize,,2021-02-22,28,0.9641094207763672
Bermuda,,2021-02-08,0,0.9058442711830139
Bermuda,,2021-02-09,0,0.896664559841156
Bermuda,,2021-02-10,0,0.8912018537521362
Bermuda,,2021-02-11,0,0.9093713760375977
Bermuda,,2021-02-12,0,0.9163737893104553
Bermuda,,2021-02-13,0,0.9338029623031616
Bermuda,,2021-02-14,0,0.9376173615455627
Bermuda,,2021-02-15,0,0.93491530418396
Bermuda,,2021-02-16,0,0.9447528719902039
Bermuda,,2021-02-17,0,0.9467204809188843
Bermuda,,2021-02-18,0,0.9447214603424072
Bermuda,,2021-02-19,0,0.9451183080673218
Bermuda,,2021-02-20,0,0.9468348026275635
Bermuda,,2021-02-21,0,0.948068380355835
Bermuda,,2021-02-22,0,0.9482935070991516
Bolivia,,2021-02-08,216,0.9923636317253113
Bolivia,,2021-02-09,2072,0.9909197688102722
Bolivia,,2021-02-10,1923,0.9865597486495972
Bolivia,,2021-02-11,1639,0.9813092947006226
Bolivia,,2021-02-12,1510,0.9791445136070251
Bolivia,,2021-02-13,1004,0.9738332629203796
Bolivia,,2021-02-14,592,0.9696898460388184
Bolivia,,2021-02-15,0,0.9721908569335938
Bolivia,,2021-02-16,1837,0.9698333144187927
Bolivia,,2021-02-17,1675,0.9677060842514038
Bolivia,,2021-02-18,1394,0.9673096537590027
Bolivia,,2021-02-19,1261,0.9658679962158203
Bolivia,,2021-02-20,759,0.9653395414352417
Bolivia,,2021-02-21,350,0.964900553226471
Bolivia,,2021-02-22,0,0.9641177654266357
Brazil,,2021-02-08,101761,1.016217827796936
Brazil,,2021-02-09,63038,1.0162245035171509
Brazil,,2021-02-10,57748,1.008167028427124
Brazil,,2021-02-11,55734,0.9975642561912537
Brazil,,2021-02-12,48645,0.993811309337616
Brazil,,2021-02-13,38887,0.9829113483428955
Brazil,,2021-02-14,15670,0.9753285646438599
Brazil,,2021-02-15,93423,0.9809989929199219
Brazil,,2021-02-16,52779,0.9762309193611145
Brazil,,2021-02-17,45994,0.9721935987472534
Brazil,,2021-02-18,43980,0.9721260070800781
Brazil,,2021-02-19,36407,0.9699311256408691
Brazil,,2021-02-20,26975,0.9697010517120361
Brazil,,2021-02-21,3790,0.9691134691238403
Brazil,,2021-02-22,81289,0.9676638841629028
Barbados,,2021-02-08,0,0.9825795292854309
Barbados,,2021-02-09,24,0.9739280343055725
Barbados,,2021-02-10,21,0.9741629958152771
Barbados,,2021-02-11,25,0.9660274982452393
Barbados,,2021-02-12,10,0.9611042141914368
Barbados,,2021-02-13,16,0.9680711030960083
Barbados,,2021-02-14,29,0.9671097993850708
Barbados,,2021-02-15,0,0.9618969559669495
Barbados,,2021-02-16,19,0.9622703790664673
Barbados,,2021-02-17,16,0.9602905511856079
Barbados,,2021-02-18,21,0.9625416994094849
Barbados,,2021-02-19,6,0.9628471732139587
Barbados,,2021-02-20,12,0.9610510468482971
Barbados,,2021-02-21,25,0.9606324434280396
Barbados,,2021-02-22,0,0.9607188105583191
Brunei,,2021-02-08,0,0.9709364771842957
Brunei,,2021-02-09,0,0.9625121355056763
Brunei,,2021-02-10,0,0.9626773595809937
Brunei,,2021-02-11,0,0.9643805623054504
Brunei,,2021-02-12,0,0.9597862362861633
Brunei,,2021-02-13,0,0.9576225876808167
Brunei,,2021-02-14,0,0.9672044515609741
Brunei,,2021-02-15,0,0.9500033259391785
Brunei,,2021-02-16,0,0.9489215016365051
Brunei,,2021-02-17,0,0.9570469260215759
Brunei,,2021-02-18,0,0.9590953588485718
Brunei,,2021-02-19,0,0.960175633430481
Brunei,,2021-02-20,0,0.9583187699317932
Brunei,,2021-02-21,0,0.9549703598022461
Brunei,,2021-02-22,0,0.9577361941337585
Bhutan,,2021-02-08,0,0.9187746047973633
Bhutan,,2021-02-09,0,0.9128196239471436
Bhutan,,2021-02-10,0,0.9135484099388123
Bhutan,,2021-02-11,0,0.9271547198295593
Bhutan,,2021-02-12,1,0.9254524111747742
Bhutan,,2021-02-13,0,0.9310917258262634
Bhutan,,2021-02-14,0,0.936719536781311
Bhutan,,2021-02-15,0,0.9359594583511353
Bhutan,,2021-02-16,0,0.9428265690803528
Bhutan,,2021-02-17,0,0.9431889653205872
Bhutan,,2021-02-18,0,0.9445502758026123
Bhutan,,2021-02-19,0,0.9472725987434387
Bhutan,,2021-02-20,0,0.9462214112281799
Bhutan,,2021-02-21,0,0.9471269845962524
Bhutan,,2021-02-22,0,0.9495536684989929
Botswana,,2021-02-08,1210,0.9892613887786865
Botswana,,2021-02-09,0,0.9878790974617004
Botswana,,2021-02-10,0,0.9839977025985718
Botswana,,2021-02-11,732,0.9795094132423401
Botswana,,2021-02-12,0,0.9772048592567444
Botswana,,2021-02-13,0,0.972460150718689
Botswana,,2021-02-14,0,0.9682227373123169
Botswana,,2021-02-15,1159,0.9702322483062744
Botswana,,2021-02-16,0,0.9683661460876465
Botswana,,2021-02-17,0,0.9663882255554199
Botswana,,2021-02-18,674,0.96603924036026
Botswana,,2021-02-19,0,0.964959442615509
Botswana,,2021-02-20,0,0.9644368886947632
Botswana,,2021-02-21,0,0.9639989137649536
Botswana,,2021-02-22,1098,0.9631608724594116
Central African Republic,,2021-02-08,9,1.011736512184143
Central African Republic,,2021-02-09,0,1.0047880411148071
Central African Republic,,2021-02-10,0,0.9941484332084656
Central African Republic,,2021-02-11,0,0.9906204342842102
Central African Republic,,2021-02-12,0,0.9773695468902588
Central African Republic,,2021-02-13,0,0.9706725478172302
Central African Republic,,2021-02-14,0,0.9810183644294739
Central African Republic,,2021-02-15,8,0.9724705219268799
Central African Republic,,2021-02-16,0,0.9661129713058472
Central African Republic,,2021-02-17,0,0.9675783514976501
Central African Republic,,2021-02-18,0,0.9697364568710327
Central African Republic,,2021-02-19,0,0.9659103155136108
Central African Republic,,2021-02-20,0,0.9637623429298401
Central African Republic,,2021-02-21,0,0.9616490006446838
Central African Republic,,2021-02-22,7,0.9647315144538879
Canada,,2021-02-08,0,0.9836763143539429
Canada,,2021-02-09,3100,0.9839892387390137
Canada,,2021-02-10,2997,0.9799000024795532
Canada,,2021-02-11,3254,0.9755591154098511
Canada,,2021-02-12,3278,0.9738821387290955
Canada,,2021-02-13,2222,0.9691089987754822
Canada,,2021-02-14,1800,0.9659162759780884
Canada,,2021-02-15,0,0.9681594967842102
Canada,,2021-02-16,2357,0.9661864042282104
Canada,,2021-02-17,2258,0.9644968509674072
Canada,,2021-02-18,2543,0.9643222689628601
Canada,,2021-02-19,2584,0.9633491635322571
Canada,,2021-02-20,1559,0.9633083939552307
Canada,,2021-02-21,1161,0.9630156755447388
Canada,,2021-02-22,0,0.9624001979827881
Switzerland,,2021-02-08,5051,1.0247244834899902
Switzerland,,2021-02-09,1731,1.0245895385742188
Switzerland,,2021-02-10,1759,1.0150294303894043
Switzerland,,2021-02-11,1569,1.0031611919403076
Switzerland,,2021-02-12,1338,0.9990242719650269
Switzerland,,2021-02-13,0,0.9858670234680176
Switzerland,,2021-02-14,0,0.9770027995109558
Switzerland,,2021-02-15,4615,0.9838910102844238
Switzerland,,2021-02-16,1241,0.9784946441650391
Switzerland,,2021-02-17,1231,0.9739071130752563
Switzerland,,2021-02-18,1055,0.973709225654602
Switzerland,,2021-02-19,825,0.971214234828949
Switzerland,,2021-02-20,0,0.9711412787437439
Switzerland,,2021-02-21,0,0.970518946647644
Switzerland,,2021-02-22,4089,0.9687334895133972
Chile,,2021-02-08,8699,1.011850357055664
Chile,,2021-02-09,3582,1.011083960533142
Chile,,2021-02-10,2800,1.0027614831924438
Chile,,2021-02-11,3513,0.9938891530036926
Chile,,2021-02-12,3602,0.9905562400817871
Chile,,2021-02-13,3602,0.9812015295028687
Chile,,2021-02-14,3154,0.9746019244194031
Chile,,2021-02-15,8170,0.978756844997406
Chile,,2021-02-16,2782,0.9748196005821228
Chile,,2021-02-17,1764,0.9714953303337097
Chile,,2021-02-18,2351,0.9711331725120544
Chile,,2021-02-19,2417,0.9691721796989441
Chile,,2021-02-20,2458,0.9688466191291809
Chile,,2021-02-21,1874,0.9682854413986206
Chile,,2021-02-22,6749,0.9669060707092285
China,,2021-02-08,0,0.9398230314254761
China,,2021-02-09,23,0.9343752264976501
China,,2021-02-10,22,0.9342467188835144
China,,2021-02-11,17,0.9403775334358215
China,,2021-02-12,29,0.9452061057090759
China,,2021-02-13,14,0.9530041217803955
China,,2021-02-14,19,0.952402651309967
China,,2021-02-15,0,0.9510867595672607
China,,2021-02-16,18,0.9548897743225098
China,,2021-02-17,17,0.9551883935928345
China,,2021-02-18,12,0.9554744362831116
China,,2021-02-19,24,0.9552268385887146
China,,2021-02-20,9,0.9546921849250793
China,,2021-02-21,15,0.9551683068275452
China,,2021-02-22,0,0.9545974731445312
Cote d'Ivoire,,2021-02-08,0,0.9807182550430298
Cote d'Ivoire,,2021-02-09,105,0.9774563312530518
Cote d'Ivoire,,2021-02-10,102,0.9751083850860596
Cote d'Ivoire,,2021-02-11,328,0.9703515768051147
Cote d'Ivoire,,2021-02-12,159,0.9706191420555115
Cote d'Ivoire,,2021-02-13,237,0.9687892198562622
Cote d'Ivoire,,2021-02-14,220,0.965457022190094
Cote d'Ivoire,,2021-02-15,0,0.9662426710128784
Cote d'Ivoire,,2021-02-16,67,0.9646482467651367
Cote d'Ivoire,,2021-02-17,64,0.9635793566703796
Cote d'Ivoire,,2021-02-18,292,0.9638128876686096
Cote d'Ivoire,,2021-02-19,123,0.9632018804550171
Cote d'Ivoire,,2021-02-20,202,0.9625490307807922
Cote d'Ivoire,,2021-02-21,186,0.9624378681182861
Cote d'Ivoire,,2021-02-22,0,0.9608623385429382
Cameroon,,2021-02-08,0,0.9936809539794922
Cameroon,,2021-02-09,681,0.9912051558494568
Cameroon,,2021-02-10,0,0.9818709492683411
Cameroon,,2021-02-11,0,0.9782801270484924
Cameroon,,2021-02-12,0,0.9759467840194702
Cameroon,,2021-02-13,1034,0.9728320240974426
Cameroon,,2021-02-14,0,0.9694229960441589
Cameroon,,2021-02-15,0,0.9672850966453552
Cameroon,,2021-02-16,617,0.9623127579689026
Cameroon,,2021-02-17,0,0.9599548578262329
Cameroon,,2021-02-18,0,0.9614344835281372
Cameroon,,2021-02-19,0,0.9618620872497559
Cameroon,,2021-02-20,969,0.9602419137954712
Cameroon,,2021-02-21,0,0.9591163992881775
Cameroon,,2021-02-22,0,0.9590398669242859
Democratic Republic of Congo,,2021-02-08,0,0.9776984453201294
Democratic Republic of Congo,,2021-02-09,184,0.9781249761581421
Democratic Republic of Congo,,2021-02-10,118,0.9720249772071838
Democratic Republic of Congo,,2021-02-11,17,0.9681064486503601
Democratic Republic of Congo,,2021-02-12,127,0.9683936834335327
Democratic Republic of Congo,,2021-02-13,90,0.9647455215454102
Democratic Republic of Congo,,2021-02-14,89,0.9622530341148376
Democratic Republic of Congo,,2021-02-15,0,0.962999165058136
Democratic Republic of Congo,,2021-02-16,160,0.9618116617202759
Democratic Republic of Congo,,2021-02-17,94,0.9606612324714661
Democratic Republic of Congo,,2021-02-18,0,0.9605086445808411
Democratic Republic of Congo,,2021-02-19,104,0.9600726962089539
Democratic Republic of Congo,,2021-02-20,69,0.9610804915428162
Democratic Republic of Congo,,2021-02-21,68,0.9606114029884338
Democratic Republic of Congo,,2021-02-22,0,0.9593151211738586
Congo,,2021-02-08,0,0.9567391276359558
Congo,,2021-02-09,0,0.9839127063751221
Congo,,2021-02-10,2,1.0160083770751953
Congo,,2021-02-11,173,1.0007250308990479
Congo,,2021-02-12,0,0.9779585599899292
Congo,,2021-02-13,0,0.9716649651527405
Congo,,2021-02-14,0,0.964772641658783
Congo,,2021-02-15,0,0.9757620692253113
Congo,,2021-02-16,0,0.965122401714325
Congo,,2021-02-17,0,0.9602994322776794
Congo,,2021-02-18,165,0.9583191871643066
Congo,,2021-02-19,0,0.9582318663597107
Congo,,2021-02-20,0,0.956403911113739
Congo,,2021-02-21,0,0.9575311541557312
Congo,,2021-02-22,0,0.9611616730690002
