CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Canada,,2021-04-20,7840,1.1211581230163574
Canada,,2021-04-21,8322,1.1133275032043457
Canada,,2021-04-22,7966,1.1043514013290405
Canada,,2021-04-23,5875,1.0959208011627197
Canada,,2021-04-24,4963,1.0872801542282104
Canada,,2021-04-25,3815,1.0789473056793213
Canada,,2021-04-26,3615,1.0768710374832153
Canada,,2021-04-27,4133,1.0694355964660645
Canada,,2021-04-28,4513,1.063481092453003
Canada,,2021-04-29,4147,1.0577436685562134
Canada,,2021-04-30,2204,1.0527199506759644
Canada,,2021-05-01,1512,1.0479047298431396
Canada,,2021-05-02,591,1.0431082248687744
Canada,,2021-05-03,662,1.0385764837265015
Switzerland,,2021-04-19,820,1.0763241052627563
Switzerland,,2021-04-20,2007,1.0784415006637573
Switzerland,,2021-04-21,2270,1.0703845024108887
Switzerland,,2021-04-22,1819,1.0632472038269043
Switzerland,,2021-04-23,1744,1.0557976961135864
Switzerland,,2021-04-24,0,1.0471594333648682
Switzerland,,2021-04-25,0,1.0400594472885132
Switzerland,,2021-04-26,203,1.0397648811340332
Switzerland,,2021-04-27,1360,1.0342801809310913
Switzerland,,2021-04-28,1614,1.0293527841567993
Switzerland,,2021-04-29,1179,1.025992512702942
Switzerland,,2021-04-30,1136,1.0221713781356812
Switzerland,,2021-05-01,0,1.0194151401519775
Switzerland,,2021-05-02,0,1.0164369344711304
Switzerland,,2021-05-03,0,1.0153393745422363
Chile,,2021-04-19,0,1.3516666889190674
Chile,,2021-04-20,3843,1.3498998880386353
Chile,,2021-04-21,3357,1.346598505973816
Chile,,2021-04-22,5091,1.335045576095581
Chile,,2021-04-23,5062,1.3236172199249268
Chile,,2021-04-24,5390,1.3129379749298096
Chile,,2021-04-25,4607,1.3036943674087524
Chile,,2021-04-26,0,1.3028109073638916
Chile,,2021-04-27,696,1.293400764465332
Chile,,2021-04-28,310,1.285835862159729
Chile,,2021-04-29,2403,1.2796403169631958
Chile,,2021-04-30,2564,1.2729835510253906
Chile,,2021-05-01,3113,1.2662694454193115
Chile,,2021-05-02,2550,1.2594411373138428
Chile,,2021-05-03,0,1.251989483833313
China,,2021-04-19,23,0.9955856204032898
China,,2021-04-20,25,0.9931590557098389
China,,2021-04-21,19,0.9934419989585876
China,,2021-04-22,26,0.9972582459449768
China,,2021-04-23,46,0.9954801797866821
China,,2021-04-24,33,0.9970067143440247
China,,2021-04-25,22,0.9979175329208374
China,,2021-04-26,23,0.9984818696975708
China,,2021-04-27,25,0.9979614019393921
China,,2021-04-28,19,0.9969853758811951
China,,2021-04-29,26,0.9961984157562256
China,,2021-04-30,46,0.9959807991981506
China,,2021-05-01,33,0.9953152537345886
China,,2021-05-02,22,0.994901716709137
China,,2021-05-03,23,0.9948608875274658
Cote d'Ivoire,,2021-04-19,0,0.9404962062835693
Cote d'Ivoire,,2021-04-20,18,0.9396555423736572
Cote d'Ivoire,,2021-04-21,106,0.9463563561439514
Cote d'Ivoire,,2021-04-22,42,0.9522280693054199
Cote d'Ivoire,,2021-04-23,18,0.9572411775588989
Cote d'Ivoire,,2021-04-24,35,0.9635918736457825
Cote d'Ivoire,,2021-04-25,31,0.9641772508621216
Cote d'Ivoire,,2021-04-26,0,0.9647335410118103
Cote d'Ivoire,,2021-04-27,9,0.966703474521637
Cote d'Ivoire,,2021-04-28,98,0.9666860103607178
Cote d'Ivoire,,2021-04-29,34,0.9669017195701599
Cote d'Ivoire,,2021-04-30,10,0.9666551947593689
Cote d'Ivoire,,2021-05-01,27,0.967017650604248
Cote d'Ivoire,,2021-05-02,24,0.9679948687553406
Cote d'Ivoire,,2021-05-03,0,0.9683957695960999
Cameroon,,2021-04-19,0,0.9442221522331238
Cameroon,,2021-04-20,0,0.936273992061615
Cameroon,,2021-04-21,0,0.936336100101471
Cameroon,,2021-04-22,0,0.9749382734298706
Cameroon,,2021-04-23,0,0.9706805348396301
Cameroon,,2021-04-24,3002,0.9748985767364502
Cameroon,,2021-04-25,0,0.9813246130943298
Cameroon,,2021-04-26,0,0.9821004867553711
Cameroon,,2021-04-27,0,0.985198974609375
Cameroon,,2021-04-28,0,0.9831790924072266
Cameroon,,2021-04-29,0,0.9832797050476074
Cameroon,,2021-04-30,0,0.9844208359718323
Cameroon,,2021-05-01,2950,0.9822209477424622
Cameroon,,2021-05-02,0,0.9804102778434753
Cameroon,,2021-05-03,0,0.9791691303253174
Democratic Republic of Congo,,2021-04-19,0,0.9858784079551697
Democratic Republic of Congo,,2021-04-20,118,0.9893280863761902
Democratic Republic of Congo,,2021-04-21,45,0.9918785095214844
Democratic Republic of Congo,,2021-04-22,51,0.9900445342063904
Democratic Republic of Congo,,2021-04-23,85,0.9891575574874878
Democratic Republic of Congo,,2021-04-24,30,0.9873959422111511
Democratic Republic of Congo,,2021-04-25,57,0.9867594838142395
Democratic Republic of Congo,,2021-04-26,0,0.9888473153114319
Democratic Republic of Congo,,2021-04-27,113,0.9879716038703918
Democratic Republic of Congo,,2021-04-28,40,0.9876675009727478
Democratic Republic of Congo,,2021-04-29,46,0.987756073474884
Democratic Republic of Congo,,2021-04-30,80,0.9877297878265381
Democratic Republic of Congo,,2021-05-01,25,0.9879327416419983
Democratic Republic of Congo,,2021-05-02,53,0.9885006546974182
Democratic Republic of Congo,,2021-05-03,0,0.9895163178443909
Congo,,2021-04-19,0,0.9737266898155212
Congo,,2021-04-20,0,0.9916818141937256
Congo,,2021-04-21,0,0.9838423132896423
Congo,,2021-04-22,0,0.9846855998039246
Congo,,2021-04-23,0,0.988027811050415
Congo,,2021-04-24,0,0.9837391376495361
Congo,,2021-04-25,0,0.978380560874939
Congo,,2021-04-26,0,0.9800846576690674
Congo,,2021-04-27,0,0.9885238409042358
Congo,,2021-04-28,0,0.9880112409591675
Congo,,2021-04-29,0,0.993415355682373
Congo,,2021-04-30,0,0.9959406852722168
Congo,,2021-05-01,0,0.9947104454040527
Congo,,2021-05-02,0,0.9946986436843872
Congo,,2021-05-03,0,0.9937499761581421
Colombia,,2021-04-19,41739,1.048425555229187
Colombia,,2021-04-20,19245,1.0473597049713135
