CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Angola,,2021-07-10,125,0.9955699443817139
Angola,,2021-07-11,0,0.995782196521759
Angola,,2021-07-12,0,0.9959416389465332
Albania,,2021-06-28,0,0.9984388947486877
Albania,,2021-06-29,2,0.9987044334411621
Albania,,2021-06-30,0,0.9988757967948914
Albania,,2021-07-01,0,0.9993159770965576
Albania,,2021-07-02,4,0.999680757522583
Albania,,2021-07-03,1,0.9999443292617798
Albania,,2021-07-04,1,0.9997974038124084
Albania,,2021-07-05,0,0.9994203448295593
Albania,,2021-07-06,0,0.9991503953933716
Albania,,2021-07-07,0,0.9990171790122986
Albania,,2021-07-08,0,0.9990323185920715
Albania,,2021-07-09,3,0.9990181922912598
Albania,,2021-07-10,0,0.9987865686416626
Albania,,2021-07-11,0,0.9986422061920166
Albania,,2021-07-12,0,0.99844890832901
Andorra,,2021-06-28,0,1.0217528343200684
Andorra,,2021-06-29,0,1.020283579826355
Andorra,,2021-06-30,3,1.0189909934997559
Andorra,,2021-07-01,0,1.0180341005325317
Andorra,,2021-07-02,2,1.0170961618423462
Andorra,,2021-07-03,0,1.0158077478408813
Andorra,,2021-07-04,0,1.0161330699920654
Andorra,,2021-07-05,0,1.0172278881072998
Andorra,,2021-07-06,0,1.0168979167938232
Andorra,,2021-07-07,1,1.0169880390167236
Andorra,,2021-07-08,0,1.0170005559921265
Andorra,,2021-07-09,0,1.0173784494400024
Andorra,,2021-07-10,0,1.0178595781326294
Andorra,,2021-07-11,0,1.018416166305542
Andorra,,2021-07-12,0,1.0185109376907349
United Arab Emirates,,2021-06-28,0,1.0056030750274658
United Arab Emirates,,2021-06-29,0,1.0053883790969849
United Arab Emirates,,2021-06-30,0,1.0049946308135986
United Arab Emirates,,2021-07-01,0,1.004394292831421
United Arab Emirates,,2021-07-02,0,1.004042387008667
United Arab Emirates,,2021-07-03,289,1.0037373304367065
United Arab Emirates,,2021-07-04,1085,1.0035518407821655
United Arab Emirates,,2021-07-05,0,1.0034747123718262
United Arab Emirates,,2021-07-06,0,1.0035362243652344
United Arab Emirates,,2021-07-07,0,1.0035133361816406
United Arab Emirates,,2021-07-08,0,1.0034174919128418
United Arab Emirates,,2021-07-09,0,1.0032193660736084
United Arab Emirates,,2021-07-10,0,1.0033544301986694
United Arab Emirates,,2021-07-11,593,1.0033916234970093
United Arab Emirates,,2021-07-12,0,1.0034475326538086
Argentina,,2021-06-28,0,1.0077670812606812
Argentina,,2021-06-29,0,1.0078160762786865
Argentina,,2021-06-30,3296,1.007388949394226
Argentina,,2021-07-01,5385,1.0065885782241821
Argentina,,2021-07-02,9126,1.0060797929763794
Argentina,,2021-07-03,7091,1.0055159330368042
Argentina,,2021-07-04,3257,1.005220651626587
Argentina,,2021-07-05,0,1.005207896232605
Argentina,,2021-07-06,0,1.0052140951156616
Argentina,,2021-07-07,0,1.005298137664795
Argentina,,2021-07-08,0,1.0053668022155762
Argentina,,2021-07-09,4066,1.005468487739563
Argentina,,2021-07-10,3306,1.0055267810821533
Argentina,,2021-07-11,408,1.0056005716323853
Argentina,,2021-07-12,0,1.0057830810546875
Australia,,2021-06-28,0,0.9987456798553467
Australia,,2021-06-29,0,0.9984918236732483
Australia,,2021-06-30,2,0.9979164004325867
Australia,,2021-07-01,1,0.9973341822624207
Australia,,2021-07-02,16,0.9969598650932312
Australia,,2021-07-03,28,0.9967190623283386
Australia,,2021-07-04,17,0.9967750906944275
Australia,,2021-07-05,0,0.9970815777778625
Australia,,2021-07-06,0,0.9972755312919617
Australia,,2021-07-07,0,0.9973737001419067
Australia,,2021-07-08,0,0.9973523020744324
Australia,,2021-07-09,6,0.997387170791626
Australia,,2021-07-10,19,0.9975302815437317
Australia,,2021-07-11,9,0.9979890584945679
Australia,,2021-07-12,0,0.9985448718070984
Austria,,2021-06-28,0,1.002980351448059
Austria,,2021-06-29,0,1.0030516386032104
Austria,,2021-06-30,0,1.0029338598251343
Austria,,2021-07-01,0,1.002614140510559
Austria,,2021-07-02,0,1.0023432970046997
Austria,,2021-07-03,15,1.0020440816879272
Austria,,2021-07-04,62,1.0017406940460205
Austria,,2021-07-05,0,1.0015754699707031
Austria,,2021-07-06,0,1.0012866258621216
Austria,,2021-07-07,0,1.0011416673660278
Austria,,2021-07-08,0,1.0010406970977783
Austria,,2021-07-09,0,1.001027226448059
Austria,,2021-07-10,0,1.0009156465530396
Austria,,2021-07-11,34,1.000814437866211
Austria,,2021-07-12,0,1.0006005764007568
Azerbaijan,,2021-06-28,0,0.9959776401519775
Azerbaijan,,2021-06-29,1,0.9960699677467346
Azerbaijan,,2021-06-30,17,0.9960274696350098
Azerbaijan,,2021-07-01,16,0.9959591031074524
Azerbaijan,,2021-07-02,36,0.9958509802818298
Azerbaijan,,2021-07-03,29,0.9956390857696533
Azerbaijan,,2021-07-04,18,0.995547890663147
Azerbaijan,,2021-07-05,0,0.99549800157547
Azerbaijan,,2021-07-06,0,0.9954756498336792
Azerbaijan,,2021-07-07,0,0.9955790042877197
Azerbaijan,,2021-07-08,0,0.9957398176193237
Azerbaijan,,2021-07-09,22,0.9960910677909851
Azerbaijan,,2021-07-10,17,0.9963691830635071
Azerbaijan,,2021-07-11,8,0.996834933757782
Azerbaijan,,2021-07-12,0,0.9973417520523071
Burundi,,2021-06-28,111,0.9959484338760376
Burundi,,2021-06-29,30,0.9955677390098572
Burundi,,2021-06-30,25,0.9950982928276062
Burundi,,2021-07-01,32,0.9946291446685791
Burundi,,2021-07-02,12,0.9942801594734192
Burundi,,2021-07-03,0,0.9940319061279297
Burundi,,2021-07-04,0,0.9939430952072144
Burundi,,2021-07-05,109,0.994530439376831
Burundi,,2021-07-06,28,0.9950534105300903
Burundi,,2021-07-07,24,0.9964667558670044
Burundi,,2021-07-08,31,0.9970149397850037
Burundi,,2021-07-09,11,0.9976942539215088
Burundi,,2021-07-10,0,0.9989278316497803
Burundi,,2021-07-11,0,1.0000089406967163
Burundi,,2021-07-12,109,1.0001263618469238
Belgium,,2021-06-28,0,1.0060043334960938
Belgium,,2021-06-29,0,1.0060813426971436
Belgium,,2021-06-30,0,1.0055996179580688
Belgium,,2021-07-01,239,1.0048307180404663
Belgium,,2021-07-02,215,1.0042507648468018
Belgium,,2021-07-03,0,1.003563642501831
Belgium,,2021-07-04,0,1.0031169652938843
Belgium,,2021-07-05,0,1.0027472972869873
Belgium,,2021-07-06,0,1.002497673034668
Belgium,,2021-07-07,0,1.0023618936538696
Belgium,,2021-07-08,23,1.002319097518921
Belgium,,2021-07-09,100,1.0023679733276367
Belgium,,2021-07-10,0,1.0025300979614258
Belgium,,2021-07-11,0,1.0028660297393799
Belgium,,2021-07-12,0,1.0031622648239136
Benin,,2021-06-28,0,0.9981184601783752
Benin,,2021-06-29,29,0.9975753426551819
Benin,,2021-06-30,0,0.9962521195411682
Benin,,2021-07-01,0,0.99745774269104
Benin,,2021-07-02,0,0.9975875020027161
Benin,,2021-07-03,0,0.9979063868522644
Benin,,2021-07-04,0,0.998745322227478
Benin,,2021-07-05,0,0.9990755915641785
Benin,,2021-07-06,28,0.998639702796936
Benin,,2021-07-07,0,0.997791588306427
Benin,,2021-07-08,0,0.9977766275405884
Benin,,2021-07-09,0,0.9977447986602783
Benin,,2021-07-10,0,0.9976611137390137
Benin,,2021-07-11,0,0.9975932836532593
Benin,,2021-07-12,0,0.9974539875984192
Burkina Faso,,2021-06-28,0,0.9980906248092651
Burkina Faso,,2021-06-29,0,0.9978033900260925
Burkina Faso,,2021-06-30,3,0.9968475103378296
Burkina Faso,,2021-07-01,0,0.9955571889877319
Burkina Faso,,2021-07-02,2,0.9950088858604431
Burkina Faso,,2021-07-03,0,0.994545578956604
Burkina Faso,,2021-07-04,0,0.9936578273773193
Burkina Faso,,2021-07-05,0,0.9934307932853699
Burkina Faso,,2021-07-06,0,0.9929003119468689
Burkina Faso,,2021-07-07,2,0.9925382733345032
Burkina Faso,,2021-07-08,0,0.9922659397125244
Burkina Faso,,2021-07-09,1,0.9929475784301758
Burkina Faso,,2021-07-10,0,0.9943802952766418
Burkina Faso,,2021-07-11,0,0.9951108694076538
Burkina Faso,,2021-07-12,0,0.9960742592811584
Bangladesh,,2021-06-28,0,0.9997116327285767
Bangladesh,,2021-06-29,4097,0.9999395608901978
Bangladesh,,2021-06-30,4989,0.9999603629112244
Bangladesh,,2021-07-01,5328,0.9997618198394775
Bangladesh,,2021-07-02,5168,0.9996989369392395
Bangladesh,,2021-07-03,3634,0.9996033310890198
Bangladesh,,2021-07-04,4595,0.9996504187583923
Bangladesh,,2021-07-05,0,0.9998143315315247
Bangladesh,,2021-07-06,3446,0.9999480843544006
Bangladesh,,2021-07-07,4352,1.000093936920166
Bangladesh,,2021-07-08,4711,1.0001949071884155
Bangladesh,,2021-07-09,4567,1.0003278255462646
Bangladesh,,2021-07-10,3049,1.0004292726516724
Bangladesh,,2021-07-11,4026,1.0005289316177368
Bangladesh,,2021-07-12,0,1.0006121397018433
Bulgaria,,2021-06-28,0,1.0017726421356201
Bulgaria,,2021-06-29,52,1.0016052722930908
Bulgaria,,2021-06-30,55,1.0013530254364014
Bulgaria,,2021-07-01,28,1.000877022743225
Bulgaria,,2021-07-02,56,1.0006523132324219
Bulgaria,,2021-07-03,1,1.0002576112747192
Bulgaria,,2021-07-04,0,1.0001119375228882
Bulgaria,,2021-07-05,0,1.0001684427261353
Bulgaria,,2021-07-06,29,1.0004698038101196
Bulgaria,,2021-07-07,35,1.0007026195526123
Bulgaria,,2021-07-08,10,1.0007699728012085
Bulgaria,,2021-07-09,40,1.0007964372634888
Bulgaria,,2021-07-10,0,1.0008336305618286
Bulgaria,,2021-07-11,0,1.000885248184204
Bulgaria,,2021-07-12,0,1.0009512901306152
Bahrain,,2021-06-28,0,1.0148009061813354
Bahrain,,2021-06-29,0,1.0143975019454956
Bahrain,,2021-06-30,0,1.0135765075683594
Bahrain,,2021-07-01,0,1.0122029781341553
Bahrain,,2021-07-02,0,1.011372447013855
Bahrain,,2021-07-03,0,1.0104442834854126
Bahrain,,2021-07-04,98,1.0099899768829346
Bahrain,,2021-07-05,0,1.0099964141845703
Bahrain,,2021-07-06,0,1.0099639892578125
Bahrain,,2021-07-07,0,1.010016918182373
Bahrain,,2021-07-08,0,1.010130524635315
Bahrain,,2021-07-09,0,1.0102519989013672
Bahrain,,2021-07-10,0,1.0102896690368652
Bahrain,,2021-07-11,36,1.010297417640686
Bahrain,,2021-07-12,0,1.0104023218154907
Bahamas,,2021-06-28,0,0.9993248581886292
Bahamas,,2021-06-29,5,0.9989558458328247
Bahamas,,2021-06-30,19,0.9986093640327454
Bahamas,,2021-07-01,0,0.998418390750885
Bahamas,,2021-07-02,52,0.9981738328933716
Bahamas,,2021-07-03,0,0.9980365633964539
Bahamas,,2021-07-04,0,0.9987168312072754
Bahamas,,2021-07-05,0,0.9992774724960327
Bahamas,,2021-07-06,0,0.9992380738258362
Bahamas,,2021-07-07,11,0.9989067912101746
Bahamas,,2021-07-08,0,0.9993935227394104
Bahamas,,2021-07-09,45,1.0000333786010742
Bahamas,,2021-07-10,0,1.0000603199005127
Bahamas,,2021-07-11,0,0.9999411702156067
Bahamas,,2021-07-12,0,1.0000274181365967
Bosnia and Herzegovina,,2021-06-28,0,1.0006858110427856
Bosnia and Herzegovina,,2021-06-29,21,1.0005906820297241
Bosnia and Herzegovina,,2021-06-30,19,1.0004364252090454
Bosnia and Herzegovina,,2021-07-01,21,1.0001143217086792
Bosnia and Herzegovina,,2021-07-02,4,0.9999188780784607
Bosnia and Herzegovina,,2021-07-03,0,0.9996980428695679
Bosnia and Herzegovina,,2021-07-04,0,0.9996461272239685
Bosnia and Herzegovina,,2021-07-05,0,0.9997434616088867
Bosnia and Herzegovina,,2021-07-06,17,0.999843955039978
Bosnia and Herzegovina,,2021-07-07,14,0.9999741911888123
Bosnia and Herzegovina,,2021-07-08,17,1.0000202655792236
Bosnia and Herzegovina,,2021-07-09,0,1.000052571296692
Bosnia and Herzegovina,,2021-07-10,0,1.000113844871521
Bosnia and Herzegovina,,2021-07-11,0,1.000312328338623
Bosnia and Herzegovina,,2021-07-12,0,1.0003862380981445
Belarus,,2021-06-28,0,1.0003037452697754
Belarus,,2021-06-29,169,1.0003806352615356
Belarus,,2021-06-30,585,1.0004408359527588
Belarus,,2021-07-01,581,1.0002632141113281
Belarus,,2021-07-02,619,1.000277042388916
Belarus,,2021-07-03,594,1.0001802444458008
Belarus,,2021-07-04,435,1.0002065896987915
Belarus,,2021-07-05,0,1.0003135204315186
Belarus,,2021-07-06,5,1.000403881072998
Belarus,,2021-07-07,433,1.0004466772079468
Belarus,,2021-07-08,435,1.0004255771636963
Belarus,,2021-07-09,481,1.000400185585022
Belarus,,2021-07-10,463,1.0003563165664673
Belarus,,2021-07-11,311,1.0003010034561157
Belarus,,2021-07-12,0,1.000308871269226
Belize,,2021-06-28,0,1.0062055587768555
Belize,,2021-06-29,7,1.0057282447814941
Belize,,2021-06-30,12,1.0049927234649658
Belize,,2021-07-01,11,1.0040720701217651
Belize,,2021-07-02,24,1.00357985496521
Belize,,2021-07-03,0,1.0026301145553589
Belize,,2021-07-04,0,1.0019851922988892
Belize,,2021-07-05,0,1.001420497894287
Belize,,2021-07-06,0,1.001120686531067
Belize,,2021-07-07,5,1.0005431175231934
Belize,,2021-07-08,5,0.9999794363975525
Belize,,2021-07-09,19,0.9999598860740662
Belize,,2021-07-10,0,1.0000909566879272
Belize,,2021-07-11,0,1.0004973411560059
Belize,,2021-07-12,0,1.0009911060333252
Bermuda,,2021-06-28,0,0.9973825216293335
Bermuda,,2021-06-29,0,0.9987875819206238
Bermuda,,2021-06-30,0,1.0001468658447266
Bermuda,,2021-07-01,0,1.0012954473495483
Bermuda,,2021-07-02,2,1.0010342597961426
Bermuda,,2021-07-03,0,1.0001376867294312
Bermuda,,2021-07-04,0,1.0009701251983643
Bermuda,,2021-07-05,0,1.0014593601226807
Bermuda,,2021-07-06,0,1.0031412839889526
Bermuda,,2021-07-07,0,1.0048449039459229
Bermuda,,2021-07-08,0,1.0062061548233032
Bermuda,,2021-07-09,0,1.0056813955307007
Bermuda,,2021-07-10,0,1.005029320716858
Bermuda,,2021-07-11,0,1.0043011903762817
Bermuda,,2021-07-12,0,1.0037842988967896
Bolivia,,2021-06-28,0,1.0003246068954468
Bolivia,,2021-06-29,596,1.0002994537353516
Bolivia,,2021-06-30,1287,1.000230073928833
Bolivia,,2021-07-01,1534,1.0001698732376099
Bolivia,,2021-07-02,1373,1.0004419088363647
Bolivia,,2021-07-03,921,1.0003818273544312
Bolivia,,2021-07-04,262,1.0002868175506592
Bolivia,,2021-07-05,0,1.0002851486206055
Bolivia,,2021-07-06,0,1.0001667737960815
Bolivia,,2021-07-07,721,1.0000526905059814
Bolivia,,2021-07-08,1016,0.9998138546943665
Bolivia,,2021-07-09,908,0.9997586607933044
Bolivia,,2021-07-10,504,0.9997542500495911
Bolivia,,2021-07-11,0,0.9997605085372925
Bolivia,,2021-07-12,0,0.9997304081916809
Brazil,,2021-06-28,0,1.0075126886367798
Brazil,,2021-06-29,33739,1.0076501369476318
Brazil,,2021-06-30,2677,1.0075459480285645
Brazil,,2021-07-01,16184,1.007017970085144
Brazil,,2021-07-02,26875,1.0066213607788086
Brazil,,2021-07-03,22685,1.00612473487854
Brazil,,2021-07-04,1790,1.0060186386108398
Brazil,,2021-07-05,0,1.0061355829238892
Brazil,,2021-07-06,9461,1.0062063932418823
Brazil,,2021-07-07,0,1.0062803030014038
Brazil,,2021-07-08,0,1.0065491199493408
Brazil,,2021-07-09,12067,1.006699800491333
Brazil,,2021-07-10,11443,1.006868600845337
Brazil,,2021-07-11,0,1.0069941282272339
Brazil,,2021-07-12,0,1.0071572065353394
Barbados,,2021-06-28,0,0.9975509643554688
Barbados,,2021-06-29,0,0.9977245926856995
Barbados,,2021-06-30,0,0.9962601661682129
Barbados,,2021-07-01,0,0.9954120516777039
Barbados,,2021-07-02,4,0.9949467778205872
Barbados,,2021-07-03,4,0.9937509298324585
Barbados,,2021-07-04,0,0.9934030771255493
Barbados,,2021-07-05,0,0.9933435916900635
Barbados,,2021-07-06,0,0.9933148622512817
Barbados,,2021-07-07,0,0.9934566617012024
Barbados,,2021-07-08,0,0.9934216141700745
Barbados,,2021-07-09,1,0.9961314797401428
Barbados,,2021-07-10,2,0.9974145293235779
Barbados,,2021-07-11,0,1.0002648830413818
Barbados,,2021-07-12,0,1.0027635097503662
Brunei,,2021-06-28,0,0.9956381916999817
Brunei,,2021-06-29,0,0.9955712556838989
Brunei,,2021-06-30,0,0.9952651262283325
Brunei,,2021-07-01,0,0.9951621890068054
Brunei,,2021-07-02,0,0.9956583976745605
Brunei,,2021-07-03,2,0.9954937100410461
Brunei,,2021-07-04,0,0.9955880641937256
Brunei,,2021-07-05,0,0.9962217807769775
Brunei,,2021-07-06,0,0.9978564381599426
Brunei,,2021-07-07,0,0.9985510110855103
Brunei,,2021-07-08,0,0.9992358088493347
Brunei,,2021-07-09,0,1.0005967617034912
Brunei,,2021-07-10,1,1.001510739326477
Brunei,,2021-07-11,0,1.0012062788009644
Brunei,,2021-07-12,0,1.0007901191711426
Bhutan,,2021-06-28,0,0.9965817928314209
Bhutan,,2021-06-29,0,0.9961535334587097
Bhutan,,2021-06-30,0,0.996019721031189
Bhutan,,2021-07-01,0,0.995603621006012
Bhutan,,2021-07-02,0,0.9951481223106384
Bhutan,,2021-07-03,0,0.9947183132171631
Bhutan,,2021-07-04,14,0.9946977496147156
Bhutan,,2021-07-05,0,0.9956111311912537
Bhutan,,2021-07-06,0,0.9959864616394043
Bhutan,,2021-07-07,0,0.9965085387229919
Bhutan,,2021-07-08,0,0.9972448945045471
Bhutan,,2021-07-09,0,0.9979996681213379
Bhutan,,2021-07-10,0,0.9980414509773254
Bhutan,,2021-07-11,7,0.997935950756073
Bhutan,,2021-07-12,0,0.9977057576179504
Botswana,,2021-06-28,584,1.0019913911819458
Botswana,,2021-06-29,0,1.0019569396972656
Botswana,,2021-06-30,0,1.0018329620361328
Botswana,,2021-07-01,1601,1.0015060901641846
Botswana,,2021-07-02,0,1.00131094455719
Botswana,,2021-07-03,0,1.001104712486267
Botswana,,2021-07-04,0,1.001020908355713
Botswana,,2021-07-05,499,1.0010275840759277
Botswana,,2021-07-06,0,1.001023530960083
Botswana,,2021-07-07,0,1.0010325908660889
Botswana,,2021-07-08,1512,1.001013994216919
Botswana,,2021-07-09,0,1.00100576877594
Botswana,,2021-07-10,0,1.0009623765945435
Botswana,,2021-07-11,0,1.0008937120437622
Botswana,,2021-07-12,410,1.0008840560913086
Central African Republic,,2021-06-28,24,0.9900312423706055
Central African Republic,,2021-06-29,7,0.9918440580368042
Central African Republic,,2021-06-30,1,0.9908600449562073
Central African Republic,,2021-07-01,0,0.9889276027679443
Central African Republic,,2021-07-02,0,0.9915741086006165
Central African Republic,,2021-07-03,0,0.9933996796607971
Central African Republic,,2021-07-04,0,0.9925571084022522
Central African Republic,,2021-07-05,23,0.9922650456428528
Central African Republic,,2021-07-06,6,0.9939526319503784
Central African Republic,,2021-07-07,0,0.9980385899543762
Central African Republic,,2021-07-08,0,1.0001499652862549
Central African Republic,,2021-07-09,0,1.0034421682357788
Central African Republic,,2021-07-10,0,1.0077018737792969
Central African Republic,,2021-07-11,0,1.0107629299163818
Central African Republic,,2021-07-12,23,1.0100959539413452
Canada,,2021-06-28,0,0.9975839853286743
Canada,,2021-06-29,0,0.9976440668106079
Canada,,2021-06-30,0,0.9976243376731873
Canada,,2021-07-01,0,0.9976226091384888
Canada,,2021-07-02,0,0.9975893497467041
Canada,,2021-07-03,70,0.9975058436393738
Canada,,2021-07-04,171,0.9974902868270874
Canada,,2021-07-05,0,0.9974856376647949
Canada,,2021-07-06,0,0.9975064396858215
Canada,,2021-07-07,0,0.9975634217262268
Canada,,2021-07-08,0,0.9976059198379517
Canada,,2021-07-09,0,0.9976451992988586
Canada,,2021-07-10,0,0.9976727962493896
Canada,,2021-07-11,83,0.9976808428764343
Canada,,2021-07-12,0,0.997665524482727
Switzerland,,2021-06-28,0,1.004004716873169
Switzerland,,2021-06-29,0,1.0036338567733765
Switzerland,,2021-06-30,11,1.0032614469528198
Switzerland,,2021-07-01,29,1.0028265714645386
Switzerland,,2021-07-02,52,1.002569556236267
Switzerland,,2021-07-03,0,1.0020817518234253
Switzerland,,2021-07-04,0,1.0016615390777588
Switzerland,,2021-07-05,0,1.0016357898712158
Switzerland,,2021-07-06,0,1.0016151666641235
Switzerland,,2021-07-07,0,1.001522421836853
Switzerland,,2021-07-08,0,1.0013675689697266
Switzerland,,2021-07-09,30,1.0014500617980957
Switzerland,,2021-07-10,0,1.001457929611206
Switzerland,,2021-07-11,0,1.0015050172805786
Switzerland,,2021-07-12,0,1.0015913248062134
Chile,,2021-06-28,0,1.0068910121917725
Chile,,2021-06-29,0,1.0068202018737793
Chile,,2021-06-30,0,1.00648832321167
Chile,,2021-07-01,0,1.0058422088623047
Chile,,2021-07-02,0,1.0054399967193604
Chile,,2021-07-03,119,1.0049351453781128
Chile,,2021-07-04,2059,1.0046557188034058
Chile,,2021-07-05,0,1.0045862197875977
Chile,,2021-07-06,0,1.00449538230896
Chile,,2021-07-07,0,1.0044450759887695
Chile,,2021-07-08,0,1.0043692588806152
Chile,,2021-07-09,0,1.0042905807495117
Chile,,2021-07-10,0,1.0041950941085815
Chile,,2021-07-11,928,1.004075050354004
Chile,,2021-07-12,0,1.004014015197754
China,,2021-06-28,0,0.9974321722984314
China,,2021-06-29,0,0.9973760843276978
China,,2021-06-30,0,0.9974916577339172
China,,2021-07-01,0,0.997644305229187
China,,2021-07-02,7,0.9977594614028931
China,,2021-07-03,10,0.997807502746582
China,,2021-07-04,23,0.997848629951477
China,,2021-07-05,0,0.9978940486907959
China,,2021-07-06,0,0.9978822469711304
China,,2021-07-07,0,0.997834324836731
China,,2021-07-08,0,0.9976212382316589
China,,2021-07-09,0,0.997552216053009
China,,2021-07-10,0,0.9973846673965454
China,,2021-07-11,16,0.9972821474075317
China,,2021-07-12,0,0.9971206784248352
Cote d'Ivoire,,2021-06-28,0,0.994895875453949
Cote d'Ivoire,,2021-06-29,8,0.9950644373893738
Cote d'Ivoire,,2021-06-30,0,0.9956957697868347
Cote d'Ivoire,,2021-07-01,0,0.9962682127952576
Cote d'Ivoire,,2021-07-02,0,0.9966327548027039
Cote d'Ivoire,,2021-07-03,115,0.9974950551986694
Cote d'Ivoire,,2021-07-04,13,0.9983896613121033
Cote d'Ivoire,,2021-07-05,0,0.9989932179450989
Cote d'Ivoire,,2021-07-06,5,0.9989504218101501
Cote d'Ivoire,,2021-07-07,0,0.9988247156143188
Cote d'Ivoire,,2021-07-08,0,0.9986559152603149
Cote d'Ivoire,,2021-07-09,0,0.9983368515968323
Cote d'Ivoire,,2021-07-10,112,0.9980345368385315
Cote d'Ivoire,,2021-07-11,10,0.9972240924835205
Cote d'Ivoire,,2021-07-12,0,0.9966411590576172
Cameroon,,2021-06-28,0,0.9988769292831421
Cameroon,,2021-06-29,158,0.9978671073913574
Cameroon,,2021-06-30,0,0.9979050755500793
Cameroon,,2021-07-01,0,0.9979254007339478
Cameroon,,2021-07-02,0,0.9969674348831177
Cameroon,,2021-07-03,0,0.9967005848884583
Cameroon,,2021-07-04,0,0.995867133140564
Cameroon,,2021-07-05,0,0.9958632588386536
Cameroon,,2021-07-06,157,0.9956705570220947
Cameroon,,2021-07-07,0,0.9963449835777283
Cameroon,,2021-07-08,0,0.9968793392181396
Cameroon,,2021-07-09,0,0.9976825714111328
Cameroon,,2021-07-10,0,0.997081458568573
Cameroon,,2021-07-11,0,0.9955161809921265
Cameroon,,2021-07-12,0,0.9935968518257141
Democratic Republic of Congo,,2021-06-28,232,1.0031018257141113
Democratic Republic of Congo,,2021-06-29,411,1.0026072263717651
Democratic Republic of Congo,,2021-06-30,229,1.0022056102752686
Democratic Republic of Congo,,2021-07-01,388,1.0019086599349976
Democratic Republic of Congo,,2021-07-02,463,1.0014959573745728
Democratic Republic of Congo,,2021-07-03,366,1.0009790658950806
Democratic Republic of Congo,,2021-07-04,499,1.0007665157318115
Democratic Republic of Congo,,2021-07-05,234,1.000500202178955
Democratic Republic of Congo,,2021-07-06,412,1.0001723766326904
Democratic Republic of Congo,,2021-07-07,228,0.9994495511054993
Democratic Republic of Congo,,2021-07-08,386,0.9989944696426392
Democratic Republic of Congo,,2021-07-09,460,0.9986193776130676
Democratic Republic of Congo,,2021-07-10,362,0.9982349276542664
Democratic Republic of Congo,,2021-07-11,494,0.9978715181350708
Democratic Republic of Congo,,2021-07-12,228,0.9975572824478149
Congo,,2021-06-28,0,0.9986582398414612
Congo,,2021-06-29,104,0.9977158308029175
Congo,,2021-06-30,0,0.9972612261772156
Congo,,2021-07-01,0,0.997750461101532
Congo,,2021-07-02,79,0.9977105259895325
Congo,,2021-07-03,0,0.9979705810546875
Congo,,2021-07-04,0,0.9981474876403809
Congo,,2021-07-05,0,0.9978465437889099
Congo,,2021-07-06,101,0.9976227283477783
Congo,,2021-07-07,0,0.9971540570259094
Congo,,2021-07-08,0,0.9965723752975464
Congo,,2021-07-09,76,0.9966747760772705
Congo,,2021-07-10,0,0.9962719678878784
Congo,,2021-07-11,0,0.9969716668128967
Congo,,2021-07-12,0,0.9975348114967346
Colombia,,2021-06-28,0,1.0075396299362183
Colombia,,2021-06-29,4062,1.0073763132095337
Colombia,,2021-06-30,7512,1.0068964958190918
Colombia,,2021-07-01,13503,1.006147861480713
Colombia,,2021-07-02,15078,1.005774736404419
