CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2021-04-22,137,0.9680096507072449
Albania,,2021-04-23,140,0.9604825973510742
Albania,,2021-04-24,106,0.9552610516548157
Albania,,2021-04-25,89,0.9469419717788696
Albania,,2021-04-26,0,0.9482130408287048
Albania,,2021-04-27,173,0.944348931312561
Albania,,2021-04-28,139,0.939351499080658
Albania,,2021-04-29,90,0.9391857981681824
Albania,,2021-04-30,94,0.937537670135498
Albania,,2021-05-01,62,0.9357311129570007
Albania,,2021-05-02,48,0.9354993104934692
Albania,,2021-05-03,0,0.9338906407356262
Andorra,,2021-04-19,172,1.1365488767623901
Andorra,,2021-04-20,45,1.1373567581176758
Andorra,,2021-04-21,36,1.1291462182998657
Andorra,,2021-04-22,0,1.0860602855682373
Andorra,,2021-04-23,54,1.0580774545669556
Andorra,,2021-04-24,33,1.0300599336624146
Andorra,,2021-04-25,0,0.9988189935684204
Andorra,,2021-04-26,144,1.0117217302322388
Andorra,,2021-04-27,14,0.9964482188224792
Andorra,,2021-04-28,3,0.9745321273803711
Andorra,,2021-04-29,0,0.9756162762641907
Andorra,,2021-04-30,23,0.9691367745399475
Andorra,,2021-05-01,5,0.9622450470924377
Andorra,,2021-05-02,0,0.9624544382095337
Andorra,,2021-05-03,100,0.954670786857605
United Arab Emirates,,2021-04-19,0,1.020422339439392
United Arab Emirates,,2021-04-20,0,1.020532250404358
United Arab Emirates,,2021-04-21,0,1.0138336420059204
United Arab Emirates,,2021-04-22,0,0.9956425428390503
United Arab Emirates,,2021-04-23,74,0.9855917096138
United Arab Emirates,,2021-04-24,710,0.9766693711280823
United Arab Emirates,,2021-04-25,1048,0.9626170992851257
United Arab Emirates,,2021-04-26,0,0.963904619216919
United Arab Emirates,,2021-04-27,0,0.9572970867156982
United Arab Emirates,,2021-04-28,0,0.9499858617782593
United Arab Emirates,,2021-04-29,0,0.948773980140686
United Arab Emirates,,2021-04-30,0,0.9456163048744202
United Arab Emirates,,2021-05-01,114,0.9422763586044312
United Arab Emirates,,2021-05-02,653,0.9417795538902283
United Arab Emirates,,2021-05-03,0,0.9390984177589417
Argentina,,2021-04-19,8418,1.066858172416687
Argentina,,2021-04-20,26225,1.0656142234802246
Argentina,,2021-04-21,23064,1.0603138208389282
Argentina,,2021-04-22,18956,1.0350552797317505
Argentina,,2021-04-23,21452,1.0197192430496216
Argentina,,2021-04-24,10024,1.0081658363342285
Argentina,,2021-04-25,5291,0.9892942905426025
Argentina,,2021-04-26,0,0.9904054403305054
Argentina,,2021-04-27,15678,0.9812883138656616
Argentina,,2021-04-28,12240,0.9679878950119019
Argentina,,2021-04-29,9056,0.9658740162849426
Argentina,,2021-04-30,12372,0.9613949656486511
Argentina,,2021-05-01,1737,0.9559809565544128
Argentina,,2021-05-02,0,0.954076886177063
Argentina,,2021-05-03,0,0.9496867060661316
Australia,,2021-04-19,0,0.9738500714302063
Australia,,2021-04-20,16,0.9784381985664368
Australia,,2021-04-21,14,0.9738470315933228
Australia,,2021-04-22,9,0.960456132888794
Australia,,2021-04-23,9,0.9537872672080994
Australia,,2021-04-24,13,0.947396457195282
Australia,,2021-04-25,7,0.9386391043663025
Australia,,2021-04-26,0,0.9439987540245056
Australia,,2021-04-27,10,0.9398869276046753
Australia,,2021-04-28,8,0.9351751208305359
Australia,,2021-04-29,3,0.9361728429794312
Australia,,2021-04-30,4,0.9344891309738159
Australia,,2021-05-01,8,0.9330964684486389
Australia,,2021-05-02,3,0.9329065084457397
Australia,,2021-05-03,0,0.9303590655326843
Austria,,2021-04-19,0,1.0376485586166382
Austria,,2021-04-20,883,1.0377639532089233
Austria,,2021-04-21,1086,1.0302404165267944
Austria,,2021-04-22,1663,1.0101099014282227
Austria,,2021-04-23,1292,0.9985170960426331
Austria,,2021-04-24,988,0.9888697862625122
Austria,,2021-04-25,1086,0.9740213751792908
Austria,,2021-04-26,0,0.9741581678390503
Austria,,2021-04-27,0,0.9658023118972778
Austria,,2021-04-28,56,0.9566246867179871
Austria,,2021-04-29,686,0.9549012780189514
Austria,,2021-04-30,490,0.9511339068412781
Austria,,2021-05-01,323,0.9468135833740234
Austria,,2021-05-02,552,0.9456081986427307
Austria,,2021-05-03,0,0.942353367805481
Azerbaijan,,2021-04-19,0,1.0076439380645752
Azerbaijan,,2021-04-20,1922,1.004948616027832
Azerbaijan,,2021-04-21,1627,0.9982145428657532
Azerbaijan,,2021-04-22,1486,0.9839721918106079
Azerbaijan,,2021-04-23,1267,0.9753077626228333
Azerbaijan,,2021-04-24,1229,0.9675337076187134
Azerbaijan,,2021-04-25,1208,0.9570663571357727
Azerbaijan,,2021-04-26,0,0.9574486613273621
Azerbaijan,,2021-04-27,1007,0.9525089859962463
Azerbaijan,,2021-04-28,754,0.9468716979026794
Azerbaijan,,2021-04-29,691,0.9455422163009644
Azerbaijan,,2021-04-30,540,0.9429880380630493
Azerbaijan,,2021-05-01,572,0.9405977725982666
Azerbaijan,,2021-05-02,627,0.9399336576461792
Azerbaijan,,2021-05-03,0,0.9377234578132629
Burundi,,2021-04-19,0,0.9998906254768372
Burundi,,2021-04-20,104,0.9897003769874573
Burundi,,2021-04-21,67,0.9886036515235901
Burundi,,2021-04-22,81,0.9698665142059326
Burundi,,2021-04-23,41,0.9628850817680359
Burundi,,2021-04-24,0,0.9622730016708374
Burundi,,2021-04-25,0,0.9474233388900757
Burundi,,2021-04-26,0,0.9487579464912415
Burundi,,2021-04-27,88,0.9464516639709473
Burundi,,2021-04-28,50,0.9413160085678101
Burundi,,2021-04-29,65,0.9412422776222229
Burundi,,2021-04-30,26,0.939552366733551
Burundi,,2021-05-01,0,0.9363868236541748
Burundi,,2021-05-02,0,0.9359412789344788
Burundi,,2021-05-03,0,0.9348752498626709
Belgium,,2021-04-19,0,1.0568097829818726
Belgium,,2021-04-20,2093,1.056947946548462
Belgium,,2021-04-21,3239,1.0512465238571167
Belgium,,2021-04-22,2044,1.0273778438568115
Belgium,,2021-04-23,1864,1.0143369436264038
Belgium,,2021-04-24,1821,1.0036641359329224
Belgium,,2021-04-25,1008,0.9849028587341309
Belgium,,2021-04-26,0,0.9865188002586365
Belgium,,2021-04-27,206,0.9775747656822205
Belgium,,2021-04-28,1481,0.9647265672683716
Belgium,,2021-04-29,535,0.9628927111625671
Belgium,,2021-04-30,573,0.9580491185188293
Belgium,,2021-05-01,742,0.9525575637817383
Belgium,,2021-05-02,116,0.9512840509414673
Belgium,,2021-05-03,0,0.9471759796142578
Benin,,2021-04-19,0,0.9609584808349609
Benin,,2021-04-20,0,0.9517945051193237
Benin,,2021-04-21,88,0.9231449365615845
Benin,,2021-04-22,0,0.9452275037765503
Benin,,2021-04-23,0,0.9435815215110779
Benin,,2021-04-24,0,0.9314866065979004
Benin,,2021-04-25,0,0.9334094524383545
Benin,,2021-04-26,0,0.932803750038147
Benin,,2021-04-27,0,0.9317803382873535
Benin,,2021-04-28,82,0.9340316653251648
Benin,,2021-04-29,0,0.9310290217399597
Benin,,2021-04-30,0,0.9325376152992249
Benin,,2021-05-01,0,0.9334628582000732
Benin,,2021-05-02,0,0.9300286769866943
Benin,,2021-05-03,0,0.9296244382858276
Burkina Faso,,2021-04-19,0,0.9691821336746216
Burkina Faso,,2021-04-20,0,0.9721451997756958
Burkina Faso,,2021-04-21,56,0.9653487205505371
Burkina Faso,,2021-04-22,8,0.9562188982963562
Burkina Faso,,2021-04-23,12,0.950874924659729
Burkina Faso,,2021-04-24,24,0.9442699551582336
Burkina Faso,,2021-04-25,7,0.9369785785675049
Burkina Faso,,2021-04-26,0,0.9419295191764832
Burkina Faso,,2021-04-27,0,0.937796950340271
Burkina Faso,,2021-04-28,49,0.9343715310096741
Burkina Faso,,2021-04-29,1,0.9339002966880798
Burkina Faso,,2021-04-30,5,0.932547390460968
Burkina Faso,,2021-05-01,18,0.9316071271896362
Burkina Faso,,2021-05-02,1,0.9323946833610535
Burkina Faso,,2021-05-03,0,0.9307131171226501
Bangladesh,,2021-04-19,0,0.9760657548904419
Bangladesh,,2021-04-20,4784,0.9708268642425537
Bangladesh,,2021-04-21,3837,0.9644200801849365
Bangladesh,,2021-04-22,2733,0.9569537043571472
Bangladesh,,2021-04-23,2955,0.952766478061676
Bangladesh,,2021-04-24,2020,0.9488328695297241
Bangladesh,,2021-04-25,2247,0.9445816874504089
Bangladesh,,2021-04-26,0,0.9437735676765442
Bangladesh,,2021-04-27,3393,0.9414421319961548
Bangladesh,,2021-04-28,2496,0.9389580488204956
Bangladesh,,2021-04-29,1484,0.9379967451095581
Bangladesh,,2021-04-30,1777,0.936542809009552
Bangladesh,,2021-05-01,918,0.9352185726165771
Bangladesh,,2021-05-02,1229,0.9345985054969788
Bangladesh,,2021-05-03,0,0.9335819482803345
Bulgaria,,2021-04-19,0,1.0086621046066284
Bulgaria,,2021-04-20,2491,1.0053201913833618
Bulgaria,,2021-04-21,2018,1.0009539127349854
Bulgaria,,2021-04-22,1542,0.9852325320243835
Bulgaria,,2021-04-23,1435,0.9759711027145386
Bulgaria,,2021-04-24,367,0.9683855175971985
Bulgaria,,2021-04-25,0,0.9565538167953491
Bulgaria,,2021-04-26,0,0.9575425386428833
Bulgaria,,2021-04-27,1731,0.95255446434021
Bulgaria,,2021-04-28,1281,0.9463684558868408
Bulgaria,,2021-04-29,868,0.9451168775558472
Bulgaria,,2021-04-30,818,0.942594587802887
Bulgaria,,2021-05-01,0,0.9403858184814453
Bulgaria,,2021-05-02,0,0.9399808645248413
Bulgaria,,2021-05-03,0,0.9378197193145752
Bahrain,,2021-04-19,0,1.0862493515014648
Bahrain,,2021-04-20,0,1.0850811004638672
Bahrain,,2021-04-21,0,1.0800741910934448
Bahrain,,2021-04-22,0,1.0492334365844727
Bahrain,,2021-04-23,252,1.0327682495117188
Bahrain,,2021-04-24,345,1.018884301185608
Bahrain,,2021-04-25,490,0.9968540668487549
Bahrain,,2021-04-26,0,0.9996431469917297
Bahrain,,2021-04-27,0,0.9895568490028381
Bahrain,,2021-04-28,0,0.9741474390029907
Bahrain,,2021-04-29,0,0.9727293252944946
Bahrain,,2021-04-30,0,0.9669952988624573
Bahrain,,2021-05-01,36,0.9602770805358887
Bahrain,,2021-05-02,292,0.9584804773330688
Bahrain,,2021-05-03,0,0.9537963271141052
Bahamas,,2021-04-19,25,0.9863280653953552
Bahamas,,2021-04-20,40,0.9939503073692322
Bahamas,,2021-04-21,0,0.9916772246360779
Bahamas,,2021-04-22,0,0.980259358882904
Bahamas,,2021-04-23,120,0.9683555364608765
Bahamas,,2021-04-24,0,0.9606388807296753
Bahamas,,2021-04-25,0,0.9509058594703674
Bahamas,,2021-04-26,12,0.9550582766532898
Bahamas,,2021-04-27,27,0.9496265649795532
Bahamas,,2021-04-28,0,0.9432980418205261
Bahamas,,2021-04-29,0,0.9416506290435791
Bahamas,,2021-04-30,107,0.9419017434120178
Bahamas,,2021-05-01,0,0.9407392740249634
Bahamas,,2021-05-02,0,0.9403520226478577
Bahamas,,2021-05-03,0,0.9376630187034607
Bosnia and Herzegovina,,2021-04-19,3817,1.0122871398925781
Bosnia and Herzegovina,,2021-04-20,111,1.012210726737976
Bosnia and Herzegovina,,2021-04-21,1731,1.0055012702941895
Bosnia and Herzegovina,,2021-04-22,1262,0.988824725151062
Bosnia and Herzegovina,,2021-04-23,1124,0.9797387719154358
Bosnia and Herzegovina,,2021-04-24,0,0.9718160629272461
Bosnia and Herzegovina,,2021-04-25,0,0.9594379663467407
Bosnia and Herzegovina,,2021-04-26,3510,0.9604712128639221
Bosnia and Herzegovina,,2021-04-27,0,0.9546336531639099
Bosnia and Herzegovina,,2021-04-28,1305,0.9480361342430115
Bosnia and Herzegovina,,2021-04-29,849,0.9471167325973511
Bosnia and Herzegovina,,2021-04-30,716,0.9443381428718567
Bosnia and Herzegovina,,2021-05-01,0,0.9414616823196411
Bosnia and Herzegovina,,2021-05-02,0,0.9409275650978088
Bosnia and Herzegovina,,2021-05-03,3089,0.9383848905563354
Belarus,,2021-04-19,1495,1.006407618522644
Belarus,,2021-04-20,811,1.0057138204574585
Belarus,,2021-04-21,1163,0.9989573955535889
Belarus,,2021-04-22,1040,0.9825428128242493
Belarus,,2021-04-23,1262,0.9737980365753174
Belarus,,2021-04-24,1075,0.9663708806037903
Belarus,,2021-04-25,903,0.9542472958564758
Belarus,,2021-04-26,1131,0.9559289813041687
Belarus,,2021-04-27,426,0.9507712721824646
Belarus,,2021-04-28,754,0.9444136619567871
Belarus,,2021-04-29,650,0.9437875747680664
Belarus,,2021-04-30,881,0.9413865208625793
Belarus,,2021-05-01,702,0.9387831687927246
Belarus,,2021-05-02,558,0.9386826157569885
Belarus,,2021-05-03,793,0.9366082549095154
Belize,,2021-04-19,0,1.0024648904800415
Belize,,2021-04-20,8,1.0057252645492554
Belize,,2021-04-21,8,1.0119075775146484
Belize,,2021-04-22,5,0.990303635597229
Belize,,2021-04-23,7,0.9772535562515259
Belize,,2021-04-24,0,0.9716295003890991
Belize,,2021-04-25,0,0.9575247168540955
Belize,,2021-04-26,0,0.9630144238471985
Belize,,2021-04-27,5,0.9583995938301086
Belize,,2021-04-28,5,0.9472513198852539
Belize,,2021-04-29,2,0.9460460543632507
Belize,,2021-04-30,4,0.9464242458343506
Belize,,2021-05-01,0,0.9442847967147827
Belize,,2021-05-02,0,0.9433502554893494
Belize,,2021-05-03,0,0.9414850473403931
Bermuda,,2021-04-19,0,1.0108153820037842
Bermuda,,2021-04-20,0,1.0047720670700073
Bermuda,,2021-04-21,0,1.0005271434783936
Bermuda,,2021-04-22,28,0.9879797697067261
Bermuda,,2021-04-23,0,0.9772515296936035
Bermuda,,2021-04-24,31,0.9708020091056824
Bermuda,,2021-04-25,0,0.9603241682052612
Bermuda,,2021-04-26,0,0.9579043984413147
Bermuda,,2021-04-27,0,0.9536189436912537
Bermuda,,2021-04-28,0,0.9486367106437683
Bermuda,,2021-04-29,5,0.9460172057151794
Bermuda,,2021-04-30,0,0.9447004199028015
Bermuda,,2021-05-01,17,0.9423283338546753
Bermuda,,2021-05-02,0,0.9401427507400513
Bermuda,,2021-05-03,0,0.9384093284606934
Bolivia,,2021-04-19,0,1.0011169910430908
Bolivia,,2021-04-20,1028,1.0006004571914673
Bolivia,,2021-04-21,1006,0.996360719203949
Bolivia,,2021-04-22,619,0.9792724251747131
Bolivia,,2021-04-23,1002,0.9710835218429565
Bolivia,,2021-04-24,0,0.9649010896682739
Bolivia,,2021-04-25,1361,0.9509851336479187
Bolivia,,2021-04-26,0,0.953783392906189
Bolivia,,2021-04-27,688,0.9491930603981018
Bolivia,,2021-04-28,655,0.9426067471504211
Bolivia,,2021-04-29,289,0.9423608779907227
Bolivia,,2021-04-30,689,0.9407808184623718
Bolivia,,2021-05-01,0,0.9381465911865234
Bolivia,,2021-05-02,1062,0.9387028813362122
Bolivia,,2021-05-03,0,0.9367470741271973
Brazil,,2021-04-19,0,1.043007254600525
Brazil,,2021-04-20,71132,1.0455526113510132
Brazil,,2021-04-21,59970,1.0396173000335693
Brazil,,2021-04-22,48388,1.0173054933547974
Brazil,,2021-04-23,58344,1.0056334733963013
Brazil,,2021-04-24,40313,0.9941117763519287
Brazil,,2021-04-25,7169,0.9767709970474243
Brazil,,2021-04-26,0,0.9788629412651062
Brazil,,2021-04-27,39597,0.9697625041007996
Brazil,,2021-04-28,28869,0.9586604237556458
Brazil,,2021-04-29,20590,0.9573182463645935
Brazil,,2021-04-30,32970,0.9532235860824585
Brazil,,2021-05-01,17455,0.948750376701355
Brazil,,2021-05-02,0,0.9477689862251282
Brazil,,2021-05-03,0,0.943963348865509
Barbados,,2021-04-19,0,0.967536985874176
Barbados,,2021-04-20,0,0.9746785759925842
Barbados,,2021-04-21,0,0.97203129529953
Barbados,,2021-04-22,1,0.9569379687309265
Barbados,,2021-04-23,6,0.9520527720451355
Barbados,,2021-04-24,3,0.9455902576446533
Barbados,,2021-04-25,4,0.9340553283691406
Barbados,,2021-04-26,0,0.9417687654495239
Barbados,,2021-04-27,0,0.9367433190345764
Barbados,,2021-04-28,0,0.9312905669212341
Barbados,,2021-04-29,0,0.933193027973175
Barbados,,2021-04-30,3,0.932035505771637
Barbados,,2021-05-01,0,0.931442141532898
Barbados,,2021-05-02,2,0.9325206279754639
Barbados,,2021-05-03,0,0.9299448728561401
Brunei,,2021-04-19,0,0.9339926838874817
Brunei,,2021-04-20,0,0.928795337677002
Brunei,,2021-04-21,0,0.9299690127372742
Brunei,,2021-04-22,1,0.9264805316925049
Brunei,,2021-04-23,0,0.9289923310279846
Brunei,,2021-04-24,0,0.9328036308288574
Brunei,,2021-04-25,0,0.930573046207428
Brunei,,2021-04-26,0,0.9282274842262268
Brunei,,2021-04-27,0,0.9295209050178528
Brunei,,2021-04-28,0,0.9288500547409058
Brunei,,2021-04-29,0,0.9290286302566528
Brunei,,2021-04-30,0,0.9308895468711853
Brunei,,2021-05-01,0,0.9311484694480896
Brunei,,2021-05-02,0,0.9310121536254883
Brunei,,2021-05-03,0,0.9294110536575317
Bhutan,,2021-04-19,0,0.9824320077896118
Bhutan,,2021-04-20,0,0.9940270185470581
Bhutan,,2021-04-21,0,0.9826335906982422
Bhutan,,2021-04-22,0,0.9844671487808228
Bhutan,,2021-04-23,0,0.9769728779792786
Bhutan,,2021-04-24,3,0.9629971385002136
Bhutan,,2021-04-25,1,0.9575190544128418
Bhutan,,2021-04-26,0,0.9623556137084961
Bhutan,,2021-04-27,0,0.9567996859550476
Bhutan,,2021-04-28,0,0.949819803237915
Bhutan,,2021-04-29,0,0.9460980296134949
Bhutan,,2021-04-30,0,0.943453848361969
Bhutan,,2021-05-01,1,0.9431056380271912
Bhutan,,2021-05-02,0,0.9429115056991577
Bhutan,,2021-05-03,0,0.9400078654289246
Botswana,,2021-04-19,0,0.9642934203147888
Botswana,,2021-04-20,0,0.9614068865776062
Botswana,,2021-04-21,0,0.956922173500061
Botswana,,2021-04-22,597,0.9477341175079346
Botswana,,2021-04-23,0,0.9483147859573364
Botswana,,2021-04-24,0,0.9458350539207458
Botswana,,2021-04-25,0,0.9402238130569458
Botswana,,2021-04-26,0,0.940189778804779
Botswana,,2021-04-27,0,0.9388362169265747
Botswana,,2021-04-28,0,0.9351356625556946
Botswana,,2021-04-29,554,0.9339417815208435
Botswana,,2021-04-30,0,0.9331137537956238
Botswana,,2021-05-01,0,0.9311073422431946
Botswana,,2021-05-02,0,0.9307848811149597
Botswana,,2021-05-03,0,0.9315065741539001
Central African Republic,,2021-04-19,37,1.0087885856628418
Central African Republic,,2021-04-20,189,0.9932340383529663
Central African Republic,,2021-04-21,0,0.9879299998283386
Central African Republic,,2021-04-22,0,0.9827271103858948
Central African Republic,,2021-04-23,37,0.9729399085044861
Central African Republic,,2021-04-24,0,0.9672419428825378
Central African Republic,,2021-04-25,46,0.9586768746376038
Central African Republic,,2021-04-26,24,0.9573405385017395
Central African Republic,,2021-04-27,175,0.9524168968200684
Central African Republic,,2021-04-28,0,0.9502022862434387
Central African Republic,,2021-04-29,0,0.9465765357017517
Central African Republic,,2021-04-30,21,0.9427691698074341
Central African Republic,,2021-05-01,0,0.9437509775161743
Central African Republic,,2021-05-02,31,0.9421787858009338
Central African Republic,,2021-05-03,9,0.9393786191940308
Canada,,2021-04-19,0,1.0217276811599731
Canada,,2021-04-20,3419,1.0216119289398193
Canada,,2021-04-21,4550,1.0147873163223267
Canada,,2021-04-22,4572,0.9963783621788025
Canada,,2021-04-23,3257,0.9858772158622742
Canada,,2021-04-24,3204,0.9778235554695129
Canada,,2021-04-25,2792,0.9637309908866882
Canada,,2021-04-26,0,0.9641264081001282
Canada,,2021-04-27,0,0.9576520323753357
Canada,,2021-04-28,978,0.9502209424972534
Canada,,2021-04-29,1595,0.9488597512245178
Canada,,2021-04-30,805,0.9462049603462219
Canada,,2021-05-01,1202,0.9428297877311707
Canada,,2021-05-02,1183,0.9423121809959412
Canada,,2021-05-03,0,0.939785897731781
Switzerland,,2021-04-19,0,1.0620205402374268
Switzerland,,2021-04-20,1890,1.0622334480285645
Switzerland,,2021-04-21,2193,1.0569026470184326
Switzerland,,2021-04-22,1623,1.031927227973938
Switzerland,,2021-04-23,1535,1.0177898406982422
Switzerland,,2021-04-24,0,1.0069242715835571
Switzerland,,2021-04-25,0,0.9876519441604614
Switzerland,,2021-04-26,0,0.9890693426132202
Switzerland,,2021-04-27,960,0.9802454710006714
Switzerland,,2021-04-28,1282,0.9664592742919922
Switzerland,,2021-04-29,817,0.9643400311470032
Switzerland,,2021-04-30,827,0.9603267312049866
Switzerland,,2021-05-01,0,0.9544445276260376
Switzerland,,2021-05-02,0,0.9526376724243164
Switzerland,,2021-05-03,0,0.9492166042327881
Chile,,2021-04-19,0,1.0385470390319824
Chile,,2021-04-20,0,1.0378772020339966
Chile,,2021-04-21,0,1.031064510345459
Chile,,2021-04-22,0,1.0109691619873047
Chile,,2021-04-23,724,0.9995746612548828
Chile,,2021-04-24,3087,0.9898910522460938
Chile,,2021-04-25,3778,0.974163293838501
Chile,,2021-04-26,0,0.9745869040489197
Chile,,2021-04-27,0,0.9664590358734131
Chile,,2021-04-28,0,0.9570083022117615
Chile,,2021-04-29,0,0.9551261067390442
Chile,,2021-04-30,0,0.951306164264679
Chile,,2021-05-01,624,0.9470539689064026
Chile,,2021-05-02,2186,0.9460017681121826
Chile,,2021-05-03,0,0.9428220987319946
China,,2021-04-19,0,0.9622999429702759
China,,2021-04-20,20,0.9599139094352722
China,,2021-04-21,13,0.9552502632141113
China,,2021-04-22,18,0.9493929147720337
China,,2021-04-23,38,0.94525545835495
China,,2021-04-24,25,0.9409167766571045
China,,2021-04-25,14,0.9388139843940735
China,,2021-04-26,0,0.9402463436126709
China,,2021-04-27,12,0.9378223419189453
China,,2021-04-28,5,0.9358934164047241
China,,2021-04-29,11,0.935326337814331
China,,2021-04-30,31,0.9334018230438232
China,,2021-05-01,18,0.9324694871902466
China,,2021-05-02,8,0.931673526763916
China,,2021-05-03,0,0.9300172328948975
Cote d'Ivoire,,2021-04-19,0,0.9134475588798523
Cote d'Ivoire,,2021-04-20,10,0.9151616096496582
Cote d'Ivoire,,2021-04-21,97,0.9164350628852844
Cote d'Ivoire,,2021-04-22,33,0.916500985622406
Cote d'Ivoire,,2021-04-23,10,0.9208764433860779
Cote d'Ivoire,,2021-04-24,27,0.9244478344917297
Cote d'Ivoire,,2021-04-25,24,0.9233492016792297
Cote d'Ivoire,,2021-04-26,0,0.9224599003791809
Cote d'Ivoire,,2021-04-27,0,0.921966016292572
Cote d'Ivoire,,2021-04-28,82,0.9216281771659851
Cote d'Ivoire,,2021-04-29,19,0.9207225441932678
Cote d'Ivoire,,2021-04-30,0,0.9193342328071594
Cote d'Ivoire,,2021-05-01,14,0.9187740683555603
Cote d'Ivoire,,2021-05-02,12,0.9188444018363953
Cote d'Ivoire,,2021-05-03,0,0.918358325958252
Cameroon,,2021-04-19,0,0.9293652772903442
Cameroon,,2021-04-20,0,0.918971061706543
Cameroon,,2021-04-21,0,0.9206159114837646
Cameroon,,2021-04-22,0,0.9477396607398987
Cameroon,,2021-04-23,0,0.9352558851242065
Cameroon,,2021-04-24,2872,0.9325591325759888
Cameroon,,2021-04-25,0,0.9375476837158203
Cameroon,,2021-04-26,0,0.9344966411590576
Cameroon,,2021-04-27,0,0.9367291331291199
Cameroon,,2021-04-28,0,0.9362226724624634
Cameroon,,2021-04-29,0,0.9314887523651123
Cameroon,,2021-04-30,0,0.9316287636756897
Cameroon,,2021-05-01,2674,0.9304543733596802
Cameroon,,2021-05-02,0,0.9246661067008972
Cameroon,,2021-05-03,0,0.9237662553787231
Democratic Republic of Congo,,2021-04-19,0,0.9538372159004211
Democratic Republic of Congo,,2021-04-20,105,0.9583921432495117
Democratic Republic of Congo,,2021-04-21,31,0.9556794762611389
Democratic Republic of Congo,,2021-04-22,35,0.9466121792793274
Democratic Republic of Congo,,2021-04-23,69,0.9420732855796814
Democratic Republic of Congo,,2021-04-24,14,0.9377036094665527
Democratic Republic of Congo,,2021-04-25,40,0.9308422803878784
Democratic Republic of Congo,,2021-04-26,0,0.9363369345664978
Democratic Republic of Congo,,2021-04-27,85,0.9332631826400757
Democratic Republic of Congo,,2021-04-28,11,0.9300369024276733
Democratic Republic of Congo,,2021-04-29,17,0.9308124780654907
Democratic Republic of Congo,,2021-04-30,52,0.929893434047699
Democratic Republic of Congo,,2021-05-01,0,0.928970992565155
Democratic Republic of Congo,,2021-05-02,25,0.929356038570404
Democratic Republic of Congo,,2021-05-03,0,0.9269689321517944
Congo,,2021-04-19,0,0.9462870359420776
Congo,,2021-04-20,0,0.9671183228492737
Congo,,2021-04-21,0,0.9593722224235535
Congo,,2021-04-22,0,0.9513986110687256
Congo,,2021-04-23,0,0.9531499147415161
Congo,,2021-04-24,0,0.9496576189994812
Congo,,2021-04-25,0,0.9380406141281128
Congo,,2021-04-26,0,0.9420673847198486
Congo,,2021-04-27,0,0.9426361918449402
Congo,,2021-04-28,0,0.9364699125289917
Congo,,2021-04-29,0,0.941268265247345
Congo,,2021-04-30,0,0.9376989006996155
Congo,,2021-05-01,0,0.9346907138824463
Congo,,2021-05-02,0,0.9404422044754028
Congo,,2021-05-03,0,0.935782253742218
Colombia,,2021-04-19,55843,1.0596191883087158
Colombia,,2021-04-20,21401,1.0597202777862549
