CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Angola,,2021-05-14,34,0.788617730140686
Angola,,2021-05-15,6,0.7843534350395203
Angola,,2021-05-16,48,0.7742705941200256
Angola,,2021-05-17,0,0.7694064974784851
Albania,,2021-05-03,0,0.8370752930641174
Albania,,2021-05-04,27,0.8370190262794495
Albania,,2021-05-05,37,0.8378151655197144
Albania,,2021-05-06,44,0.8333534598350525
Albania,,2021-05-07,46,0.8327344059944153
Albania,,2021-05-08,46,0.8251055479049683
Albania,,2021-05-09,8,0.8217868804931641
Albania,,2021-05-10,0,0.8142057061195374
Albania,,2021-05-11,0,0.8113492727279663
Albania,,2021-05-12,1,0.8025137186050415
Albania,,2021-05-13,15,0.7992103695869446
Albania,,2021-05-14,21,0.7895348072052002
Albania,,2021-05-15,26,0.7856402397155762
Albania,,2021-05-16,0,0.775454580783844
Albania,,2021-05-17,0,0.7709266543388367
Andorra,,2021-05-03,0,0.8703963160514832
Andorra,,2021-05-04,0,0.8703876733779907
Andorra,,2021-05-05,0,0.8678232431411743
Andorra,,2021-05-06,8,0.8616635203361511
Andorra,,2021-05-07,5,0.8601378798484802
Andorra,,2021-05-08,0,0.8510481715202332
Andorra,,2021-05-09,28,0.8486359119415283
Andorra,,2021-05-10,0,0.8519217371940613
Andorra,,2021-05-11,0,0.8509370684623718
Andorra,,2021-05-12,0,0.8486796021461487
Andorra,,2021-05-13,0,0.8466925024986267
Andorra,,2021-05-14,0,0.8405590057373047
Andorra,,2021-05-15,0,0.8371982574462891
Andorra,,2021-05-16,18,0.8274820446968079
Andorra,,2021-05-17,0,0.8223735690116882
United Arab Emirates,,2021-05-03,0,0.8522519469261169
United Arab Emirates,,2021-05-04,0,0.852424144744873
United Arab Emirates,,2021-05-05,0,0.8530636429786682
United Arab Emirates,,2021-05-06,0,0.8482779264450073
United Arab Emirates,,2021-05-07,0,0.8475400805473328
United Arab Emirates,,2021-05-08,0,0.8397350907325745
United Arab Emirates,,2021-05-09,885,0.8364090919494629
United Arab Emirates,,2021-05-10,0,0.829711377620697
United Arab Emirates,,2021-05-11,0,0.8268703818321228
United Arab Emirates,,2021-05-12,0,0.8183175325393677
United Arab Emirates,,2021-05-13,0,0.8148907423019409
United Arab Emirates,,2021-05-14,0,0.805151641368866
United Arab Emirates,,2021-05-15,0,0.8009945750236511
United Arab Emirates,,2021-05-16,382,0.7902348041534424
United Arab Emirates,,2021-05-17,0,0.7853456139564514
Argentina,,2021-05-03,0,0.8613840937614441
Argentina,,2021-05-04,0,0.8609849810600281
Argentina,,2021-05-05,1512,0.8608372807502747
Argentina,,2021-05-06,8265,0.8557950258255005
Argentina,,2021-05-07,8561,0.8545569777488708
Argentina,,2021-05-08,5477,0.8465396761894226
Argentina,,2021-05-09,2802,0.8429217338562012
Argentina,,2021-05-10,0,0.8365646600723267
Argentina,,2021-05-11,0,0.8333829641342163
Argentina,,2021-05-12,0,0.8249416351318359
Argentina,,2021-05-13,1491,0.8211650848388672
Argentina,,2021-05-14,3448,0.8113662600517273
Argentina,,2021-05-15,1732,0.8069469928741455
Argentina,,2021-05-16,18,0.7960749268531799
Argentina,,2021-05-17,0,0.79092937707901
Australia,,2021-05-03,0,0.8418264985084534
Australia,,2021-05-04,10,0.8418703675270081
Australia,,2021-05-05,4,0.8422020077705383
Australia,,2021-05-06,9,0.837858259677887
Australia,,2021-05-07,0,0.8364701271057129
Australia,,2021-05-08,2,0.8295354247093201
Australia,,2021-05-09,5,0.8258475661277771
Australia,,2021-05-10,0,0.8184939622879028
Australia,,2021-05-11,3,0.814791202545166
Australia,,2021-05-12,0,0.8061707019805908
Australia,,2021-05-13,4,0.8019205331802368
Australia,,2021-05-14,0,0.7922176718711853
Australia,,2021-05-15,0,0.7873740196228027
Australia,,2021-05-16,1,0.7770398259162903
Australia,,2021-05-17,0,0.7717205286026001
Austria,,2021-05-03,0,0.8564246296882629
Austria,,2021-05-04,0,0.8564968109130859
Austria,,2021-05-05,0,0.8568604588508606
Austria,,2021-05-06,0,0.852011501789093
Austria,,2021-05-07,366,0.8511650562286377
Austria,,2021-05-08,836,0.8432640433311462
Austria,,2021-05-09,772,0.8398377299308777
Austria,,2021-05-10,0,0.833472728729248
Austria,,2021-05-11,0,0.8305788040161133
Austria,,2021-05-12,0,0.8221497535705566
Austria,,2021-05-13,0,0.8186556100845337
Austria,,2021-05-14,0,0.8089322447776794
Austria,,2021-05-15,256,0.8046671748161316
Austria,,2021-05-16,392,0.7938167452812195
Austria,,2021-05-17,0,0.7888181209564209
Azerbaijan,,2021-05-03,0,0.8400031924247742
Azerbaijan,,2021-05-04,0,0.8391585946083069
Azerbaijan,,2021-05-05,38,0.8389924764633179
Azerbaijan,,2021-05-06,300,0.8340519070625305
Azerbaijan,,2021-05-07,340,0.8325790166854858
Azerbaijan,,2021-05-08,528,0.8251069784164429
Azerbaijan,,2021-05-09,523,0.8212735652923584
Azerbaijan,,2021-05-10,0,0.8136559128761292
Azerbaijan,,2021-05-11,0,0.8101423978805542
Azerbaijan,,2021-05-12,0,0.8013426661491394
Azerbaijan,,2021-05-13,0,0.797397792339325
Azerbaijan,,2021-05-14,0,0.7879012823104858
Azerbaijan,,2021-05-15,241,0.7833858132362366
Azerbaijan,,2021-05-16,306,0.7733945250511169
Azerbaijan,,2021-05-17,0,0.7683396935462952
Burundi,,2021-05-03,0,0.8347784280776978
Burundi,,2021-05-04,0,0.8322845697402954
Burundi,,2021-05-05,31,0.8312192559242249
Burundi,,2021-05-06,21,0.8256139755249023
Burundi,,2021-05-07,0,0.8234124779701233
Burundi,,2021-05-08,5,0.8160679936408997
Burundi,,2021-05-09,5,0.8118387460708618
Burundi,,2021-05-10,0,0.8037782311439514
Burundi,,2021-05-11,0,0.7998441457748413
Burundi,,2021-05-12,18,0.7909930348396301
Burundi,,2021-05-13,10,0.7863916754722595
Burundi,,2021-05-14,0,0.7768162488937378
Burundi,,2021-05-15,0,0.7716885209083557
Burundi,,2021-05-16,0,0.7619276642799377
Burundi,,2021-05-17,0,0.7563831210136414
Belgium,,2021-05-03,0,0.8639161586761475
Belgium,,2021-05-04,0,0.8640198707580566
Belgium,,2021-05-05,0,0.8641260862350464
Belgium,,2021-05-06,16,0.859222948551178
Belgium,,2021-05-07,988,0.8583775758743286
Belgium,,2021-05-08,1308,0.8503063321113586
Belgium,,2021-05-09,775,0.846980094909668
Belgium,,2021-05-10,0,0.8416264057159424
Belgium,,2021-05-11,0,0.8388986587524414
Belgium,,2021-05-12,0,0.8309306502342224
Belgium,,2021-05-13,0,0.8274673819541931
Belgium,,2021-05-14,0,0.8177778124809265
Belgium,,2021-05-15,582,0.8134872913360596
Belgium,,2021-05-16,286,0.8024024367332458
Belgium,,2021-05-17,0,0.7973693609237671
Benin,,2021-05-03,0,0.8154448866844177
Benin,,2021-05-04,0,0.8146595358848572
Benin,,2021-05-05,82,0.816677451133728
Benin,,2021-05-06,0,0.8120954632759094
Benin,,2021-05-07,0,0.8128835558891296
Benin,,2021-05-08,0,0.8052318096160889
Benin,,2021-05-09,0,0.8028460741043091
Benin,,2021-05-10,0,0.7944645881652832
Benin,,2021-05-11,0,0.7922803163528442
Benin,,2021-05-12,64,0.7830488085746765
Benin,,2021-05-13,0,0.7804446816444397
Benin,,2021-05-14,0,0.7707663774490356
Benin,,2021-05-15,0,0.7670491933822632
Benin,,2021-05-16,0,0.7584720849990845
Benin,,2021-05-17,0,0.7550051808357239
Burkina Faso,,2021-05-03,0,0.824873149394989
Burkina Faso,,2021-05-04,0,0.8237006068229675
Burkina Faso,,2021-05-05,13,0.8221089839935303
Burkina Faso,,2021-05-06,14,0.8173023462295532
Burkina Faso,,2021-05-07,0,0.8148095011711121
Burkina Faso,,2021-05-08,2,0.8074739575386047
Burkina Faso,,2021-05-09,0,0.8029009103775024
Burkina Faso,,2021-05-10,0,0.7953715920448303
Burkina Faso,,2021-05-11,0,0.7905821800231934
Burkina Faso,,2021-05-12,6,0.7824881672859192
Burkina Faso,,2021-05-13,9,0.7775567173957825
Burkina Faso,,2021-05-14,0,0.768795371055603
Burkina Faso,,2021-05-15,0,0.7638111114501953
Burkina Faso,,2021-05-16,0,0.7549328804016113
Burkina Faso,,2021-05-17,0,0.7494852542877197
Bangladesh,,2021-05-03,0,0.817234218120575
Bangladesh,,2021-05-04,369,0.8157462477684021
Bangladesh,,2021-05-05,809,0.8151668906211853
Bangladesh,,2021-05-06,590,0.8101661205291748
Bangladesh,,2021-05-07,772,0.8085110783576965
Bangladesh,,2021-05-08,301,0.8013548851013184
Bangladesh,,2021-05-09,439,0.7975537776947021
Bangladesh,,2021-05-10,0,0.7896875739097595
Bangladesh,,2021-05-11,0,0.7862954139709473
Bangladesh,,2021-05-12,114,0.7778951525688171
Bangladesh,,2021-05-13,52,0.7742083072662354
Bangladesh,,2021-05-14,351,0.7654405236244202
Bangladesh,,2021-05-15,0,0.761350154876709
Bangladesh,,2021-05-16,186,0.7523062825202942
Bangladesh,,2021-05-17,0,0.747732400894165
Bulgaria,,2021-05-03,0,0.846679151058197
Bulgaria,,2021-05-04,654,0.8466807007789612
Bulgaria,,2021-05-05,424,0.8470234274864197
Bulgaria,,2021-05-06,452,0.8423051238059998
Bulgaria,,2021-05-07,27,0.8413661122322083
Bulgaria,,2021-05-08,0,0.8336176872253418
Bulgaria,,2021-05-09,0,0.8301501274108887
Bulgaria,,2021-05-10,0,0.8230430483818054
Bulgaria,,2021-05-11,292,0.8199577927589417
Bulgaria,,2021-05-12,135,0.8111695647239685
Bulgaria,,2021-05-13,229,0.8076304793357849
Bulgaria,,2021-05-14,0,0.7980407476425171
Bulgaria,,2021-05-15,0,0.7938872575759888
Bulgaria,,2021-05-16,0,0.7835649251937866
Bulgaria,,2021-05-17,0,0.7784194946289062
Bahrain,,2021-05-03,0,0.8690531849861145
Bahrain,,2021-05-04,0,0.8692127466201782
Bahrain,,2021-05-05,0,0.8689889907836914
Bahrain,,2021-05-06,0,0.8638235926628113
Bahrain,,2021-05-07,0,0.86294025182724
Bahrain,,2021-05-08,0,0.8543245196342468
Bahrain,,2021-05-09,683,0.8511015176773071
Bahrain,,2021-05-10,0,0.8470563888549805
Bahrain,,2021-05-11,0,0.844654381275177
Bahrain,,2021-05-12,0,0.837434709072113
Bahrain,,2021-05-13,0,0.8343302011489868
Bahrain,,2021-05-14,0,0.825080931186676
Bahrain,,2021-05-15,0,0.8211258053779602
Bahrain,,2021-05-16,322,0.8100608587265015
Bahrain,,2021-05-17,0,0.8051493167877197
Bahamas,,2021-05-03,0,0.8524003028869629
Bahamas,,2021-05-04,0,0.8531597852706909
Bahamas,,2021-05-05,76,0.8535714149475098
Bahamas,,2021-05-06,0,0.8492245078086853
Bahamas,,2021-05-07,59,0.8482193350791931
Bahamas,,2021-05-08,0,0.8407644033432007
Bahamas,,2021-05-09,27,0.837272584438324
Bahamas,,2021-05-10,0,0.8306469321250916
Bahamas,,2021-05-11,0,0.8274248242378235
Bahamas,,2021-05-12,41,0.8191729187965393
Bahamas,,2021-05-13,0,0.8151519894599915
Bahamas,,2021-05-14,30,0.8057427406311035
Bahamas,,2021-05-15,0,0.8013806343078613
Bahamas,,2021-05-16,3,0.7907685041427612
Bahamas,,2021-05-17,0,0.7853699326515198
Bosnia and Herzegovina,,2021-05-03,0,0.8489764332771301
Bosnia and Herzegovina,,2021-05-04,375,0.848770797252655
Bosnia and Herzegovina,,2021-05-05,320,0.8490618467330933
Bosnia and Herzegovina,,2021-05-06,204,0.8444216251373291
Bosnia and Herzegovina,,2021-05-07,343,0.8434142470359802
Bosnia and Herzegovina,,2021-05-08,0,0.8357976078987122
Bosnia and Herzegovina,,2021-05-09,0,0.8322896361351013
Bosnia and Herzegovina,,2021-05-10,0,0.8252615928649902
Bosnia and Herzegovina,,2021-05-11,139,0.8220613598823547
Bosnia and Herzegovina,,2021-05-12,120,0.8133431673049927
Bosnia and Herzegovina,,2021-05-13,41,0.8096297383308411
Bosnia and Herzegovina,,2021-05-14,205,0.7999311685562134
Bosnia and Herzegovina,,2021-05-15,0,0.7955196499824524
Bosnia and Herzegovina,,2021-05-16,0,0.7848548889160156
Bosnia and Herzegovina,,2021-05-17,0,0.7798882126808167
Belarus,,2021-05-03,0,0.846498429775238
Belarus,,2021-05-04,0,0.8465784788131714
Belarus,,2021-05-05,262,0.8472667336463928
Belarus,,2021-05-06,394,0.8425535559654236
Belarus,,2021-05-07,741,0.8417746424674988
Belarus,,2021-05-08,578,0.8340856432914734
Belarus,,2021-05-09,524,0.83073890209198
Belarus,,2021-05-10,0,0.8236249089241028
Belarus,,2021-05-11,0,0.8207165598869324
Belarus,,2021-05-12,0,0.8120283484458923
Belarus,,2021-05-13,0,0.8086010217666626
Belarus,,2021-05-14,347,0.7989212274551392
Belarus,,2021-05-15,262,0.7948158383369446
Belarus,,2021-05-16,265,0.7842727899551392
Belarus,,2021-05-17,0,0.7794362902641296
Belize,,2021-05-03,0,0.853195309638977
Belize,,2021-05-04,0,0.8522915840148926
Belize,,2021-05-05,0,0.8526365756988525
Belize,,2021-05-06,1,0.8479260802268982
Belize,,2021-05-07,17,0.8468204140663147
Belize,,2021-05-08,0,0.8392986059188843
Belize,,2021-05-09,0,0.8360581994056702
Belize,,2021-05-10,0,0.8289585113525391
Belize,,2021-05-11,0,0.8259559273719788
Belize,,2021-05-12,0,0.817018985748291
Belize,,2021-05-13,0,0.8128753900527954
Belize,,2021-05-14,12,0.8029769062995911
Belize,,2021-05-15,0,0.7983828783035278
Belize,,2021-05-16,0,0.7875532507896423
Belize,,2021-05-17,0,0.7825427651405334
Bermuda,,2021-05-03,0,0.835483968257904
Bermuda,,2021-05-04,0,0.8338228464126587
Bermuda,,2021-05-05,0,0.8318631052970886
Bermuda,,2021-05-06,0,0.8269586563110352
Bermuda,,2021-05-07,5,0.8242255449295044
Bermuda,,2021-05-08,0,0.8170161247253418
Bermuda,,2021-05-09,0,0.8121046423912048
Bermuda,,2021-05-10,0,0.804275631904602
Bermuda,,2021-05-11,0,0.799323320388794
Bermuda,,2021-05-12,0,0.790732204914093
Bermuda,,2021-05-13,0,0.7856295704841614
Bermuda,,2021-05-14,2,0.7763751745223999
Bermuda,,2021-05-15,0,0.771396279335022
Bermuda,,2021-05-16,0,0.7621672749519348
Bermuda,,2021-05-17,0,0.7566277980804443
Bolivia,,2021-05-03,0,0.8459546566009521
Bolivia,,2021-05-04,135,0.845852255821228
Bolivia,,2021-05-05,459,0.8464216589927673
Bolivia,,2021-05-06,0,0.84199059009552
Bolivia,,2021-05-07,945,0.8413401246070862
Bolivia,,2021-05-08,1977,0.8333468437194824
Bolivia,,2021-05-09,0,0.8300389647483826
Bolivia,,2021-05-10,0,0.8225604891777039
Bolivia,,2021-05-11,0,0.8197224736213684
Bolivia,,2021-05-12,0,0.8106423020362854
Bolivia,,2021-05-13,0,0.8072571754455566
Bolivia,,2021-05-14,273,0.7973760366439819
Bolivia,,2021-05-15,1449,0.7934505343437195
Bolivia,,2021-05-16,0,0.7826777696609497
Bolivia,,2021-05-17,0,0.7782700657844543
Brazil,,2021-05-03,0,0.8580818772315979
Brazil,,2021-05-04,0,0.8582024574279785
Brazil,,2021-05-05,9089,0.858632504940033
Brazil,,2021-05-06,13990,0.8536874651908875
Brazil,,2021-05-07,29644,0.852872908115387
Brazil,,2021-05-08,24613,0.8447677493095398
Brazil,,2021-05-09,3198,0.8413340449333191
Brazil,,2021-05-10,0,0.8349341154098511
Brazil,,2021-05-11,0,0.8320518732070923
Brazil,,2021-05-12,0,0.8235650658607483
Brazil,,2021-05-13,0,0.8201639652252197
Brazil,,2021-05-14,13549,0.8104147911071777
Brazil,,2021-05-15,12860,0.8063881993293762
Brazil,,2021-05-16,0,0.795571506023407
Brazil,,2021-05-17,0,0.7907276153564453
Barbados,,2021-05-03,0,0.8314810395240784
Barbados,,2021-05-04,0,0.8312143683433533
Barbados,,2021-05-05,0,0.8317346572875977
Barbados,,2021-05-06,0,0.827258825302124
Barbados,,2021-05-07,8,0.8263163566589355
Barbados,,2021-05-08,1,0.8188424706459045
Barbados,,2021-05-09,0,0.8150613307952881
Barbados,,2021-05-10,0,0.807030200958252
Barbados,,2021-05-11,0,0.80352383852005
Barbados,,2021-05-12,0,0.7943918704986572
Barbados,,2021-05-13,0,0.7905007600784302
Barbados,,2021-05-14,4,0.7810853123664856
Barbados,,2021-05-15,0,0.7765994668006897
Barbados,,2021-05-16,0,0.7669773101806641
Barbados,,2021-05-17,0,0.7623003125190735
Brunei,,2021-05-03,0,0.8090914487838745
Brunei,,2021-05-04,0,0.8086223602294922
Brunei,,2021-05-05,0,0.8129786849021912
Brunei,,2021-05-06,0,0.8096700310707092
Brunei,,2021-05-07,0,0.8140416145324707
Brunei,,2021-05-08,2,0.8055835962295532
Brunei,,2021-05-09,0,0.8048431277275085
Brunei,,2021-05-10,0,0.7946889996528625
Brunei,,2021-05-11,0,0.7945176362991333
Brunei,,2021-05-12,0,0.7826817035675049
Brunei,,2021-05-13,0,0.7820908427238464
Brunei,,2021-05-14,0,0.7703555822372437
Brunei,,2021-05-15,1,0.7701727151870728
Brunei,,2021-05-16,0,0.7583820819854736
Brunei,,2021-05-17,0,0.7576642036437988
Bhutan,,2021-05-03,0,0.8484017848968506
Bhutan,,2021-05-04,0,0.8478614091873169
Bhutan,,2021-05-05,0,0.8478489518165588
Bhutan,,2021-05-06,0,0.8431417942047119
Bhutan,,2021-05-07,0,0.8421692252159119
Bhutan,,2021-05-08,12,0.8347553610801697
Bhutan,,2021-05-09,0,0.8314143419265747
Bhutan,,2021-05-10,0,0.8242489099502563
Bhutan,,2021-05-11,0,0.8209354281425476
Bhutan,,2021-05-12,0,0.8120984435081482
Bhutan,,2021-05-13,0,0.8080416321754456
Bhutan,,2021-05-14,0,0.7982819676399231
Bhutan,,2021-05-15,5,0.7935465574264526
Bhutan,,2021-05-16,0,0.7828800082206726
Bhutan,,2021-05-17,0,0.7778639793395996
Botswana,,2021-05-03,0,0.8360741138458252
Botswana,,2021-05-04,560,0.8353176116943359
Botswana,,2021-05-05,0,0.8350170254707336
Botswana,,2021-05-06,176,0.8313723206520081
Botswana,,2021-05-07,0,0.8303990364074707
Botswana,,2021-05-08,0,0.8237085342407227
Botswana,,2021-05-09,0,0.8204067349433899
Botswana,,2021-05-10,0,0.8129385709762573
Botswana,,2021-05-11,414,0.8096593022346497
Botswana,,2021-05-12,0,0.8008426427841187
Botswana,,2021-05-13,51,0.7967872619628906
Botswana,,2021-05-14,0,0.7870759963989258
Botswana,,2021-05-15,0,0.7827653884887695
Botswana,,2021-05-16,0,0.7722445130348206
Botswana,,2021-05-17,0,0.7674161195755005
Central African Republic,,2021-05-03,0,0.8407586216926575
Central African Republic,,2021-05-04,105,0.8380751013755798
Central African Republic,,2021-05-05,0,0.8368320465087891
Central African Republic,,2021-05-06,25,0.831951379776001
Central African Republic,,2021-05-07,0,0.8301735520362854
Central African Republic,,2021-05-08,0,0.8231983184814453
Central African Republic,,2021-05-09,0,0.8189016580581665
Central African Republic,,2021-05-10,0,0.8111197352409363
Central African Republic,,2021-05-11,80,0.8067606687545776
Central African Republic,,2021-05-12,0,0.797717273235321
Central African Republic,,2021-05-13,3,0.79253089427948
Central African Republic,,2021-05-14,0,0.7828012108802795
Central African Republic,,2021-05-15,0,0.7769091725349426
Central African Republic,,2021-05-16,0,0.7674527168273926
Central African Republic,,2021-05-17,0,0.7617746591567993
Canada,,2021-05-03,0,0.8455316424369812
Canada,,2021-05-04,0,0.8449230194091797
Canada,,2021-05-05,0,0.8450595140457153
Canada,,2021-05-06,0,0.8401369452476501
Canada,,2021-05-07,810,0.8388365507125854
Canada,,2021-05-08,2810,0.8310296535491943
Canada,,2021-05-09,2786,0.8273171782493591
Canada,,2021-05-10,0,0.8197324275970459
Canada,,2021-05-11,0,0.8164336681365967
Canada,,2021-05-12,0,0.8075755834579468
Canada,,2021-05-13,0,0.8038672804832458
Canada,,2021-05-14,0,0.7942516803741455
Canada,,2021-05-15,606,0.7900423407554626
Canada,,2021-05-16,1412,0.7797224521636963
Canada,,2021-05-17,0,0.7749508619308472
Switzerland,,2021-05-03,0,0.8633286952972412
Switzerland,,2021-05-04,98,0.863128662109375
Switzerland,,2021-05-05,567,0.8631146550178528
Switzerland,,2021-05-06,873,0.8582297563552856
Switzerland,,2021-05-07,940,0.8570297360420227
Switzerland,,2021-05-08,0,0.8490378856658936
Switzerland,,2021-05-09,0,0.845554769039154
Switzerland,,2021-05-10,0,0.8397845029830933
Switzerland,,2021-05-11,0,0.8366910219192505
Switzerland,,2021-05-12,0,0.828540027141571
Switzerland,,2021-05-13,310,0.824774980545044
Switzerland,,2021-05-14,539,0.8150796294212341
Switzerland,,2021-05-15,0,0.8107680082321167
Switzerland,,2021-05-16,0,0.7996414303779602
Switzerland,,2021-05-17,0,0.7946277856826782
Chile,,2021-05-03,0,0.8556331992149353
Chile,,2021-05-04,0,0.8556081652641296
Chile,,2021-05-05,0,0.855960488319397
Chile,,2021-05-06,0,0.8510861396789551
Chile,,2021-05-07,0,0.8501536250114441
Chile,,2021-05-08,0,0.8422456979751587
Chile,,2021-05-09,3952,0.8387694358825684
Chile,,2021-05-10,0,0.832181453704834
Chile,,2021-05-11,0,0.8291868567466736
Chile,,2021-05-12,0,0.8206557631492615
Chile,,2021-05-13,0,0.8170861601829529
Chile,,2021-05-14,0,0.8073381781578064
Chile,,2021-05-15,0,0.8030931353569031
Chile,,2021-05-16,2017,0.7923376560211182
Chile,,2021-05-17,0,0.7874132394790649
China,,2021-05-03,0,0.8237928748130798
China,,2021-05-04,0,0.8242418169975281
China,,2021-05-05,7,0.8248605132102966
China,,2021-05-06,4,0.8207265138626099
China,,2021-05-07,16,0.8198370337486267
China,,2021-05-08,12,0.8130987882614136
China,,2021-05-09,14,0.8097220063209534
China,,2021-05-10,0,0.8025221228599548
China,,2021-05-11,0,0.799547016620636
China,,2021-05-12,0,0.7913463115692139
China,,2021-05-13,0,0.7878410220146179
China,,2021-05-14,6,0.7788181900978088
China,,2021-05-15,4,0.7747036218643188
China,,2021-05-16,8,0.7649580240249634
China,,2021-05-17,0,0.7600934505462646
Cote d'Ivoire,,2021-05-03,0,0.7996886968612671
Cote d'Ivoire,,2021-05-04,0,0.8024291396141052
Cote d'Ivoire,,2021-05-05,13,0.8045732378959656
Cote d'Ivoire,,2021-05-06,18,0.8024876117706299
Cote d'Ivoire,,2021-05-07,8,0.8026885986328125
Cote d'Ivoire,,2021-05-08,54,0.797683596611023
Cote d'Ivoire,,2021-05-09,0,0.7948079705238342
Cote d'Ivoire,,2021-05-10,0,0.7888522744178772
Cote d'Ivoire,,2021-05-11,0,0.7867676615715027
Cote d'Ivoire,,2021-05-12,0,0.7791633605957031
Cote d'Ivoire,,2021-05-13,0,0.7762554883956909
Cote d'Ivoire,,2021-05-14,0,0.7672348022460938
Cote d'Ivoire,,2021-05-15,41,0.7629090547561646
Cote d'Ivoire,,2021-05-16,0,0.7534356713294983
Cote d'Ivoire,,2021-05-17,0,0.7489272356033325
Cameroon,,2021-05-03,0,0.8208704590797424
Cameroon,,2021-05-04,0,0.8252517580986023
Cameroon,,2021-05-05,0,0.8322820067405701
Cameroon,,2021-05-06,5173,0.8269345760345459
Cameroon,,2021-05-07,0,0.8293107748031616
Cameroon,,2021-05-08,0,0.8217577934265137
Cameroon,,2021-05-09,0,0.8214532732963562
Cameroon,,2021-05-10,0,0.8154170513153076
Cameroon,,2021-05-11,0,0.8146299719810486
Cameroon,,2021-05-12,0,0.806242048740387
Cameroon,,2021-05-13,4161,0.8040899038314819
Cameroon,,2021-05-14,0,0.7943070530891418
Cameroon,,2021-05-15,0,0.7912887930870056
Cameroon,,2021-05-16,0,0.7822542190551758
Cameroon,,2021-05-17,0,0.7812694311141968
Democratic Republic of Congo,,2021-05-03,0,0.8380813002586365
Democratic Republic of Congo,,2021-05-04,32,0.8381632566452026
Democratic Republic of Congo,,2021-05-05,19,0.838578462600708
Democratic Republic of Congo,,2021-05-06,3,0.834438681602478
Democratic Republic of Congo,,2021-05-07,6,0.833292543888092
Democratic Republic of Congo,,2021-05-08,21,0.8266233801841736
Democratic Republic of Congo,,2021-05-09,35,0.8228679299354553
Democratic Republic of Congo,,2021-05-10,0,0.8156871199607849
Democratic Republic of Congo,,2021-05-11,10,0.8120102882385254
Democratic Republic of Congo,,2021-05-12,0,0.8033456802368164
Democratic Republic of Congo,,2021-05-13,0,0.7986976504325867
Democratic Republic of Congo,,2021-05-14,0,0.7890864014625549
Democratic Republic of Congo,,2021-05-15,6,0.7837478518486023
Democratic Republic of Congo,,2021-05-16,23,0.7735003232955933
Democratic Republic of Congo,,2021-05-17,0,0.7677267789840698
Congo,,2021-05-03,0,0.8550769090652466
Congo,,2021-05-04,0,0.8536487817764282
Congo,,2021-05-05,0,0.8540468811988831
Congo,,2021-05-06,0,0.8487804532051086
Congo,,2021-05-07,0,0.8450919985771179
Congo,,2021-05-08,0,0.8390668034553528
Congo,,2021-05-09,0,0.8354597687721252
Congo,,2021-05-10,0,0.8301984667778015
Congo,,2021-05-11,0,0.8251968622207642
Congo,,2021-05-12,0,0.8210303783416748
Congo,,2021-05-13,0,0.8267836570739746
Congo,,2021-05-14,0,0.8200604915618896
Congo,,2021-05-15,0,0.818026602268219
Congo,,2021-05-16,0,0.806779146194458
Congo,,2021-05-17,0,0.797405481338501
Colombia,,2021-05-03,0,0.8594173192977905
Colombia,,2021-05-04,0,0.8590367436408997
Colombia,,2021-05-05,4240,0.8589158654212952
Colombia,,2021-05-06,4098,0.8538812398910522
Colombia,,2021-05-07,6852,0.8526424765586853
