CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Andorra,,2021-05-19,15,1.1519204378128052
Andorra,,2021-05-20,0,1.1263997554779053
Andorra,,2021-05-21,31,1.1096478700637817
Andorra,,2021-05-22,0,1.077549695968628
Andorra,,2021-05-23,0,1.0604019165039062
Andorra,,2021-05-24,0,1.0780012607574463
Andorra,,2021-05-25,0,1.0634721517562866
Andorra,,2021-05-26,5,1.0407618284225464
Andorra,,2021-05-27,0,1.043255090713501
Andorra,,2021-05-28,23,1.0331398248672485
Andorra,,2021-05-29,0,1.0290796756744385
Andorra,,2021-05-30,0,1.029003620147705
Andorra,,2021-05-31,0,1.0160154104232788
United Arab Emirates,,2021-05-17,0,1.0501976013183594
United Arab Emirates,,2021-05-18,0,1.0496718883514404
United Arab Emirates,,2021-05-19,0,1.0436840057373047
United Arab Emirates,,2021-05-20,0,1.0338134765625
United Arab Emirates,,2021-05-21,0,1.0306309461593628
United Arab Emirates,,2021-05-22,183,1.0208383798599243
United Arab Emirates,,2021-05-23,609,1.0122214555740356
United Arab Emirates,,2021-05-24,0,1.0139737129211426
United Arab Emirates,,2021-05-25,0,1.0066877603530884
United Arab Emirates,,2021-05-26,0,0.9999111294746399
United Arab Emirates,,2021-05-27,0,0.9985983371734619
United Arab Emirates,,2021-05-28,0,0.9929782748222351
United Arab Emirates,,2021-05-29,0,0.9895947575569153
United Arab Emirates,,2021-05-30,328,0.9883483648300171
United Arab Emirates,,2021-05-31,0,0.983906090259552
Argentina,,2021-05-17,0,1.0802258253097534
Argentina,,2021-05-18,19501,1.0832186937332153
Argentina,,2021-05-19,17630,1.0812381505966187
Argentina,,2021-05-20,18176,1.0662976503372192
Argentina,,2021-05-21,18869,1.0606300830841064
Argentina,,2021-05-22,12191,1.0467638969421387
Argentina,,2021-05-23,6572,1.0343104600906372
Argentina,,2021-05-24,0,1.0399867296218872
Argentina,,2021-05-25,9997,1.0303553342819214
Argentina,,2021-05-26,8167,1.0186877250671387
Argentina,,2021-05-27,9773,1.018813133239746
Argentina,,2021-05-28,10894,1.011155605316162
Argentina,,2021-05-29,4904,1.0065573453903198
Argentina,,2021-05-30,73,1.0056902170181274
Argentina,,2021-05-31,0,0.9980663657188416
Australia,,2021-05-17,0,0.9593062400817871
Australia,,2021-05-18,4,0.9574836492538452
Australia,,2021-05-19,5,0.9584965109825134
Australia,,2021-05-20,0,0.9635645747184753
Australia,,2021-05-21,4,0.9648720622062683
Australia,,2021-05-22,8,0.9652455449104309
Australia,,2021-05-23,0,0.966595470905304
Australia,,2021-05-24,0,0.965997576713562
Australia,,2021-05-25,1,0.9658578038215637
Australia,,2021-05-26,3,0.9659503698348999
Australia,,2021-05-27,0,0.9653432369232178
Australia,,2021-05-28,2,0.9647753238677979
Australia,,2021-05-29,6,0.9640436768531799
Australia,,2021-05-30,0,0.9633356928825378
Australia,,2021-05-31,0,0.9626646637916565
Austria,,2021-05-17,0,1.0505471229553223
Austria,,2021-05-18,0,1.0477014780044556
Austria,,2021-05-19,144,1.0418399572372437
Austria,,2021-05-20,378,1.033506989479065
Austria,,2021-05-21,367,1.0286628007888794
Austria,,2021-05-22,331,1.0202590227127075
Austria,,2021-05-23,219,1.0124226808547974
Austria,,2021-05-24,0,1.0124526023864746
Austria,,2021-05-25,0,1.0061713457107544
Austria,,2021-05-26,0,1.0001893043518066
Austria,,2021-05-27,39,0.9978750944137573
Austria,,2021-05-28,113,0.9928814768791199
Austria,,2021-05-29,141,0.9894444942474365
Austria,,2021-05-30,80,0.9878243207931519
Austria,,2021-05-31,0,0.9837191700935364
Azerbaijan,,2021-05-17,0,0.9797148704528809
Azerbaijan,,2021-05-18,254,0.9784947037696838
Azerbaijan,,2021-05-19,317,0.976664662361145
Azerbaijan,,2021-05-20,284,0.9741262793540955
Azerbaijan,,2021-05-21,127,0.9734969735145569
Azerbaijan,,2021-05-22,189,0.9716920852661133
Azerbaijan,,2021-05-23,300,0.9704980850219727
Azerbaijan,,2021-05-24,0,0.9710898399353027
Azerbaijan,,2021-05-25,98,0.9702498316764832
Azerbaijan,,2021-05-26,175,0.969331681728363
Azerbaijan,,2021-05-27,157,0.9693205952644348
Azerbaijan,,2021-05-28,12,0.968759298324585
Azerbaijan,,2021-05-29,86,0.9684205651283264
Azerbaijan,,2021-05-30,208,0.9682820439338684
Azerbaijan,,2021-05-31,0,0.9680269956588745
Burundi,,2021-05-17,0,0.9672096967697144
Burundi,,2021-05-18,3,0.9674170613288879
Burundi,,2021-05-19,20,0.9665807485580444
Burundi,,2021-05-20,23,0.9654369354248047
Burundi,,2021-05-21,17,0.9659908413887024
Burundi,,2021-05-22,3,0.9633632898330688
Burundi,,2021-05-23,34,0.9617770314216614
Burundi,,2021-05-24,0,0.964388906955719
Burundi,,2021-05-25,0,0.9633451700210571
Burundi,,2021-05-26,16,0.9615933895111084
Burundi,,2021-05-27,19,0.9620431661605835
Burundi,,2021-05-28,13,0.9620124101638794
Burundi,,2021-05-29,0,0.9624200463294983
Burundi,,2021-05-30,31,0.9638285636901855
Burundi,,2021-05-31,0,0.9638229012489319
Belgium,,2021-05-17,0,1.0942904949188232
Belgium,,2021-05-18,481,1.0927883386611938
Belgium,,2021-05-19,1443,1.0893194675445557
Belgium,,2021-05-20,1145,1.0728405714035034
Belgium,,2021-05-21,89,1.0669628381729126
Belgium,,2021-05-22,627,1.0542080402374268
Belgium,,2021-05-23,689,1.0414611101150513
Belgium,,2021-05-24,0,1.0452486276626587
Belgium,,2021-05-25,0,1.0358277559280396
Belgium,,2021-05-26,519,1.024370789527893
Belgium,,2021-05-27,427,1.0241605043411255
Belgium,,2021-05-28,0,1.016374111175537
Belgium,,2021-05-29,64,1.0110291242599487
Belgium,,2021-05-30,256,1.0098203420639038
Belgium,,2021-05-31,0,1.0025520324707031
Benin,,2021-05-17,13,1.008508563041687
Benin,,2021-05-18,107,0.9678471684455872
Benin,,2021-05-19,0,0.9795642495155334
Benin,,2021-05-20,0,0.9894012212753296
Benin,,2021-05-21,0,0.9760134220123291
Benin,,2021-05-22,0,0.9757955074310303
Benin,,2021-05-23,0,0.9734046459197998
Benin,,2021-05-24,9,0.9694808721542358
Benin,,2021-05-25,104,0.9761852025985718
Benin,,2021-05-26,0,0.972629964351654
Benin,,2021-05-27,0,0.9746646881103516
Benin,,2021-05-28,0,0.9762686491012573
Benin,,2021-05-29,0,0.9698506593704224
Benin,,2021-05-30,0,0.9694344401359558
Benin,,2021-05-31,5,0.9682488441467285
Burkina Faso,,2021-05-17,0,0.9530771970748901
Burkina Faso,,2021-05-18,1,0.9496638178825378
Burkina Faso,,2021-05-19,2,0.9607348442077637
Burkina Faso,,2021-05-20,0,0.9564968347549438
Burkina Faso,,2021-05-21,6,0.9547853469848633
Burkina Faso,,2021-05-22,0,0.9638212323188782
Burkina Faso,,2021-05-23,1,0.9608543515205383
Burkina Faso,,2021-05-24,0,0.959180474281311
Burkina Faso,,2021-05-25,0,0.9612841606140137
Burkina Faso,,2021-05-26,1,0.9607670307159424
Burkina Faso,,2021-05-27,0,0.9615212082862854
Burkina Faso,,2021-05-28,5,0.9617167115211487
Burkina Faso,,2021-05-29,0,0.9609279632568359
Burkina Faso,,2021-05-30,0,0.9616647362709045
Burkina Faso,,2021-05-31,0,0.9613235592842102
Bangladesh,,2021-05-17,0,0.9587180614471436
Bangladesh,,2021-05-18,908,0.9584178924560547
Bangladesh,,2021-05-19,844,0.9595705270767212
Bangladesh,,2021-05-20,1018,0.9612939357757568
Bangladesh,,2021-05-21,599,0.9620383977890015
Bangladesh,,2021-05-22,24,0.9622857570648193
Bangladesh,,2021-05-23,143,0.9625810384750366
Bangladesh,,2021-05-24,0,0.9624918103218079
Bangladesh,,2021-05-25,698,0.9624917507171631
Bangladesh,,2021-05-26,647,0.9623727202415466
Bangladesh,,2021-05-27,831,0.962215006351471
Bangladesh,,2021-05-28,424,0.9622063636779785
Bangladesh,,2021-05-29,0,0.9622519016265869
Bangladesh,,2021-05-30,0,0.9622535705566406
Bangladesh,,2021-05-31,0,0.9623030424118042
Bulgaria,,2021-05-17,0,1.0258526802062988
Bulgaria,,2021-05-18,737,1.0226939916610718
Bulgaria,,2021-05-19,518,1.0215156078338623
Bulgaria,,2021-05-20,359,1.0166999101638794
Bulgaria,,2021-05-21,357,1.007562518119812
Bulgaria,,2021-05-22,36,1.001286506652832
Bulgaria,,2021-05-23,0,0.9952995777130127
Bulgaria,,2021-05-24,0,0.9957810640335083
Bulgaria,,2021-05-25,567,0.9919359087944031
Bulgaria,,2021-05-26,349,0.9861472249031067
Bulgaria,,2021-05-27,198,0.9833934307098389
Bulgaria,,2021-05-28,207,0.9812841415405273
Bulgaria,,2021-05-29,0,0.9791613221168518
Bulgaria,,2021-05-30,0,0.9786601662635803
Bulgaria,,2021-05-31,0,0.9756367802619934
Bahrain,,2021-05-17,0,1.143397331237793
Bahrain,,2021-05-18,0,1.1446506977081299
Bahrain,,2021-05-19,0,1.14410400390625
Bahrain,,2021-05-20,0,1.1190290451049805
Bahrain,,2021-05-21,0,1.106000542640686
Bahrain,,2021-05-22,196,1.08376944065094
Bahrain,,2021-05-23,1006,1.0644363164901733
Bahrain,,2021-05-24,0,1.0763936042785645
Bahrain,,2021-05-25,0,1.062899112701416
Bahrain,,2021-05-26,0,1.0431840419769287
Bahrain,,2021-05-27,0,1.0452231168746948
Bahrain,,2021-05-28,0,1.0351123809814453
Bahrain,,2021-05-29,0,1.0288296937942505
Bahrain,,2021-05-30,537,1.0288997888565063
Bahrain,,2021-05-31,0,1.0176200866699219
Bahamas,,2021-05-17,0,0.9957593083381653
Bahamas,,2021-05-18,0,0.9910706877708435
Bahamas,,2021-05-19,51,0.9855632781982422
Bahamas,,2021-05-20,51,0.9845018982887268
Bahamas,,2021-05-21,0,0.9837418794631958
Bahamas,,2021-05-22,0,0.9809067845344543
Bahamas,,2021-05-23,0,0.9775158762931824
Bahamas,,2021-05-24,0,0.9760320782661438
Bahamas,,2021-05-25,0,0.9746533632278442
Bahamas,,2021-05-26,42,0.9741398692131042
Bahamas,,2021-05-27,43,0.9731128215789795
Bahamas,,2021-05-28,0,0.9722645282745361
Bahamas,,2021-05-29,0,0.9710751175880432
Bahamas,,2021-05-30,0,0.9705770015716553
Bahamas,,2021-05-31,0,0.9705265164375305
Bosnia and Herzegovina,,2021-05-17,479,1.0182585716247559
Bosnia and Herzegovina,,2021-05-18,297,1.0201013088226318
Bosnia and Herzegovina,,2021-05-19,276,1.012873888015747
Bosnia and Herzegovina,,2021-05-20,183,1.0012273788452148
Bosnia and Herzegovina,,2021-05-21,118,1.0028578042984009
Bosnia and Herzegovina,,2021-05-22,0,0.9964514374732971
Bosnia and Herzegovina,,2021-05-23,0,0.9898142218589783
Bosnia and Herzegovina,,2021-05-24,442,0.9912366271018982
Bosnia and Herzegovina,,2021-05-25,253,0.9851481914520264
Bosnia and Herzegovina,,2021-05-26,229,0.9811294078826904
Bosnia and Herzegovina,,2021-05-27,138,0.9816969037055969
Bosnia and Herzegovina,,2021-05-28,71,0.9783064126968384
Bosnia and Herzegovina,,2021-05-29,0,0.9759741425514221
Bosnia and Herzegovina,,2021-05-30,0,0.9753814935684204
Bosnia and Herzegovina,,2021-05-31,393,0.9744759798049927
Belarus,,2021-05-17,2006,1.0279927253723145
Belarus,,2021-05-18,850,1.0285608768463135
Belarus,,2021-05-19,968,1.0241395235061646
Belarus,,2021-05-20,797,1.0153623819351196
Belarus,,2021-05-21,1052,1.0133999586105347
Belarus,,2021-05-22,1224,1.0050510168075562
Belarus,,2021-05-23,1416,0.9962263703346252
Belarus,,2021-05-24,1829,0.9997309446334839
Belarus,,2021-05-25,629,0.9936904311180115
Belarus,,2021-05-26,702,0.987073540687561
Belarus,,2021-05-27,540,0.9871237874031067
Belarus,,2021-05-28,770,0.9825443029403687
Belarus,,2021-05-29,935,0.9799726009368896
Belarus,,2021-05-30,1139,0.9800460338592529
Belarus,,2021-05-31,1545,0.9771371483802795
Belize,,2021-05-17,0,0.9790754914283752
Belize,,2021-05-18,2,0.9766457080841064
Belize,,2021-05-19,1,0.9717922806739807
Belize,,2021-05-20,0,0.970550537109375
Belize,,2021-05-21,4,0.9734872579574585
Belize,,2021-05-22,0,0.9732300043106079
Belize,,2021-05-23,0,0.9726818799972534
Belize,,2021-05-24,0,0.971476674079895
Belize,,2021-05-25,1,0.9705947041511536
Belize,,2021-05-26,0,0.9705616235733032
Belize,,2021-05-27,0,0.9696530699729919
Belize,,2021-05-28,3,0.969262421131134
Belize,,2021-05-29,0,0.9686548709869385
Belize,,2021-05-30,0,0.9681257605552673
Belize,,2021-05-31,0,0.9682836532592773
Bermuda,,2021-05-17,0,0.9645674228668213
Bermuda,,2021-05-18,0,0.9790740609169006
Bermuda,,2021-05-19,0,0.9779276251792908
Bermuda,,2021-05-20,1,0.97299724817276
Bermuda,,2021-05-21,0,0.9778714776039124
Bermuda,,2021-05-22,1,0.964753270149231
Bermuda,,2021-05-23,0,0.957971453666687
Bermuda,,2021-05-24,0,0.9698519706726074
Bermuda,,2021-05-25,0,0.9673466086387634
Bermuda,,2021-05-26,0,0.9650041460990906
Bermuda,,2021-05-27,0,0.967083215713501
Bermuda,,2021-05-28,0,0.9649779200553894
Bermuda,,2021-05-29,0,0.9646239876747131
Bermuda,,2021-05-30,0,0.9658029675483704
Bermuda,,2021-05-31,0,0.965419352054596
Bolivia,,2021-05-17,1039,1.0415303707122803
Bolivia,,2021-05-18,1637,1.0422626733779907
Bolivia,,2021-05-19,2312,1.0391181707382202
Bolivia,,2021-05-20,2043,1.026809573173523
Bolivia,,2021-05-21,2010,1.019870638847351
Bolivia,,2021-05-22,2131,1.0170429944992065
Bolivia,,2021-05-23,2286,1.004233956336975
Bolivia,,2021-05-24,556,1.0081162452697754
Bolivia,,2021-05-25,1093,1.0022560358047485
Bolivia,,2021-05-26,1667,0.9933246374130249
Bolivia,,2021-05-27,1415,0.9937631487846375
Bolivia,,2021-05-28,1361,0.9892587661743164
Bolivia,,2021-05-29,1469,0.9842974543571472
Bolivia,,2021-05-30,1652,0.9850115776062012
Bolivia,,2021-05-31,0,0.9806840419769287
Brazil,,2021-05-17,0,1.0844268798828125
Brazil,,2021-05-18,52309,1.0852051973342896
Brazil,,2021-05-19,57134,1.0830223560333252
Brazil,,2021-05-20,55976,1.0679435729980469
Brazil,,2021-05-21,53328,1.0624074935913086
Brazil,,2021-05-22,40538,1.048878788948059
Brazil,,2021-05-23,9119,1.036454677581787
Brazil,,2021-05-24,0,1.0413330793380737
Brazil,,2021-05-25,24174,1.0318772792816162
Brazil,,2021-05-26,29026,1.0204476118087769
Brazil,,2021-05-27,30843,1.020379900932312
Brazil,,2021-05-28,29721,1.0127164125442505
Brazil,,2021-05-29,19123,1.0079188346862793
Brazil,,2021-05-30,0,1.0070010423660278
Brazil,,2021-05-31,0,0.9996148943901062
Barbados,,2021-05-17,0,1.0022047758102417
Barbados,,2021-05-18,0,0.9916318655014038
Barbados,,2021-05-19,3,0.9911827445030212
Barbados,,2021-05-20,0,0.9898650646209717
Barbados,,2021-05-21,0,0.9849641919136047
Barbados,,2021-05-22,2,0.9816824793815613
Barbados,,2021-05-23,0,0.9794009327888489
Barbados,,2021-05-24,0,0.9773728251457214
Barbados,,2021-05-25,0,0.9774296879768372
Barbados,,2021-05-26,1,0.9758628606796265
Barbados,,2021-05-27,0,0.9746052026748657
Barbados,,2021-05-28,0,0.9737056493759155
Barbados,,2021-05-29,1,0.9728510975837708
Barbados,,2021-05-30,0,0.972707986831665
Barbados,,2021-05-31,0,0.971610963344574
Brunei,,2021-05-17,0,1.006434679031372
Brunei,,2021-05-18,0,0.9828588962554932
Brunei,,2021-05-19,0,0.9832642078399658
Brunei,,2021-05-20,0,0.9782471060752869
Brunei,,2021-05-21,0,0.9722710847854614
Brunei,,2021-05-22,0,0.9879181981086731
Brunei,,2021-05-23,0,0.9822568893432617
Brunei,,2021-05-24,0,0.9711844325065613
Brunei,,2021-05-25,0,0.9762049317359924
Brunei,,2021-05-26,0,0.975390613079071
Brunei,,2021-05-27,0,0.9733496308326721
Brunei,,2021-05-28,0,0.973932683467865
Brunei,,2021-05-29,0,0.972699761390686
Brunei,,2021-05-30,0,0.9701945185661316
Brunei,,2021-05-31,0,0.9708068370819092
Bhutan,,2021-05-17,0,0.9945932626724243
Bhutan,,2021-05-18,0,0.9912442564964294
Bhutan,,2021-05-19,0,0.9825479388237
Bhutan,,2021-05-20,0,0.9820424914360046
Bhutan,,2021-05-21,2,0.9793986678123474
Bhutan,,2021-05-22,0,0.9790402054786682
Bhutan,,2021-05-23,3,0.9785981178283691
Bhutan,,2021-05-24,0,0.9757078289985657
Bhutan,,2021-05-25,0,0.9740168452262878
Bhutan,,2021-05-26,0,0.9740338325500488
Bhutan,,2021-05-27,0,0.9726711511611938
Bhutan,,2021-05-28,0,0.9725959897041321
Bhutan,,2021-05-29,0,0.9713780283927917
Bhutan,,2021-05-30,1,0.9707413911819458
Bhutan,,2021-05-31,0,0.9706231951713562
Botswana,,2021-05-17,586,1.008512020111084
Botswana,,2021-05-18,8,1.0167386531829834
Botswana,,2021-05-19,3,1.0126338005065918
Botswana,,2021-05-20,0,1.00359046459198
Botswana,,2021-05-21,598,0.9964717030525208
Botswana,,2021-05-22,0,0.9904663562774658
Botswana,,2021-05-23,0,0.9848415851593018
Botswana,,2021-05-24,560,0.9893631339073181
Botswana,,2021-05-25,0,0.9827861189842224
Botswana,,2021-05-26,0,0.9778518080711365
Botswana,,2021-05-27,0,0.9781947731971741
Botswana,,2021-05-28,552,0.97577965259552
Botswana,,2021-05-29,0,0.9750911593437195
Botswana,,2021-05-30,0,0.9742753505706787
Botswana,,2021-05-31,507,0.9719395041465759
Central African Republic,,2021-05-17,1,0.9982790350914001
Central African Republic,,2021-05-18,0,0.9982118606567383
Central African Republic,,2021-05-19,186,0.9697754979133606
Central African Republic,,2021-05-20,0,0.9779651165008545
Central African Republic,,2021-05-21,0,0.9815115928649902
Central African Republic,,2021-05-22,0,0.971056342124939
Central African Republic,,2021-05-23,0,0.971137285232544
Central African Republic,,2021-05-24,0,0.968660831451416
Central African Republic,,2021-05-25,0,0.9658515453338623
Central African Republic,,2021-05-26,180,0.9704726338386536
Central African Republic,,2021-05-27,0,0.9678430557250977
Central African Republic,,2021-05-28,0,0.9706615805625916
Central African Republic,,2021-05-29,0,0.9724100232124329
Central African Republic,,2021-05-30,0,0.9683347344398499
Central African Republic,,2021-05-31,0,0.967633068561554
Canada,,2021-05-17,0,1.018653392791748
Canada,,2021-05-18,0,1.0171457529067993
Canada,,2021-05-19,0,1.0127403736114502
Canada,,2021-05-20,887,1.005291223526001
Canada,,2021-05-21,1812,1.0022640228271484
Canada,,2021-05-22,1587,0.9959269762039185
Canada,,2021-05-23,1848,0.989449143409729
Canada,,2021-05-24,0,0.9905862808227539
Canada,,2021-05-25,0,0.985867977142334
Canada,,2021-05-26,0,0.9813836216926575
Canada,,2021-05-27,0,0.9808516502380371
Canada,,2021-05-28,121,0.9780200719833374
Canada,,2021-05-29,417,0.9763048887252808
Canada,,2021-05-30,1046,0.9758718609809875
Canada,,2021-05-31,0,0.9744969010353088
Switzerland,,2021-05-17,0,1.0717798471450806
Switzerland,,2021-05-18,736,1.0717535018920898
Switzerland,,2021-05-19,931,1.066321849822998
Switzerland,,2021-05-20,0,1.0561224222183228
Switzerland,,2021-05-21,1688,1.0498746633529663
Switzerland,,2021-05-22,0,1.0385245084762573
Switzerland,,2021-05-23,0,1.0287659168243408
Switzerland,,2021-05-24,0,1.0310300588607788
Switzerland,,2021-05-25,90,1.0227783918380737
Switzerland,,2021-05-26,381,1.0143977403640747
Switzerland,,2021-05-27,0,1.0122158527374268
Switzerland,,2021-05-28,1220,1.0058735609054565
Switzerland,,2021-05-29,0,1.0017948150634766
Switzerland,,2021-05-30,0,1.000090479850769
Switzerland,,2021-05-31,0,0.9939087629318237
Chile,,2021-05-17,0,1.0696526765823364
Chile,,2021-05-18,0,1.0707294940948486
Chile,,2021-05-19,0,1.0668460130691528
Chile,,2021-05-20,0,1.0541080236434937
Chile,,2021-05-21,125,1.0501352548599243
Chile,,2021-05-22,2160,1.0373551845550537
Chile,,2021-05-23,3228,1.0264403820037842
Chile,,2021-05-24,0,1.030533790588379
Chile,,2021-05-25,0,1.0216864347457886
Chile,,2021-05-26,0,1.012153148651123
Chile,,2021-05-27,0,1.0115246772766113
Chile,,2021-05-28,0,1.0045223236083984
Chile,,2021-05-29,45,1.000424861907959
Chile,,2021-05-30,1925,0.999382495880127
Chile,,2021-05-31,0,0.9929140210151672
China,,2021-05-17,1,0.9818273782730103
China,,2021-05-18,35,0.9861708283424377
China,,2021-05-19,13,0.9833348393440247
China,,2021-05-20,16,0.9774237871170044
China,,2021-05-21,32,0.9781199097633362
China,,2021-05-22,39,0.9725115299224854
China,,2021-05-23,37,0.9687238335609436
China,,2021-05-24,0,0.9732776880264282
China,,2021-05-25,31,0.9713521599769592
China,,2021-05-26,8,0.969161331653595
China,,2021-05-27,12,0.9701051115989685
China,,2021-05-28,28,0.9692372679710388
China,,2021-05-29,35,0.9685474634170532
China,,2021-05-30,33,0.9691060185432434
China,,2021-05-31,0,0.9686709046363831
Cote d'Ivoire,,2021-05-17,0,0.9748955368995667
Cote d'Ivoire,,2021-05-18,34,0.9713020920753479
Cote d'Ivoire,,2021-05-19,25,0.9719390869140625
Cote d'Ivoire,,2021-05-20,0,0.9702770113945007
Cote d'Ivoire,,2021-05-21,8,0.970056414604187
Cote d'Ivoire,,2021-05-22,0,0.9708678126335144
Cote d'Ivoire,,2021-05-23,114,0.9690185189247131
Cote d'Ivoire,,2021-05-24,0,0.969573974609375
Cote d'Ivoire,,2021-05-25,27,0.9703670144081116
Cote d'Ivoire,,2021-05-26,18,0.969159722328186
Cote d'Ivoire,,2021-05-27,0,0.9697102904319763
Cote d'Ivoire,,2021-05-28,1,0.9683248400688171
Cote d'Ivoire,,2021-05-29,0,0.9679850935935974
Cote d'Ivoire,,2021-05-30,108,0.9687674641609192
Cote d'Ivoire,,2021-05-31,0,0.9680727124214172
Cameroon,,2021-05-17,0,0.9603101015090942
Cameroon,,2021-05-18,0,0.9397798180580139
Cameroon,,2021-05-19,0,0.9332587122917175
Cameroon,,2021-05-20,0,0.9703894853591919
Cameroon,,2021-05-21,0,0.9676639437675476
Cameroon,,2021-05-22,0,0.9636616706848145
Cameroon,,2021-05-23,0,0.9714017510414124
Cameroon,,2021-05-24,0,0.968152642250061
Cameroon,,2021-05-25,0,0.9681514501571655
Cameroon,,2021-05-26,0,0.9697022438049316
Cameroon,,2021-05-27,0,0.9685779809951782
Cameroon,,2021-05-28,0,0.9679811000823975
Cameroon,,2021-05-29,0,0.9683915376663208
Cameroon,,2021-05-30,0,0.9670298099517822
Cameroon,,2021-05-31,0,0.9649323225021362
Democratic Republic of Congo,,2021-05-17,0,0.9702118635177612
Democratic Republic of Congo,,2021-05-18,35,0.9705635905265808
Democratic Republic of Congo,,2021-05-19,30,0.9691057801246643
Democratic Republic of Congo,,2021-05-20,42,0.9685165286064148
Democratic Republic of Congo,,2021-05-21,27,0.9681970477104187
Democratic Republic of Congo,,2021-05-22,29,0.9678714275360107
Democratic Republic of Congo,,2021-05-23,10,0.9677553772926331
Democratic Republic of Congo,,2021-05-24,0,0.967121958732605
Democratic Republic of Congo,,2021-05-25,29,0.9663364887237549
Democratic Republic of Congo,,2021-05-26,24,0.965924859046936
Democratic Republic of Congo,,2021-05-27,36,0.9650334715843201
Democratic Republic of Congo,,2021-05-28,21,0.9642945528030396
Democratic Republic of Congo,,2021-05-29,23,0.9641355276107788
Democratic Republic of Congo,,2021-05-30,4,0.9640607237815857
Democratic Republic of Congo,,2021-05-31,0,0.9645177125930786
Congo,,2021-05-17,52,0.9703148007392883
Congo,,2021-05-18,0,0.9705511331558228
Congo,,2021-05-19,0,0.9805737137794495
Congo,,2021-05-20,0,0.9773108959197998
Congo,,2021-05-21,0,0.9901650547981262
Congo,,2021-05-22,0,0.9843877553939819
Congo,,2021-05-23,0,0.9618646502494812
Congo,,2021-05-24,50,0.9755152463912964
Congo,,2021-05-25,0,0.9775511622428894
Congo,,2021-05-26,0,0.9712769389152527
Congo,,2021-05-27,0,0.9742847681045532
Congo,,2021-05-28,0,0.969790518283844
Congo,,2021-05-29,0,0.9661315679550171
Congo,,2021-05-30,0,0.9698622822761536
Congo,,2021-05-31,48,0.9664164185523987
Colombia,,2021-05-17,26859,1.0652728080749512
Colombia,,2021-05-18,18296,1.0663284063339233
Colombia,,2021-05-19,18315,1.061744213104248
Colombia,,2021-05-20,18154,1.0492950677871704
Colombia,,2021-05-21,15056,1.045084834098816
