CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
United Arab Emirates,,2021-05-10,0,1.0117508172988892
United Arab Emirates,,2021-05-11,0,1.0061819553375244
United Arab Emirates,,2021-05-12,0,1.0008622407913208
United Arab Emirates,,2021-05-13,0,1.000167727470398
United Arab Emirates,,2021-05-14,0,0.996374249458313
United Arab Emirates,,2021-05-15,0,0.9935026168823242
United Arab Emirates,,2021-05-16,516,0.9917094111442566
United Arab Emirates,,2021-05-17,0,0.988341748714447
Argentina,,2021-05-03,0,1.0671952962875366
Argentina,,2021-05-04,21319,1.066336989402771
Argentina,,2021-05-05,18673,1.0603889226913452
Argentina,,2021-05-06,19254,1.0444467067718506
Argentina,,2021-05-07,15225,1.0379520654678345
Argentina,,2021-05-08,9054,1.0309430360794067
Argentina,,2021-05-09,3351,1.020749807357788
Argentina,,2021-05-10,0,1.0229374170303345
Argentina,,2021-05-11,13187,1.0164059400558472
Argentina,,2021-05-12,10710,1.0102205276489258
Argentina,,2021-05-13,11990,1.0093634128570557
Argentina,,2021-05-14,8414,1.0046788454055786
Argentina,,2021-05-15,2757,1.0010255575180054
Argentina,,2021-05-16,0,0.9985406994819641
Argentina,,2021-05-17,0,0.9941288828849792
Australia,,2021-05-03,0,1.0080324411392212
Australia,,2021-05-04,28,1.0043309926986694
Australia,,2021-05-05,18,1.0005918741226196
Australia,,2021-05-06,20,0.9975858330726624
Australia,,2021-05-07,7,0.9940484762191772
Australia,,2021-05-08,7,0.9912131428718567
Australia,,2021-05-09,8,0.9879518151283264
Australia,,2021-05-10,0,0.9877306222915649
Australia,,2021-05-11,22,0.985977292060852
Australia,,2021-05-12,12,0.9842855930328369
Australia,,2021-05-13,15,0.9835690259933472
Australia,,2021-05-14,2,0.9819287061691284
Australia,,2021-05-15,2,0.9808525443077087
Australia,,2021-05-16,3,0.9799203872680664
Australia,,2021-05-17,0,0.9791693687438965
Austria,,2021-05-03,0,1.0588017702102661
Austria,,2021-05-04,344,1.0590256452560425
Austria,,2021-05-05,770,1.0545594692230225
Austria,,2021-05-06,898,1.0389573574066162
Austria,,2021-05-07,945,1.032846212387085
Austria,,2021-05-08,1045,1.026049256324768
Austria,,2021-05-09,714,1.0153042078018188
Austria,,2021-05-10,0,1.0184682607650757
Austria,,2021-05-11,0,1.0122758150100708
Austria,,2021-05-12,4,1.0060111284255981
Austria,,2021-05-13,180,1.0054652690887451
Austria,,2021-05-14,359,1.0009117126464844
Austria,,2021-05-15,569,0.9977092742919922
Austria,,2021-05-16,333,0.9954074025154114
Austria,,2021-05-17,0,0.9913307428359985
Azerbaijan,,2021-05-03,0,1.0024373531341553
Azerbaijan,,2021-05-04,808,1.0011537075042725
Azerbaijan,,2021-05-05,910,0.9980543851852417
Azerbaijan,,2021-05-06,896,0.9925724267959595
Azerbaijan,,2021-05-07,720,0.9902372360229492
Azerbaijan,,2021-05-08,759,0.9877126216888428
Azerbaijan,,2021-05-09,627,0.9850466847419739
Azerbaijan,,2021-05-10,0,0.9852259159088135
Azerbaijan,,2021-05-11,402,0.9835653305053711
Azerbaijan,,2021-05-12,530,0.9821360111236572
Azerbaijan,,2021-05-13,584,0.981683075428009
Azerbaijan,,2021-05-14,391,0.9804795384407043
Azerbaijan,,2021-05-15,463,0.9797683358192444
Azerbaijan,,2021-05-16,349,0.9789585471153259
Azerbaijan,,2021-05-17,0,0.9779832363128662
Burundi,,2021-05-03,0,0.9720200896263123
Burundi,,2021-05-04,6,0.9797230958938599
Burundi,,2021-05-05,53,0.9783270359039307
Burundi,,2021-05-06,40,0.9795591235160828
Burundi,,2021-05-07,6,0.9800022840499878
Burundi,,2021-05-08,19,0.9782167673110962
Burundi,,2021-05-09,16,0.9788076877593994
Burundi,,2021-05-10,0,0.9765499830245972
Burundi,,2021-05-11,2,0.9751996994018555
Burundi,,2021-05-12,49,0.9739135503768921
Burundi,,2021-05-13,36,0.972653865814209
Burundi,,2021-05-14,2,0.9721332788467407
Burundi,,2021-05-15,15,0.9713674187660217
Burundi,,2021-05-16,12,0.97109055519104
Burundi,,2021-05-17,0,0.970980167388916
Belgium,,2021-05-03,0,1.0858982801437378
Belgium,,2021-05-04,1178,1.0868654251098633
Belgium,,2021-05-05,2137,1.0820181369781494
Belgium,,2021-05-06,1698,1.0597941875457764
Belgium,,2021-05-07,1740,1.05086088180542
Belgium,,2021-05-08,1488,1.0411853790283203
Belgium,,2021-05-09,511,1.0281944274902344
Belgium,,2021-05-10,0,1.0327954292297363
Belgium,,2021-05-11,0,1.0246061086654663
Belgium,,2021-05-12,777,1.0163975954055786
Belgium,,2021-05-13,561,1.016772985458374
Belgium,,2021-05-14,775,1.0112254619598389
Belgium,,2021-05-15,694,1.0076570510864258
Belgium,,2021-05-16,0,1.0049376487731934
Belgium,,2021-05-17,0,0.9992202520370483
Benin,,2021-05-03,0,0.9680032134056091
Benin,,2021-05-04,0,0.9869570732116699
Benin,,2021-05-05,99,0.9849207997322083
Benin,,2021-05-06,0,0.9649660587310791
Benin,,2021-05-07,0,0.9689582586288452
Benin,,2021-05-08,0,0.9648906588554382
Benin,,2021-05-09,0,0.9637205004692078
Benin,,2021-05-10,0,0.9677255749702454
Benin,,2021-05-11,0,0.9657301902770996
Benin,,2021-05-12,95,0.9655779600143433
Benin,,2021-05-13,0,0.9680315852165222
Benin,,2021-05-14,0,0.966210663318634
Benin,,2021-05-15,0,0.9685600996017456
Benin,,2021-05-16,0,0.9688447117805481
Benin,,2021-05-17,0,0.9685488343238831
Burkina Faso,,2021-05-03,0,0.9749362468719482
Burkina Faso,,2021-05-04,0,0.9716769456863403
Burkina Faso,,2021-05-05,21,0.9704809188842773
Burkina Faso,,2021-05-06,21,0.9728263020515442
Burkina Faso,,2021-05-07,0,0.9699501991271973
Burkina Faso,,2021-05-08,7,0.9734347462654114
Burkina Faso,,2021-05-09,0,0.9745173454284668
Burkina Faso,,2021-05-10,0,0.9705878496170044
Burkina Faso,,2021-05-11,0,0.9709680676460266
Burkina Faso,,2021-05-12,19,0.9701557159423828
Burkina Faso,,2021-05-13,19,0.9697477221488953
Burkina Faso,,2021-05-14,0,0.9699459075927734
Burkina Faso,,2021-05-15,5,0.9687538743019104
Burkina Faso,,2021-05-16,0,0.9687778353691101
Burkina Faso,,2021-05-17,0,0.9687920212745667
Bangladesh,,2021-05-03,0,0.9707748293876648
Bangladesh,,2021-05-04,2386,0.9701858162879944
Bangladesh,,2021-05-05,2318,0.9694690704345703
Bangladesh,,2021-05-06,1748,0.969931423664093
Bangladesh,,2021-05-07,1597,0.9689518213272095
Bangladesh,,2021-05-08,902,0.9690760374069214
Bangladesh,,2021-05-09,830,0.9686087965965271
Bangladesh,,2021-05-10,0,0.96785968542099
Bangladesh,,2021-05-11,1873,0.9679545760154724
Bangladesh,,2021-05-12,1829,0.9677286744117737
Bangladesh,,2021-05-13,1280,0.967766523361206
Bangladesh,,2021-05-14,1158,0.9677619934082031
Bangladesh,,2021-05-15,482,0.9678474068641663
Bangladesh,,2021-05-16,438,0.9678839445114136
Bangladesh,,2021-05-17,0,0.9681066274642944
Bulgaria,,2021-05-03,0,1.0303025245666504
Bulgaria,,2021-05-04,1680,1.0299123525619507
Bulgaria,,2021-05-05,1176,1.0235927104949951
Bulgaria,,2021-05-06,963,1.0106509923934937
Bulgaria,,2021-05-07,381,1.008684754371643
Bulgaria,,2021-05-08,182,1.0033049583435059
Bulgaria,,2021-05-09,49,0.9967162609100342
Bulgaria,,2021-05-10,0,0.997323751449585
Bulgaria,,2021-05-11,1371,0.9932587146759033
Bulgaria,,2021-05-12,872,0.9905741810798645
Bulgaria,,2021-05-13,676,0.9897559285163879
Bulgaria,,2021-05-14,107,0.9874842762947083
Bulgaria,,2021-05-15,0,0.9854771494865417
Bulgaria,,2021-05-16,0,0.9845068454742432
Bulgaria,,2021-05-17,0,0.9826388955116272
Bahrain,,2021-05-03,0,1.1131784915924072
Bahrain,,2021-05-04,0,1.1157528162002563
Bahrain,,2021-05-05,0,1.107945203781128
Bahrain,,2021-05-06,0,1.0770496129989624
Bahrain,,2021-05-07,4,1.0669004917144775
Bahrain,,2021-05-08,247,1.053789496421814
Bahrain,,2021-05-09,741,1.0355496406555176
Bahrain,,2021-05-10,0,1.0448548793792725
Bahrain,,2021-05-11,0,1.0343644618988037
Bahrain,,2021-05-12,0,1.023881435394287
Bahrain,,2021-05-13,0,1.0262341499328613
Bahrain,,2021-05-14,0,1.0189127922058105
Bahrain,,2021-05-15,0,1.0147838592529297
Bahrain,,2021-05-16,436,1.0122348070144653
Bahrain,,2021-05-17,0,1.0045185089111328
Bahamas,,2021-05-03,232,1.0496362447738647
Bahamas,,2021-05-04,5,1.0461517572402954
Bahamas,,2021-05-05,130,1.038444995880127
Bahamas,,2021-05-06,0,1.024437665939331
Bahamas,,2021-05-07,96,1.0215612649917603
Bahamas,,2021-05-08,0,1.0151604413986206
Bahamas,,2021-05-09,50,1.0065526962280273
Bahamas,,2021-05-10,215,1.0092564821243286
Bahamas,,2021-05-11,0,1.0031473636627197
Bahamas,,2021-05-12,109,0.9992774128913879
Bahamas,,2021-05-13,0,0.9984354376792908
Bahamas,,2021-05-14,73,0.9939562082290649
Bahamas,,2021-05-15,0,0.9914713501930237
Bahamas,,2021-05-16,27,0.9896681308746338
Bahamas,,2021-05-17,191,0.9864568710327148
Bosnia and Herzegovina,,2021-05-03,3094,1.0332119464874268
Bosnia and Herzegovina,,2021-05-04,900,1.0296118259429932
Bosnia and Herzegovina,,2021-05-05,771,1.0265306234359741
Bosnia and Herzegovina,,2021-05-06,559,1.0169264078140259
Bosnia and Herzegovina,,2021-05-07,577,1.011181354522705
Bosnia and Herzegovina,,2021-05-08,0,1.006934404373169
Bosnia and Herzegovina,,2021-05-09,0,0.9999169707298279
Bosnia and Herzegovina,,2021-05-10,3014,1.0005323886871338
Bosnia and Herzegovina,,2021-05-11,799,0.9967374801635742
Bosnia and Herzegovina,,2021-05-12,648,0.992621898651123
Bosnia and Herzegovina,,2021-05-13,433,0.991584837436676
Bosnia and Herzegovina,,2021-05-14,422,0.9890990257263184
Bosnia and Herzegovina,,2021-05-15,0,0.9872881770133972
Bosnia and Herzegovina,,2021-05-16,0,0.9861697554588318
Bosnia and Herzegovina,,2021-05-17,2832,0.9839141964912415
Belarus,,2021-05-03,4175,1.0323206186294556
Belarus,,2021-05-04,1148,1.0317155122756958
Belarus,,2021-05-05,1540,1.0274958610534668
Belarus,,2021-05-06,1329,1.0162086486816406
Belarus,,2021-05-07,1467,1.011314034461975
Belarus,,2021-05-08,1132,1.0063104629516602
Belarus,,2021-05-09,891,0.9995373487472534
Belarus,,2021-05-10,4002,1.0007476806640625
Belarus,,2021-05-11,927,0.9963276982307434
Belarus,,2021-05-12,1282,0.9925969243049622
Belarus,,2021-05-13,1071,0.992047905921936
Belarus,,2021-05-14,1185,0.989223837852478
Belarus,,2021-05-15,842,0.9877236485481262
Belarus,,2021-05-16,596,0.9863743782043457
Belarus,,2021-05-17,3693,0.9840695261955261
Belize,,2021-05-03,5,1.038450837135315
Belize,,2021-05-04,5,1.0338127613067627
Belize,,2021-05-05,6,1.0337404012680054
Belize,,2021-05-06,5,1.023086428642273
Belize,,2021-05-07,19,1.016075849533081
Belize,,2021-05-08,0,1.010177731513977
Belize,,2021-05-09,0,1.0016311407089233
Belize,,2021-05-10,2,1.0031911134719849
Belize,,2021-05-11,2,0.9982717037200928
Belize,,2021-05-12,3,0.9944201111793518
Belize,,2021-05-13,2,0.9938366413116455
Belize,,2021-05-14,16,0.990419864654541
Belize,,2021-05-15,0,0.9889369606971741
Belize,,2021-05-16,0,0.9877864718437195
Belize,,2021-05-17,0,0.9849748611450195
Bermuda,,2021-05-03,0,0.9834418296813965
Bermuda,,2021-05-04,0,0.9809418320655823
Bermuda,,2021-05-05,0,0.9788221120834351
Bermuda,,2021-05-06,0,0.9817471504211426
Bermuda,,2021-05-07,6,0.9784541726112366
Bermuda,,2021-05-08,0,0.9796077609062195
Bermuda,,2021-05-09,0,0.9794079065322876
Bermuda,,2021-05-10,0,0.9756162762641907
Bermuda,,2021-05-11,0,0.9760476350784302
Bermuda,,2021-05-12,0,0.9753872752189636
Bermuda,,2021-05-13,0,0.9736353158950806
Bermuda,,2021-05-14,3,0.9737953543663025
Bermuda,,2021-05-15,0,0.9722747206687927
Bermuda,,2021-05-16,0,0.9722576141357422
Bermuda,,2021-05-17,0,0.9721318483352661
Bolivia,,2021-05-03,1801,1.0298629999160767
Bolivia,,2021-05-04,1540,1.0298539400100708
Bolivia,,2021-05-05,1572,1.0245399475097656
Bolivia,,2021-05-06,0,1.0160331726074219
Bolivia,,2021-05-07,1748,1.0105284452438354
Bolivia,,2021-05-08,2553,1.0008662939071655
Bolivia,,2021-05-09,0,0.9978079199790955
Bolivia,,2021-05-10,1516,0.9981656670570374
Bolivia,,2021-05-11,1205,0.9929869174957275
Bolivia,,2021-05-12,1211,0.9906367659568787
Bolivia,,2021-05-13,0,0.9896824955940247
Bolivia,,2021-05-14,1360,0.9867963790893555
Bolivia,,2021-05-15,2172,0.9865116477012634
Bolivia,,2021-05-16,0,0.9850824475288391
Bolivia,,2021-05-17,1103,0.9822816252708435
Brazil,,2021-05-03,0,1.067792296409607
Brazil,,2021-05-04,63790,1.0684407949447632
Brazil,,2021-05-05,62935,1.0624902248382568
Brazil,,2021-05-06,47932,1.0444425344467163
Brazil,,2021-05-07,50000,1.0373930931091309
Brazil,,2021-05-08,35337,1.0300090312957764
Brazil,,2021-05-09,4640,1.019126296043396
Brazil,,2021-05-10,0,1.0220866203308105
Brazil,,2021-05-11,39143,1.0153250694274902
Brazil,,2021-05-12,38629,1.0090765953063965
Brazil,,2021-05-13,25669,1.0087153911590576
Brazil,,2021-05-14,29047,1.0039142370224
Brazil,,2021-05-15,16000,1.0002721548080444
Brazil,,2021-05-16,0,0.9978799819946289
Brazil,,2021-05-17,0,0.9933106899261475
Barbados,,2021-05-03,0,0.9854207634925842
Barbados,,2021-05-04,0,0.988293468952179
Barbados,,2021-05-05,0,0.9868665933609009
Barbados,,2021-05-06,0,0.983051061630249
Barbados,,2021-05-07,11,0.9830514788627625
Barbados,,2021-05-08,3,0.979292631149292
Barbados,,2021-05-09,0,0.9770011901855469
Barbados,,2021-05-10,0,0.9789319634437561
Barbados,,2021-05-11,0,0.9768881797790527
Barbados,,2021-05-12,0,0.9771295189857483
Barbados,,2021-05-13,0,0.9768390655517578
Barbados,,2021-05-14,8,0.9756836295127869
Barbados,,2021-05-15,0,0.9758055210113525
Barbados,,2021-05-16,0,0.9749059677124023
Barbados,,2021-05-17,0,0.9745286107063293
Brunei,,2021-05-03,0,0.9577149152755737
Brunei,,2021-05-04,0,0.9823191165924072
Brunei,,2021-05-05,0,0.9801926612854004
Brunei,,2021-05-06,0,0.9799491763114929
Brunei,,2021-05-07,0,0.9695550799369812
Brunei,,2021-05-08,2,0.9484038949012756
Brunei,,2021-05-09,0,0.9494098424911499
Brunei,,2021-05-10,0,0.9610640406608582
Brunei,,2021-05-11,0,0.9611902832984924
Brunei,,2021-05-12,0,0.9614953398704529
Brunei,,2021-05-13,0,0.9619686603546143
Brunei,,2021-05-14,0,0.9615455269813538
Brunei,,2021-05-15,1,0.965009331703186
Brunei,,2021-05-16,0,0.9646754264831543
Brunei,,2021-05-17,0,0.970827043056488
Bhutan,,2021-05-03,0,1.0239055156707764
Bhutan,,2021-05-04,0,1.0203267335891724
Bhutan,,2021-05-05,0,1.0199676752090454
Bhutan,,2021-05-06,0,1.0115492343902588
Bhutan,,2021-05-07,0,1.0078867673873901
Bhutan,,2021-05-08,16,1.0008851289749146
Bhutan,,2021-05-09,0,0.9936539530754089
Bhutan,,2021-05-10,0,0.9953048229217529
Bhutan,,2021-05-11,0,0.9909459352493286
Bhutan,,2021-05-12,0,0.9887041449546814
Bhutan,,2021-05-13,0,0.9879477620124817
Bhutan,,2021-05-14,0,0.9854567050933838
Bhutan,,2021-05-15,9,0.9844487905502319
Bhutan,,2021-05-16,0,0.9834330677986145
Bhutan,,2021-05-17,0,0.9812542796134949
Botswana,,2021-05-03,0,1.0008647441864014
Botswana,,2021-05-04,725,0.9894017577171326
Botswana,,2021-05-05,0,0.9920477271080017
Botswana,,2021-05-06,317,0.9933009743690491
Botswana,,2021-05-07,0,0.9851449131965637
Botswana,,2021-05-08,0,0.9837846755981445
Botswana,,2021-05-09,0,0.9817762970924377
Botswana,,2021-05-10,0,0.9799696803092957
Botswana,,2021-05-11,695,0.9806573390960693
Botswana,,2021-05-12,0,0.9779612421989441
Botswana,,2021-05-13,285,0.9781582951545715
Botswana,,2021-05-14,0,0.9772325158119202
Botswana,,2021-05-15,0,0.9759775400161743
Botswana,,2021-05-16,0,0.9766108989715576
Botswana,,2021-05-17,0,0.9747594594955444
Central African Republic,,2021-05-03,0,0.9806909561157227
Central African Republic,,2021-05-04,133,0.9873657822608948
Central African Republic,,2021-05-05,0,0.98724764585495
Central African Republic,,2021-05-06,49,0.9852191209793091
Central African Republic,,2021-05-07,0,0.9850619435310364
Central African Republic,,2021-05-08,0,0.9812573790550232
Central African Republic,,2021-05-09,0,0.9809872508049011
Central African Republic,,2021-05-10,0,0.9794893264770508
Central African Republic,,2021-05-11,129,0.9762210845947266
Central African Republic,,2021-05-12,0,0.9773792028427124
Central African Republic,,2021-05-13,44,0.9752755761146545
Central African Republic,,2021-05-14,0,0.9746997952461243
Central African Republic,,2021-05-15,0,0.9741026759147644
Central African Republic,,2021-05-16,0,0.9733119606971741
Central African Republic,,2021-05-17,0,0.972693681716919
Canada,,2021-05-03,0,1.020217776298523
Canada,,2021-05-04,0,1.0191885232925415
Canada,,2021-05-05,1595,1.0160788297653198
Canada,,2021-05-06,2406,1.0071741342544556
Canada,,2021-05-07,2903,1.0027891397476196
Canada,,2021-05-08,3536,0.9983717799186707
Canada,,2021-05-09,2614,0.9924009442329407
Canada,,2021-05-10,0,0.9932966232299805
Canada,,2021-05-11,0,0.9901029467582703
Canada,,2021-05-12,0,0.9874894618988037
Canada,,2021-05-13,0,0.987166702747345
Canada,,2021-05-14,719,0.9850256443023682
Canada,,2021-05-15,1853,0.9840207695960999
Canada,,2021-05-16,1319,0.9831139445304871
Canada,,2021-05-17,0,0.9813466668128967
Switzerland,,2021-05-03,0,1.0806797742843628
Switzerland,,2021-05-04,1621,1.0780766010284424
Switzerland,,2021-05-05,1562,1.0723007917404175
Switzerland,,2021-05-06,1406,1.053979516029358
Switzerland,,2021-05-07,1166,1.0445600748062134
Switzerland,,2021-05-08,0,1.0370343923568726
Switzerland,,2021-05-09,0,1.0246165990829468
Switzerland,,2021-05-10,0,1.0282199382781982
Switzerland,,2021-05-11,830,1.020760416984558
Switzerland,,2021-05-12,825,1.013306975364685
Switzerland,,2021-05-13,759,1.0131906270980835
Switzerland,,2021-05-14,594,1.0082753896713257
Switzerland,,2021-05-15,0,1.004340648651123
Switzerland,,2021-05-16,0,1.0019057989120483
Switzerland,,2021-05-17,0,0.9967274069786072
Chile,,2021-05-03,0,1.0556232929229736
Chile,,2021-05-04,0,1.056310772895813
Chile,,2021-05-05,0,1.051616907119751
Chile,,2021-05-06,0,1.036446452140808
Chile,,2021-05-07,891,1.0300549268722534
Chile,,2021-05-08,1098,1.0236037969589233
Chile,,2021-05-09,4111,1.0134690999984741
Chile,,2021-05-10,0,1.016223430633545
Chile,,2021-05-11,0,1.010013461112976
Chile,,2021-05-12,0,1.0041720867156982
Chile,,2021-05-13,0,1.0035990476608276
Chile,,2021-05-14,0,0.9993721842765808
Chile,,2021-05-15,0,0.9962236881256104
Chile,,2021-05-16,2632,0.9939426183700562
Chile,,2021-05-17,0,0.9901883602142334
China,,2021-05-03,0,0.9811195135116577
China,,2021-05-04,19,0.9816341996192932
China,,2021-05-05,29,0.9791914224624634
China,,2021-05-06,23,0.9760393500328064
China,,2021-05-07,31,0.976847767829895
China,,2021-05-08,24,0.9758195281028748
China,,2021-05-09,23,0.9736993312835693
China,,2021-05-10,0,0.976314902305603
China,,2021-05-11,16,0.975895345211029
China,,2021-05-12,26,0.9754869341850281
China,,2021-05-13,20,0.9759758710861206
China,,2021-05-14,28,0.9749922752380371
China,,2021-05-15,21,0.9748097062110901
China,,2021-05-16,20,0.9742929339408875
China,,2021-05-17,0,0.9740136861801147
Cote d'Ivoire,,2021-05-03,0,0.953267514705658
Cote d'Ivoire,,2021-05-04,11,0.9573464393615723
Cote d'Ivoire,,2021-05-05,48,0.9612327218055725
Cote d'Ivoire,,2021-05-06,45,0.9582125544548035
Cote d'Ivoire,,2021-05-07,28,0.9589049816131592
Cote d'Ivoire,,2021-05-08,69,0.9597750306129456
Cote d'Ivoire,,2021-05-09,0,0.9596523642539978
Cote d'Ivoire,,2021-05-10,0,0.9656961560249329
Cote d'Ivoire,,2021-05-11,4,0.9661919474601746
Cote d'Ivoire,,2021-05-12,41,0.9669369459152222
Cote d'Ivoire,,2021-05-13,38,0.967623770236969
Cote d'Ivoire,,2021-05-14,21,0.9674664735794067
Cote d'Ivoire,,2021-05-15,63,0.9674879312515259
Cote d'Ivoire,,2021-05-16,0,0.9673551917076111
Cote d'Ivoire,,2021-05-17,0,0.9676451683044434
Cameroon,,2021-05-03,115,1.0019081830978394
Cameroon,,2021-05-04,245,1.0378791093826294
Cameroon,,2021-05-05,133,1.0195238590240479
Cameroon,,2021-05-06,5823,0.9357709884643555
Cameroon,,2021-05-07,0,0.9530271887779236
Cameroon,,2021-05-08,0,0.9769019484519958
Cameroon,,2021-05-09,0,0.9640772938728333
Cameroon,,2021-05-10,0,0.9770240187644958
Cameroon,,2021-05-11,46,0.9673788547515869
Cameroon,,2021-05-12,0,0.9649122953414917
Cameroon,,2021-05-13,5725,0.9829989671707153
Cameroon,,2021-05-14,0,0.9762561917304993
Cameroon,,2021-05-15,0,0.9846497774124146
Cameroon,,2021-05-16,0,0.9869621396064758
Cameroon,,2021-05-17,0,0.9673690795898438
Democratic Republic of Congo,,2021-05-03,0,0.9931609630584717
Democratic Republic of Congo,,2021-05-04,87,0.9936959743499756
Democratic Republic of Congo,,2021-05-05,64,0.9909858703613281
Democratic Republic of Congo,,2021-05-06,40,0.9895498752593994
Democratic Republic of Congo,,2021-05-07,37,0.9882956147193909
Democratic Republic of Congo,,2021-05-08,46,0.986088216304779
Democratic Republic of Congo,,2021-05-09,56,0.986384391784668
Democratic Republic of Congo,,2021-05-10,0,0.9850085973739624
Democratic Republic of Congo,,2021-05-11,81,0.9828444123268127
Democratic Republic of Congo,,2021-05-12,58,0.9819482564926147
Democratic Republic of Congo,,2021-05-13,33,0.9804412722587585
Democratic Republic of Congo,,2021-05-14,30,0.9788829684257507
Democratic Republic of Congo,,2021-05-15,39,0.9786266684532166
Democratic Republic of Congo,,2021-05-16,49,0.9776597023010254
Democratic Republic of Congo,,2021-05-17,0,0.9771565198898315
Congo,,2021-05-03,46,1.012209177017212
Congo,,2021-05-04,0,0.9635276198387146
Congo,,2021-05-05,0,0.952232837677002
Congo,,2021-05-06,0,0.9832609295845032
Congo,,2021-05-07,0,0.9738748073577881
Congo,,2021-05-08,0,0.9642923474311829
Congo,,2021-05-09,0,0.9977502226829529
Congo,,2021-05-10,45,0.9857125878334045
Congo,,2021-05-11,0,1.0154531002044678
Congo,,2021-05-12,0,1.012567162513733
Congo,,2021-05-13,0,1.0000611543655396
Congo,,2021-05-14,0,1.0029233694076538
Congo,,2021-05-15,0,0.9783550500869751
Congo,,2021-05-16,0,0.9823558926582336
Congo,,2021-05-17,43,0.9773600101470947
Colombia,,2021-05-03,39854,1.059771180152893
Colombia,,2021-05-04,20296,1.0591787099838257
Colombia,,2021-05-05,21592,1.0537701845169067
Colombia,,2021-05-06,16988,1.0397075414657593
