CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Benin,,2021-07-22,0,0.8535764217376709
Benin,,2021-07-23,0,0.8507464528083801
Benin,,2021-07-24,0,0.8479877710342407
Benin,,2021-07-25,0,0.8461684584617615
Benin,,2021-07-26,0,0.8451253175735474
Burkina Faso,,2021-07-12,0,0.9241784811019897
Burkina Faso,,2021-07-13,0,0.9234700202941895
Burkina Faso,,2021-07-14,8,0.9108511805534363
Burkina Faso,,2021-07-15,0,0.889983057975769
Burkina Faso,,2021-07-16,0,0.8908052444458008
Burkina Faso,,2021-07-17,0,0.8798930644989014
Burkina Faso,,2021-07-18,1,0.8672749996185303
Burkina Faso,,2021-07-19,0,0.8714286684989929
Burkina Faso,,2021-07-20,0,0.8679770827293396
Burkina Faso,,2021-07-21,6,0.8632194399833679
Burkina Faso,,2021-07-22,0,0.8624507784843445
Burkina Faso,,2021-07-23,0,0.858005166053772
Burkina Faso,,2021-07-24,0,0.8546081781387329
Burkina Faso,,2021-07-25,0,0.8518518805503845
Burkina Faso,,2021-07-26,0,0.8521366119384766
Bangladesh,,2021-07-12,0,0.9521114230155945
Bangladesh,,2021-07-13,6814,0.9513803720474243
Bangladesh,,2021-07-14,6223,0.9421077966690063
Bangladesh,,2021-07-15,5531,0.9135875701904297
Bangladesh,,2021-07-16,5432,0.9047075510025024
Bangladesh,,2021-07-17,2968,0.8910186886787415
Bangladesh,,2021-07-18,6372,0.8790967464447021
Bangladesh,,2021-07-19,0,0.8813080787658691
Bangladesh,,2021-07-20,2044,0.8776072263717651
Bangladesh,,2021-07-21,1947,0.8709307312965393
Bangladesh,,2021-07-22,1860,0.869392454624176
Bangladesh,,2021-07-23,2232,0.8652511835098267
Bangladesh,,2021-07-24,219,0.8626280426979065
Bangladesh,,2021-07-25,4007,0.8590764403343201
Bangladesh,,2021-07-26,0,0.8566976189613342
Bulgaria,,2021-07-12,0,0.9737415313720703
Bulgaria,,2021-07-13,42,0.9748002290725708
Bulgaria,,2021-07-14,19,0.9658434391021729
Bulgaria,,2021-07-15,14,0.9333854913711548
Bulgaria,,2021-07-16,25,0.9172106385231018
Bulgaria,,2021-07-17,1,0.9027870297431946
Bulgaria,,2021-07-18,0,0.8872272372245789
Bulgaria,,2021-07-19,0,0.8898289799690247
Bulgaria,,2021-07-20,19,0.8856438994407654
Bulgaria,,2021-07-21,0,0.8780075907707214
Bulgaria,,2021-07-22,0,0.875995397567749
Bulgaria,,2021-07-23,14,0.8716312646865845
Bulgaria,,2021-07-24,0,0.8683091998100281
Bulgaria,,2021-07-25,0,0.8644714951515198
Bulgaria,,2021-07-26,0,0.8611255288124084
Bahrain,,2021-07-12,0,1.0643126964569092
Bahrain,,2021-07-13,0,1.0630323886871338
Bahrain,,2021-07-14,0,1.0569179058074951
Bahrain,,2021-07-15,0,1.0121620893478394
Bahrain,,2021-07-16,0,0.980064868927002
Bahrain,,2021-07-17,0,0.9610801935195923
Bahrain,,2021-07-18,33,0.9320581555366516
Bahrain,,2021-07-19,0,0.929725706577301
Bahrain,,2021-07-20,0,0.9218333959579468
Bahrain,,2021-07-21,0,0.9050582051277161
Bahrain,,2021-07-22,0,0.902059018611908
Bahrain,,2021-07-23,0,0.8969895839691162
Bahrain,,2021-07-24,0,0.8903282284736633
Bahrain,,2021-07-25,10,0.8854545950889587
Bahrain,,2021-07-26,0,0.8791478276252747
Bahamas,,2021-07-12,0,0.9677813649177551
Bahamas,,2021-07-13,50,0.9701576232910156
Bahamas,,2021-07-14,48,0.9572165608406067
Bahamas,,2021-07-15,31,0.9311363697052002
Bahamas,,2021-07-16,0,0.9196935892105103
Bahamas,,2021-07-17,0,0.9019040465354919
Bahamas,,2021-07-18,0,0.8846669793128967
Bahamas,,2021-07-19,0,0.8880053758621216
Bahamas,,2021-07-20,21,0.8860872983932495
Bahamas,,2021-07-21,26,0.8789348006248474
Bahamas,,2021-07-22,13,0.874777615070343
Bahamas,,2021-07-23,0,0.8709179759025574
Bahamas,,2021-07-24,0,0.866664707660675
Bahamas,,2021-07-25,0,0.86360764503479
Bahamas,,2021-07-26,0,0.8619168996810913
Bosnia and Herzegovina,,2021-07-12,0,0.9335141181945801
Bosnia and Herzegovina,,2021-07-13,0,0.9548149108886719
Bosnia and Herzegovina,,2021-07-14,0,0.9422967433929443
Bosnia and Herzegovina,,2021-07-15,0,0.9157794117927551
Bosnia and Herzegovina,,2021-07-16,0,0.9082210063934326
Bosnia and Herzegovina,,2021-07-17,80,0.882180392742157
Bosnia and Herzegovina,,2021-07-18,0,0.8708481192588806
Bosnia and Herzegovina,,2021-07-19,0,0.8782253265380859
Bosnia and Herzegovina,,2021-07-20,0,0.8744989633560181
Bosnia and Herzegovina,,2021-07-21,0,0.8672977089881897
Bosnia and Herzegovina,,2021-07-22,0,0.8656490445137024
Bosnia and Herzegovina,,2021-07-23,0,0.8627471327781677
Bosnia and Herzegovina,,2021-07-24,63,0.8634005784988403
Bosnia and Herzegovina,,2021-07-25,0,0.8607257008552551
Bosnia and Herzegovina,,2021-07-26,0,0.8566035032272339
Belarus,,2021-07-12,0,0.9770669937133789
Belarus,,2021-07-13,103,0.9775732755661011
Belarus,,2021-07-14,535,0.9690986275672913
Belarus,,2021-07-15,456,0.936539888381958
Belarus,,2021-07-16,665,0.9192207455635071
Belarus,,2021-07-17,520,0.9044592380523682
Belarus,,2021-07-18,490,0.8885316252708435
Belarus,,2021-07-19,0,0.8915245532989502
Belarus,,2021-07-20,0,0.8867819905281067
Belarus,,2021-07-21,84,0.8786371946334839
Belarus,,2021-07-22,76,0.8771751523017883
Belarus,,2021-07-23,343,0.8728311657905579
Belarus,,2021-07-24,249,0.869264543056488
Belarus,,2021-07-25,263,0.8654723167419434
Belarus,,2021-07-26,0,0.8619838356971741
Belize,,2021-07-12,0,0.969452440738678
Belize,,2021-07-13,0,0.9689546227455139
Belize,,2021-07-14,13,0.9584543704986572
Belize,,2021-07-15,12,0.9306120276451111
Belize,,2021-07-16,26,0.9190129637718201
Belize,,2021-07-17,0,0.9040793776512146
Belize,,2021-07-18,0,0.8889568448066711
Belize,,2021-07-19,0,0.8903074860572815
Belize,,2021-07-20,0,0.8858661651611328
Belize,,2021-07-21,0,0.8788453340530396
Belize,,2021-07-22,0,0.8762904405593872
Belize,,2021-07-23,18,0.8718457818031311
Belize,,2021-07-24,0,0.8680784106254578
Belize,,2021-07-25,0,0.8644855618476868
Belize,,2021-07-26,0,0.8616689443588257
Bermuda,,2021-07-12,0,0.9723703861236572
Bermuda,,2021-07-13,2,0.9631453156471252
Bermuda,,2021-07-14,0,0.9488344192504883
Bermuda,,2021-07-15,0,0.9214686751365662
Bermuda,,2021-07-16,0,0.9081954956054688
Bermuda,,2021-07-17,0,0.895840585231781
Bermuda,,2021-07-18,0,0.8826628923416138
Bermuda,,2021-07-19,0,0.8874567747116089
Bermuda,,2021-07-20,0,0.8850104212760925
Bermuda,,2021-07-21,0,0.8766143321990967
Bermuda,,2021-07-22,0,0.8718704581260681
Bermuda,,2021-07-23,0,0.8675848245620728
Bermuda,,2021-07-24,0,0.8646458983421326
Bermuda,,2021-07-25,0,0.8606361150741577
Bermuda,,2021-07-26,0,0.8576200008392334
Bolivia,,2021-07-12,0,0.9350585341453552
Bolivia,,2021-07-13,517,0.9392122626304626
Bolivia,,2021-07-14,293,0.929625391960144
Bolivia,,2021-07-15,420,0.9012175798416138
Bolivia,,2021-07-16,0,0.8988839983940125
Bolivia,,2021-07-17,1409,0.8826160430908203
Bolivia,,2021-07-18,0,0.8717290163040161
Bolivia,,2021-07-19,0,0.8760331869125366
Bolivia,,2021-07-20,0,0.8726848363876343
Bolivia,,2021-07-21,0,0.8666124939918518
Bolivia,,2021-07-22,0,0.8649333715438843
Bolivia,,2021-07-23,0,0.8613635897636414
Bolivia,,2021-07-24,1038,0.8593547344207764
Bolivia,,2021-07-25,0,0.8561546206474304
Bolivia,,2021-07-26,0,0.8549410104751587
Brazil,,2021-07-12,0,1.0028833150863647
Brazil,,2021-07-13,0,1.0033597946166992
Brazil,,2021-07-14,0,0.9944107532501221
Brazil,,2021-07-15,1303,0.960258424282074
Brazil,,2021-07-16,19125,0.9366563558578491
Brazil,,2021-07-17,16319,0.9206513166427612
Brazil,,2021-07-18,0,0.9012929797172546
Brazil,,2021-07-19,0,0.9035834074020386
Brazil,,2021-07-20,0,0.8963147401809692
Brazil,,2021-07-21,0,0.8870726823806763
Brazil,,2021-07-22,0,0.8852244019508362
Brazil,,2021-07-23,5485,0.8803503513336182
Brazil,,2021-07-24,7837,0.8757616281509399
Brazil,,2021-07-25,0,0.8714423179626465
Brazil,,2021-07-26,0,0.8667766451835632
Barbados,,2021-07-12,0,0.9666262865066528
Barbados,,2021-07-13,0,0.9781141877174377
Barbados,,2021-07-14,0,0.9648858308792114
Barbados,,2021-07-15,0,0.933378279209137
Barbados,,2021-07-16,0,0.918695330619812
Barbados,,2021-07-17,0,0.9066298604011536
Barbados,,2021-07-18,25,0.8744273781776428
Barbados,,2021-07-19,0,0.8863931894302368
Barbados,,2021-07-20,0,0.887002170085907
Barbados,,2021-07-21,0,0.8778788447380066
Barbados,,2021-07-22,0,0.8755431175231934
Barbados,,2021-07-23,0,0.8710585236549377
Barbados,,2021-07-24,0,0.8667928576469421
Barbados,,2021-07-25,15,0.865694522857666
Barbados,,2021-07-26,0,0.8616262674331665
Brunei,,2021-07-12,0,0.9069487452507019
Brunei,,2021-07-13,2,0.8999359607696533
Brunei,,2021-07-14,0,0.8961212635040283
Brunei,,2021-07-15,0,0.8814626336097717
Brunei,,2021-07-16,0,0.8841460943222046
Brunei,,2021-07-17,1,0.8707234859466553
Brunei,,2021-07-18,0,0.8541304469108582
Brunei,,2021-07-19,0,0.860349178314209
Brunei,,2021-07-20,1,0.860720157623291
Brunei,,2021-07-21,0,0.8571711778640747
Brunei,,2021-07-22,0,0.8551536202430725
Brunei,,2021-07-23,0,0.8486231565475464
Brunei,,2021-07-24,0,0.8481976389884949
Brunei,,2021-07-25,0,0.8485029935836792
Brunei,,2021-07-26,0,0.8468491435050964
Bhutan,,2021-07-12,0,0.9141947627067566
Bhutan,,2021-07-13,0,0.9103538393974304
Bhutan,,2021-07-14,7,0.8988015651702881
Bhutan,,2021-07-15,0,0.8837363719940186
Bhutan,,2021-07-16,0,0.8786103129386902
Bhutan,,2021-07-17,0,0.8696669936180115
Bhutan,,2021-07-18,0,0.8638458847999573
Bhutan,,2021-07-19,0,0.8646929264068604
Bhutan,,2021-07-20,0,0.8618324995040894
Bhutan,,2021-07-21,3,0.8584805130958557
Bhutan,,2021-07-22,0,0.8569712042808533
Bhutan,,2021-07-23,0,0.8535065650939941
Bhutan,,2021-07-24,0,0.8517361283302307
Bhutan,,2021-07-25,0,0.8491869568824768
Bhutan,,2021-07-26,0,0.8481417298316956
Botswana,,2021-07-12,0,0.9433781504631042
Botswana,,2021-07-13,0,0.9426355361938477
Botswana,,2021-07-14,0,0.9333381652832031
Botswana,,2021-07-15,1220,0.9061785340309143
Botswana,,2021-07-16,0,0.8997016549110413
Botswana,,2021-07-17,0,0.8860735893249512
Botswana,,2021-07-18,0,0.8754210472106934
Botswana,,2021-07-19,0,0.8777851462364197
Botswana,,2021-07-20,0,0.87418532371521
Botswana,,2021-07-21,0,0.867840051651001
Botswana,,2021-07-22,1006,0.8665198683738708
Botswana,,2021-07-23,0,0.8624993562698364
Botswana,,2021-07-24,0,0.8603360652923584
Botswana,,2021-07-25,0,0.8568902611732483
Botswana,,2021-07-26,0,0.8549091219902039
Central African Republic,,2021-07-12,0,0.842784583568573
Central African Republic,,2021-07-13,0,0.8179794549942017
Central African Republic,,2021-07-14,0,0.7932204008102417
Central African Republic,,2021-07-15,0,0.8073645234107971
Central African Republic,,2021-07-16,0,0.8268370628356934
Central African Republic,,2021-07-17,0,0.8712606430053711
Central African Republic,,2021-07-18,0,0.862645149230957
Central African Republic,,2021-07-19,0,0.8286446928977966
Central African Republic,,2021-07-20,0,0.8338052034378052
Central African Republic,,2021-07-21,0,0.8432246446609497
Central African Republic,,2021-07-22,0,0.8420076966285706
Central African Republic,,2021-07-23,0,0.8341118097305298
Central African Republic,,2021-07-24,0,0.8262608051300049
Central African Republic,,2021-07-25,0,0.8222381472587585
Central African Republic,,2021-07-26,0,0.8169943690299988
Canada,,2021-07-12,0,0.9284740686416626
Canada,,2021-07-13,0,0.9319875836372375
Canada,,2021-07-14,0,0.9229702353477478
Canada,,2021-07-15,0,0.8944541811943054
Canada,,2021-07-16,0,0.8904699683189392
Canada,,2021-07-17,0,0.8771133422851562
Canada,,2021-07-18,108,0.8676848411560059
Canada,,2021-07-19,0,0.871320903301239
Canada,,2021-07-20,0,0.8683620095252991
Canada,,2021-07-21,0,0.8624411225318909
Canada,,2021-07-22,0,0.862218976020813
Canada,,2021-07-23,0,0.8588575720787048
Canada,,2021-07-24,0,0.857035756111145
Canada,,2021-07-25,40,0.8536331653594971
Canada,,2021-07-26,0,0.8522011041641235
Switzerland,,2021-07-12,0,1.0215370655059814
Switzerland,,2021-07-13,0,1.0261974334716797
Switzerland,,2021-07-14,0,1.0215821266174316
Switzerland,,2021-07-15,10,0.9771518111228943
Switzerland,,2021-07-16,171,0.9482210874557495
Switzerland,,2021-07-17,0,0.9295400381088257
Switzerland,,2021-07-18,0,0.9017544984817505
Switzerland,,2021-07-19,0,0.9101033806800842
Switzerland,,2021-07-20,0,0.9042947888374329
Switzerland,,2021-07-21,0,0.8917820453643799
Switzerland,,2021-07-22,0,0.890159010887146
Switzerland,,2021-07-23,85,0.8864614963531494
Switzerland,,2021-07-24,0,0.8804600238800049
Switzerland,,2021-07-25,0,0.8773574829101562
Switzerland,,2021-07-26,0,0.8719840049743652
Chile,,2021-07-12,0,0.9899458885192871
Chile,,2021-07-13,0,0.9900108575820923
Chile,,2021-07-14,0,0.9808446764945984
Chile,,2021-07-15,0,0.9469909071922302
Chile,,2021-07-16,0,0.9259904623031616
Chile,,2021-07-17,0,0.9106932878494263
Chile,,2021-07-18,890,0.8941570520401001
Chile,,2021-07-19,0,0.8964961171150208
Chile,,2021-07-20,0,0.8908638954162598
Chile,,2021-07-21,0,0.8824993371963501
Chile,,2021-07-22,0,0.8810023069381714
Chile,,2021-07-23,0,0.8763658404350281
Chile,,2021-07-24,0,0.8718216419219971
Chile,,2021-07-25,319,0.8674961924552917
Chile,,2021-07-26,0,0.8636754751205444
China,,2021-07-12,0,0.9099040031433105
China,,2021-07-13,0,0.9105458855628967
China,,2021-07-14,0,0.9009082913398743
China,,2021-07-15,0,0.8806967735290527
China,,2021-07-16,0,0.8772594332695007
China,,2021-07-17,0,0.8659108877182007
China,,2021-07-18,40,0.8588986396789551
China,,2021-07-19,0,0.8627026677131653
China,,2021-07-20,0,0.8601519465446472
China,,2021-07-21,0,0.8557845950126648
China,,2021-07-22,0,0.855510413646698
China,,2021-07-23,0,0.8518059849739075
China,,2021-07-24,0,0.8508562445640564
China,,2021-07-25,23,0.8488397002220154
China,,2021-07-26,0,0.8478196263313293
Cote d'Ivoire,,2021-07-12,0,0.9454066157341003
Cote d'Ivoire,,2021-07-13,36,0.9274843335151672
Cote d'Ivoire,,2021-07-14,40,0.9118069410324097
Cote d'Ivoire,,2021-07-15,26,0.8934500217437744
Cote d'Ivoire,,2021-07-16,18,0.8834649920463562
Cote d'Ivoire,,2021-07-17,0,0.8775195479393005
Cote d'Ivoire,,2021-07-18,0,0.8721548318862915
Cote d'Ivoire,,2021-07-19,0,0.8728296756744385
Cote d'Ivoire,,2021-07-20,18,0.8718836307525635
Cote d'Ivoire,,2021-07-21,24,0.8669623136520386
Cote d'Ivoire,,2021-07-22,13,0.864621102809906
Cote d'Ivoire,,2021-07-23,6,0.8606564998626709
Cote d'Ivoire,,2021-07-24,0,0.8578296303749084
Cote d'Ivoire,,2021-07-25,0,0.8547046780586243
Cote d'Ivoire,,2021-07-26,0,0.8510026931762695
Cameroon,,2021-07-12,0,0.8707907795906067
Cameroon,,2021-07-13,0,0.8749209046363831
Cameroon,,2021-07-14,0,0.8661739230155945
Cameroon,,2021-07-15,0,0.8666418790817261
Cameroon,,2021-07-16,0,0.8614818453788757
Cameroon,,2021-07-17,0,0.8541742563247681
Cameroon,,2021-07-18,0,0.8554001450538635
Cameroon,,2021-07-19,0,0.854994535446167
Cameroon,,2021-07-20,0,0.8539184331893921
Cameroon,,2021-07-21,0,0.849040150642395
Cameroon,,2021-07-22,0,0.8472339510917664
Cameroon,,2021-07-23,0,0.8473782539367676
Cameroon,,2021-07-24,0,0.845738410949707
Cameroon,,2021-07-25,0,0.8426361083984375
Cameroon,,2021-07-26,0,0.8403238654136658
Democratic Republic of Congo,,2021-07-12,0,0.8972143530845642
Democratic Republic of Congo,,2021-07-13,106,0.897050142288208
Democratic Republic of Congo,,2021-07-14,0,0.8879355192184448
Democratic Republic of Congo,,2021-07-15,163,0.8767683506011963
Democratic Republic of Congo,,2021-07-16,224,0.8730406761169434
Democratic Republic of Congo,,2021-07-17,148,0.8639653921127319
Democratic Republic of Congo,,2021-07-18,54,0.8582148551940918
Democratic Republic of Congo,,2021-07-19,0,0.8597504496574402
Democratic Republic of Congo,,2021-07-20,7,0.8581939935684204
Democratic Republic of Congo,,2021-07-21,0,0.8541572690010071
Democratic Republic of Congo,,2021-07-22,75,0.8521134257316589
Democratic Republic of Congo,,2021-07-23,147,0.8498468995094299
Democratic Republic of Congo,,2021-07-24,82,0.8486328721046448
Democratic Republic of Congo,,2021-07-25,0,0.8466282486915588
Democratic Republic of Congo,,2021-07-26,0,0.8456577658653259
Congo,,2021-07-12,0,0.8881251811981201
Congo,,2021-07-13,0,0.8949580192565918
Congo,,2021-07-14,0,0.8873528242111206
Congo,,2021-07-15,0,0.8710793256759644
Congo,,2021-07-16,0,0.8713467121124268
Congo,,2021-07-17,0,0.8637259602546692
Congo,,2021-07-18,0,0.8597714900970459
Congo,,2021-07-19,0,0.8631367087364197
Congo,,2021-07-20,0,0.8582320809364319
Congo,,2021-07-21,0,0.8527812361717224
Congo,,2021-07-22,0,0.8507875204086304
Congo,,2021-07-23,0,0.8495152592658997
Congo,,2021-07-24,0,0.8493472933769226
Congo,,2021-07-25,0,0.8464308381080627
Congo,,2021-07-26,0,0.8445472717285156
Colombia,,2021-07-12,0,1.014256238937378
Colombia,,2021-07-13,4274,1.0125153064727783
Colombia,,2021-07-14,4260,1.0027294158935547
Colombia,,2021-07-15,3857,0.967573881149292
Colombia,,2021-07-16,4446,0.9427948594093323
