CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Bangladesh,,2021-01-10,396,0.870254397392273
Bangladesh,,2021-01-11,0,0.86966472864151
Bulgaria,,2020-12-28,0,0.8736572861671448
Bulgaria,,2020-12-29,1144,0.8735914826393127
Bulgaria,,2020-12-30,1042,0.8735340237617493
Bulgaria,,2020-12-31,269,0.8732830882072449
Bulgaria,,2021-01-01,0,0.8729000687599182
Bulgaria,,2021-01-02,59,0.8725416660308838
Bulgaria,,2021-01-03,0,0.8723368048667908
Bulgaria,,2021-01-04,0,0.8719554543495178
Bulgaria,,2021-01-05,825,0.8717334270477295
Bulgaria,,2021-01-06,763,0.8714032173156738
Bulgaria,,2021-01-07,25,0.8709707856178284
Bulgaria,,2021-01-08,0,0.8703070878982544
Bulgaria,,2021-01-09,0,0.8696454763412476
Bulgaria,,2021-01-10,0,0.8685925602912903
Bulgaria,,2021-01-11,0,0.8677287697792053
Bahrain,,2020-12-28,0,0.8748834729194641
Bahrain,,2020-12-29,29,0.8748703002929688
Bahrain,,2020-12-30,47,0.8748692870140076
Bahrain,,2020-12-31,133,0.8744486570358276
Bahrain,,2021-01-01,127,0.8736988306045532
Bahrain,,2021-01-02,120,0.8732103705406189
Bahrain,,2021-01-03,133,0.8732540011405945
Bahrain,,2021-01-04,0,0.8731702566146851
Bahrain,,2021-01-05,0,0.8736051321029663
Bahrain,,2021-01-06,0,0.8740487098693848
Bahrain,,2021-01-07,60,0.8743301630020142
Bahrain,,2021-01-08,64,0.8743844032287598
Bahrain,,2021-01-09,65,0.874312698841095
Bahrain,,2021-01-10,86,0.8736656308174133
Bahrain,,2021-01-11,0,0.8730745911598206
Bahamas,,2020-12-28,0,0.8731087446212769
Bahamas,,2020-12-29,0,0.8740966320037842
Bahamas,,2020-12-30,8,0.8748413920402527
Bahamas,,2020-12-31,0,0.8753348588943481
Bahamas,,2021-01-01,0,0.8752699494361877
Bahamas,,2021-01-02,0,0.8755042552947998
Bahamas,,2021-01-03,39,0.8756614327430725
Bahamas,,2021-01-04,0,0.8758664727210999
Bahamas,,2021-01-05,0,0.8758871555328369
Bahamas,,2021-01-06,2,0.8762239217758179
Bahamas,,2021-01-07,0,0.8759585618972778
Bahamas,,2021-01-08,0,0.8757702708244324
Bahamas,,2021-01-09,0,0.8751580119132996
Bahamas,,2021-01-10,33,0.8740479350090027
Bahamas,,2021-01-11,0,0.8729101419448853
Bosnia and Herzegovina,,2020-12-28,0,0.8740453124046326
Bosnia and Herzegovina,,2020-12-29,331,0.8739880323410034
Bosnia and Herzegovina,,2020-12-30,206,0.8740183115005493
Bosnia and Herzegovina,,2020-12-31,396,0.8737158179283142
Bosnia and Herzegovina,,2021-01-01,301,0.8731602430343628
Bosnia and Herzegovina,,2021-01-02,183,0.8727402687072754
Bosnia and Herzegovina,,2021-01-03,137,0.8726229071617126
Bosnia and Herzegovina,,2021-01-04,0,0.8723184466362
Bosnia and Herzegovina,,2021-01-05,135,0.872397780418396
Bosnia and Herzegovina,,2021-01-06,34,0.8723595142364502
Bosnia and Herzegovina,,2021-01-07,246,0.8722569942474365
Bosnia and Herzegovina,,2021-01-08,169,0.8719016909599304
Bosnia and Herzegovina,,2021-01-09,68,0.8715196251869202
Bosnia and Herzegovina,,2021-01-10,36,0.8706549406051636
Bosnia and Herzegovina,,2021-01-11,0,0.8699949979782104
Belarus,,2020-12-28,0,0.8750177621841431
Belarus,,2020-12-29,483,0.8750068545341492
Belarus,,2020-12-30,715,0.875102162361145
Belarus,,2020-12-31,854,0.8747901320457458
Belarus,,2021-01-01,954,0.8741580843925476
Belarus,,2021-01-02,1089,0.8737841844558716
Belarus,,2021-01-03,1100,0.8738042116165161
Belarus,,2021-01-04,0,0.8737289905548096
Belarus,,2021-01-05,0,0.8740237355232239
Belarus,,2021-01-06,140,0.8743405938148499
Belarus,,2021-01-07,350,0.8744484782218933
Belarus,,2021-01-08,511,0.8743234276771545
Belarus,,2021-01-09,699,0.8740925788879395
Belarus,,2021-01-10,755,0.8732526302337646
Belarus,,2021-01-11,0,0.8725887537002563
Belize,,2020-12-28,0,0.8777593970298767
Belize,,2020-12-29,62,0.8775702714920044
Belize,,2020-12-30,69,0.8769418001174927
Belize,,2020-12-31,81,0.875899076461792
Belize,,2021-01-01,0,0.8748836517333984
Belize,,2021-01-02,0,0.8737053871154785
Belize,,2021-01-03,35,0.8726152181625366
Belize,,2021-01-04,0,0.8714187741279602
Belize,,2021-01-05,30,0.8704468011856079
Belize,,2021-01-06,41,0.8698318600654602
Belize,,2021-01-07,57,0.8693360090255737
Belize,,2021-01-08,0,0.8691472411155701
Belize,,2021-01-09,0,0.8687564134597778
Belize,,2021-01-10,14,0.8685678243637085
Belize,,2021-01-11,0,0.8676965832710266
Bermuda,,2020-12-28,0,0.8771979212760925
Bermuda,,2020-12-29,19,0.8773709535598755
Bermuda,,2020-12-30,0,0.8774546384811401
Bermuda,,2020-12-31,1,0.8774803876876831
Bermuda,,2021-01-01,0,0.877181351184845
Bermuda,,2021-01-02,15,0.8769960403442383
Bermuda,,2021-01-03,0,0.877078652381897
Bermuda,,2021-01-04,0,0.876890242099762
Bermuda,,2021-01-05,14,0.8768017888069153
Bermuda,,2021-01-06,0,0.8765457272529602
Bermuda,,2021-01-07,0,0.8759256601333618
Bermuda,,2021-01-08,0,0.8750299215316772
Bermuda,,2021-01-09,11,0.8739445209503174
Bermuda,,2021-01-10,0,0.8724134564399719
Bermuda,,2021-01-11,0,0.871064305305481
Bolivia,,2020-12-28,0,0.8763985633850098
Bolivia,,2020-12-29,137,0.8764437437057495
Bolivia,,2020-12-30,533,0.8765180706977844
Bolivia,,2020-12-31,640,0.8760986924171448
Bolivia,,2021-01-01,100,0.8752468824386597
Bolivia,,2021-01-02,434,0.8749454617500305
Bolivia,,2021-01-03,209,0.8752391338348389
Bolivia,,2021-01-04,0,0.8756154775619507
Bolivia,,2021-01-05,0,0.8764399290084839
Bolivia,,2021-01-06,304,0.8776164650917053
Bolivia,,2021-01-07,440,0.8782334327697754
Bolivia,,2021-01-08,0,0.8788325786590576
Bolivia,,2021-01-09,270,0.8789418339729309
Bolivia,,2021-01-10,64,0.8784199357032776
Bolivia,,2021-01-11,0,0.8777616024017334
Brazil,,2020-12-28,0,0.875102162361145
Brazil,,2020-12-29,30572,0.87497878074646
Brazil,,2020-12-30,22722,0.8749442100524902
Brazil,,2020-12-31,37968,0.8746469616889954
Brazil,,2021-01-01,3305,0.8741170763969421
Brazil,,2021-01-02,1791,0.8738802671432495
Brazil,,2021-01-03,3794,0.8739783763885498
Brazil,,2021-01-04,0,0.873978853225708
Brazil,,2021-01-05,18460,0.8742852210998535
Brazil,,2021-01-06,12098,0.8745469450950623
Brazil,,2021-01-07,28630,0.8745888471603394
Brazil,,2021-01-08,0,0.8743435740470886
Brazil,,2021-01-09,0,0.8739421367645264
Brazil,,2021-01-10,0,0.872920036315918
Brazil,,2021-01-11,0,0.8720779418945312
Barbados,,2020-12-28,0,0.873719334602356
Barbados,,2020-12-29,1,0.8736885786056519
Barbados,,2020-12-30,0,0.8735243082046509
Barbados,,2020-12-31,12,0.8731067180633545
Barbados,,2021-01-01,0,0.8721686005592346
Barbados,,2021-01-02,2,0.871813178062439
Barbados,,2021-01-03,1,0.8725911378860474
Barbados,,2021-01-04,0,0.8733159899711609
Barbados,,2021-01-05,0,0.8749529719352722
Barbados,,2021-01-06,0,0.8768700957298279
Barbados,,2021-01-07,10,0.8782520890235901
Barbados,,2021-01-08,0,0.8796913623809814
Barbados,,2021-01-09,0,0.8804135322570801
Barbados,,2021-01-10,0,0.8805558085441589
Barbados,,2021-01-11,0,0.8801071047782898
Brunei,,2020-12-28,0,0.8692941665649414
Brunei,,2020-12-29,0,0.8679391741752625
Brunei,,2020-12-30,0,0.8690192103385925
Brunei,,2020-12-31,0,0.868926465511322
Brunei,,2021-01-01,0,0.8678473234176636
Brunei,,2021-01-02,0,0.8678078651428223
Brunei,,2021-01-03,0,0.86646568775177
Brunei,,2021-01-04,0,0.8619746565818787
Brunei,,2021-01-05,0,0.8599033951759338
Brunei,,2021-01-06,0,0.8578042387962341
Brunei,,2021-01-07,0,0.8562161326408386
Brunei,,2021-01-08,0,0.8547850847244263
Brunei,,2021-01-09,0,0.8536890745162964
Brunei,,2021-01-10,0,0.8533174395561218
Brunei,,2021-01-11,0,0.8533640503883362
Bhutan,,2020-12-28,0,0.8769530653953552
Bhutan,,2020-12-29,0,0.8754281997680664
Bhutan,,2020-12-30,22,0.8736660480499268
Bhutan,,2020-12-31,0,0.8721000552177429
Bhutan,,2021-01-01,41,0.8693004846572876
Bhutan,,2021-01-02,7,0.8679475784301758
Bhutan,,2021-01-03,13,0.8685550093650818
Bhutan,,2021-01-04,0,0.8696319460868835
Bhutan,,2021-01-05,0,0.8721857666969299
Bhutan,,2021-01-06,12,0.8750720024108887
Bhutan,,2021-01-07,0,0.87732994556427
Bhutan,,2021-01-08,32,0.8800026774406433
Bhutan,,2021-01-09,0,0.8816161155700684
Bhutan,,2021-01-10,6,0.8836490511894226
Bhutan,,2021-01-11,0,0.8840360045433044
Botswana,,2020-12-28,0,0.8759176135063171
Botswana,,2020-12-29,0,0.8758589625358582
Botswana,,2020-12-30,0,0.8752975463867188
Botswana,,2020-12-31,353,0.8744184970855713
Botswana,,2021-01-01,0,0.8731038570404053
Botswana,,2021-01-02,0,0.8721575736999512
Botswana,,2021-01-03,0,0.8716436624526978
Botswana,,2021-01-04,0,0.8710988759994507
Botswana,,2021-01-05,0,0.8713270425796509
Botswana,,2021-01-06,0,0.8716399073600769
Botswana,,2021-01-07,309,0.8722473382949829
Botswana,,2021-01-08,0,0.8725614547729492
Botswana,,2021-01-09,0,0.8730607032775879
Botswana,,2021-01-10,0,0.8728773593902588
Botswana,,2021-01-11,0,0.8723909854888916
Central African Republic,,2020-12-28,0,0.8795579075813293
Central African Republic,,2020-12-29,0,0.8793726563453674
Central African Republic,,2020-12-30,10,0.8780674934387207
Central African Republic,,2020-12-31,0,0.8771141767501831
Central African Republic,,2021-01-01,0,0.8754276633262634
Central African Republic,,2021-01-02,0,0.8742584586143494
Central African Republic,,2021-01-03,0,0.8734409213066101
Central African Republic,,2021-01-04,0,0.8726861476898193
Central African Republic,,2021-01-05,0,0.8724700808525085
Central African Republic,,2021-01-06,8,0.8728631138801575
Central African Republic,,2021-01-07,0,0.8729972839355469
Central African Republic,,2021-01-08,0,0.8733199238777161
Central African Republic,,2021-01-09,0,0.8738669157028198
Central African Republic,,2021-01-10,0,0.872946560382843
Central African Republic,,2021-01-11,0,0.8724381923675537
Canada,,2020-12-28,0,0.8748530745506287
Canada,,2020-12-29,2139,0.8747990131378174
Canada,,2020-12-30,2832,0.8748564124107361
Canada,,2020-12-31,2950,0.8745438456535339
Canada,,2021-01-01,2918,0.873943567276001
Canada,,2021-01-02,2728,0.8735945224761963
Canada,,2021-01-03,3216,0.8736303448677063
Canada,,2021-01-04,0,0.8735584020614624
Canada,,2021-01-05,94,0.873845100402832
Canada,,2021-01-06,1038,0.8741358518600464
Canada,,2021-01-07,1375,0.8742172718048096
Canada,,2021-01-08,1532,0.8740545511245728
Canada,,2021-01-09,1508,0.8738004565238953
Canada,,2021-01-10,2137,0.8729305267333984
Canada,,2021-01-11,0,0.8722516298294067
Switzerland,,2020-12-28,0,0.8747826218605042
Switzerland,,2020-12-29,2549,0.8748219013214111
Switzerland,,2020-12-30,3518,0.8749531507492065
Switzerland,,2020-12-31,3565,0.8747414350509644
Switzerland,,2021-01-01,0,0.8742875456809998
Switzerland,,2021-01-02,0,0.8740552663803101
Switzerland,,2021-01-03,0,0.8741315603256226
Switzerland,,2021-01-04,0,0.8741023540496826
Switzerland,,2021-01-05,1375,0.8743523955345154
Switzerland,,2021-01-06,2489,0.87462317943573
Switzerland,,2021-01-07,2661,0.8746088743209839
Switzerland,,2021-01-08,0,0.8743860125541687
Switzerland,,2021-01-09,0,0.8739897012710571
Switzerland,,2021-01-10,0,0.8730307817459106
Switzerland,,2021-01-11,0,0.8722130656242371
Chile,,2020-12-28,0,0.8748533725738525
Chile,,2020-12-29,0,0.8749070763587952
Chile,,2020-12-30,416,0.8750487565994263
Chile,,2020-12-31,2083,0.8747794032096863
Chile,,2021-01-01,658,0.8741813898086548
Chile,,2021-01-02,1664,0.8739126920700073
Chile,,2021-01-03,921,0.8740704655647278
Chile,,2021-01-04,0,0.8741753697395325
Chile,,2021-01-05,0,0.8746376037597656
Chile,,2021-01-06,0,0.8751612901687622
Chile,,2021-01-07,1445,0.875373363494873
Chile,,2021-01-08,96,0.8753683567047119
Chile,,2021-01-09,1169,0.8751810789108276
Chile,,2021-01-10,482,0.8743769526481628
Chile,,2021-01-11,0,0.8736861348152161
China,,2020-12-28,0,0.8747937083244324
China,,2020-12-29,6,0.8749676942825317
China,,2020-12-30,9,0.8751298785209656
China,,2020-12-31,8,0.8747668266296387
China,,2021-01-01,19,0.8740047216415405
China,,2021-01-02,26,0.873591959476471
China,,2021-01-03,22,0.8736965656280518
China,,2021-01-04,0,0.8738179802894592
China,,2021-01-05,0,0.8743265271186829
China,,2021-01-06,0,0.8751190304756165
China,,2021-01-07,0,0.8754714131355286
China,,2021-01-08,11,0.8758496642112732
China,,2021-01-09,18,0.8758317828178406
China,,2021-01-10,15,0.8752530813217163
China,,2021-01-11,0,0.8746108412742615
Cote d'Ivoire,,2020-12-28,0,0.8756170272827148
Cote d'Ivoire,,2020-12-29,0,0.8755741715431213
Cote d'Ivoire,,2020-12-30,16,0.8754721283912659
Cote d'Ivoire,,2020-12-31,64,0.8750078082084656
Cote d'Ivoire,,2021-01-01,0,0.8744518160820007
Cote d'Ivoire,,2021-01-02,0,0.8741562962532043
Cote d'Ivoire,,2021-01-03,52,0.8742789626121521
Cote d'Ivoire,,2021-01-04,0,0.874351978302002
Cote d'Ivoire,,2021-01-05,0,0.874792218208313
Cote d'Ivoire,,2021-01-06,0,0.8752574324607849
Cote d'Ivoire,,2021-01-07,49,0.8755180835723877
Cote d'Ivoire,,2021-01-08,0,0.8753852844238281
Cote d'Ivoire,,2021-01-09,0,0.8752272129058838
Cote d'Ivoire,,2021-01-10,39,0.8742718696594238
Cote d'Ivoire,,2021-01-11,0,0.8735738396644592
Cameroon,,2020-12-28,0,0.8738974928855896
Cameroon,,2020-12-29,0,0.8741925358772278
Cameroon,,2020-12-30,0,0.8742104768753052
Cameroon,,2020-12-31,374,0.8736437559127808
Cameroon,,2021-01-01,0,0.8732820153236389
Cameroon,,2021-01-02,0,0.873141348361969
Cameroon,,2021-01-03,0,0.8738073706626892
Cameroon,,2021-01-04,0,0.874161958694458
Cameroon,,2021-01-05,0,0.8751087784767151
Cameroon,,2021-01-06,0,0.8759016990661621
Cameroon,,2021-01-07,328,0.8765639662742615
Cameroon,,2021-01-08,0,0.8769261240959167
Cameroon,,2021-01-09,0,0.8766533136367798
Cameroon,,2021-01-10,0,0.8760704398155212
Cameroon,,2021-01-11,0,0.8747133612632751
Democratic Republic of Congo,,2020-12-28,0,0.8765029907226562
Democratic Republic of Congo,,2020-12-29,0,0.8764718770980835
Democratic Republic of Congo,,2020-12-30,102,0.8764446973800659
Democratic Republic of Congo,,2020-12-31,131,0.8760175704956055
Democratic Republic of Congo,,2021-01-01,91,0.8751055598258972
Democratic Republic of Congo,,2021-01-02,204,0.8745693564414978
Democratic Republic of Congo,,2021-01-03,0,0.8746134638786316
Democratic Republic of Congo,,2021-01-04,0,0.8745083808898926
Democratic Republic of Congo,,2021-01-05,0,0.8750150203704834
Democratic Republic of Congo,,2021-01-06,36,0.8754411935806274
Democratic Republic of Congo,,2021-01-07,73,0.8757835626602173
Democratic Republic of Congo,,2021-01-08,41,0.875895082950592
Democratic Republic of Congo,,2021-01-09,160,0.8757998943328857
Democratic Republic of Congo,,2021-01-10,0,0.8751358985900879
Democratic Republic of Congo,,2021-01-11,0,0.8744807243347168
Congo,,2020-12-28,0,0.8777929544448853
Congo,,2020-12-29,285,0.8782098293304443
Congo,,2020-12-30,0,0.8775179982185364
Congo,,2020-12-31,0,0.8772867321968079
Congo,,2021-01-01,0,0.8760154843330383
Congo,,2021-01-02,259,0.8751624226570129
Congo,,2021-01-03,0,0.8752792477607727
Congo,,2021-01-04,0,0.8751500248908997
Congo,,2021-01-05,217,0.8759932518005371
Congo,,2021-01-06,0,0.8772411942481995
Congo,,2021-01-07,0,0.8780038356781006
Congo,,2021-01-08,0,0.8788772821426392
Congo,,2021-01-09,201,0.8786972761154175
Congo,,2021-01-10,0,0.8786991238594055
Congo,,2021-01-11,0,0.8778553605079651
Colombia,,2020-12-28,0,0.8745418787002563
Colombia,,2020-12-29,3263,0.8744869828224182
Colombia,,2020-12-30,6102,0.8746135830879211
Colombia,,2020-12-31,7776,0.8743073344230652
