CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Andorra,,2021-02-07,6,0.6883363127708435
Andorra,,2021-02-08,0,0.6873052716255188
United Arab Emirates,,2021-01-25,0,0.7076749205589294
United Arab Emirates,,2021-01-26,0,0.7076977491378784
United Arab Emirates,,2021-01-27,0,0.7064746618270874
United Arab Emirates,,2021-01-28,0,0.7008840441703796
United Arab Emirates,,2021-01-29,0,0.6965981125831604
United Arab Emirates,,2021-01-30,1070,0.6926761269569397
United Arab Emirates,,2021-01-31,1945,0.690462589263916
United Arab Emirates,,2021-02-01,0,0.6871898770332336
United Arab Emirates,,2021-02-02,0,0.6861633062362671
United Arab Emirates,,2021-02-03,0,0.6844161748886108
United Arab Emirates,,2021-02-04,0,0.6834009289741516
United Arab Emirates,,2021-02-05,0,0.6816604733467102
United Arab Emirates,,2021-02-06,0,0.6806244254112244
United Arab Emirates,,2021-02-07,1239,0.6786383986473083
United Arab Emirates,,2021-02-08,0,0.6775870323181152
Argentina,,2021-01-25,0,0.7082068920135498
Argentina,,2021-01-26,0,0.708031177520752
Argentina,,2021-01-27,0,0.7066407203674316
Argentina,,2021-01-28,819,0.7010084390640259
Argentina,,2021-01-29,3214,0.696648895740509
Argentina,,2021-01-30,3030,0.6926655769348145
Argentina,,2021-01-31,1301,0.6902812719345093
Argentina,,2021-02-01,0,0.6870172023773193
Argentina,,2021-02-02,0,0.685956597328186
Argentina,,2021-02-03,0,0.6841896176338196
Argentina,,2021-02-04,0,0.6831064820289612
Argentina,,2021-02-05,816,0.6813625693321228
Argentina,,2021-02-06,1389,0.680290162563324
Argentina,,2021-02-07,176,0.6783051490783691
Argentina,,2021-02-08,0,0.6771687865257263
Australia,,2021-01-25,0,0.696770966053009
Australia,,2021-01-26,0,0.696686327457428
Australia,,2021-01-27,0,0.6958391666412354
Australia,,2021-01-28,0,0.6913291811943054
Australia,,2021-01-29,0,0.6878342628479004
Australia,,2021-01-30,0,0.6845704317092896
Australia,,2021-01-31,7,0.6825436353683472
Australia,,2021-02-01,0,0.6795787811279297
Australia,,2021-02-02,0,0.6784809231758118
Australia,,2021-02-03,0,0.6767435669898987
Australia,,2021-02-04,0,0.6756623983383179
Australia,,2021-02-05,0,0.6740487813949585
Australia,,2021-02-06,0,0.6731665134429932
Australia,,2021-02-07,4,0.6714217066764832
Australia,,2021-02-08,0,0.6705371141433716
Austria,,2021-01-25,0,0.7057717442512512
Austria,,2021-01-26,0,0.7058225274085999
Austria,,2021-01-27,0,0.7046991586685181
Austria,,2021-01-28,0,0.6992424130439758
Austria,,2021-01-29,207,0.6949869394302368
Austria,,2021-01-30,712,0.6911323070526123
Austria,,2021-01-31,708,0.6889057159423828
Austria,,2021-02-01,0,0.6856457591056824
Austria,,2021-02-02,0,0.6845858693122864
Austria,,2021-02-03,0,0.6827700138092041
Austria,,2021-02-04,0,0.6816863417625427
Austria,,2021-02-05,0,0.6799149513244629
Austria,,2021-02-06,244,0.6788955926895142
Austria,,2021-02-07,392,0.6769577860832214
Austria,,2021-02-08,0,0.676037073135376
Azerbaijan,,2021-01-25,0,0.6960134506225586
Azerbaijan,,2021-01-26,0,0.6959653496742249
Azerbaijan,,2021-01-27,0,0.6950265169143677
Azerbaijan,,2021-01-28,0,0.6904464364051819
Azerbaijan,,2021-01-29,53,0.6871269941329956
Azerbaijan,,2021-01-30,4,0.6840208768844604
Azerbaijan,,2021-01-31,178,0.6823282241821289
Azerbaijan,,2021-02-01,0,0.679768979549408
Azerbaijan,,2021-02-02,0,0.6790624856948853
Azerbaijan,,2021-02-03,0,0.677617073059082
Azerbaijan,,2021-02-04,0,0.6768455505371094
Azerbaijan,,2021-02-05,0,0.6753109097480774
Azerbaijan,,2021-02-06,0,0.674443244934082
Azerbaijan,,2021-02-07,120,0.6726676225662231
Azerbaijan,,2021-02-08,0,0.6716788411140442
Burundi,,2021-01-25,0,0.7071975469589233
Burundi,,2021-01-26,0,0.7080383896827698
Burundi,,2021-01-27,4,0.7070680260658264
Burundi,,2021-01-28,0,0.7017652988433838
Burundi,,2021-01-29,0,0.6975114345550537
Burundi,,2021-01-30,28,0.6942670941352844
Burundi,,2021-01-31,13,0.6921126842498779
Burundi,,2021-02-01,0,0.689193069934845
Burundi,,2021-02-02,0,0.6879358887672424
Burundi,,2021-02-03,0,0.6858099102973938
Burundi,,2021-02-04,0,0.684194028377533
Burundi,,2021-02-05,0,0.6821302175521851
Burundi,,2021-02-06,14,0.6805618405342102
Burundi,,2021-02-07,4,0.6782068014144897
Burundi,,2021-02-08,0,0.6767430305480957
Belgium,,2021-01-25,0,0.7097599506378174
Belgium,,2021-01-26,0,0.7100532054901123
Belgium,,2021-01-27,0,0.7088255286216736
Belgium,,2021-01-28,0,0.7029442191123962
Belgium,,2021-01-29,369,0.6984418034553528
Belgium,,2021-01-30,1117,0.6943293213844299
Belgium,,2021-01-31,788,0.6921042799949646
Belgium,,2021-02-01,0,0.6887975335121155
Belgium,,2021-02-02,0,0.6878864765167236
Belgium,,2021-02-03,0,0.6862420439720154
Belgium,,2021-02-04,0,0.6852993965148926
Belgium,,2021-02-05,0,0.6835860013961792
Belgium,,2021-02-06,499,0.682599663734436
Belgium,,2021-02-07,367,0.6806289553642273
Belgium,,2021-02-08,0,0.679643452167511
Benin,,2021-01-25,0,0.7068890333175659
Benin,,2021-01-26,0,0.7074163556098938
Benin,,2021-01-27,76,0.706221878528595
Benin,,2021-01-28,0,0.7006323337554932
Benin,,2021-01-29,19,0.6958388686180115
Benin,,2021-01-30,0,0.6920874118804932
Benin,,2021-01-31,0,0.6900763511657715
Benin,,2021-02-01,0,0.6865378022193909
Benin,,2021-02-02,0,0.685275673866272
Benin,,2021-02-03,46,0.683505117893219
Benin,,2021-02-04,0,0.6820517778396606
Benin,,2021-02-05,0,0.6805667281150818
Benin,,2021-02-06,0,0.6805176138877869
Benin,,2021-02-07,0,0.6793580055236816
Benin,,2021-02-08,0,0.6787197589874268
Burkina Faso,,2021-01-25,0,0.698949933052063
Burkina Faso,,2021-01-26,0,0.6989722847938538
Burkina Faso,,2021-01-27,0,0.698207437992096
Burkina Faso,,2021-01-28,17,0.6935626268386841
Burkina Faso,,2021-01-29,34,0.6899068355560303
Burkina Faso,,2021-01-30,37,0.6868427991867065
Burkina Faso,,2021-01-31,21,0.6852033734321594
Burkina Faso,,2021-02-01,0,0.6824364066123962
Burkina Faso,,2021-02-02,0,0.6815687417984009
Burkina Faso,,2021-02-03,0,0.6799615025520325
Burkina Faso,,2021-02-04,0,0.6788389682769775
Burkina Faso,,2021-02-05,4,0.6769839525222778
Burkina Faso,,2021-02-06,16,0.6758638620376587
Burkina Faso,,2021-02-07,7,0.6738461256027222
Burkina Faso,,2021-02-08,0,0.672776460647583
Bangladesh,,2021-01-25,0,0.6975586414337158
Bangladesh,,2021-01-26,0,0.6975247859954834
Bangladesh,,2021-01-27,0,0.6966342329978943
Bangladesh,,2021-01-28,0,0.6919566988945007
Bangladesh,,2021-01-29,148,0.6884238123893738
Bangladesh,,2021-01-30,107,0.6851637363433838
Bangladesh,,2021-01-31,245,0.6832876205444336
Bangladesh,,2021-02-01,0,0.6804266571998596
Bangladesh,,2021-02-02,0,0.679480791091919
Bangladesh,,2021-02-03,0,0.6778073906898499
Bangladesh,,2021-02-04,0,0.6768438816070557
Bangladesh,,2021-02-05,0,0.6752187609672546
Bangladesh,,2021-02-06,0,0.6742874383926392
Bangladesh,,2021-02-07,165,0.6724790334701538
Bangladesh,,2021-02-08,0,0.6715568900108337
Bulgaria,,2021-01-25,0,0.7013705372810364
Bulgaria,,2021-01-26,0,0.7014039158821106
Bulgaria,,2021-01-27,0,0.7004216313362122
Bulgaria,,2021-01-28,26,0.6955719590187073
Bulgaria,,2021-01-29,264,0.6917463541030884
Bulgaria,,2021-01-30,54,0.6881595849990845
Bulgaria,,2021-01-31,0,0.6859939098358154
Bulgaria,,2021-02-01,0,0.6828867793083191
Bulgaria,,2021-02-02,0,0.681793212890625
Bulgaria,,2021-02-03,0,0.6800362467765808
Bulgaria,,2021-02-04,0,0.6789057850837708
Bulgaria,,2021-02-05,161,0.6771693229675293
Bulgaria,,2021-02-06,0,0.676254153251648
Bulgaria,,2021-02-07,0,0.6744140982627869
Bulgaria,,2021-02-08,0,0.6733473539352417
Bahrain,,2021-01-25,0,0.7109848260879517
Bahrain,,2021-01-26,0,0.710934042930603
Bahrain,,2021-01-27,0,0.7095022797584534
Bahrain,,2021-01-28,0,0.7034679055213928
Bahrain,,2021-01-29,9,0.6988117694854736
Bahrain,,2021-01-30,31,0.6945327520370483
Bahrain,,2021-01-31,220,0.6921679377555847
Bahrain,,2021-02-01,0,0.6886906623840332
Bahrain,,2021-02-02,0,0.6876315474510193
Bahrain,,2021-02-03,0,0.6858941316604614
Bahrain,,2021-02-04,0,0.6848909854888916
Bahrain,,2021-02-05,0,0.6831567287445068
Bahrain,,2021-02-06,0,0.6821999549865723
Bahrain,,2021-02-07,140,0.6802406311035156
Bahrain,,2021-02-08,0,0.67927485704422
Bahamas,,2021-01-25,0,0.7030259370803833
Bahamas,,2021-01-26,0,0.7034407258033752
Bahamas,,2021-01-27,0,0.7021101713180542
Bahamas,,2021-01-28,5,0.6969754695892334
Bahamas,,2021-01-29,7,0.6929513216018677
Bahamas,,2021-01-30,0,0.688917338848114
Bahamas,,2021-01-31,0,0.686323344707489
Bahamas,,2021-02-01,0,0.6828374266624451
Bahamas,,2021-02-02,0,0.6818532347679138
Bahamas,,2021-02-03,0,0.6802244782447815
Bahamas,,2021-02-04,1,0.6792328357696533
Bahamas,,2021-02-05,4,0.6776739954948425
Bahamas,,2021-02-06,0,0.6769176125526428
Bahamas,,2021-02-07,0,0.6753181219100952
Bahamas,,2021-02-08,0,0.6745220422744751
Bosnia and Herzegovina,,2021-01-25,0,0.7040397524833679
Bosnia and Herzegovina,,2021-01-26,0,0.7040244936943054
Bosnia and Herzegovina,,2021-01-27,27,0.7028106451034546
Bosnia and Herzegovina,,2021-01-28,269,0.697621762752533
Bosnia and Herzegovina,,2021-01-29,58,0.6937276124954224
Bosnia and Herzegovina,,2021-01-30,0,0.6902722120285034
Bosnia and Herzegovina,,2021-01-31,0,0.6881955862045288
Bosnia and Herzegovina,,2021-02-01,0,0.6847662329673767
Bosnia and Herzegovina,,2021-02-02,0,0.6836452484130859
Bosnia and Herzegovina,,2021-02-03,0,0.682020902633667
Bosnia and Herzegovina,,2021-02-04,165,0.681130051612854
Bosnia and Herzegovina,,2021-02-05,0,0.6793341040611267
Bosnia and Herzegovina,,2021-02-06,0,0.6785401105880737
Bosnia and Herzegovina,,2021-02-07,0,0.6768491268157959
Bosnia and Herzegovina,,2021-02-08,0,0.6757927536964417
Belarus,,2021-01-25,0,0.7032325863838196
Belarus,,2021-01-26,0,0.7032270431518555
Belarus,,2021-01-27,0,0.7021657824516296
Belarus,,2021-01-28,0,0.6968396306037903
Belarus,,2021-01-29,196,0.6928072571754456
Belarus,,2021-01-30,609,0.6890869140625
Belarus,,2021-01-31,959,0.6870284676551819
Belarus,,2021-02-01,0,0.6839359998703003
Belarus,,2021-02-02,0,0.6830433011054993
Belarus,,2021-02-03,0,0.6814015507698059
Belarus,,2021-02-04,0,0.6805136799812317
Belarus,,2021-02-05,0,0.6788777112960815
Belarus,,2021-02-06,108,0.6779825687408447
Belarus,,2021-02-07,616,0.6761451959609985
Belarus,,2021-02-08,0,0.6752729415893555
Belize,,2021-01-25,0,0.7004580497741699
Belize,,2021-01-26,0,0.7000749707221985
Belize,,2021-01-27,0,0.6991647481918335
Belize,,2021-01-28,1,0.6947088241577148
Belize,,2021-01-29,1,0.6913514733314514
Belize,,2021-01-30,5,0.6882272362709045
Belize,,2021-01-31,17,0.6866066455841064
Belize,,2021-02-01,0,0.6836151480674744
Belize,,2021-02-02,0,0.6825000047683716
Belize,,2021-02-03,0,0.6807754039764404
Belize,,2021-02-04,0,0.6796448230743408
Belize,,2021-02-05,0,0.6777945756912231
Belize,,2021-02-06,0,0.6764833927154541
Belize,,2021-02-07,11,0.6744714379310608
Belize,,2021-02-08,0,0.6731625199317932
Bermuda,,2021-01-25,0,0.6969313621520996
Bermuda,,2021-01-26,0,0.6971237063407898
Bermuda,,2021-01-27,0,0.6963281631469727
Bermuda,,2021-01-28,0,0.6917632818222046
Bermuda,,2021-01-29,0,0.6883414387702942
Bermuda,,2021-01-30,1,0.6851050853729248
Bermuda,,2021-01-31,0,0.6831694841384888
Bermuda,,2021-02-01,0,0.6802883148193359
Bermuda,,2021-02-02,0,0.6793701648712158
Bermuda,,2021-02-03,0,0.6776195764541626
Bermuda,,2021-02-04,0,0.6768561005592346
Bermuda,,2021-02-05,0,0.6753334403038025
Bermuda,,2021-02-06,0,0.6743879914283752
Bermuda,,2021-02-07,0,0.6726073026657104
Bermuda,,2021-02-08,0,0.6717222332954407
Bolivia,,2021-01-25,0,0.7063990831375122
Bolivia,,2021-01-26,0,0.7061102390289307
Bolivia,,2021-01-27,0,0.7046259641647339
Bolivia,,2021-01-28,472,0.6990856528282166
Bolivia,,2021-01-29,315,0.6948134899139404
Bolivia,,2021-01-30,638,0.6909159421920776
Bolivia,,2021-01-31,284,0.6886701583862305
Bolivia,,2021-02-01,0,0.6854584217071533
Bolivia,,2021-02-02,0,0.6844127178192139
Bolivia,,2021-02-03,0,0.6827318668365479
Bolivia,,2021-02-04,0,0.681746780872345
Bolivia,,2021-02-05,0,0.6801173686981201
Bolivia,,2021-02-06,344,0.6791658401489258
Bolivia,,2021-02-07,82,0.6772815585136414
Bolivia,,2021-02-08,0,0.6761851906776428
Brazil,,2021-01-25,0,0.7077166438102722
Brazil,,2021-01-26,0,0.7077527046203613
Brazil,,2021-01-27,0,0.7065063714981079
Brazil,,2021-01-28,0,0.7009509801864624
Brazil,,2021-01-29,13648,0.6966983079910278
Brazil,,2021-01-30,27805,0.6927004456520081
Brazil,,2021-01-31,7125,0.6904709339141846
Brazil,,2021-02-01,0,0.6872566342353821
Brazil,,2021-02-02,0,0.6863059401512146
Brazil,,2021-02-03,0,0.6846317648887634
Brazil,,2021-02-04,0,0.6836503148078918
Brazil,,2021-02-05,0,0.6819570660591125
Brazil,,2021-02-06,16743,0.6809513568878174
Brazil,,2021-02-07,0,0.6789233088493347
Brazil,,2021-02-08,0,0.6777662634849548
Barbados,,2021-01-25,0,0.7054198384284973
Barbados,,2021-01-26,0,0.7051762938499451
Barbados,,2021-01-27,0,0.7032248377799988
Barbados,,2021-01-28,0,0.6976922750473022
Barbados,,2021-01-29,0,0.6939330697059631
Barbados,,2021-01-30,113,0.6900556683540344
Barbados,,2021-01-31,0,0.687397301197052
Barbados,,2021-02-01,0,0.6841061115264893
Barbados,,2021-02-02,0,0.6827272772789001
Barbados,,2021-02-03,0,0.6802407503128052
Barbados,,2021-02-04,0,0.6784555315971375
Barbados,,2021-02-05,0,0.676145076751709
Barbados,,2021-02-06,76,0.6744330525398254
Barbados,,2021-02-07,0,0.6721025109291077
Barbados,,2021-02-08,0,0.6709322333335876
Brunei,,2021-01-25,0,0.6901917457580566
Brunei,,2021-01-26,0,0.6899470686912537
Brunei,,2021-01-27,0,0.6894432902336121
Brunei,,2021-01-28,0,0.6869128346443176
Brunei,,2021-01-29,0,0.6865306496620178
Brunei,,2021-01-30,0,0.685756504535675
Brunei,,2021-01-31,0,0.6796838641166687
Brunei,,2021-02-01,0,0.676773190498352
Brunei,,2021-02-02,0,0.6746935844421387
Brunei,,2021-02-03,0,0.6718240976333618
Brunei,,2021-02-04,0,0.6687324047088623
Brunei,,2021-02-05,0,0.6665892004966736
Brunei,,2021-02-06,0,0.6640026569366455
Brunei,,2021-02-07,0,0.6620113849639893
Brunei,,2021-02-08,0,0.6592445373535156
Bhutan,,2021-01-25,0,0.6940671801567078
Bhutan,,2021-01-26,1,0.6928348541259766
Bhutan,,2021-01-27,0,0.6910101771354675
Bhutan,,2021-01-28,0,0.6871572732925415
Bhutan,,2021-01-29,0,0.6839086413383484
Bhutan,,2021-01-30,1,0.6812101602554321
Bhutan,,2021-01-31,0,0.6794205904006958
Bhutan,,2021-02-01,0,0.6770612597465515
Bhutan,,2021-02-02,0,0.6758179068565369
Bhutan,,2021-02-03,0,0.6740553379058838
Bhutan,,2021-02-04,0,0.6727806329727173
Bhutan,,2021-02-05,0,0.6710007190704346
Bhutan,,2021-02-06,0,0.6697705388069153
Bhutan,,2021-02-07,0,0.667979896068573
Bhutan,,2021-02-08,0,0.6667526364326477
Botswana,,2021-01-25,0,0.7050876617431641
Botswana,,2021-01-26,0,0.7050879597663879
Botswana,,2021-01-27,0,0.7039270401000977
Botswana,,2021-01-28,718,0.6987185478210449
Botswana,,2021-01-29,0,0.694466769695282
Botswana,,2021-01-30,0,0.6903411746025085
Botswana,,2021-01-31,0,0.6883619427680969
Botswana,,2021-02-01,0,0.6850102543830872
Botswana,,2021-02-02,0,0.6839084625244141
Botswana,,2021-02-03,0,0.6821144819259644
Botswana,,2021-02-04,490,0.6811491847038269
Botswana,,2021-02-05,0,0.6798044443130493
Botswana,,2021-02-06,0,0.679091215133667
Botswana,,2021-02-07,0,0.6773130297660828
Botswana,,2021-02-08,0,0.6764190793037415
Central African Republic,,2021-01-25,0,0.6965143084526062
Central African Republic,,2021-01-26,0,0.6951287388801575
Central African Republic,,2021-01-27,0,0.6938410997390747
Central African Republic,,2021-01-28,0,0.6895537972450256
Central African Republic,,2021-01-29,0,0.6858819723129272
Central African Republic,,2021-01-30,0,0.6827564835548401
Central African Republic,,2021-01-31,4,0.6805667281150818
Central African Republic,,2021-02-01,0,0.6771906018257141
Central African Republic,,2021-02-02,0,0.6759090423583984
Central African Republic,,2021-02-03,0,0.6738129258155823
Central African Republic,,2021-02-04,0,0.6733916997909546
Central African Republic,,2021-02-05,0,0.6730883717536926
Central African Republic,,2021-02-06,0,0.6725025177001953
Central African Republic,,2021-02-07,2,0.6703013777732849
Central African Republic,,2021-02-08,0,0.6697680950164795
Canada,,2021-01-25,0,0.7020009756088257
Canada,,2021-01-26,0,0.7017726302146912
Canada,,2021-01-27,0,0.7006955146789551
Canada,,2021-01-28,0,0.6957073211669922
Canada,,2021-01-29,1341,0.6918951869010925
Canada,,2021-01-30,1284,0.6883283257484436
Canada,,2021-01-31,1855,0.6862013339996338
Canada,,2021-02-01,0,0.6831255555152893
Canada,,2021-02-02,0,0.6820448637008667
Canada,,2021-02-03,0,0.6802303194999695
Canada,,2021-02-04,0,0.6790966391563416
Canada,,2021-02-05,0,0.677336573600769
Canada,,2021-02-06,249,0.6762861013412476
Canada,,2021-02-07,1157,0.6743152141571045
Canada,,2021-02-08,0,0.6732603311538696
Switzerland,,2021-01-25,0,0.7073352932929993
Switzerland,,2021-01-26,0,0.7071973085403442
Switzerland,,2021-01-27,632,0.7058150172233582
Switzerland,,2021-01-28,698,0.7002426385879517
Switzerland,,2021-01-29,1088,0.6958927512168884
Switzerland,,2021-01-30,0,0.6919167041778564
Switzerland,,2021-01-31,0,0.68962562084198
Switzerland,,2021-02-01,0,0.6863389611244202
Switzerland,,2021-02-02,0,0.6853078603744507
Switzerland,,2021-02-03,0,0.6835752129554749
Switzerland,,2021-02-04,118,0.6825280785560608
Switzerland,,2021-02-05,694,0.6807963848114014
Switzerland,,2021-02-06,0,0.6798009872436523
Switzerland,,2021-02-07,0,0.677874743938446
Switzerland,,2021-02-08,0,0.6767500042915344
Chile,,2021-01-25,0,0.7079672813415527
Chile,,2021-01-26,0,0.7080004215240479
Chile,,2021-01-27,0,0.7068077325820923
Chile,,2021-01-28,0,0.701149582862854
Chile,,2021-01-29,763,0.6967547535896301
Chile,,2021-01-30,1604,0.6928123235702515
Chile,,2021-01-31,2372,0.6906198859214783
Chile,,2021-02-01,0,0.6873026490211487
Chile,,2021-02-02,0,0.6862491369247437
Chile,,2021-02-03,0,0.6845152378082275
Chile,,2021-02-04,0,0.6834865808486938
Chile,,2021-02-05,0,0.6817334294319153
Chile,,2021-02-06,344,0.680755615234375
Chile,,2021-02-07,1506,0.678807258605957
Chile,,2021-02-08,0,0.677813708782196
China,,2021-01-25,0,0.7062586545944214
China,,2021-01-26,0,0.7061283588409424
China,,2021-01-27,0,0.704853355884552
China,,2021-01-28,0,0.6995986104011536
China,,2021-01-29,35,0.6955863237380981
China,,2021-01-30,33,0.6919342875480652
China,,2021-01-31,114,0.6899025440216064
China,,2021-02-01,0,0.686911404132843
China,,2021-02-02,0,0.6858856081962585
China,,2021-02-03,0,0.6841379404067993
China,,2021-02-04,0,0.6830474138259888
China,,2021-02-05,0,0.6810929775238037
China,,2021-02-06,0,0.6797640919685364
China,,2021-02-07,77,0.6775349974632263
China,,2021-02-08,0,0.6761965155601501
Cote d'Ivoire,,2021-01-25,0,0.7060157656669617
Cote d'Ivoire,,2021-01-26,0,0.7062118649482727
Cote d'Ivoire,,2021-01-27,0,0.704962432384491
Cote d'Ivoire,,2021-01-28,0,0.6997779011726379
Cote d'Ivoire,,2021-01-29,231,0.6957217454910278
Cote d'Ivoire,,2021-01-30,62,0.6918703317642212
Cote d'Ivoire,,2021-01-31,74,0.6895479559898376
Cote d'Ivoire,,2021-02-01,0,0.6863042116165161
Cote d'Ivoire,,2021-02-02,0,0.6849783658981323
Cote d'Ivoire,,2021-02-03,0,0.6829761862754822
Cote d'Ivoire,,2021-02-04,0,0.6816685795783997
Cote d'Ivoire,,2021-02-05,114,0.6796255707740784
Cote d'Ivoire,,2021-02-06,0,0.6783615946769714
Cote d'Ivoire,,2021-02-07,13,0.6763886213302612
Cote d'Ivoire,,2021-02-08,0,0.6753579378128052
Cameroon,,2021-01-25,0,0.7034086585044861
Cameroon,,2021-01-26,0,0.705100953578949
Cameroon,,2021-01-27,0,0.7042199969291687
Cameroon,,2021-01-28,0,0.6987692713737488
Cameroon,,2021-01-29,0,0.6945652365684509
Cameroon,,2021-01-30,1111,0.6910722851753235
Cameroon,,2021-01-31,0,0.6893018484115601
Cameroon,,2021-02-01,0,0.6863222718238831
Cameroon,,2021-02-02,0,0.6862738728523254
Cameroon,,2021-02-03,0,0.6849803328514099
Cameroon,,2021-02-04,0,0.6836894154548645
Cameroon,,2021-02-05,0,0.6814656853675842
Cameroon,,2021-02-06,756,0.6803300976753235
Cameroon,,2021-02-07,0,0.6788476705551147
Cameroon,,2021-02-08,0,0.6792795658111572
Democratic Republic of Congo,,2021-01-25,0,0.6993838548660278
Democratic Republic of Congo,,2021-01-26,0,0.69915771484375
Democratic Republic of Congo,,2021-01-27,0,0.6980969905853271
Democratic Republic of Congo,,2021-01-28,0,0.6933575868606567
Democratic Republic of Congo,,2021-01-29,53,0.6897485852241516
Democratic Republic of Congo,,2021-01-30,14,0.686631977558136
Democratic Republic of Congo,,2021-01-31,85,0.6847752332687378
Democratic Republic of Congo,,2021-02-01,0,0.6819470524787903
Democratic Republic of Congo,,2021-02-02,0,0.681032657623291
Democratic Republic of Congo,,2021-02-03,0,0.6794353723526001
Democratic Republic of Congo,,2021-02-04,0,0.6784751415252686
Democratic Republic of Congo,,2021-02-05,3,0.676803708076477
Democratic Republic of Congo,,2021-02-06,0,0.6757217049598694
Democratic Republic of Congo,,2021-02-07,56,0.6737062931060791
Democratic Republic of Congo,,2021-02-08,0,0.6726056337356567
Congo,,2021-01-25,0,0.702545702457428
Congo,,2021-01-26,0,0.7003585696220398
Congo,,2021-01-27,0,0.6967835426330566
Congo,,2021-01-28,58,0.6911023259162903
Congo,,2021-01-29,0,0.6878518462181091
Congo,,2021-01-30,0,0.6849203705787659
Congo,,2021-01-31,0,0.6842120289802551
Congo,,2021-02-01,0,0.6852951049804688
Congo,,2021-02-02,0,0.6860498785972595
Congo,,2021-02-03,0,0.6852162480354309
Congo,,2021-02-04,39,0.685029149055481
Congo,,2021-02-05,0,0.6838780045509338
Congo,,2021-02-06,0,0.6820139288902283
Congo,,2021-02-07,0,0.6800394654273987
Congo,,2021-02-08,0,0.6773670315742493
Colombia,,2021-01-25,0,0.7070993781089783
Colombia,,2021-01-26,0,0.7070324420928955
Colombia,,2021-01-27,0,0.705714762210846
Colombia,,2021-01-28,0,0.7001080513000488
Colombia,,2021-01-29,2102,0.6958406567573547
