CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Austria,,2021-02-07,372,0.797463595867157
Austria,,2021-02-08,0,0.7923138737678528
Azerbaijan,,2021-01-25,0,0.8510912656784058
Azerbaijan,,2021-01-26,71,0.849978506565094
Azerbaijan,,2021-01-27,116,0.8379564881324768
Azerbaijan,,2021-01-28,25,0.8276597261428833
Azerbaijan,,2021-01-29,113,0.8200581669807434
Azerbaijan,,2021-01-30,17,0.8100713491439819
Azerbaijan,,2021-01-31,167,0.8067895770072937
Azerbaijan,,2021-02-01,0,0.8126729726791382
Azerbaijan,,2021-02-02,0,0.8097179532051086
Azerbaijan,,2021-02-03,31,0.8040059804916382
Azerbaijan,,2021-02-04,0,0.8020942211151123
Azerbaijan,,2021-02-05,47,0.7967005968093872
Azerbaijan,,2021-02-06,0,0.7941622138023376
Azerbaijan,,2021-02-07,115,0.7885013222694397
Azerbaijan,,2021-02-08,0,0.7844477891921997
Burundi,,2021-01-25,0,0.8954108357429504
Burundi,,2021-01-26,0,0.8933079242706299
Burundi,,2021-01-27,40,0.8679396510124207
Burundi,,2021-01-28,6,0.846685528755188
Burundi,,2021-01-29,0,0.8327968716621399
Burundi,,2021-01-30,33,0.821627140045166
Burundi,,2021-01-31,13,0.8187822103500366
Burundi,,2021-02-01,0,0.8221447467803955
Burundi,,2021-02-02,0,0.8174200654029846
Burundi,,2021-02-03,22,0.8118942379951477
Burundi,,2021-02-04,0,0.8118394017219543
Burundi,,2021-02-05,0,0.8073747754096985
Burundi,,2021-02-06,19,0.803440272808075
Burundi,,2021-02-07,2,0.7968281507492065
Burundi,,2021-02-08,0,0.7918939590454102
Belgium,,2021-01-25,0,0.9138345122337341
Belgium,,2021-01-26,269,0.9123899936676025
Belgium,,2021-01-27,1618,0.8912932872772217
Belgium,,2021-01-28,986,0.86166912317276
Belgium,,2021-01-29,926,0.8458724021911621
Belgium,,2021-01-30,1150,0.8273978233337402
Belgium,,2021-01-31,569,0.8189933896064758
Belgium,,2021-02-01,0,0.8326792120933533
Belgium,,2021-02-02,0,0.8277319669723511
Belgium,,2021-02-03,635,0.8191031217575073
Belgium,,2021-02-04,179,0.8186057209968567
Belgium,,2021-02-05,246,0.811556875705719
Belgium,,2021-02-06,594,0.8082939982414246
Belgium,,2021-02-07,108,0.8014773726463318
Belgium,,2021-02-08,0,0.7959188222885132
Benin,,2021-01-25,0,0.919148325920105
Benin,,2021-01-26,0,0.9256216883659363
Benin,,2021-01-27,120,0.8960033059120178
Benin,,2021-01-28,0,0.8639465570449829
Benin,,2021-01-29,32,0.8432044982910156
Benin,,2021-01-30,0,0.82771235704422
Benin,,2021-01-31,0,0.8194462656974792
Benin,,2021-02-01,0,0.8315880298614502
Benin,,2021-02-02,0,0.8272262811660767
Benin,,2021-02-03,92,0.8204648494720459
Benin,,2021-02-04,0,0.820356011390686
Benin,,2021-02-05,9,0.8175275325775146
Benin,,2021-02-06,0,0.8102668523788452
Benin,,2021-02-07,0,0.8025550842285156
Benin,,2021-02-08,0,0.7953618764877319
Burkina Faso,,2021-01-25,0,0.862907350063324
Burkina Faso,,2021-01-26,0,0.862629771232605
Burkina Faso,,2021-01-27,98,0.8493275046348572
Burkina Faso,,2021-01-28,71,0.8369380831718445
Burkina Faso,,2021-01-29,53,0.8267261981964111
Burkina Faso,,2021-01-30,36,0.8154834508895874
Burkina Faso,,2021-01-31,9,0.8114882707595825
Burkina Faso,,2021-02-01,0,0.8165015578269958
Burkina Faso,,2021-02-02,0,0.8128465414047241
Burkina Faso,,2021-02-03,46,0.8064852952957153
Burkina Faso,,2021-02-04,29,0.8049666881561279
Burkina Faso,,2021-02-05,18,0.7998874187469482
Burkina Faso,,2021-02-06,8,0.797623336315155
Burkina Faso,,2021-02-07,0,0.7918465733528137
Burkina Faso,,2021-02-08,0,0.7876372933387756
Bangladesh,,2021-01-25,0,0.8536034226417542
Bangladesh,,2021-01-26,206,0.8526149988174438
Bangladesh,,2021-01-27,195,0.8407130837440491
Bangladesh,,2021-01-28,168,0.8301576375961304
Bangladesh,,2021-01-29,253,0.8212504982948303
Bangladesh,,2021-01-30,116,0.8109063506126404
Bangladesh,,2021-01-31,207,0.8075003623962402
Bangladesh,,2021-02-01,0,0.8130441904067993
Bangladesh,,2021-02-02,0,0.8099075555801392
Bangladesh,,2021-02-03,15,0.8042831420898438
Bangladesh,,2021-02-04,21,0.8023011088371277
Bangladesh,,2021-02-05,131,0.7970471382141113
Bangladesh,,2021-02-06,17,0.7944843769073486
Bangladesh,,2021-02-07,126,0.7889243960380554
Bangladesh,,2021-02-08,0,0.7850288152694702
Bulgaria,,2021-01-25,0,0.8681943416595459
Bulgaria,,2021-01-26,217,0.8657302260398865
Bulgaria,,2021-01-27,166,0.8501819372177124
Bulgaria,,2021-01-28,163,0.8372266292572021
Bulgaria,,2021-01-29,306,0.8269678354263306
Bulgaria,,2021-01-30,36,0.8150302171707153
Bulgaria,,2021-01-31,0,0.8114660978317261
Bulgaria,,2021-02-01,0,0.8186999559402466
Bulgaria,,2021-02-02,52,0.8151170015335083
Bulgaria,,2021-02-03,27,0.8090029358863831
Bulgaria,,2021-02-04,49,0.8068082332611084
Bulgaria,,2021-02-05,212,0.8016172051429749
Bulgaria,,2021-02-06,0,0.7984822988510132
Bulgaria,,2021-02-07,0,0.7925115823745728
Bulgaria,,2021-02-08,0,0.7881030440330505
Bahrain,,2021-01-25,0,0.909626841545105
Bahrain,,2021-01-26,76,0.9095028042793274
Bahrain,,2021-01-27,64,0.8893786668777466
Bahrain,,2021-01-28,48,0.8606876730918884
Bahrain,,2021-01-29,100,0.8454595804214478
Bahrain,,2021-01-30,44,0.8264716863632202
Bahrain,,2021-01-31,199,0.817925214767456
Bahrain,,2021-02-01,0,0.8321995139122009
Bahrain,,2021-02-02,0,0.8277220726013184
Bahrain,,2021-02-03,0,0.8191145658493042
Bahrain,,2021-02-04,0,0.8186846971511841
Bahrain,,2021-02-05,17,0.811261773109436
Bahrain,,2021-02-06,0,0.8080248236656189
Bahrain,,2021-02-07,145,0.8012276291847229
Bahrain,,2021-02-08,0,0.7957713007926941
Bahamas,,2021-01-25,0,0.8734184503555298
Bahamas,,2021-01-26,0,0.8752133250236511
Bahamas,,2021-01-27,2,0.8628333806991577
Bahamas,,2021-01-28,8,0.8416216969490051
Bahamas,,2021-01-29,9,0.8327870965003967
Bahamas,,2021-01-30,0,0.816769540309906
Bahamas,,2021-01-31,0,0.8096717000007629
Bahamas,,2021-02-01,0,0.8235759735107422
Bahamas,,2021-02-02,0,0.8192100524902344
Bahamas,,2021-02-03,0,0.8115282654762268
Bahamas,,2021-02-04,4,0.8107108473777771
Bahamas,,2021-02-05,6,0.8044108748435974
Bahamas,,2021-02-06,0,0.8019782304763794
Bahamas,,2021-02-07,0,0.7954754829406738
Bahamas,,2021-02-08,0,0.7906776070594788
Bosnia and Herzegovina,,2021-01-25,0,0.886923611164093
Bosnia and Herzegovina,,2021-01-26,149,0.8856066465377808
Bosnia and Herzegovina,,2021-01-27,178,0.8673348426818848
Bosnia and Herzegovina,,2021-01-28,332,0.846775233745575
Bosnia and Herzegovina,,2021-01-29,72,0.8366221785545349
Bosnia and Herzegovina,,2021-01-30,0,0.8204359412193298
Bosnia and Herzegovina,,2021-01-31,0,0.8141849040985107
Bosnia and Herzegovina,,2021-02-01,0,0.8233463168144226
Bosnia and Herzegovina,,2021-02-02,19,0.8213350176811218
Bosnia and Herzegovina,,2021-02-03,67,0.8149681091308594
Bosnia and Herzegovina,,2021-02-04,240,0.8120244741439819
Bosnia and Herzegovina,,2021-02-05,0,0.8055697679519653
Bosnia and Herzegovina,,2021-02-06,0,0.8022434115409851
Bosnia and Herzegovina,,2021-02-07,0,0.7960483431816101
Bosnia and Herzegovina,,2021-02-08,0,0.791334331035614
Belarus,,2021-01-25,0,0.8824348449707031
Belarus,,2021-01-26,188,0.8823501467704773
Belarus,,2021-01-27,599,0.8666172027587891
Belarus,,2021-01-28,621,0.8467755913734436
Belarus,,2021-01-29,732,0.8357166051864624
Belarus,,2021-01-30,757,0.8208967447280884
Belarus,,2021-01-31,911,0.8156700134277344
Belarus,,2021-02-01,0,0.8242231607437134
Belarus,,2021-02-02,0,0.8204360604286194
Belarus,,2021-02-03,0,0.8132240772247314
Belarus,,2021-02-04,63,0.811861515045166
Belarus,,2021-02-05,261,0.8054680824279785
Belarus,,2021-02-06,370,0.8026517033576965
Belarus,,2021-02-07,589,0.7963541746139526
Belarus,,2021-02-08,0,0.7916015982627869
Belize,,2021-01-25,0,0.8658285140991211
Belize,,2021-01-26,1,0.8629787564277649
Belize,,2021-01-27,7,0.8498591184616089
Belize,,2021-01-28,15,0.8372268676757812
Belize,,2021-01-29,7,0.8273276686668396
Belize,,2021-01-30,7,0.814669668674469
Belize,,2021-01-31,15,0.8107949495315552
Belize,,2021-02-01,0,0.8167736530303955
Belize,,2021-02-02,0,0.8129649758338928
Belize,,2021-02-03,0,0.807710587978363
Belize,,2021-02-04,6,0.8054590225219727
Belize,,2021-02-05,0,0.8000767827033997
Belize,,2021-02-06,1,0.7972421646118164
Belize,,2021-02-07,10,0.7917436957359314
Belize,,2021-02-08,0,0.7877295017242432
Bermuda,,2021-01-25,0,0.8521067500114441
Bermuda,,2021-01-26,0,0.8532487154006958
Bermuda,,2021-01-27,0,0.8403154015541077
Bermuda,,2021-01-28,0,0.8305493593215942
Bermuda,,2021-01-29,0,0.8217602968215942
Bermuda,,2021-01-30,1,0.8102787733078003
Bermuda,,2021-01-31,0,0.8077003359794617
Bermuda,,2021-02-01,0,0.8129268288612366
Bermuda,,2021-02-02,0,0.8104247450828552
Bermuda,,2021-02-03,0,0.804436981678009
Bermuda,,2021-02-04,0,0.802726149559021
Bermuda,,2021-02-05,0,0.7969236373901367
Bermuda,,2021-02-06,0,0.7946277856826782
Bermuda,,2021-02-07,0,0.7888702750205994
Bermuda,,2021-02-08,0,0.785196840763092
Bolivia,,2021-01-25,0,0.8895237445831299
Bolivia,,2021-01-26,993,0.8859926462173462
Bolivia,,2021-01-27,1237,0.8673085570335388
Bolivia,,2021-01-28,1224,0.8474512100219727
Bolivia,,2021-01-29,567,0.8369173407554626
Bolivia,,2021-01-30,547,0.8228208422660828
Bolivia,,2021-01-31,41,0.8177030682563782
Bolivia,,2021-02-01,0,0.8258896470069885
Bolivia,,2021-02-02,186,0.8219568133354187
Bolivia,,2021-02-03,543,0.8146270513534546
Bolivia,,2021-02-04,651,0.8128255605697632
Bolivia,,2021-02-05,83,0.8063145279884338
Bolivia,,2021-02-06,149,0.8029784560203552
Bolivia,,2021-02-07,0,0.796466588973999
Bolivia,,2021-02-08,0,0.7915738224983215
Brazil,,2021-01-25,0,0.9004587531089783
Brazil,,2021-01-26,29689,0.8965728282928467
Brazil,,2021-01-27,29154,0.876209020614624
Brazil,,2021-01-28,21646,0.8526203632354736
Brazil,,2021-01-29,21974,0.8408086895942688
Brazil,,2021-01-30,26018,0.8249986171722412
Brazil,,2021-01-31,748,0.8186708688735962
Brazil,,2021-02-01,0,0.8289240598678589
Brazil,,2021-02-02,7548,0.8244659900665283
Brazil,,2021-02-03,9933,0.8165737986564636
Brazil,,2021-02-04,5692,0.8151693940162659
Brazil,,2021-02-05,8404,0.808394730091095
Brazil,,2021-02-06,14801,0.8049638271331787
Brazil,,2021-02-07,0,0.7984325289726257
Brazil,,2021-02-08,0,0.7935158014297485
Barbados,,2021-01-25,0,0.8443392515182495
Barbados,,2021-01-26,0,0.8506587147712708
Barbados,,2021-01-27,15,0.8423320055007935
Barbados,,2021-01-28,0,0.8322141170501709
Barbados,,2021-01-29,0,0.8244218826293945
Barbados,,2021-01-30,138,0.8089890480041504
Barbados,,2021-01-31,7,0.8027560710906982
Barbados,,2021-02-01,0,0.8126850128173828
Barbados,,2021-02-02,0,0.8084685802459717
Barbados,,2021-02-03,0,0.8023333549499512
Barbados,,2021-02-04,0,0.8015761971473694
Barbados,,2021-02-05,0,0.7956501245498657
Barbados,,2021-02-06,108,0.793335497379303
Barbados,,2021-02-07,0,0.7880833745002747
Barbados,,2021-02-08,0,0.7842103838920593
Brunei,,2021-01-25,0,0.7623320817947388
Brunei,,2021-01-26,0,0.7221086025238037
Brunei,,2021-01-27,0,0.7491816878318787
Brunei,,2021-01-28,0,0.7352113723754883
Brunei,,2021-01-29,0,0.7855168581008911
Brunei,,2021-01-30,0,0.7982702255249023
Brunei,,2021-01-31,0,0.7346831560134888
Brunei,,2021-02-01,0,0.7826066017150879
Brunei,,2021-02-02,0,0.7797808647155762
Brunei,,2021-02-03,0,0.7728511095046997
Brunei,,2021-02-04,0,0.7709231376647949
Brunei,,2021-02-05,0,0.7642273902893066
Brunei,,2021-02-06,0,0.7587020397186279
Brunei,,2021-02-07,0,0.7646614909172058
Brunei,,2021-02-08,0,0.7580850124359131
Bhutan,,2021-01-25,0,0.8281533718109131
Bhutan,,2021-01-26,2,0.8243637084960938
Bhutan,,2021-01-27,0,0.8178753852844238
Bhutan,,2021-01-28,0,0.8096127510070801
Bhutan,,2021-01-29,0,0.8056228756904602
Bhutan,,2021-01-30,1,0.8009764552116394
Bhutan,,2021-01-31,0,0.7970985770225525
Bhutan,,2021-02-01,0,0.7967679500579834
Bhutan,,2021-02-02,1,0.7928171753883362
Bhutan,,2021-02-03,0,0.7885703444480896
Bhutan,,2021-02-04,0,0.785369336605072
Bhutan,,2021-02-05,0,0.781440258026123
Bhutan,,2021-02-06,0,0.7781512141227722
Bhutan,,2021-02-07,0,0.7741244435310364
Bhutan,,2021-02-08,0,0.7706279754638672
Botswana,,2021-01-25,0,0.8955694437026978
Botswana,,2021-01-26,0,0.8932602405548096
Botswana,,2021-01-27,0,0.8730670809745789
Botswana,,2021-01-28,873,0.8494238257408142
Botswana,,2021-01-29,0,0.8362662196159363
Botswana,,2021-01-30,0,0.8217986822128296
Botswana,,2021-01-31,0,0.8180681467056274
Botswana,,2021-02-01,0,0.8272098898887634
Botswana,,2021-02-02,0,0.8225308060646057
Botswana,,2021-02-03,0,0.8155632019042969
Botswana,,2021-02-04,713,0.814458429813385
Botswana,,2021-02-05,0,0.8079648613929749
Botswana,,2021-02-06,0,0.803739607334137
Botswana,,2021-02-07,0,0.7970679998397827
Botswana,,2021-02-08,0,0.7919862866401672
Central African Republic,,2021-01-25,0,0.8466635942459106
Central African Republic,,2021-01-26,0,0.8308578133583069
Central African Republic,,2021-01-27,0,0.8226292133331299
Central African Republic,,2021-01-28,0,0.8178353309631348
Central African Republic,,2021-01-29,0,0.8110610246658325
Central African Republic,,2021-01-30,0,0.8008911609649658
Central African Republic,,2021-01-31,4,0.7971996665000916
Central African Republic,,2021-02-01,0,0.8027438521385193
Central African Republic,,2021-02-02,0,0.7997212409973145
Central African Republic,,2021-02-03,0,0.7947470545768738
Central African Republic,,2021-02-04,0,0.7949639558792114
Central African Republic,,2021-02-05,0,0.7915290594100952
Central African Republic,,2021-02-06,0,0.7872540950775146
Central African Republic,,2021-02-07,3,0.7787947654724121
Central African Republic,,2021-02-08,0,0.7773630619049072
Canada,,2021-01-25,0,0.8658824563026428
Canada,,2021-01-26,1052,0.8637169003486633
Canada,,2021-01-27,1775,0.8498945236206055
Canada,,2021-01-28,2098,0.8371117115020752
Canada,,2021-01-29,2346,0.827129065990448
Canada,,2021-01-30,1374,0.8150995969772339
Canada,,2021-01-31,1509,0.8112553954124451
Canada,,2021-02-01,0,0.8181403875350952
Canada,,2021-02-02,0,0.8145760893821716
Canada,,2021-02-03,0,0.8084118366241455
Canada,,2021-02-04,633,0.8065540194511414
Canada,,2021-02-05,1140,0.8010662794113159
Canada,,2021-02-06,402,0.7982709407806396
Canada,,2021-02-07,718,0.7924298644065857
Canada,,2021-02-08,0,0.7883197665214539
Switzerland,,2021-01-25,0,0.8925188183784485
Switzerland,,2021-01-26,1220,0.8897844552993774
Switzerland,,2021-01-27,1638,0.8706912994384766
Switzerland,,2021-01-28,1097,0.8490196466445923
Switzerland,,2021-01-29,1154,0.8387475609779358
Switzerland,,2021-01-30,0,0.8231733441352844
Switzerland,,2021-01-31,0,0.8175489902496338
Switzerland,,2021-02-01,0,0.8268747925758362
Switzerland,,2021-02-02,285,0.8228601813316345
Switzerland,,2021-02-03,836,0.8152135014533997
Switzerland,,2021-02-04,441,0.813822865486145
Switzerland,,2021-02-05,606,0.8072700500488281
Switzerland,,2021-02-06,0,0.8040602207183838
Switzerland,,2021-02-07,0,0.7974645495414734
Switzerland,,2021-02-08,0,0.7924609780311584
Chile,,2021-01-25,0,0.9016658067703247
Chile,,2021-01-26,1000,0.9005111455917358
Chile,,2021-01-27,946,0.8802779912948608
Chile,,2021-01-28,1507,0.8547860383987427
Chile,,2021-01-29,2269,0.8415616154670715
Chile,,2021-01-30,2060,0.8250002264976501
Chile,,2021-01-31,2287,0.818366289138794
Chile,,2021-02-01,0,0.8289779424667358
Chile,,2021-02-02,0,0.8249225616455078
Chile,,2021-02-03,0,0.8171111941337585
Chile,,2021-02-04,39,0.8162676095962524
Chile,,2021-02-05,1020,0.8093664050102234
Chile,,2021-02-06,1027,0.8060722947120667
Chile,,2021-02-07,1422,0.7994157671928406
Chile,,2021-02-08,0,0.7941527366638184
China,,2021-01-25,0,0.8856483101844788
China,,2021-01-26,21,0.8833720684051514
China,,2021-01-27,47,0.8659262657165527
China,,2021-01-28,52,0.8476110696792603
China,,2021-01-29,93,0.8360111117362976
China,,2021-01-30,52,0.821878969669342
China,,2021-01-31,112,0.8166933059692383
China,,2021-02-01,0,0.8244604468345642
China,,2021-02-02,0,0.8203191757202148
China,,2021-02-03,0,0.8130787014961243
China,,2021-02-04,0,0.8107460141181946
China,,2021-02-05,44,0.8049364686012268
China,,2021-02-06,11,0.8022698163986206
China,,2021-02-07,78,0.7965192794799805
China,,2021-02-08,0,0.7920875549316406
Cote d'Ivoire,,2021-01-25,0,0.8852177858352661
Cote d'Ivoire,,2021-01-26,0,0.8816146850585938
Cote d'Ivoire,,2021-01-27,19,0.8648054599761963
Cote d'Ivoire,,2021-01-28,0,0.8444997668266296
Cote d'Ivoire,,2021-01-29,379,0.8325254917144775
Cote d'Ivoire,,2021-01-30,130,0.8192201852798462
Cote d'Ivoire,,2021-01-31,98,0.8158828616142273
Cote d'Ivoire,,2021-02-01,0,0.8228331804275513
Cote d'Ivoire,,2021-02-02,0,0.8192305564880371
Cote d'Ivoire,,2021-02-03,0,0.8127928972244263
Cote d'Ivoire,,2021-02-04,0,0.8107621073722839
Cote d'Ivoire,,2021-02-05,262,0.805670440196991
Cote d'Ivoire,,2021-02-06,34,0.8027102947235107
Cote d'Ivoire,,2021-02-07,18,0.7963417172431946
Cote d'Ivoire,,2021-02-08,0,0.7907562851905823
Cameroon,,2021-01-25,0,0.8998351693153381
Cameroon,,2021-01-26,0,0.9215676784515381
Cameroon,,2021-01-27,0,0.9116851687431335
Cameroon,,2021-01-28,0,0.8883261680603027
Cameroon,,2021-01-29,0,0.8571679592132568
Cameroon,,2021-01-30,1328,0.8262177109718323
Cameroon,,2021-01-31,0,0.8200013041496277
Cameroon,,2021-02-01,0,0.8386400938034058
Cameroon,,2021-02-02,0,0.8338220715522766
Cameroon,,2021-02-03,0,0.8190467953681946
Cameroon,,2021-02-04,0,0.8195688724517822
Cameroon,,2021-02-05,0,0.813411295413971
Cameroon,,2021-02-06,1085,0.817134439945221
Cameroon,,2021-02-07,0,0.8087005615234375
Cameroon,,2021-02-08,0,0.8018688559532166
Democratic Republic of Congo,,2021-01-25,0,0.8619274497032166
Democratic Republic of Congo,,2021-01-26,0,0.8590244054794312
Democratic Republic of Congo,,2021-01-27,50,0.8469049334526062
Democratic Republic of Congo,,2021-01-28,0,0.8355351686477661
Democratic Republic of Congo,,2021-01-29,108,0.8258666396141052
Democratic Republic of Congo,,2021-01-30,36,0.8151442408561707
Democratic Republic of Congo,,2021-01-31,90,0.811259388923645
Democratic Republic of Congo,,2021-02-01,0,0.8163377046585083
Democratic Republic of Congo,,2021-02-02,0,0.8129789233207703
Democratic Republic of Congo,,2021-02-03,0,0.8071082234382629
Democratic Republic of Congo,,2021-02-04,0,0.8044481873512268
Democratic Republic of Congo,,2021-02-05,61,0.7989711165428162
Democratic Republic of Congo,,2021-02-06,0,0.7961241006851196
Democratic Republic of Congo,,2021-02-07,58,0.7909730076789856
Democratic Republic of Congo,,2021-02-08,0,0.7870626449584961
Congo,,2021-01-25,0,0.8855597376823425
Congo,,2021-01-26,0,0.8822088241577148
Congo,,2021-01-27,0,0.8540833592414856
Congo,,2021-01-28,70,0.8281212449073792
Congo,,2021-01-29,0,0.8408571481704712
Congo,,2021-01-30,0,0.8226653933525085
Congo,,2021-01-31,0,0.8246990442276001
Congo,,2021-02-01,0,0.8376940488815308
Congo,,2021-02-02,0,0.8243630528450012
Congo,,2021-02-03,0,0.8106058835983276
Congo,,2021-02-04,56,0.804795503616333
Congo,,2021-02-05,0,0.803128719329834
Congo,,2021-02-06,0,0.8022414445877075
Congo,,2021-02-07,0,0.7940729856491089
Congo,,2021-02-08,0,0.7882707118988037
Colombia,,2021-01-25,0,0.8997552394866943
Colombia,,2021-01-26,6859,0.8972983360290527
Colombia,,2021-01-27,8037,0.877159059047699
Colombia,,2021-01-28,4908,0.8533079028129578
