CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Argentina,,2021-03-09,6821,1.0119872093200684
Argentina,,2021-03-10,7474,1.0006256103515625
Argentina,,2021-03-11,6335,0.9853231906890869
Argentina,,2021-03-12,6502,0.9778687357902527
Argentina,,2021-03-13,2835,0.9615066051483154
Argentina,,2021-03-14,485,0.9496623277664185
Argentina,,2021-03-15,4773,0.9590843319892883
Argentina,,2021-03-16,4724,0.9536276459693909
Argentina,,2021-03-17,5237,0.9470335841178894
Argentina,,2021-03-18,4244,0.9482339024543762
Argentina,,2021-03-19,4446,0.9453039169311523
Argentina,,2021-03-20,874,0.9435970187187195
Argentina,,2021-03-21,0,0.943804919719696
Argentina,,2021-03-22,2863,0.941228449344635
Australia,,2021-03-08,8,0.9961328506469727
Australia,,2021-03-09,9,0.9946260452270508
Australia,,2021-03-10,10,0.9839285016059875
Australia,,2021-03-11,12,0.9705977439880371
Australia,,2021-03-12,5,0.9642453789710999
Australia,,2021-03-13,2,0.9524760842323303
Australia,,2021-03-14,9,0.9449737668037415
Australia,,2021-03-15,5,0.9519904851913452
Australia,,2021-03-16,6,0.9477415680885315
Australia,,2021-03-17,7,0.942887008190155
Australia,,2021-03-18,9,0.9445266127586365
Australia,,2021-03-19,2,0.9422443509101868
Australia,,2021-03-20,0,0.9416636824607849
Australia,,2021-03-21,6,0.9411668181419373
Australia,,2021-03-22,2,0.9391297101974487
Austria,,2021-03-08,986,1.0254148244857788
Austria,,2021-03-09,1351,1.0255359411239624
Austria,,2021-03-10,1976,1.0137813091278076
Austria,,2021-03-11,1848,0.9941473007202148
Austria,,2021-03-12,1719,0.9864276647567749
Austria,,2021-03-13,1455,0.9670276045799255
Austria,,2021-03-14,1756,0.9520991444587708
Austria,,2021-03-15,188,0.9637923836708069
Austria,,2021-03-16,541,0.9568455815315247
Austria,,2021-03-17,1155,0.9485999345779419
Austria,,2021-03-18,1014,0.9505281448364258
Austria,,2021-03-19,937,0.9466538429260254
Austria,,2021-03-20,735,0.944643497467041
Austria,,2021-03-21,1113,0.945263147354126
Austria,,2021-03-22,0,0.9421647787094116
Azerbaijan,,2021-03-08,388,1.0139105319976807
Azerbaijan,,2021-03-09,388,1.015912413597107
Azerbaijan,,2021-03-10,328,1.0050828456878662
Azerbaijan,,2021-03-11,278,0.9873875379562378
Azerbaijan,,2021-03-12,311,0.9798882007598877
Azerbaijan,,2021-03-13,258,0.9626944661140442
Azerbaijan,,2021-03-14,246,0.9493946433067322
Azerbaijan,,2021-03-15,266,0.9606748223304749
Azerbaijan,,2021-03-16,255,0.9547647833824158
Azerbaijan,,2021-03-17,189,0.9473748803138733
Azerbaijan,,2021-03-18,152,0.9490089416503906
Azerbaijan,,2021-03-19,188,0.9457679986953735
Azerbaijan,,2021-03-20,142,0.9441519379615784
Azerbaijan,,2021-03-21,139,0.944536030292511
Azerbaijan,,2021-03-22,157,0.9415808916091919
Burundi,,2021-03-08,0,0.9625255465507507
Burundi,,2021-03-09,2,0.9568131566047668
Burundi,,2021-03-10,11,0.9516050815582275
Burundi,,2021-03-11,23,0.9497547745704651
Burundi,,2021-03-12,10,0.9447019100189209
Burundi,,2021-03-13,11,0.9416108131408691
Burundi,,2021-03-14,15,0.9439472556114197
Burundi,,2021-03-15,0,0.941536545753479
Burundi,,2021-03-16,0,0.9395171403884888
Burundi,,2021-03-17,6,0.9391335248947144
Burundi,,2021-03-18,18,0.9380255937576294
Burundi,,2021-03-19,6,0.9369804263114929
Burundi,,2021-03-20,7,0.9364604949951172
Burundi,,2021-03-21,11,0.935431957244873
Burundi,,2021-03-22,0,0.9344955086708069
Belgium,,2021-03-08,832,1.0323708057403564
Belgium,,2021-03-09,2060,1.0309828519821167
Belgium,,2021-03-10,3028,1.0171786546707153
Belgium,,2021-03-11,2069,0.9971820116043091
Belgium,,2021-03-12,2075,0.9889050722122192
Belgium,,2021-03-13,1862,0.9694616198539734
Belgium,,2021-03-14,977,0.9534023404121399
Belgium,,2021-03-15,0,0.96505206823349
Belgium,,2021-03-16,1132,0.9579981565475464
Belgium,,2021-03-17,2053,0.9495183825492859
Belgium,,2021-03-18,1173,0.9513135552406311
Belgium,,2021-03-19,1218,0.9473245739936829
Belgium,,2021-03-20,1066,0.9451773762702942
Belgium,,2021-03-21,256,0.9459415674209595
Belgium,,2021-03-22,0,0.942616879940033
Benin,,2021-03-08,0,0.9832513332366943
Benin,,2021-03-09,0,0.9750142693519592
Benin,,2021-03-10,604,0.9479461312294006
Benin,,2021-03-11,0,0.9518300890922546
Benin,,2021-03-12,0,0.942708432674408
Benin,,2021-03-13,0,0.9361146688461304
Benin,,2021-03-14,0,0.9452739953994751
Benin,,2021-03-15,0,0.9386440515518188
Benin,,2021-03-16,0,0.9341201186180115
Benin,,2021-03-17,566,0.9365113973617554
Benin,,2021-03-18,0,0.9332470297813416
Benin,,2021-03-19,0,0.9341325759887695
Benin,,2021-03-20,0,0.9358181953430176
Benin,,2021-03-21,0,0.9347884058952332
Benin,,2021-03-22,0,0.9319552183151245
Burkina Faso,,2021-03-08,0,0.9539626836776733
Burkina Faso,,2021-03-09,10,0.9535117149353027
Burkina Faso,,2021-03-10,16,0.9489900469779968
Burkina Faso,,2021-03-11,24,0.9451375007629395
Burkina Faso,,2021-03-12,12,0.9430765509605408
Burkina Faso,,2021-03-13,22,0.9356763958930969
Burkina Faso,,2021-03-14,20,0.9316344261169434
Burkina Faso,,2021-03-15,0,0.9371816515922546
Burkina Faso,,2021-03-16,3,0.9351291060447693
Burkina Faso,,2021-03-17,9,0.9327697157859802
Burkina Faso,,2021-03-18,18,0.9336086511611938
Burkina Faso,,2021-03-19,6,0.9330843091011047
Burkina Faso,,2021-03-20,16,0.9326698780059814
Burkina Faso,,2021-03-21,15,0.9331294894218445
Burkina Faso,,2021-03-22,0,0.9326180219650269
Bangladesh,,2021-03-08,0,0.9797769784927368
Bangladesh,,2021-03-09,430,0.9816064834594727
Bangladesh,,2021-03-10,500,0.9731642603874207
Bangladesh,,2021-03-11,473,0.9622342586517334
Bangladesh,,2021-03-12,481,0.9582004547119141
Bangladesh,,2021-03-13,360,0.9478781819343567
Bangladesh,,2021-03-14,420,0.9418960213661194
Bangladesh,,2021-03-15,0,0.9488011598587036
Bangladesh,,2021-03-16,261,0.9446708559989929
Bangladesh,,2021-03-17,330,0.9405824542045593
Bangladesh,,2021-03-18,317,0.94171142578125
Bangladesh,,2021-03-19,332,0.9401165843009949
Bangladesh,,2021-03-20,218,0.9392068982124329
Bangladesh,,2021-03-21,288,0.9392262697219849
Bangladesh,,2021-03-22,0,0.9376418590545654
Bulgaria,,2021-03-08,3399,1.0198596715927124
Bulgaria,,2021-03-09,2497,1.0201441049575806
Bulgaria,,2021-03-10,1072,1.0094794034957886
Bulgaria,,2021-03-11,1855,0.992085874080658
Bulgaria,,2021-03-12,2544,0.9832407236099243
Bulgaria,,2021-03-13,738,0.9649448990821838
Bulgaria,,2021-03-14,0,0.9511860609054565
Bulgaria,,2021-03-15,2705,0.9622085690498352
Bulgaria,,2021-03-16,1769,0.9559786319732666
Bulgaria,,2021-03-17,292,0.9482517242431641
Bulgaria,,2021-03-18,1132,0.9495540261268616
Bulgaria,,2021-03-19,1840,0.9461251497268677
Bulgaria,,2021-03-20,73,0.9443630576133728
Bulgaria,,2021-03-21,0,0.944838285446167
Bulgaria,,2021-03-22,2065,0.9419826865196228
Bahrain,,2021-03-08,0,1.0260964632034302
Bahrain,,2021-03-09,110,1.0266464948654175
Bahrain,,2021-03-10,358,1.015002727508545
Bahrain,,2021-03-11,202,0.9956659078598022
Bahrain,,2021-03-12,302,0.9866049885749817
Bahrain,,2021-03-13,272,0.967294454574585
Bahrain,,2021-03-14,167,0.9519872665405273
Bahrain,,2021-03-15,0,0.9640868902206421
Bahrain,,2021-03-16,0,0.9572770595550537
Bahrain,,2021-03-17,118,0.9487646818161011
Bahrain,,2021-03-18,7,0.9506955146789551
Bahrain,,2021-03-19,140,0.9469764232635498
Bahrain,,2021-03-20,139,0.9449589848518372
Bahrain,,2021-03-21,45,0.9457018971443176
Bahrain,,2021-03-22,0,0.9423028230667114
Bahamas,,2021-03-08,0,0.9760497212409973
Bahamas,,2021-03-09,0,0.9860407114028931
Bahamas,,2021-03-10,52,0.9757665395736694
Bahamas,,2021-03-11,0,0.9628422260284424
Bahamas,,2021-03-12,24,0.9616712927818298
Bahamas,,2021-03-13,0,0.9498942494392395
Bahamas,,2021-03-14,0,0.9442689418792725
Bahamas,,2021-03-15,0,0.9505202174186707
Bahamas,,2021-03-16,0,0.9456869959831238
Bahamas,,2021-03-17,47,0.9414212703704834
Bahamas,,2021-03-18,0,0.9411792159080505
Bahamas,,2021-03-19,19,0.9401782155036926
Bahamas,,2021-03-20,0,0.9395443201065063
Bahamas,,2021-03-21,0,0.9396270513534546
Bahamas,,2021-03-22,0,0.9369716048240662
Bosnia and Herzegovina,,2021-03-08,1675,1.033607840538025
Bosnia and Herzegovina,,2021-03-09,2292,1.0278761386871338
Bosnia and Herzegovina,,2021-03-10,1010,1.0166170597076416
Bosnia and Herzegovina,,2021-03-11,909,0.9983696937561035
Bosnia and Herzegovina,,2021-03-12,553,0.9881061911582947
Bosnia and Herzegovina,,2021-03-13,0,0.969512403011322
Bosnia and Herzegovina,,2021-03-14,0,0.9541895389556885
Bosnia and Herzegovina,,2021-03-15,1456,0.9646418690681458
Bosnia and Herzegovina,,2021-03-16,2040,0.958106279373169
Bosnia and Herzegovina,,2021-03-17,720,0.9499790072441101
Bosnia and Herzegovina,,2021-03-18,644,0.9519874453544617
Bosnia and Herzegovina,,2021-03-19,280,0.9482211470603943
Bosnia and Herzegovina,,2021-03-20,0,0.9460499286651611
Bosnia and Herzegovina,,2021-03-21,0,0.9457747936248779
Bosnia and Herzegovina,,2021-03-22,1165,0.9420157670974731
Belarus,,2021-03-08,0,0.9867308735847473
Belarus,,2021-03-09,802,0.9881173968315125
Belarus,,2021-03-10,1177,0.9787355661392212
Belarus,,2021-03-11,957,0.9666212797164917
Belarus,,2021-03-12,1244,0.9625593423843384
Belarus,,2021-03-13,1026,0.9514888525009155
Belarus,,2021-03-14,748,0.944873034954071
Belarus,,2021-03-15,0,0.9513081908226013
Belarus,,2021-03-16,501,0.9469432830810547
Belarus,,2021-03-17,866,0.9424808025360107
Belarus,,2021-03-18,668,0.9433825016021729
Belarus,,2021-03-19,961,0.9414875507354736
Belarus,,2021-03-20,754,0.9404273629188538
Belarus,,2021-03-21,491,0.9404230117797852
Belarus,,2021-03-22,0,0.9384906888008118
Belize,,2021-03-08,0,0.9661229252815247
Belize,,2021-03-09,6,0.9631211161613464
Belize,,2021-03-10,7,0.955562174320221
Belize,,2021-03-11,0,0.950951099395752
Belize,,2021-03-12,5,0.94922935962677
Belize,,2021-03-13,0,0.9451974630355835
Belize,,2021-03-14,0,0.9418557286262512
Belize,,2021-03-15,0,0.9425053000450134
Belize,,2021-03-16,4,0.9405057430267334
Belize,,2021-03-17,6,0.9391680359840393
Belize,,2021-03-18,0,0.9389097094535828
Belize,,2021-03-19,4,0.937949001789093
Belize,,2021-03-20,0,0.936781644821167
Belize,,2021-03-21,0,0.9359027743339539
Belize,,2021-03-22,0,0.9351009130477905
Bermuda,,2021-03-08,0,1.0260344743728638
Bermuda,,2021-03-09,4,1.022058367729187
Bermuda,,2021-03-10,0,1.0133247375488281
Bermuda,,2021-03-11,3,0.999096691608429
Bermuda,,2021-03-12,2,0.9829321503639221
Bermuda,,2021-03-13,0,0.9656410217285156
Bermuda,,2021-03-14,0,0.9516124129295349
Bermuda,,2021-03-15,0,0.9611697793006897
Bermuda,,2021-03-16,2,0.95816969871521
Bermuda,,2021-03-17,0,0.9504690170288086
Bermuda,,2021-03-18,1,0.9502657651901245
Bermuda,,2021-03-19,0,0.9471930861473083
Bermuda,,2021-03-20,0,0.9445621371269226
Bermuda,,2021-03-21,0,0.945401132106781
Bermuda,,2021-03-22,0,0.9427240490913391
Bolivia,,2021-03-08,0,0.9812200665473938
Bolivia,,2021-03-09,717,0.9809550642967224
Bolivia,,2021-03-10,725,0.9726434946060181
Bolivia,,2021-03-11,815,0.9617606401443481
Bolivia,,2021-03-12,771,0.9580045938491821
Bolivia,,2021-03-13,455,0.9485262036323547
Bolivia,,2021-03-14,113,0.9427346587181091
Bolivia,,2021-03-15,0,0.9488687515258789
Bolivia,,2021-03-16,521,0.9448513984680176
Bolivia,,2021-03-17,527,0.9409534335136414
Bolivia,,2021-03-18,632,0.9422053098678589
Bolivia,,2021-03-19,585,0.9404515027999878
Bolivia,,2021-03-20,278,0.9394177794456482
Bolivia,,2021-03-21,0,0.9393666386604309
Bolivia,,2021-03-22,0,0.937710165977478
Brazil,,2021-03-08,47075,1.0207051038742065
Brazil,,2021-03-09,62490,1.02238929271698
Brazil,,2021-03-10,69817,1.0105464458465576
Brazil,,2021-03-11,64119,0.9921049475669861
Brazil,,2021-03-12,57366,0.9848006963729858
Brazil,,2021-03-13,43880,0.9659993648529053
Brazil,,2021-03-14,52665,0.9496910572052002
Brazil,,2021-03-15,24766,0.9627721905708313
Brazil,,2021-03-16,38667,0.9563758969306946
Brazil,,2021-03-17,44270,0.9479304552078247
Brazil,,2021-03-18,40773,0.9499640464782715
Brazil,,2021-03-19,34412,0.946291983127594
Brazil,,2021-03-20,22028,0.9443363547325134
Brazil,,2021-03-21,32538,0.9453253746032715
Brazil,,2021-03-22,5251,0.9419950842857361
Barbados,,2021-03-08,0,0.9405121207237244
Barbados,,2021-03-09,4,0.9344303011894226
Barbados,,2021-03-10,2,0.929969072341919
Barbados,,2021-03-11,5,0.937143087387085
Barbados,,2021-03-12,14,0.9342684149742126
Barbados,,2021-03-13,32,0.9324925541877747
Barbados,,2021-03-14,8,0.9369056820869446
Barbados,,2021-03-15,0,0.9341509938240051
Barbados,,2021-03-16,0,0.9340569376945496
Barbados,,2021-03-17,0,0.9343528747558594
Barbados,,2021-03-18,0,0.9328104853630066
Barbados,,2021-03-19,4,0.932344913482666
Barbados,,2021-03-20,24,0.930986762046814
Barbados,,2021-03-21,1,0.9299529194831848
Barbados,,2021-03-22,0,0.9296805262565613
Brunei,,2021-03-08,0,1.005516767501831
Brunei,,2021-03-09,1,1.021579623222351
Brunei,,2021-03-10,0,1.0155487060546875
Brunei,,2021-03-11,0,0.985629677772522
Brunei,,2021-03-12,0,0.9696113467216492
Brunei,,2021-03-13,0,0.9552761316299438
Brunei,,2021-03-14,0,0.9433843493461609
Brunei,,2021-03-15,0,0.9553712606430054
Brunei,,2021-03-16,0,0.946385383605957
Brunei,,2021-03-17,0,0.9392718076705933
Brunei,,2021-03-18,0,0.9433265924453735
Brunei,,2021-03-19,0,0.9427605867385864
Brunei,,2021-03-20,0,0.9421142935752869
Brunei,,2021-03-21,0,0.9424476027488708
Brunei,,2021-03-22,0,0.9404971599578857
Bhutan,,2021-03-08,0,0.8741440176963806
Bhutan,,2021-03-09,0,0.8927623629570007
Bhutan,,2021-03-10,0,0.9072444438934326
Bhutan,,2021-03-11,0,0.9167395234107971
Bhutan,,2021-03-12,0,0.9197303652763367
Bhutan,,2021-03-13,0,0.9155365824699402
Bhutan,,2021-03-14,0,0.9165266156196594
Bhutan,,2021-03-15,0,0.9232156276702881
Bhutan,,2021-03-16,0,0.9221777319908142
Bhutan,,2021-03-17,0,0.919540524482727
Bhutan,,2021-03-18,0,0.9177589416503906
Bhutan,,2021-03-19,0,0.9163459539413452
Bhutan,,2021-03-20,0,0.9155599474906921
Bhutan,,2021-03-21,0,0.9144952893257141
Bhutan,,2021-03-22,0,0.9138950109481812
Botswana,,2021-03-08,2551,1.0036640167236328
Botswana,,2021-03-09,25,1.0033855438232422
Botswana,,2021-03-10,0,0.9940322041511536
Botswana,,2021-03-11,954,0.9784287810325623
Botswana,,2021-03-12,0,0.9721527695655823
Botswana,,2021-03-13,0,0.9575802087783813
Botswana,,2021-03-14,0,0.948512613773346
Botswana,,2021-03-15,2412,0.9570246934890747
Botswana,,2021-03-16,0,0.9515471458435059
Botswana,,2021-03-17,0,0.9464381337165833
Botswana,,2021-03-18,790,0.9477826952934265
Botswana,,2021-03-19,0,0.9445242285728455
Botswana,,2021-03-20,0,0.9423880577087402
Botswana,,2021-03-21,0,0.9422239661216736
Botswana,,2021-03-22,2233,0.9407064318656921
Central African Republic,,2021-03-08,1,1.015255331993103
Central African Republic,,2021-03-09,1,1.0578031539916992
Central African Republic,,2021-03-10,0,1.0414907932281494
Central African Republic,,2021-03-11,13,0.9628424048423767
Central African Republic,,2021-03-12,0,0.9859259128570557
Central African Republic,,2021-03-13,0,0.9740402102470398
Central African Republic,,2021-03-14,1,0.9418506026268005
Central African Republic,,2021-03-15,0,0.9679298400878906
Central African Republic,,2021-03-16,0,0.9499885439872742
Central African Republic,,2021-03-17,0,0.9381089210510254
Central African Republic,,2021-03-18,12,0.9531360268592834
Central African Republic,,2021-03-19,0,0.9435262084007263
Central African Republic,,2021-03-20,0,0.945377767086029
Central African Republic,,2021-03-21,0,0.9497106075286865
Central African Republic,,2021-03-22,0,0.9402901530265808
Canada,,2021-03-08,0,0.9859611988067627
Canada,,2021-03-09,2502,0.9868784546852112
Canada,,2021-03-10,2256,0.9780961871147156
Canada,,2021-03-11,2371,0.9665822386741638
Canada,,2021-03-12,2410,0.9620183706283569
Canada,,2021-03-13,1629,0.9508291482925415
Canada,,2021-03-14,1322,0.9444721341133118
Canada,,2021-03-15,0,0.95107102394104
Canada,,2021-03-16,1534,0.946779191493988
Canada,,2021-03-17,1297,0.9423375129699707
Canada,,2021-03-18,1489,0.9433615207672119
Canada,,2021-03-19,1571,0.941392719745636
Canada,,2021-03-20,845,0.9402764439582825
Canada,,2021-03-21,597,0.9401727318763733
Canada,,2021-03-22,0,0.938421905040741
Switzerland,,2021-03-08,673,1.0251634120941162
Switzerland,,2021-03-09,1034,1.0259532928466797
Switzerland,,2021-03-10,1064,1.014667272567749
Switzerland,,2021-03-11,969,0.9957409501075745
Switzerland,,2021-03-12,934,0.9864922165870667
Switzerland,,2021-03-13,0,0.9671821594238281
Switzerland,,2021-03-14,0,0.951920211315155
Switzerland,,2021-03-15,291,0.964198887348175
Switzerland,,2021-03-16,650,0.9573677778244019
Switzerland,,2021-03-17,676,0.9489649534225464
Switzerland,,2021-03-18,621,0.9507758021354675
Switzerland,,2021-03-19,608,0.9470422267913818
Switzerland,,2021-03-20,0,0.944882333278656
Switzerland,,2021-03-21,0,0.9455726742744446
Switzerland,,2021-03-22,0,0.9422907829284668
Chile,,2021-03-08,0,1.0126014947891235
Chile,,2021-03-09,280,1.0139398574829102
Chile,,2021-03-10,500,1.0026637315750122
Chile,,2021-03-11,1938,0.9864282011985779
Chile,,2021-03-12,2914,0.9796274900436401
Chile,,2021-03-13,2689,0.9622334241867065
Chile,,2021-03-14,3075,0.9487308263778687
Chile,,2021-03-15,0,0.960098147392273
Chile,,2021-03-16,0,0.954351007938385
Chile,,2021-03-17,0,0.9470446705818176
Chile,,2021-03-18,0,0.9486260414123535
Chile,,2021-03-19,1264,0.9454023241996765
Chile,,2021-03-20,1331,0.9436755180358887
Chile,,2021-03-21,1955,0.94427490234375
Chile,,2021-03-22,0,0.9414217472076416
China,,2021-03-08,0,0.9612709879875183
China,,2021-03-09,10,0.9668462872505188
China,,2021-03-10,21,0.9585350751876831
China,,2021-03-11,15,0.9506071209907532
China,,2021-03-12,14,0.9512656927108765
China,,2021-03-13,30,0.9400239586830139
China,,2021-03-14,18,0.9346499443054199
China,,2021-03-15,0,0.942625105381012
China,,2021-03-16,4,0.9390623569488525
China,,2021-03-17,15,0.9358939528465271
China,,2021-03-18,9,0.9375752806663513
China,,2021-03-19,8,0.9360069036483765
China,,2021-03-20,25,0.9359309673309326
China,,2021-03-21,13,0.9361572265625
China,,2021-03-22,0,0.9350773096084595
Cote d'Ivoire,,2021-03-08,25,0.9965088963508606
Cote d'Ivoire,,2021-03-09,174,1.0120384693145752
Cote d'Ivoire,,2021-03-10,363,1.0000007152557373
Cote d'Ivoire,,2021-03-11,642,0.9776164889335632
Cote d'Ivoire,,2021-03-12,384,0.976029634475708
Cote d'Ivoire,,2021-03-13,417,0.9527625441551208
Cote d'Ivoire,,2021-03-14,118,0.9380282759666443
Cote d'Ivoire,,2021-03-15,0,0.955104410648346
Cote d'Ivoire,,2021-03-16,69,0.9474851489067078
Cote d'Ivoire,,2021-03-17,247,0.9395777583122253
Cote d'Ivoire,,2021-03-18,541,0.9436231851577759
Cote d'Ivoire,,2021-03-19,283,0.9406906366348267
Cote d'Ivoire,,2021-03-20,322,0.9408643245697021
Cote d'Ivoire,,2021-03-21,32,0.9435366988182068
Cote d'Ivoire,,2021-03-22,0,0.9398036599159241
Cameroon,,2021-03-08,0,0.9404115676879883
Cameroon,,2021-03-09,0,0.9217535853385925
Cameroon,,2021-03-10,0,0.9152939915657043
Cameroon,,2021-03-11,0,0.9424842596054077
Cameroon,,2021-03-12,0,0.9381821751594543
Cameroon,,2021-03-13,0,0.9341223835945129
Cameroon,,2021-03-14,0,0.937970757484436
Cameroon,,2021-03-15,0,0.9362629652023315
Cameroon,,2021-03-16,0,0.9378042817115784
Cameroon,,2021-03-17,0,0.9372513294219971
Cameroon,,2021-03-18,0,0.934629499912262
Cameroon,,2021-03-19,0,0.9343602657318115
Cameroon,,2021-03-20,0,0.9336457252502441
Cameroon,,2021-03-21,0,0.9312738180160522
Cameroon,,2021-03-22,0,0.9305642247200012
Democratic Republic of Congo,,2021-03-08,0,0.9660441875457764
Democratic Republic of Congo,,2021-03-09,66,0.9621097445487976
Democratic Republic of Congo,,2021-03-10,169,0.9501693844795227
Democratic Republic of Congo,,2021-03-11,63,0.9437259435653687
Democratic Republic of Congo,,2021-03-12,0,0.9501577019691467
Democratic Republic of Congo,,2021-03-13,101,0.9435538649559021
Democratic Republic of Congo,,2021-03-14,43,0.9389227628707886
Democratic Republic of Congo,,2021-03-15,0,0.941877543926239
Democratic Republic of Congo,,2021-03-16,39,0.9400315880775452
Democratic Republic of Congo,,2021-03-17,143,0.9382779598236084
Democratic Republic of Congo,,2021-03-18,39,0.9387900829315186
Democratic Republic of Congo,,2021-03-19,0,0.9372450709342957
Democratic Republic of Congo,,2021-03-20,78,0.9370039105415344
Democratic Republic of Congo,,2021-03-21,21,0.9364832639694214
Democratic Republic of Congo,,2021-03-22,0,0.934333086013794
Congo,,2021-03-08,49,1.011575698852539
Congo,,2021-03-09,8,1.0191335678100586
Congo,,2021-03-10,2,1.0057458877563477
Congo,,2021-03-11,350,0.9793176054954529
Congo,,2021-03-12,0,0.9667384028434753
Congo,,2021-03-13,0,0.9578094482421875
Congo,,2021-03-14,0,0.9579691886901855
Congo,,2021-03-15,31,0.9557949900627136
Congo,,2021-03-16,0,0.9491167664527893
Congo,,2021-03-17,0,0.943329930305481
Congo,,2021-03-18,329,0.9449865818023682
Congo,,2021-03-19,0,0.9441758394241333
Congo,,2021-03-20,0,0.9439287781715393
Congo,,2021-03-21,0,0.9438062310218811
Congo,,2021-03-22,9,0.9398826956748962
Colombia,,2021-03-08,3769,0.9964498281478882
Colombia,,2021-03-09,4395,0.997197687625885
Colombia,,2021-03-10,2849,0.9871466755867004
