CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Angola,,2021-05-30,154,0.9560391902923584
Angola,,2021-05-31,0,0.955040454864502
Albania,,2021-05-17,0,0.9431928992271423
Albania,,2021-05-18,35,0.9422774314880371
Albania,,2021-05-19,28,0.942565381526947
Albania,,2021-05-20,32,0.9436925053596497
Albania,,2021-05-21,36,0.9439418315887451
Albania,,2021-05-22,27,0.9445486068725586
Albania,,2021-05-23,26,0.9440609812736511
Albania,,2021-05-24,0,0.9438472390174866
Albania,,2021-05-25,6,0.9439811706542969
Albania,,2021-05-26,1,0.9434858560562134
Albania,,2021-05-27,10,0.9433399438858032
Albania,,2021-05-28,17,0.9429816603660583
Albania,,2021-05-29,12,0.9427838921546936
Albania,,2021-05-30,13,0.9425058960914612
Albania,,2021-05-31,0,0.9422776103019714
Andorra,,2021-05-17,0,1.1743218898773193
Andorra,,2021-05-18,10,1.166899561882019
Andorra,,2021-05-19,16,1.1599153280258179
Andorra,,2021-05-20,0,1.146956443786621
Andorra,,2021-05-21,32,1.1339462995529175
Andorra,,2021-05-22,0,1.1218582391738892
Andorra,,2021-05-23,0,1.1108388900756836
Andorra,,2021-05-24,0,1.1036098003387451
Andorra,,2021-05-25,0,1.0916805267333984
Andorra,,2021-05-26,7,1.0806947946548462
Andorra,,2021-05-27,0,1.0704050064086914
Andorra,,2021-05-28,24,1.0596554279327393
Andorra,,2021-05-29,0,1.0490241050720215
Andorra,,2021-05-30,0,1.0380768775939941
Andorra,,2021-05-31,0,1.0272939205169678
United Arab Emirates,,2021-05-17,0,1.661997675895691
United Arab Emirates,,2021-05-18,814,1.661163330078125
United Arab Emirates,,2021-05-19,774,1.660140872001648
United Arab Emirates,,2021-05-20,764,1.6388062238693237
United Arab Emirates,,2021-05-21,727,1.6229987144470215
United Arab Emirates,,2021-05-22,622,1.6046284437179565
United Arab Emirates,,2021-05-23,601,1.5909018516540527
United Arab Emirates,,2021-05-24,0,1.5931406021118164
United Arab Emirates,,2021-05-25,235,1.584534764289856
United Arab Emirates,,2021-05-26,253,1.5750384330749512
United Arab Emirates,,2021-05-27,304,1.567869782447815
United Arab Emirates,,2021-05-28,323,1.5610909461975098
United Arab Emirates,,2021-05-29,268,1.554202914237976
United Arab Emirates,,2021-05-30,294,1.5477749109268188
United Arab Emirates,,2021-05-31,0,1.5401376485824585
Argentina,,2021-05-17,0,1.0657721757888794
Argentina,,2021-05-18,17711,1.068926453590393
Argentina,,2021-05-19,15410,1.0615872144699097
Argentina,,2021-05-20,16088,1.0448403358459473
Argentina,,2021-05-21,16653,1.0342103242874146
Argentina,,2021-05-22,10352,1.018909215927124
Argentina,,2021-05-23,5240,1.005892038345337
Argentina,,2021-05-24,0,1.008064866065979
Argentina,,2021-05-25,7037,0.9972860217094421
Argentina,,2021-05-26,5587,0.9895004630088806
Argentina,,2021-05-27,7387,0.9852752685546875
Argentina,,2021-05-28,8871,0.9797044396400452
Argentina,,2021-05-29,3494,0.9746326208114624
Argentina,,2021-05-30,0,0.9711669087409973
Argentina,,2021-05-31,0,0.9670140147209167
Australia,,2021-05-17,0,0.9671956896781921
Australia,,2021-05-18,4,0.9648780822753906
Australia,,2021-05-19,5,0.9625228047370911
Australia,,2021-05-20,0,0.9604145288467407
Australia,,2021-05-21,4,0.9591313600540161
Australia,,2021-05-22,8,0.9582281112670898
Australia,,2021-05-23,0,0.9580813646316528
Australia,,2021-05-24,0,0.9569478631019592
Australia,,2021-05-25,1,0.9558586478233337
Australia,,2021-05-26,3,0.9550045132637024
Australia,,2021-05-27,0,0.9540435075759888
Australia,,2021-05-28,2,0.9530702829360962
Australia,,2021-05-29,6,0.9517859220504761
Australia,,2021-05-30,0,0.9506955742835999
Australia,,2021-05-31,0,0.9497213959693909
Austria,,2021-05-17,0,1.1369428634643555
Austria,,2021-05-18,218,1.1333107948303223
Austria,,2021-05-19,424,1.1251081228256226
Austria,,2021-05-20,529,1.1104366779327393
Austria,,2021-05-21,429,1.0994044542312622
Austria,,2021-05-22,330,1.0855985879898071
Austria,,2021-05-23,179,1.0730091333389282
Austria,,2021-05-24,0,1.068463683128357
Austria,,2021-05-25,0,1.056330680847168
Austria,,2021-05-26,47,1.0450519323349
Austria,,2021-05-27,176,1.0360616445541382
Austria,,2021-05-28,149,1.0255438089370728
Austria,,2021-05-29,109,1.015787124633789
Austria,,2021-05-30,8,1.006210446357727
Austria,,2021-05-31,0,0.9966075420379639
Azerbaijan,,2021-05-17,0,0.9750146269798279
Azerbaijan,,2021-05-18,243,0.9742758870124817
Azerbaijan,,2021-05-19,303,0.9703572392463684
Azerbaijan,,2021-05-20,269,0.9653639197349548
Azerbaijan,,2021-05-21,112,0.96295565366745
Azerbaijan,,2021-05-22,173,0.9589518904685974
Azerbaijan,,2021-05-23,286,0.9561960101127625
Azerbaijan,,2021-05-24,0,0.9591389298439026
Azerbaijan,,2021-05-25,80,0.9576672911643982
Azerbaijan,,2021-05-26,156,0.9561147689819336
Azerbaijan,,2021-05-27,139,0.9562281370162964
Azerbaijan,,2021-05-28,0,0.9553887844085693
Azerbaijan,,2021-05-29,70,0.954675018787384
Azerbaijan,,2021-05-30,195,0.9539821147918701
Azerbaijan,,2021-05-31,0,0.9531228542327881
Burundi,,2021-05-17,0,0.9523280262947083
Burundi,,2021-05-18,1,0.9521940350532532
Burundi,,2021-05-19,19,0.9512001872062683
Burundi,,2021-05-20,21,0.9480952620506287
Burundi,,2021-05-21,15,0.9471194744110107
Burundi,,2021-05-22,2,0.9433040022850037
Burundi,,2021-05-23,33,0.9411724805831909
Burundi,,2021-05-24,0,0.9449304342269897
Burundi,,2021-05-25,0,0.943854033946991
Burundi,,2021-05-26,13,0.943397045135498
Burundi,,2021-05-27,16,0.9440836906433105
Burundi,,2021-05-28,10,0.9444735050201416
Burundi,,2021-05-29,0,0.9448502063751221
Burundi,,2021-05-30,29,0.9453232884407043
Burundi,,2021-05-31,0,0.9452023506164551
Belgium,,2021-05-17,0,1.1867790222167969
Belgium,,2021-05-18,1498,1.1848057508468628
Belgium,,2021-05-19,2182,1.1765886545181274
Belgium,,2021-05-20,1683,1.1628048419952393
Belgium,,2021-05-21,386,1.1528944969177246
Belgium,,2021-05-22,753,1.1392661333084106
Belgium,,2021-05-23,672,1.1268407106399536
Belgium,,2021-05-24,0,1.1235203742980957
Belgium,,2021-05-25,328,1.1113090515136719
Belgium,,2021-05-26,1132,1.099665641784668
Belgium,,2021-05-27,769,1.0902384519577026
Belgium,,2021-05-28,0,1.0787439346313477
Belgium,,2021-05-29,0,1.0679584741592407
Belgium,,2021-05-30,33,1.056756854057312
Belgium,,2021-05-31,0,1.045204997062683
Benin,,2021-05-17,0,0.962892472743988
Benin,,2021-05-18,106,0.9575874209403992
Benin,,2021-05-19,0,0.9660873413085938
Benin,,2021-05-20,0,0.9592316746711731
Benin,,2021-05-21,0,0.9562349319458008
Benin,,2021-05-22,0,0.9529405236244202
Benin,,2021-05-23,0,0.9504709839820862
Benin,,2021-05-24,0,0.9534001350402832
Benin,,2021-05-25,101,0.9526045918464661
Benin,,2021-05-26,0,0.9514371752738953
Benin,,2021-05-27,0,0.9527655839920044
Benin,,2021-05-28,0,0.9528945684432983
Benin,,2021-05-29,0,0.9526671767234802
Benin,,2021-05-30,0,0.9527950882911682
Benin,,2021-05-31,0,0.9520025849342346
Burkina Faso,,2021-05-17,0,0.9377046823501587
Burkina Faso,,2021-05-18,1,0.9363864064216614
Burkina Faso,,2021-05-19,2,0.9413810968399048
Burkina Faso,,2021-05-20,0,0.9363528490066528
Burkina Faso,,2021-05-21,6,0.9367548227310181
Burkina Faso,,2021-05-22,0,0.9410129189491272
Burkina Faso,,2021-05-23,1,0.9402982592582703
Burkina Faso,,2021-05-24,0,0.940601110458374
Burkina Faso,,2021-05-25,0,0.9409021735191345
Burkina Faso,,2021-05-26,1,0.9409166574478149
Burkina Faso,,2021-05-27,0,0.941672682762146
Burkina Faso,,2021-05-28,5,0.9413259625434875
Burkina Faso,,2021-05-29,0,0.9410832524299622
Burkina Faso,,2021-05-30,0,0.9412019848823547
Burkina Faso,,2021-05-31,0,0.9411513209342957
Bangladesh,,2021-05-17,0,0.951644778251648
Bangladesh,,2021-05-18,873,0.9514430165290833
Bangladesh,,2021-05-19,803,0.9502260088920593
Bangladesh,,2021-05-20,968,0.9487362504005432
Bangladesh,,2021-05-21,549,0.9479637742042542
Bangladesh,,2021-05-22,0,0.9470393061637878
Bangladesh,,2021-05-23,97,0.9462039470672607
Bangladesh,,2021-05-24,0,0.9466903209686279
Bangladesh,,2021-05-25,625,0.946216881275177
Bangladesh,,2021-05-26,573,0.9457324147224426
Bangladesh,,2021-05-27,754,0.9456982016563416
Bangladesh,,2021-05-28,352,0.9454478025436401
Bangladesh,,2021-05-29,0,0.9452465176582336
Bangladesh,,2021-05-30,0,0.9450844526290894
Bangladesh,,2021-05-31,0,0.9448585510253906
Bulgaria,,2021-05-17,0,0.9758821129798889
Bulgaria,,2021-05-18,606,0.974376380443573
Bulgaria,,2021-05-19,408,0.9737504720687866
Bulgaria,,2021-05-20,259,0.9658491611480713
Bulgaria,,2021-05-21,289,0.9624500870704651
Bulgaria,,2021-05-22,0,0.958595335483551
Bulgaria,,2021-05-23,0,0.9552317261695862
Bulgaria,,2021-05-24,0,0.9596118927001953
Bulgaria,,2021-05-25,424,0.9574751853942871
Bulgaria,,2021-05-26,242,0.9558731913566589
Bulgaria,,2021-05-27,112,0.9564705491065979
Bulgaria,,2021-05-28,158,0.9558222889900208
Bulgaria,,2021-05-29,0,0.9551446437835693
Bulgaria,,2021-05-30,0,0.9545866250991821
Bulgaria,,2021-05-31,0,0.9537189602851868
Bahrain,,2021-05-17,0,1.6647188663482666
Bahrain,,2021-05-18,1172,1.6645091772079468
Bahrain,,2021-05-19,920,1.6646758317947388
Bahrain,,2021-05-20,1307,1.6414635181427002
Bahrain,,2021-05-21,528,1.6253032684326172
Bahrain,,2021-05-22,722,1.6055943965911865
Bahrain,,2021-05-23,992,1.5912641286849976
Bahrain,,2021-05-24,0,1.595042109489441
Bahrain,,2021-05-25,329,1.586312174797058
Bahrain,,2021-05-26,165,1.576473593711853
Bahrain,,2021-05-27,634,1.569380521774292
Bahrain,,2021-05-28,0,1.5626118183135986
Bahrain,,2021-05-29,199,1.5557246208190918
Bahrain,,2021-05-30,537,1.5493382215499878
Bahrain,,2021-05-31,0,1.5415945053100586
Bahamas,,2021-05-17,0,0.9739043712615967
Bahamas,,2021-05-18,0,0.9708120226860046
Bahamas,,2021-05-19,49,0.9674832224845886
Bahamas,,2021-05-20,49,0.9650744795799255
Bahamas,,2021-05-21,0,0.9630177617073059
Bahamas,,2021-05-22,0,0.9604922533035278
Bahamas,,2021-05-23,0,0.9579507112503052
Bahamas,,2021-05-24,0,0.959269106388092
Bahamas,,2021-05-25,0,0.9580557346343994
Bahamas,,2021-05-26,39,0.9569137096405029
Bahamas,,2021-05-27,40,0.956239640712738
Bahamas,,2021-05-28,0,0.9553429484367371
Bahamas,,2021-05-29,0,0.9543511867523193
Bahamas,,2021-05-30,0,0.9535329937934875
Bahamas,,2021-05-31,0,0.9524167776107788
Bosnia and Herzegovina,,2021-05-17,0,0.9492444396018982
Bosnia and Herzegovina,,2021-05-18,232,0.9500061869621277
Bosnia and Herzegovina,,2021-05-19,222,0.9464207291603088
Bosnia and Herzegovina,,2021-05-20,149,0.9449485540390015
Bosnia and Herzegovina,,2021-05-21,87,0.9461939930915833
Bosnia and Herzegovina,,2021-05-22,0,0.9456169605255127
Bosnia and Herzegovina,,2021-05-23,0,0.9455330967903137
Bosnia and Herzegovina,,2021-05-24,0,0.9450646638870239
Bosnia and Herzegovina,,2021-05-25,182,0.944707989692688
Bosnia and Herzegovina,,2021-05-26,175,0.945022702217102
Bosnia and Herzegovina,,2021-05-27,106,0.944950520992279
Bosnia and Herzegovina,,2021-05-28,47,0.9447445273399353
Bosnia and Herzegovina,,2021-05-29,0,0.944778561592102
Bosnia and Herzegovina,,2021-05-30,0,0.9445376396179199
Bosnia and Herzegovina,,2021-05-31,0,0.9441918730735779
Belarus,,2021-05-17,0,0.9703728556632996
Belarus,,2021-05-18,447,0.9702345132827759
Belarus,,2021-05-19,598,0.9674882292747498
Belarus,,2021-05-20,499,0.9623839855194092
Belarus,,2021-05-21,779,0.9603773951530457
Belarus,,2021-05-22,1021,0.9557896852493286
Belarus,,2021-05-23,1294,0.9529772400856018
Belarus,,2021-05-24,0,0.9568362236022949
Belarus,,2021-05-25,146,0.9553018808364868
Belarus,,2021-05-26,312,0.9538969993591309
Belarus,,2021-05-27,233,0.9543606042861938
Belarus,,2021-05-28,528,0.9536792635917664
Belarus,,2021-05-29,785,0.9531672596931458
Belarus,,2021-05-30,1071,0.9526012539863586
Belarus,,2021-05-31,0,0.9518609046936035
Belize,,2021-05-17,0,0.9746113419532776
Belize,,2021-05-18,2,0.9713953137397766
Belize,,2021-05-19,1,0.9636821150779724
Belize,,2021-05-20,0,0.9594103693962097
Belize,,2021-05-21,4,0.9622567892074585
Belize,,2021-05-22,0,0.9601204991340637
Belize,,2021-05-23,0,0.9583147168159485
Belize,,2021-05-24,0,0.958469569683075
Belize,,2021-05-25,1,0.9571580290794373
Belize,,2021-05-26,0,0.9564090967178345
Belize,,2021-05-27,0,0.9559792876243591
Belize,,2021-05-28,3,0.9550513029098511
Belize,,2021-05-29,0,0.9542756080627441
Belize,,2021-05-30,0,0.9533678889274597
Belize,,2021-05-31,0,0.9524299502372742
Bermuda,,2021-05-17,0,1.523611307144165
Bermuda,,2021-05-18,2,1.5424525737762451
Bermuda,,2021-05-19,0,1.5428783893585205
Bermuda,,2021-05-20,4,1.5364450216293335
Bermuda,,2021-05-21,0,1.5289088487625122
Bermuda,,2021-05-22,2,1.5082381963729858
Bermuda,,2021-05-23,0,1.4978327751159668
Bermuda,,2021-05-24,0,1.5077134370803833
Bermuda,,2021-05-25,0,1.5002847909927368
Bermuda,,2021-05-26,0,1.4942022562026978
Bermuda,,2021-05-27,2,1.488434910774231
Bermuda,,2021-05-28,0,1.4843025207519531
Bermuda,,2021-05-29,1,1.4795881509780884
Bermuda,,2021-05-30,0,1.4761930704116821
Bermuda,,2021-05-31,0,1.4693697690963745
Bolivia,,2021-05-17,0,1.010363221168518
Bolivia,,2021-05-18,1228,1.0119959115982056
Bolivia,,2021-05-19,1910,1.007772445678711
Bolivia,,2021-05-20,1619,0.9906632900238037
Bolivia,,2021-05-21,1615,0.9822501540184021
Bolivia,,2021-05-22,1734,0.9753369688987732
Bolivia,,2021-05-23,2021,0.967453122138977
Bolivia,,2021-05-24,0,0.9730233550071716
Bolivia,,2021-05-25,474,0.968206524848938
Bolivia,,2021-05-26,1166,0.964521050453186
Bolivia,,2021-05-27,919,0.9645147323608398
Bolivia,,2021-05-28,953,0.9626576900482178
Bolivia,,2021-05-29,1113,0.9606694579124451
Bolivia,,2021-05-30,1433,0.9597068428993225
Bolivia,,2021-05-31,0,0.9579686522483826
Brazil,,2021-05-17,0,1.0695544481277466
Brazil,,2021-05-18,47009,1.0705121755599976
Brazil,,2021-05-19,50919,1.0639293193817139
Brazil,,2021-05-20,50420,1.0479998588562012
Brazil,,2021-05-21,47335,1.0375474691390991
Brazil,,2021-05-22,35624,1.022896409034729
Brazil,,2021-05-23,5641,1.010175347328186
Brazil,,2021-05-24,0,1.0109052658081055
Brazil,,2021-05-25,15565,0.9997172951698303
Brazil,,2021-05-26,21766,0.9916739463806152
Brazil,,2021-05-27,24424,0.9868468642234802
Brazil,,2021-05-28,24223,0.9808198809623718
Brazil,,2021-05-29,15411,0.975636899471283
Brazil,,2021-05-30,0,0.9719445705413818
Brazil,,2021-05-31,0,0.9677502512931824
Barbados,,2021-05-17,0,1.1931097507476807
Barbados,,2021-05-18,2,1.184757113456726
Barbados,,2021-05-19,5,1.1814652681350708
Barbados,,2021-05-20,0,1.170393466949463
Barbados,,2021-05-21,0,1.1599235534667969
Barbados,,2021-05-22,2,1.1494677066802979
Barbados,,2021-05-23,0,1.1390849351882935
Barbados,,2021-05-24,0,1.1300578117370605
Barbados,,2021-05-25,0,1.1182658672332764
Barbados,,2021-05-26,4,1.1064873933792114
Barbados,,2021-05-27,0,1.0952808856964111
Barbados,,2021-05-28,0,1.083438754081726
Barbados,,2021-05-29,1,1.0723124742507935
Barbados,,2021-05-30,0,1.0611518621444702
Barbados,,2021-05-31,0,1.0499954223632812
Brunei,,2021-05-17,0,0.9971495866775513
Brunei,,2021-05-18,0,0.9807591438293457
Brunei,,2021-05-19,0,0.9747442007064819
Brunei,,2021-05-20,0,0.9670957326889038
Brunei,,2021-05-21,0,0.9628986120223999
Brunei,,2021-05-22,0,0.9696471691131592
Brunei,,2021-05-23,0,0.964772641658783
Brunei,,2021-05-24,0,0.9606786370277405
Brunei,,2021-05-25,0,0.962621808052063
Brunei,,2021-05-26,0,0.9604036808013916
Brunei,,2021-05-27,0,0.9595315456390381
Brunei,,2021-05-28,0,0.9577142000198364
Brunei,,2021-05-29,0,0.9559926986694336
Brunei,,2021-05-30,0,0.9550967812538147
Brunei,,2021-05-31,0,0.953914225101471
Bhutan,,2021-05-17,0,1.6463581323623657
Bhutan,,2021-05-18,3,1.6413328647613525
Bhutan,,2021-05-19,7,1.6323935985565186
Bhutan,,2021-05-20,3,1.6171692609786987
Bhutan,,2021-05-21,10,1.6040340662002563
Bhutan,,2021-05-22,0,1.5967267751693726
Bhutan,,2021-05-23,4,1.586271047592163
Bhutan,,2021-05-24,0,1.5801644325256348
Bhutan,,2021-05-25,0,1.5725430250167847
Bhutan,,2021-05-26,4,1.5648404359817505
Bhutan,,2021-05-27,0,1.5575790405273438
Bhutan,,2021-05-28,8,1.5510433912277222
Bhutan,,2021-05-29,0,1.5436195135116577
Bhutan,,2021-05-30,2,1.5368777513504028
Bhutan,,2021-05-31,0,1.5297876596450806
Botswana,,2021-05-17,0,0.9670076966285706
Botswana,,2021-05-18,0,0.9752517342567444
Botswana,,2021-05-19,0,0.9715628623962402
Botswana,,2021-05-20,0,0.9623439908027649
Botswana,,2021-05-21,584,0.9599393010139465
Botswana,,2021-05-22,0,0.9547077417373657
Botswana,,2021-05-23,0,0.9515038728713989
Botswana,,2021-05-24,0,0.9559657573699951
Botswana,,2021-05-25,0,0.9538248181343079
Botswana,,2021-05-26,0,0.9521398544311523
Botswana,,2021-05-27,0,0.9532495141029358
Botswana,,2021-05-28,547,0.9525187611579895
Botswana,,2021-05-29,0,0.9520127177238464
Botswana,,2021-05-30,0,0.9519189596176147
Botswana,,2021-05-31,0,0.9514995217323303
Central African Republic,,2021-05-17,0,0.9625822901725769
Central African Republic,,2021-05-18,0,0.9575027227401733
Central African Republic,,2021-05-19,183,0.953210175037384
Central African Republic,,2021-05-20,0,0.9545105695724487
Central African Republic,,2021-05-21,0,0.9513362646102905
Central African Republic,,2021-05-22,0,0.9476101994514465
Central African Republic,,2021-05-23,0,0.9444273710250854
Central African Republic,,2021-05-24,0,0.9486453533172607
Central African Republic,,2021-05-25,0,0.9477171301841736
Central African Republic,,2021-05-26,173,0.9480791091918945
Central African Republic,,2021-05-27,0,0.9478678107261658
Central African Republic,,2021-05-28,0,0.9488842487335205
Central African Republic,,2021-05-29,0,0.9493666291236877
Central African Republic,,2021-05-30,0,0.9494574069976807
Central African Republic,,2021-05-31,0,0.9495797753334045
Canada,,2021-05-17,0,1.2539663314819336
Canada,,2021-05-18,4172,1.2517651319503784
Canada,,2021-05-19,4402,1.2455164194107056
Canada,,2021-05-20,3775,1.233604073524475
Canada,,2021-05-21,3283,1.2248386144638062
Canada,,2021-05-22,1987,1.2136598825454712
Canada,,2021-05-23,1463,1.2030171155929565
Canada,,2021-05-24,0,1.1992002725601196
Canada,,2021-05-25,1268,1.1882832050323486
Canada,,2021-05-26,1686,1.1778879165649414
Canada,,2021-05-27,1318,1.1688470840454102
Canada,,2021-05-28,1109,1.1580621004104614
Canada,,2021-05-29,123,1.1476541757583618
Canada,,2021-05-30,0,1.1364448070526123
Canada,,2021-05-31,0,1.1247385740280151
Switzerland,,2021-05-17,0,1.1177873611450195
Switzerland,,2021-05-18,924,1.115851879119873
Switzerland,,2021-05-19,1075,1.1098191738128662
Switzerland,,2021-05-20,0,1.0936108827590942
Switzerland,,2021-05-21,1749,1.0821309089660645
Switzerland,,2021-05-22,0,1.0678445100784302
Switzerland,,2021-05-23,0,1.05461585521698
Switzerland,,2021-05-24,0,1.0525516271591187
Switzerland,,2021-05-25,253,1.0400513410568237
Switzerland,,2021-05-26,485,1.0286821126937866
Switzerland,,2021-05-27,0,1.0207951068878174
Switzerland,,2021-05-28,1219,1.0107682943344116
Switzerland,,2021-05-29,0,1.0013779401779175
Switzerland,,2021-05-30,0,0.9934834837913513
Switzerland,,2021-05-31,0,0.985960066318512
Chile,,2021-05-17,0,1.503554344177246
Chile,,2021-05-18,2256,1.5047465562820435
Chile,,2021-05-19,2293,1.5051305294036865
Chile,,2021-05-20,4408,1.4980226755142212
Chile,,2021-05-21,5084,1.4913837909698486
Chile,,2021-05-22,4930,1.484592080116272
Chile,,2021-05-23,4405,1.478325366973877
Chile,,2021-05-24,0,1.4755266904830933
Chile,,2021-05-25,0,1.4710156917572021
Chile,,2021-05-26,29,1.4656729698181152
Chile,,2021-05-27,2269,1.4608330726623535
Chile,,2021-05-28,3122,1.45595121383667
Chile,,2021-05-29,3173,1.4509309530258179
Chile,,2021-05-30,2727,1.445888638496399
Chile,,2021-05-31,0,1.4404164552688599
China,,2021-05-17,0,0.9629932045936584
China,,2021-05-18,31,0.9644521474838257
China,,2021-05-19,9,0.9620224833488464
China,,2021-05-20,13,0.9577553272247314
China,,2021-05-21,29,0.9561254382133484
China,,2021-05-22,35,0.9508810043334961
China,,2021-05-23,34,0.9480865597724915
China,,2021-05-24,0,0.9525930285453796
China,,2021-05-25,24,0.9511056542396545
China,,2021-05-26,2,0.9499714970588684
China,,2021-05-27,6,0.9505765438079834
China,,2021-05-28,23,0.9502041935920715
China,,2021-05-29,29,0.9500206708908081
China,,2021-05-30,28,0.9498933553695679
China,,2021-05-31,0,0.9494141936302185
Cote d'Ivoire,,2021-05-17,0,0.9593940377235413
Cote d'Ivoire,,2021-05-18,31,0.9565940499305725
Cote d'Ivoire,,2021-05-19,22,0.956054151058197
Cote d'Ivoire,,2021-05-20,0,0.9538620710372925
Cote d'Ivoire,,2021-05-21,5,0.9526998996734619
Cote d'Ivoire,,2021-05-22,0,0.9523454904556274
Cote d'Ivoire,,2021-05-23,111,0.9505695104598999
Cote d'Ivoire,,2021-05-24,0,0.9534825086593628
Cote d'Ivoire,,2021-05-25,22,0.9531809091567993
Cote d'Ivoire,,2021-05-26,13,0.952229380607605
Cote d'Ivoire,,2021-05-27,0,0.9522110819816589
Cote d'Ivoire,,2021-05-28,0,0.9515610933303833
Cote d'Ivoire,,2021-05-29,0,0.9510912895202637
Cote d'Ivoire,,2021-05-30,102,0.9501027464866638
Cote d'Ivoire,,2021-05-31,0,0.9492013454437256
Cameroon,,2021-05-17,0,0.9391825199127197
Cameroon,,2021-05-18,0,0.925926923751831
Cameroon,,2021-05-19,0,0.9187983274459839
Cameroon,,2021-05-20,0,0.9482443928718567
Cameroon,,2021-05-21,0,0.9465413093566895
Cameroon,,2021-05-22,0,0.9495978951454163
Cameroon,,2021-05-23,0,0.9523109793663025
Cameroon,,2021-05-24,0,0.9510398507118225
Cameroon,,2021-05-25,0,0.9524481296539307
Cameroon,,2021-05-26,0,0.950369656085968
Cameroon,,2021-05-27,0,0.9500700235366821
Cameroon,,2021-05-28,0,0.9484328031539917
Cameroon,,2021-05-29,0,0.9466807842254639
Cameroon,,2021-05-30,0,0.9444814920425415
Cameroon,,2021-05-31,0,0.9423856139183044
Democratic Republic of Congo,,2021-05-17,0,0.9580687880516052
Democratic Republic of Congo,,2021-05-18,33,0.9581812024116516
Democratic Republic of Congo,,2021-05-19,27,0.9547751545906067
Democratic Republic of Congo,,2021-05-20,40,0.9533747434616089
Democratic Republic of Congo,,2021-05-21,24,0.9517843723297119
Democratic Republic of Congo,,2021-05-22,26,0.9493836760520935
Democratic Republic of Congo,,2021-05-23,7,0.9480663537979126
Democratic Republic of Congo,,2021-05-24,0,0.9480720162391663
Democratic Republic of Congo,,2021-05-25,24,0.9472078680992126
Democratic Republic of Congo,,2021-05-26,19,0.9465675950050354
Democratic Republic of Congo,,2021-05-27,32,0.9462270140647888
Democratic Republic of Congo,,2021-05-28,16,0.9456977248191833
Democratic Republic of Congo,,2021-05-29,19,0.9456655383110046
Democratic Republic of Congo,,2021-05-30,0,0.9456113576889038
Democratic Republic of Congo,,2021-05-31,0,0.9455229640007019
Congo,,2021-05-17,0,0.9558988809585571
Congo,,2021-05-18,0,0.9587980508804321
Congo,,2021-05-19,0,0.9696749448776245
Congo,,2021-05-20,0,0.9608839750289917
Congo,,2021-05-21,0,0.9615004062652588
Congo,,2021-05-22,0,0.9518969655036926
Congo,,2021-05-23,0,0.9461117386817932
Congo,,2021-05-24,0,0.9571588039398193
Congo,,2021-05-25,0,0.9517710208892822
Congo,,2021-05-26,0,0.9504761099815369
Congo,,2021-05-27,0,0.9510669708251953
Congo,,2021-05-28,0,0.9493150115013123
Congo,,2021-05-29,0,0.9478468894958496
Congo,,2021-05-30,0,0.9475259780883789
Congo,,2021-05-31,0,0.9466796517372131
Colombia,,2021-05-17,0,0.9979417324066162
Colombia,,2021-05-18,11235,0.9982145428657532
Colombia,,2021-05-19,11524,0.9924013614654541
Colombia,,2021-05-20,12440,0.9803280830383301
