CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
United Arab Emirates,,2021-06-12,0,1.0063259601593018
United Arab Emirates,,2021-06-13,499,1.0029345750808716
United Arab Emirates,,2021-06-14,0,0.999670147895813
Argentina,,2021-05-31,0,1.1080220937728882
Argentina,,2021-06-01,15756,1.1091690063476562
Argentina,,2021-06-02,25442,1.1027261018753052
Argentina,,2021-06-03,28920,1.0855270624160767
Argentina,,2021-06-04,25971,1.0726410150527954
Argentina,,2021-06-05,17002,1.0686017274856567
Argentina,,2021-06-06,8270,1.057627558708191
Argentina,,2021-06-07,0,1.051753044128418
Argentina,,2021-06-08,2457,1.0461900234222412
Argentina,,2021-06-09,12736,1.0389610528945923
Argentina,,2021-06-10,17249,1.0348116159439087
Argentina,,2021-06-11,15228,1.030784010887146
Argentina,,2021-06-12,7127,1.0250415802001953
Argentina,,2021-06-13,0,1.0207209587097168
Argentina,,2021-06-14,0,1.0167186260223389
Australia,,2021-05-31,0,0.9950836300849915
Australia,,2021-06-01,11,1.0006805658340454
Australia,,2021-06-02,11,0.9980591535568237
Australia,,2021-06-03,5,0.9887377619743347
Australia,,2021-06-04,3,0.9822548031806946
Australia,,2021-06-05,7,0.980884850025177
Australia,,2021-06-06,4,0.97833651304245
Australia,,2021-06-07,0,0.9771157503128052
Australia,,2021-06-08,6,0.9764296412467957
Australia,,2021-06-09,6,0.9747350215911865
Australia,,2021-06-10,1,0.9753760695457458
Australia,,2021-06-11,0,0.9746798872947693
Australia,,2021-06-12,4,0.9733443260192871
Australia,,2021-06-13,1,0.9726011753082275
Australia,,2021-06-14,0,0.9716128706932068
Austria,,2021-05-31,0,1.0400846004486084
Austria,,2021-06-01,0,1.0417954921722412
Austria,,2021-06-02,0,1.0384265184402466
Austria,,2021-06-03,0,1.0299804210662842
Austria,,2021-06-04,176,1.0229862928390503
Austria,,2021-06-05,217,1.0205122232437134
Austria,,2021-06-06,190,1.014033555984497
Austria,,2021-06-07,0,1.010825276374817
Austria,,2021-06-08,0,1.007359504699707
Austria,,2021-06-09,0,1.0032140016555786
Austria,,2021-06-10,0,1.0006754398345947
Austria,,2021-06-11,0,0.9980024695396423
Austria,,2021-06-12,84,0.9946664571762085
Austria,,2021-06-13,100,0.9919227361679077
Austria,,2021-06-14,0,0.9892589449882507
Azerbaijan,,2021-05-31,0,0.9869145750999451
Azerbaijan,,2021-06-01,167,0.987623929977417
Azerbaijan,,2021-06-02,91,0.9855076670646667
Azerbaijan,,2021-06-03,114,0.9819311499595642
Azerbaijan,,2021-06-04,144,0.98028564453125
Azerbaijan,,2021-06-05,74,0.9790945649147034
Azerbaijan,,2021-06-06,60,0.9774636030197144
Azerbaijan,,2021-06-07,0,0.9761852025985718
Azerbaijan,,2021-06-08,91,0.9755334258079529
Azerbaijan,,2021-06-09,22,0.9743471741676331
Azerbaijan,,2021-06-10,51,0.974219799041748
Azerbaijan,,2021-06-11,87,0.9731510877609253
Azerbaijan,,2021-06-12,23,0.9724721908569336
Azerbaijan,,2021-06-13,16,0.9716591238975525
Azerbaijan,,2021-06-14,0,0.9711172580718994
Burundi,,2021-05-31,53,1.000651240348816
Burundi,,2021-06-01,23,1.0057741403579712
Burundi,,2021-06-02,25,1.0038979053497314
Burundi,,2021-06-03,57,0.997016191482544
Burundi,,2021-06-04,17,0.9931653738021851
Burundi,,2021-06-05,43,0.9917364120483398
Burundi,,2021-06-06,35,0.9866633415222168
Burundi,,2021-06-07,49,0.9853422045707703
Burundi,,2021-06-08,18,0.9835158586502075
Burundi,,2021-06-09,20,0.9818350672721863
Burundi,,2021-06-10,52,0.9808728694915771
Burundi,,2021-06-11,12,0.9795336723327637
Burundi,,2021-06-12,38,0.9783032536506653
Burundi,,2021-06-13,29,0.9769479632377625
Burundi,,2021-06-14,43,0.9758033156394958
Belgium,,2021-05-31,0,1.0963804721832275
Belgium,,2021-06-01,0,1.098075270652771
Belgium,,2021-06-02,0,1.0930936336517334
Belgium,,2021-06-03,931,1.0781961679458618
Belgium,,2021-06-04,764,1.0654330253601074
Belgium,,2021-06-05,630,1.061373233795166
Belgium,,2021-06-06,475,1.051172137260437
Belgium,,2021-06-07,0,1.045522928237915
Belgium,,2021-06-08,0,1.0403578281402588
Belgium,,2021-06-09,0,1.0334477424621582
Belgium,,2021-06-10,127,1.0296334028244019
Belgium,,2021-06-11,177,1.0256274938583374
Belgium,,2021-06-12,211,1.0204468965530396
Belgium,,2021-06-13,173,1.016129493713379
Belgium,,2021-06-14,0,1.0123015642166138
Benin,,2021-05-31,0,0.9436026811599731
Benin,,2021-06-01,0,0.9400671720504761
Benin,,2021-06-02,30,0.9372519254684448
Benin,,2021-06-03,0,0.9445052742958069
Benin,,2021-06-04,0,0.9454640746116638
Benin,,2021-06-05,0,0.9566071033477783
Benin,,2021-06-06,0,0.9574702382087708
Benin,,2021-06-07,0,0.948952853679657
Benin,,2021-06-08,0,0.9518033862113953
Benin,,2021-06-09,28,0.9520515203475952
Benin,,2021-06-10,0,0.9519270062446594
Benin,,2021-06-11,0,0.9520882964134216
Benin,,2021-06-12,0,0.950085461139679
Benin,,2021-06-13,0,0.9504666924476624
Benin,,2021-06-14,0,0.9503634572029114
Burkina Faso,,2021-05-31,0,0.9403578639030457
Burkina Faso,,2021-06-01,0,0.9581310749053955
Burkina Faso,,2021-06-02,2,0.9584363698959351
Burkina Faso,,2021-06-03,1,0.9603553414344788
Burkina Faso,,2021-06-04,2,0.9604656100273132
Burkina Faso,,2021-06-05,5,0.9505225419998169
Burkina Faso,,2021-06-06,0,0.9538780450820923
Burkina Faso,,2021-06-07,0,0.9534039497375488
Burkina Faso,,2021-06-08,0,0.9529808163642883
Burkina Faso,,2021-06-09,1,0.9522992372512817
Burkina Faso,,2021-06-10,0,0.953682541847229
Burkina Faso,,2021-06-11,1,0.9536822438240051
Burkina Faso,,2021-06-12,4,0.9551931023597717
Burkina Faso,,2021-06-13,0,0.9551388025283813
Burkina Faso,,2021-06-14,0,0.9566935300827026
Bangladesh,,2021-05-31,0,0.9875631332397461
Bangladesh,,2021-06-01,1427,0.9928382039070129
Bangladesh,,2021-06-02,1243,0.9913796186447144
Bangladesh,,2021-06-03,1003,0.9853477478027344
Bangladesh,,2021-06-04,1055,0.9825291633605957
Bangladesh,,2021-06-05,750,0.9817415475845337
Bangladesh,,2021-06-06,1142,0.9789688587188721
Bangladesh,,2021-06-07,0,0.9780822396278381
Bangladesh,,2021-06-08,1128,0.9776458144187927
Bangladesh,,2021-06-09,947,0.9760482311248779
Bangladesh,,2021-06-10,723,0.9758885502815247
Bangladesh,,2021-06-11,779,0.9747682809829712
Bangladesh,,2021-06-12,484,0.974091112613678
Bangladesh,,2021-06-13,883,0.9730881452560425
Bangladesh,,2021-06-14,0,0.9722066521644592
Bulgaria,,2021-05-31,0,1.0178337097167969
Bulgaria,,2021-06-01,297,1.0175520181655884
Bulgaria,,2021-06-02,282,1.012710452079773
Bulgaria,,2021-06-03,183,1.0075082778930664
Bulgaria,,2021-06-04,179,1.0019972324371338
Bulgaria,,2021-06-05,14,0.9996663928031921
Bulgaria,,2021-06-06,0,0.9958499073982239
Bulgaria,,2021-06-07,0,0.993372917175293
Bulgaria,,2021-06-08,199,0.9906361699104309
Bulgaria,,2021-06-09,191,0.9879576563835144
Bulgaria,,2021-06-10,100,0.9863866567611694
Bulgaria,,2021-06-11,104,0.9848327040672302
Bulgaria,,2021-06-12,0,0.9825494885444641
Bulgaria,,2021-06-13,0,0.9807767868041992
Bulgaria,,2021-06-14,0,0.9791212677955627
Bahrain,,2021-05-31,0,1.165094256401062
Bahrain,,2021-06-01,0,1.1656687259674072
Bahrain,,2021-06-02,0,1.158858299255371
Bahrain,,2021-06-03,0,1.1284394264221191
Bahrain,,2021-06-04,0,1.1028056144714355
Bahrain,,2021-06-05,676,1.1006808280944824
Bahrain,,2021-06-06,994,1.0809650421142578
Bahrain,,2021-06-07,0,1.073462963104248
Bahrain,,2021-06-08,0,1.0683696269989014
Bahrain,,2021-06-09,0,1.056411862373352
Bahrain,,2021-06-10,0,1.0516976118087769
Bahrain,,2021-06-11,0,1.048256754875183
Bahrain,,2021-06-12,0,1.038590669631958
Bahrain,,2021-06-13,465,1.0347596406936646
Bahrain,,2021-06-14,0,1.0299458503723145
Bahamas,,2021-05-31,0,1.0285824537277222
Bahamas,,2021-06-01,91,1.0330513715744019
Bahamas,,2021-06-02,0,1.0308914184570312
Bahamas,,2021-06-03,12,1.0222514867782593
Bahamas,,2021-06-04,47,1.0117348432540894
Bahamas,,2021-06-05,46,1.0102717876434326
Bahamas,,2021-06-06,0,1.004866600036621
Bahamas,,2021-06-07,0,1.0027029514312744
Bahamas,,2021-06-08,75,0.9986988306045532
Bahamas,,2021-06-09,0,0.9952881932258606
Bahamas,,2021-06-10,0,0.9939097166061401
Bahamas,,2021-06-11,32,0.9917278289794922
Bahamas,,2021-06-12,32,0.9886260628700256
Bahamas,,2021-06-13,0,0.9855418801307678
Bahamas,,2021-06-14,0,0.9828096032142639
Bosnia and Herzegovina,,2021-05-31,344,1.0271960496902466
Bosnia and Herzegovina,,2021-06-01,122,1.025783658027649
Bosnia and Herzegovina,,2021-06-02,141,1.0204814672470093
Bosnia and Herzegovina,,2021-06-03,95,1.0148420333862305
Bosnia and Herzegovina,,2021-06-04,62,1.0069093704223633
Bosnia and Herzegovina,,2021-06-05,0,1.0055360794067383
Bosnia and Herzegovina,,2021-06-06,0,1.0011100769042969
Bosnia and Herzegovina,,2021-06-07,310,0.9981849789619446
Bosnia and Herzegovina,,2021-06-08,88,0.9954236745834351
Bosnia and Herzegovina,,2021-06-09,106,0.9923796653747559
Bosnia and Herzegovina,,2021-06-10,61,0.9913444519042969
Bosnia and Herzegovina,,2021-06-11,27,0.9876728057861328
Bosnia and Herzegovina,,2021-06-12,0,0.9853567481040955
Bosnia and Herzegovina,,2021-06-13,0,0.983024537563324
Bosnia and Herzegovina,,2021-06-14,274,0.9817125797271729
Belarus,,2021-05-31,3717,1.0461269617080688
Belarus,,2021-06-01,1083,1.0450096130371094
Belarus,,2021-06-02,1369,1.0404402017593384
Belarus,,2021-06-03,1328,1.031925082206726
Belarus,,2021-06-04,1467,1.0245707035064697
Belarus,,2021-06-05,880,1.0218474864959717
Belarus,,2021-06-06,1007,1.016202449798584
Belarus,,2021-06-07,3493,1.0126780271530151
Belarus,,2021-06-08,817,1.009082317352295
Belarus,,2021-06-09,1075,1.005347490310669
Belarus,,2021-06-10,1014,1.0027236938476562
Belarus,,2021-06-11,1137,0.9999574422836304
Belarus,,2021-06-12,475,0.9964505434036255
Belarus,,2021-06-13,595,0.9936551451683044
Belarus,,2021-06-14,3077,0.9910327196121216
Belize,,2021-05-31,0,1.0292513370513916
Belize,,2021-06-01,11,1.0275382995605469
Belize,,2021-06-02,5,1.0237460136413574
Belize,,2021-06-03,2,1.01713228225708
Belize,,2021-06-04,0,1.0112252235412598
Belize,,2021-06-05,0,1.0086373090744019
Belize,,2021-06-06,0,1.0037825107574463
Belize,,2021-06-07,0,1.0010586977005005
Belize,,2021-06-08,9,0.997830331325531
Belize,,2021-06-09,3,0.9941930174827576
Belize,,2021-06-10,0,0.9941086173057556
Belize,,2021-06-11,0,0.9912368655204773
Belize,,2021-06-12,0,0.9880368709564209
Belize,,2021-06-13,0,0.9856806397438049
Belize,,2021-06-14,0,0.9837551116943359
Bermuda,,2021-05-31,0,0.9829126596450806
Bermuda,,2021-06-01,0,0.9767199754714966
Bermuda,,2021-06-02,0,0.9669997692108154
Bermuda,,2021-06-03,0,0.9714985489845276
Bermuda,,2021-06-04,0,0.9711976647377014
Bermuda,,2021-06-05,0,0.9772805571556091
Bermuda,,2021-06-06,0,0.9751148819923401
Bermuda,,2021-06-07,0,0.9695594310760498
Bermuda,,2021-06-08,0,0.9707329273223877
Bermuda,,2021-06-09,0,0.969979465007782
Bermuda,,2021-06-10,0,0.9704797267913818
Bermuda,,2021-06-11,0,0.9681602716445923
Bermuda,,2021-06-12,0,0.9671525359153748
Bermuda,,2021-06-13,0,0.9668952226638794
Bermuda,,2021-06-14,0,0.9671341180801392
Bolivia,,2021-05-31,0,1.054104208946228
Bolivia,,2021-06-01,5486,1.0473740100860596
Bolivia,,2021-06-02,2852,1.041988730430603
Bolivia,,2021-06-03,2431,1.0317500829696655
Bolivia,,2021-06-04,2337,1.0275609493255615
Bolivia,,2021-06-05,1411,1.021062970161438
Bolivia,,2021-06-06,980,1.0181667804718018
Bolivia,,2021-06-07,0,1.014602780342102
Bolivia,,2021-06-08,4564,1.0105150938034058
Bolivia,,2021-06-09,1904,1.007175326347351
Bolivia,,2021-06-10,1464,1.0038020610809326
Bolivia,,2021-06-11,1388,1.0005263090133667
Bolivia,,2021-06-12,496,0.9974089860916138
Bolivia,,2021-06-13,83,0.9946432113647461
Bolivia,,2021-06-14,0,0.9916470646858215
Brazil,,2021-05-31,0,1.0886470079421997
Brazil,,2021-06-01,47334,1.0883939266204834
Brazil,,2021-06-02,52529,1.0826020240783691
Brazil,,2021-06-03,34661,1.0693118572235107
Brazil,,2021-06-04,23634,1.0588151216506958
Brazil,,2021-06-05,47221,1.055215835571289
Brazil,,2021-06-06,13328,1.0455790758132935
Brazil,,2021-06-07,0,1.040614366531372
Brazil,,2021-06-08,19558,1.0357424020767212
Brazil,,2021-06-09,26865,1.0294718742370605
Brazil,,2021-06-10,11662,1.0256316661834717
Brazil,,2021-06-11,3145,1.0218125581741333
Brazil,,2021-06-12,29143,1.0167646408081055
Brazil,,2021-06-13,0,1.0129481554031372
Brazil,,2021-06-14,0,1.0095219612121582
Barbados,,2021-05-31,0,0.9879807829856873
Barbados,,2021-06-01,0,0.9838470816612244
Barbados,,2021-06-02,0,0.9815973043441772
Barbados,,2021-06-03,0,0.9727744460105896
Barbados,,2021-06-04,0,0.9729641675949097
Barbados,,2021-06-05,1,0.9736065864562988
Barbados,,2021-06-06,3,0.9666063189506531
Barbados,,2021-06-07,0,0.9676756262779236
Barbados,,2021-06-08,0,0.9673896431922913
Barbados,,2021-06-09,0,0.9674364328384399
Barbados,,2021-06-10,0,0.967009961605072
Barbados,,2021-06-11,0,0.9677276611328125
Barbados,,2021-06-12,0,0.9666037559509277
Barbados,,2021-06-13,2,0.967194139957428
Barbados,,2021-06-14,0,0.9665274024009705
Brunei,,2021-05-31,0,1.0215760469436646
Brunei,,2021-06-01,0,1.0254863500595093
Brunei,,2021-06-02,3,1.0231797695159912
Brunei,,2021-06-03,0,1.013938307762146
Brunei,,2021-06-04,0,1.005164623260498
Brunei,,2021-06-05,0,1.0029311180114746
Brunei,,2021-06-06,0,0.9984235763549805
Brunei,,2021-06-07,0,0.9969442486763
Brunei,,2021-06-08,0,0.9931226968765259
Brunei,,2021-06-09,2,0.9900797009468079
Brunei,,2021-06-10,0,0.987693190574646
Brunei,,2021-06-11,0,0.9862032532691956
Brunei,,2021-06-12,0,0.9843891859054565
Brunei,,2021-06-13,0,0.9829471707344055
Brunei,,2021-06-14,0,0.9803596138954163
Bhutan,,2021-05-31,0,1.0163058042526245
Bhutan,,2021-06-01,0,1.034115195274353
Bhutan,,2021-06-02,0,1.0303726196289062
Bhutan,,2021-06-03,0,1.021075963973999
Bhutan,,2021-06-04,0,1.0120493173599243
Bhutan,,2021-06-05,53,1.0055501461029053
Bhutan,,2021-06-06,0,1.001550316810608
Bhutan,,2021-06-07,0,0.9993786811828613
Bhutan,,2021-06-08,0,0.995029866695404
Bhutan,,2021-06-09,0,0.9909340739250183
Bhutan,,2021-06-10,0,0.9905692338943481
Bhutan,,2021-06-11,0,0.9874641299247742
Bhutan,,2021-06-12,31,0.9854223728179932
Bhutan,,2021-06-13,0,0.9835503101348877
Bhutan,,2021-06-14,0,0.981513261795044
Botswana,,2021-05-31,1762,1.0404384136199951
Botswana,,2021-06-01,49,1.039114236831665
Botswana,,2021-06-02,47,1.0379886627197266
Botswana,,2021-06-03,890,1.0233081579208374
Botswana,,2021-06-04,0,1.0190125703811646
Botswana,,2021-06-05,0,1.016935110092163
Botswana,,2021-06-06,0,1.0109211206436157
Botswana,,2021-06-07,1694,1.007092833518982
Botswana,,2021-06-08,0,1.006097435951233
Botswana,,2021-06-09,0,1.0010524988174438
Botswana,,2021-06-10,796,0.998102605342865
Botswana,,2021-06-11,0,0.9957688450813293
Botswana,,2021-06-12,0,0.9921327233314514
Botswana,,2021-06-13,0,0.9896453022956848
Botswana,,2021-06-14,1582,0.9876829981803894
Central African Republic,,2021-05-31,0,0.9614103436470032
Central African Republic,,2021-06-01,0,0.9630228281021118
Central African Republic,,2021-06-02,3,0.9619476795196533
Central African Republic,,2021-06-03,0,0.9596602916717529
Central African Republic,,2021-06-04,1,0.9589413404464722
Central African Republic,,2021-06-05,0,0.965000331401825
Central African Republic,,2021-06-06,5,0.9643629789352417
Central African Republic,,2021-06-07,0,0.960326611995697
Central African Republic,,2021-06-08,0,0.9598127603530884
Central African Republic,,2021-06-09,2,0.9605349898338318
Central African Republic,,2021-06-10,0,0.9604814648628235
Central African Republic,,2021-06-11,0,0.960626482963562
Central African Republic,,2021-06-12,0,0.9590874314308167
Central African Republic,,2021-06-13,4,0.9591478705406189
Central African Republic,,2021-06-14,0,0.9592804312705994
Canada,,2021-05-31,0,0.997704029083252
Canada,,2021-06-01,0,0.9962934255599976
Canada,,2021-06-02,0,0.9941837787628174
Canada,,2021-06-03,0,0.9905030727386475
Canada,,2021-06-04,372,0.9872653484344482
Canada,,2021-06-05,675,0.9856853485107422
Canada,,2021-06-06,769,0.983565092086792
Canada,,2021-06-07,0,0.9820467233657837
Canada,,2021-06-08,0,0.9806667566299438
Canada,,2021-06-09,0,0.9790714979171753
Canada,,2021-06-10,0,0.9780875444412231
Canada,,2021-06-11,0,0.9769458174705505
Canada,,2021-06-12,82,0.975914716720581
Canada,,2021-06-13,413,0.9749113321304321
Canada,,2021-06-14,0,0.9740360975265503
Switzerland,,2021-05-31,0,1.076982021331787
Switzerland,,2021-06-01,1743,1.0738223791122437
Switzerland,,2021-06-02,101,1.0669584274291992
Switzerland,,2021-06-03,217,1.0556766986846924
Switzerland,,2021-06-04,262,1.045060634613037
Switzerland,,2021-06-05,0,1.0420336723327637
Switzerland,,2021-06-06,0,1.033771276473999
Switzerland,,2021-06-07,0,1.029452919960022
Switzerland,,2021-06-08,1166,1.0250564813613892
Switzerland,,2021-06-09,0,1.0197633504867554
Switzerland,,2021-06-10,0,1.0170267820358276
Switzerland,,2021-06-11,0,1.0131218433380127
Switzerland,,2021-06-12,0,1.0084872245788574
Switzerland,,2021-06-13,0,1.0049077272415161
Switzerland,,2021-06-14,0,1.001758337020874
Chile,,2021-05-31,0,1.0886245965957642
Chile,,2021-06-01,0,1.0898447036743164
Chile,,2021-06-02,0,1.0844085216522217
Chile,,2021-06-03,0,1.070458173751831
Chile,,2021-06-04,0,1.059164047241211
Chile,,2021-06-05,2032,1.0556786060333252
Chile,,2021-06-06,3972,1.0456100702285767
Chile,,2021-06-07,0,1.0407475233078003
Chile,,2021-06-08,0,1.0356913805007935
Chile,,2021-06-09,0,1.0293593406677246
Chile,,2021-06-10,0,1.0256718397140503
Chile,,2021-06-11,0,1.0219544172286987
Chile,,2021-06-12,0,1.0167787075042725
Chile,,2021-06-13,2184,1.0129438638687134
Chile,,2021-06-14,0,1.0092670917510986
China,,2021-05-31,49,0.9984694719314575
China,,2021-06-01,29,0.9951270222663879
China,,2021-06-02,29,0.9911828637123108
China,,2021-06-03,26,0.9890124201774597
China,,2021-06-04,40,0.986405611038208
China,,2021-06-05,20,0.9843368530273438
China,,2021-06-06,46,0.9827626347541809
China,,2021-06-07,45,0.9812338948249817
China,,2021-06-08,25,0.9801024794578552
China,,2021-06-09,25,0.9787549376487732
China,,2021-06-10,22,0.977756917476654
China,,2021-06-11,36,0.9766449928283691
China,,2021-06-12,15,0.9757345914840698
China,,2021-06-13,41,0.9746717810630798
China,,2021-06-14,40,0.9738925099372864
Cote d'Ivoire,,2021-05-31,72,1.0018625259399414
Cote d'Ivoire,,2021-06-01,2,1.00388765335083
Cote d'Ivoire,,2021-06-02,47,1.0015594959259033
Cote d'Ivoire,,2021-06-03,56,0.9921213388442993
Cote d'Ivoire,,2021-06-04,44,0.9900128841400146
Cote d'Ivoire,,2021-06-05,32,0.9864037036895752
Cote d'Ivoire,,2021-06-06,0,0.9850444793701172
Cote d'Ivoire,,2021-06-07,65,0.9833604693412781
Cote d'Ivoire,,2021-06-08,0,0.9812922477722168
Cote d'Ivoire,,2021-06-09,39,0.9810212254524231
Cote d'Ivoire,,2021-06-10,48,0.9793615937232971
Cote d'Ivoire,,2021-06-11,36,0.9781749248504639
Cote d'Ivoire,,2021-06-12,24,0.976636528968811
Cote d'Ivoire,,2021-06-13,0,0.9754180312156677
Cote d'Ivoire,,2021-06-14,57,0.9745264649391174
Cameroon,,2021-05-31,0,0.9751118421554565
Cameroon,,2021-06-01,8,1.0073124170303345
Cameroon,,2021-06-02,257,1.0077245235443115
Cameroon,,2021-06-03,0,0.9760318398475647
Cameroon,,2021-06-04,0,0.9802626967430115
Cameroon,,2021-06-05,921,0.979855477809906
Cameroon,,2021-06-06,0,0.978453516960144
Cameroon,,2021-06-07,0,0.9763224124908447
Cameroon,,2021-06-08,0,0.9755173921585083
Cameroon,,2021-06-09,224,0.9734644293785095
Cameroon,,2021-06-10,0,0.9752551317214966
Cameroon,,2021-06-11,0,0.973074197769165
Cameroon,,2021-06-12,890,0.9736783504486084
Cameroon,,2021-06-13,0,0.9715964794158936
Cameroon,,2021-06-14,0,0.9700033068656921
Democratic Republic of Congo,,2021-05-31,127,1.0221279859542847
Democratic Republic of Congo,,2021-06-01,323,1.0175096988677979
Democratic Republic of Congo,,2021-06-02,91,1.0174968242645264
Democratic Republic of Congo,,2021-06-03,41,1.0124181509017944
Democratic Republic of Congo,,2021-06-04,111,1.0042814016342163
Democratic Republic of Congo,,2021-06-05,33,1.0037355422973633
Democratic Republic of Congo,,2021-06-06,136,0.9947468042373657
Democratic Republic of Congo,,2021-06-07,122,0.9942790269851685
Democratic Republic of Congo,,2021-06-08,317,0.99269700050354
Democratic Republic of Congo,,2021-06-09,82,0.9891217947006226
Democratic Republic of Congo,,2021-06-10,30,0.9871906042098999
Democratic Republic of Congo,,2021-06-11,98,0.9848697185516357
Democratic Republic of Congo,,2021-06-12,18,0.9824644327163696
Democratic Republic of Congo,,2021-06-13,121,0.9814440011978149
Democratic Republic of Congo,,2021-06-14,106,0.9799128770828247
Congo,,2021-05-31,0,0.9718824625015259
Congo,,2021-06-01,175,0.9656692743301392
Congo,,2021-06-02,0,0.972248911857605
Congo,,2021-06-03,0,0.9700905680656433
Congo,,2021-06-04,0,0.9613485932350159
Congo,,2021-06-05,0,0.9614920616149902
Congo,,2021-06-06,0,0.9604325890541077
Congo,,2021-06-07,0,0.9611618518829346
Congo,,2021-06-08,167,0.9616117477416992
Congo,,2021-06-09,0,0.9606781601905823
Congo,,2021-06-10,0,0.9625782370567322
Congo,,2021-06-11,0,0.9632591009140015
Congo,,2021-06-12,0,0.9628961086273193
Congo,,2021-06-13,0,0.9635555744171143
Congo,,2021-06-14,0,0.9631319046020508
Colombia,,2021-05-31,22352,1.0839711427688599
Colombia,,2021-06-01,22348,1.0853615999221802
Colombia,,2021-06-02,23582,1.07996666431427
Colombia,,2021-06-03,23204,1.0667191743850708
Colombia,,2021-06-04,19486,1.0550754070281982
