CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
United Arab Emirates,,2021-01-14,2809,0.9834389090538025
United Arab Emirates,,2021-01-15,2711,0.979936420917511
United Arab Emirates,,2021-01-16,2560,0.9682037830352783
United Arab Emirates,,2021-01-17,2351,0.9624068140983582
United Arab Emirates,,2021-01-18,1203,0.9660831093788147
United Arab Emirates,,2021-01-19,1567,0.9608386754989624
United Arab Emirates,,2021-01-20,1496,0.9573849439620972
United Arab Emirates,,2021-01-21,2251,0.9558286070823669
United Arab Emirates,,2021-01-22,2130,0.9527124762535095
United Arab Emirates,,2021-01-23,1194,0.9520537257194519
United Arab Emirates,,2021-01-24,1094,0.9495735764503479
United Arab Emirates,,2021-01-25,0,0.9467546939849854
Argentina,,2021-01-11,6179,0.995015025138855
Argentina,,2021-01-12,14111,0.9992911219596863
Argentina,,2021-01-13,13061,0.9905975461006165
Argentina,,2021-01-14,12777,0.9820685386657715
Argentina,,2021-01-15,11958,0.9776989221572876
Argentina,,2021-01-16,8820,0.9663922190666199
Argentina,,2021-01-17,5257,0.9615390300750732
Argentina,,2021-01-18,3876,0.9638813138008118
Argentina,,2021-01-19,11539,0.9591376781463623
Argentina,,2021-01-20,10368,0.9561977386474609
Argentina,,2021-01-21,10100,0.9551788568496704
Argentina,,2021-01-22,9195,0.9521973133087158
Argentina,,2021-01-23,6148,0.9516394734382629
Argentina,,2021-01-24,2543,0.9490249752998352
Argentina,,2021-01-25,1129,0.9463282227516174
Australia,,2021-01-11,0,0.9577065706253052
Australia,,2021-01-12,15,0.9615828990936279
Australia,,2021-01-13,6,0.958590567111969
Australia,,2021-01-14,21,0.9547395706176758
Australia,,2021-01-15,7,0.9542231559753418
Australia,,2021-01-16,9,0.948223352432251
Australia,,2021-01-17,15,0.9462807178497314
Australia,,2021-01-18,0,0.9472231268882751
Australia,,2021-01-19,11,0.9450761079788208
Australia,,2021-01-20,2,0.9441437721252441
Australia,,2021-01-21,17,0.9437171220779419
Australia,,2021-01-22,3,0.9425061941146851
Australia,,2021-01-23,6,0.9428362250328064
Australia,,2021-01-24,12,0.9419447183609009
Australia,,2021-01-25,0,0.9410353302955627
Austria,,2021-01-11,0,0.9739745259284973
Austria,,2021-01-12,1611,0.9744617342948914
Austria,,2021-01-13,1945,0.9692948460578918
Austria,,2021-01-14,2555,0.964035153388977
Austria,,2021-01-15,1693,0.9640345573425293
Austria,,2021-01-16,1538,0.9571949243545532
Austria,,2021-01-17,1807,0.9533513784408569
Austria,,2021-01-18,0,0.9560787677764893
Austria,,2021-01-19,1135,0.9528560638427734
Austria,,2021-01-20,1469,0.950887143611908
Austria,,2021-01-21,2060,0.9494113922119141
Austria,,2021-01-22,1199,0.9470094442367554
Austria,,2021-01-23,1062,0.9462690949440002
Austria,,2021-01-24,1342,0.9447052478790283
Austria,,2021-01-25,0,0.9432381391525269
Azerbaijan,,2021-01-11,0,0.9145073890686035
Azerbaijan,,2021-01-12,482,0.9181154370307922
Azerbaijan,,2021-01-13,513,0.9205855131149292
Azerbaijan,,2021-01-14,427,0.9222768545150757
Azerbaijan,,2021-01-15,294,0.9225501418113708
Azerbaijan,,2021-01-16,413,0.9225932955741882
Azerbaijan,,2021-01-17,401,0.9238293766975403
Azerbaijan,,2021-01-18,0,0.9249697327613831
Azerbaijan,,2021-01-19,302,0.9259014129638672
Azerbaijan,,2021-01-20,347,0.9266921281814575
Azerbaijan,,2021-01-21,275,0.9277138710021973
Azerbaijan,,2021-01-22,155,0.9286954998970032
Azerbaijan,,2021-01-23,285,0.9297218322753906
Azerbaijan,,2021-01-24,283,0.9304845929145813
Azerbaijan,,2021-01-25,0,0.9312430620193481
Burundi,,2021-01-11,21,1.0157275199890137
Burundi,,2021-01-12,4,1.0297538042068481
Burundi,,2021-01-13,43,1.0093841552734375
Burundi,,2021-01-14,0,0.9932978749275208
Burundi,,2021-01-15,0,1.002379298210144
Burundi,,2021-01-16,0,0.9735627174377441
Burundi,,2021-01-17,93,0.9531233906745911
Burundi,,2021-01-18,16,0.9743894338607788
Burundi,,2021-01-19,0,0.9657720327377319
Burundi,,2021-01-20,37,0.9634316563606262
Burundi,,2021-01-21,0,0.9630187749862671
Burundi,,2021-01-22,0,0.9565107226371765
Burundi,,2021-01-23,0,0.9556705951690674
Burundi,,2021-01-24,86,0.952940046787262
Burundi,,2021-01-25,8,0.948309063911438
Belgium,,2021-01-11,0,0.9592567086219788
Belgium,,2021-01-12,1464,0.9666121006011963
Belgium,,2021-01-13,2575,0.9628655910491943
Belgium,,2021-01-14,2460,0.9585313200950623
Belgium,,2021-01-15,1616,0.9596843719482422
Belgium,,2021-01-16,1462,0.9500669240951538
Belgium,,2021-01-17,1030,0.9470205307006836
Belgium,,2021-01-18,0,0.951914370059967
Belgium,,2021-01-19,970,0.9491242170333862
Belgium,,2021-01-20,2086,0.9478446245193481
Belgium,,2021-01-21,1982,0.9470245242118835
Belgium,,2021-01-22,1140,0.9449363946914673
Belgium,,2021-01-23,1019,0.9458710551261902
Belgium,,2021-01-24,597,0.9446457028388977
Belgium,,2021-01-25,0,0.9427095055580139
Benin,,2021-01-11,0,0.9751570224761963
Benin,,2021-01-12,51,0.968112587928772
Benin,,2021-01-13,0,0.9718289375305176
Benin,,2021-01-14,0,0.9639462828636169
Benin,,2021-01-15,0,0.9628767967224121
Benin,,2021-01-16,0,0.9552621841430664
Benin,,2021-01-17,0,0.9498468041419983
Benin,,2021-01-18,0,0.9561610221862793
Benin,,2021-01-19,48,0.9535104632377625
Benin,,2021-01-20,0,0.950735867023468
Benin,,2021-01-21,0,0.9500503540039062
Benin,,2021-01-22,0,0.946534276008606
Benin,,2021-01-23,0,0.9454172253608704
Benin,,2021-01-24,0,0.9426091909408569
Benin,,2021-01-25,0,0.9413310885429382
Burkina Faso,,2021-01-11,0,0.9574552774429321
Burkina Faso,,2021-01-12,176,0.9573754072189331
Burkina Faso,,2021-01-13,181,0.9559743404388428
Burkina Faso,,2021-01-14,109,0.9525367617607117
Burkina Faso,,2021-01-15,113,0.9520300030708313
Burkina Faso,,2021-01-16,0,0.9477927088737488
Burkina Faso,,2021-01-17,172,0.9441514611244202
Burkina Faso,,2021-01-18,0,0.9479547142982483
Burkina Faso,,2021-01-19,136,0.9465815424919128
Burkina Faso,,2021-01-20,142,0.9449593424797058
Burkina Faso,,2021-01-21,72,0.9439476728439331
Burkina Faso,,2021-01-22,77,0.9428415894508362
Burkina Faso,,2021-01-23,0,0.9425094127655029
Burkina Faso,,2021-01-24,137,0.941806972026825
Burkina Faso,,2021-01-25,0,0.9407223463058472
Bangladesh,,2021-01-11,0,0.9563367366790771
Bangladesh,,2021-01-12,781,0.9569768905639648
Bangladesh,,2021-01-13,764,0.9547010064125061
Bangladesh,,2021-01-14,789,0.9521299600601196
Bangladesh,,2021-01-15,576,0.9521172642707825
Bangladesh,,2021-01-16,472,0.9478041529655457
Bangladesh,,2021-01-17,852,0.9458726048469543
Bangladesh,,2021-01-18,0,0.9471079707145691
Bangladesh,,2021-01-19,571,0.945406973361969
Bangladesh,,2021-01-20,561,0.9444530606269836
Bangladesh,,2021-01-21,593,0.943747341632843
Bangladesh,,2021-01-22,385,0.9424759149551392
Bangladesh,,2021-01-23,291,0.942233681678772
Bangladesh,,2021-01-24,678,0.9414636492729187
Bangladesh,,2021-01-25,0,0.9406595230102539
Bulgaria,,2021-01-11,0,0.9580913186073303
Bulgaria,,2021-01-12,1150,0.9627276062965393
Bulgaria,,2021-01-13,844,0.9617400169372559
Bulgaria,,2021-01-14,699,0.9580157995223999
Bulgaria,,2021-01-15,578,0.95430588722229
Bulgaria,,2021-01-16,210,0.9498512744903564
Bulgaria,,2021-01-17,0,0.9485737085342407
Bulgaria,,2021-01-18,0,0.9505104422569275
Bulgaria,,2021-01-19,973,0.9482977390289307
Bulgaria,,2021-01-20,670,0.9467422962188721
Bulgaria,,2021-01-21,532,0.9463841915130615
Bulgaria,,2021-01-22,417,0.9454761147499084
Bulgaria,,2021-01-23,57,0.9451013803482056
Bulgaria,,2021-01-24,0,0.9437177777290344
Bulgaria,,2021-01-25,0,0.9417996406555176
Bahrain,,2021-01-11,0,1.0034090280532837
Bahrain,,2021-01-12,194,1.0025724172592163
Bahrain,,2021-01-13,239,0.9940438270568848
Bahrain,,2021-01-14,284,0.9847627282142639
Bahrain,,2021-01-15,325,0.9793111085891724
Bahrain,,2021-01-16,202,0.9688161611557007
Bahrain,,2021-01-17,152,0.9634765386581421
Bahrain,,2021-01-18,0,0.9651540517807007
Bahrain,,2021-01-19,102,0.9603886008262634
Bahrain,,2021-01-20,146,0.9568607211112976
Bahrain,,2021-01-21,192,0.9550052285194397
Bahrain,,2021-01-22,234,0.9519387483596802
Bahrain,,2021-01-23,115,0.950946569442749
Bahrain,,2021-01-24,69,0.9486640095710754
Bahrain,,2021-01-25,0,0.9461941719055176
Bahamas,,2021-01-11,0,0.9848801493644714
Bahamas,,2021-01-12,3,0.976912796497345
Bahamas,,2021-01-13,15,0.9691329002380371
Bahamas,,2021-01-14,12,0.9667176604270935
Bahamas,,2021-01-15,8,0.9581447839736938
Bahamas,,2021-01-16,0,0.9563461542129517
Bahamas,,2021-01-17,0,0.9612499475479126
Bahamas,,2021-01-18,0,0.9547309875488281
Bahamas,,2021-01-19,1,0.9514788389205933
Bahamas,,2021-01-20,13,0.9498112201690674
Bahamas,,2021-01-21,10,0.9481219053268433
Bahamas,,2021-01-22,6,0.9484590888023376
Bahamas,,2021-01-23,0,0.9459004402160645
Bahamas,,2021-01-24,0,0.9431018829345703
Bahamas,,2021-01-25,0,0.9424465894699097
Bosnia and Herzegovina,,2021-01-11,0,0.9584020972251892
Bosnia and Herzegovina,,2021-01-12,630,0.9595026969909668
Bosnia and Herzegovina,,2021-01-13,0,0.9579357504844666
Bosnia and Herzegovina,,2021-01-14,0,0.9564135074615479
Bosnia and Herzegovina,,2021-01-15,1394,0.9519440531730652
Bosnia and Herzegovina,,2021-01-16,321,0.9483199119567871
Bosnia and Herzegovina,,2021-01-17,125,0.9489150643348694
Bosnia and Herzegovina,,2021-01-18,0,0.9485248923301697
Bosnia and Herzegovina,,2021-01-19,502,0.9469491839408875
Bosnia and Herzegovina,,2021-01-20,0,0.9453343152999878
Bosnia and Herzegovina,,2021-01-21,0,0.9441962838172913
Bosnia and Herzegovina,,2021-01-22,1266,0.9437308311462402
Bosnia and Herzegovina,,2021-01-23,198,0.9432123899459839
Bosnia and Herzegovina,,2021-01-24,8,0.9425855875015259
Bosnia and Herzegovina,,2021-01-25,0,0.9411749243736267
Belarus,,2021-01-11,0,0.9697174429893494
Belarus,,2021-01-12,1001,0.9697215557098389
Belarus,,2021-01-13,1549,0.9657275080680847
Belarus,,2021-01-14,1497,0.9611741304397583
Belarus,,2021-01-15,1462,0.9596744775772095
Belarus,,2021-01-16,1387,0.954292893409729
Belarus,,2021-01-17,1444,0.9514966607093811
Belarus,,2021-01-18,0,0.9525079131126404
Belarus,,2021-01-19,617,0.9499509334564209
Belarus,,2021-01-20,1168,0.9481543302536011
Belarus,,2021-01-21,1126,0.9470899105072021
Belarus,,2021-01-22,1097,0.9453917741775513
Belarus,,2021-01-23,1037,0.9449132084846497
Belarus,,2021-01-24,1104,0.9437017440795898
Belarus,,2021-01-25,0,0.9424450397491455
Belize,,2021-01-11,0,0.9470764398574829
Belize,,2021-01-12,59,0.9411338567733765
Belize,,2021-01-13,69,0.938312292098999
Belize,,2021-01-14,26,0.9424008727073669
Belize,,2021-01-15,32,0.9384562373161316
Belize,,2021-01-16,47,0.9398277997970581
Belize,,2021-01-17,22,0.9422311186790466
Belize,,2021-01-18,0,0.9392113089561462
Belize,,2021-01-19,44,0.9388762712478638
Belize,,2021-01-20,54,0.9376187324523926
Belize,,2021-01-21,12,0.9368648529052734
Belize,,2021-01-22,19,0.937686026096344
Belize,,2021-01-23,35,0.9374939203262329
Belize,,2021-01-24,11,0.9373137354850769
Belize,,2021-01-25,0,0.9368919730186462
Bermuda,,2021-01-11,0,0.9353141188621521
Bermuda,,2021-01-12,6,0.9372949600219727
Bermuda,,2021-01-13,0,0.9401626586914062
Bermuda,,2021-01-14,2,0.9355486035346985
Bermuda,,2021-01-15,3,0.9352052211761475
Bermuda,,2021-01-16,3,0.9372732639312744
Bermuda,,2021-01-17,4,0.9348338842391968
Bermuda,,2021-01-18,0,0.9378456473350525
Bermuda,,2021-01-19,4,0.9364839792251587
Bermuda,,2021-01-20,0,0.9360466599464417
Bermuda,,2021-01-21,1,0.9382917881011963
Bermuda,,2021-01-22,2,0.9375001788139343
Bermuda,,2021-01-23,2,0.9360519647598267
Bermuda,,2021-01-24,3,0.936618983745575
Bermuda,,2021-01-25,0,0.9365525245666504
Bolivia,,2021-01-11,1516,1.0021263360977173
Bolivia,,2021-01-12,1679,1.0033938884735107
Bolivia,,2021-01-13,1713,0.9964505434036255
Bolivia,,2021-01-14,1795,0.9867804646492004
Bolivia,,2021-01-15,2067,0.9798164963722229
Bolivia,,2021-01-16,1319,0.968300998210907
Bolivia,,2021-01-17,718,0.9625828266143799
Bolivia,,2021-01-18,1176,0.9651180505752563
Bolivia,,2021-01-19,1295,0.9599395990371704
Bolivia,,2021-01-20,1305,0.956142783164978
Bolivia,,2021-01-21,1389,0.9546492099761963
Bolivia,,2021-01-22,1652,0.9518113732337952
Bolivia,,2021-01-23,916,0.9510427117347717
Bolivia,,2021-01-24,316,0.9490180015563965
Bolivia,,2021-01-25,770,0.9461277723312378
Brazil,,2021-01-11,0,0.9773430824279785
Brazil,,2021-01-12,55538,0.9874652624130249
Brazil,,2021-01-13,57746,0.9810397028923035
Brazil,,2021-01-14,80984,0.9743623733520508
Brazil,,2021-01-15,51312,0.9700963497161865
Brazil,,2021-01-16,39783,0.9592870473861694
Brazil,,2021-01-17,16874,0.9562539458274841
Brazil,,2021-01-18,0,0.9601232409477234
Brazil,,2021-01-19,43790,0.9560339450836182
Brazil,,2021-01-20,45799,0.953781008720398
Brazil,,2021-01-21,69302,0.9529659748077393
Brazil,,2021-01-22,39610,0.9510574340820312
Brazil,,2021-01-23,28606,0.9510937929153442
Brazil,,2021-01-24,5591,0.9486594200134277
Brazil,,2021-01-25,0,0.9455850720405579
Barbados,,2021-01-11,217,1.0568516254425049
Barbados,,2021-01-12,56,1.0368678569793701
Barbados,,2021-01-13,109,1.0153834819793701
Barbados,,2021-01-14,6,1.009832501411438
Barbados,,2021-01-15,36,0.9950262904167175
Barbados,,2021-01-16,21,0.9840824604034424
Barbados,,2021-01-17,64,0.9865120649337769
Barbados,,2021-01-18,211,0.9864068031311035
Barbados,,2021-01-19,47,0.9787742495536804
Barbados,,2021-01-20,95,0.9685521125793457
Barbados,,2021-01-21,0,0.9577661752700806
Barbados,,2021-01-22,13,0.9491948485374451
Barbados,,2021-01-23,0,0.9457287192344666
Barbados,,2021-01-24,42,0.9476432800292969
Barbados,,2021-01-25,189,0.9429751038551331
Brunei,,2021-01-11,1,1.0044102668762207
Brunei,,2021-01-12,0,1.0149983167648315
Brunei,,2021-01-13,0,0.9958954453468323
Brunei,,2021-01-14,1,1.003373384475708
Brunei,,2021-01-15,0,1.0087368488311768
Brunei,,2021-01-16,0,1.0521897077560425
Brunei,,2021-01-17,0,1.0224604606628418
Brunei,,2021-01-18,0,0.9583019614219666
Brunei,,2021-01-19,0,0.9310085773468018
Brunei,,2021-01-20,0,0.913182258605957
Brunei,,2021-01-21,0,0.9453440308570862
Brunei,,2021-01-22,0,0.9119471907615662
Brunei,,2021-01-23,0,0.9022220969200134
Brunei,,2021-01-24,0,0.9381881952285767
Brunei,,2021-01-25,0,0.9300733804702759
Bhutan,,2021-01-11,0,0.9516668319702148
Bhutan,,2021-01-12,0,0.9427921772003174
Bhutan,,2021-01-13,16,0.9380102753639221
Bhutan,,2021-01-14,7,0.9352335333824158
Bhutan,,2021-01-15,0,0.9438813924789429
Bhutan,,2021-01-16,35,0.9409976005554199
Bhutan,,2021-01-17,0,0.941619873046875
Bhutan,,2021-01-18,0,0.9391984343528748
Bhutan,,2021-01-19,0,0.939430832862854
Bhutan,,2021-01-20,12,0.9394400715827942
Bhutan,,2021-01-21,3,0.9384888410568237
Bhutan,,2021-01-22,0,0.9367802143096924
Bhutan,,2021-01-23,32,0.9368401169776917
Bhutan,,2021-01-24,0,0.9362122416496277
Bhutan,,2021-01-25,0,0.9362062811851501
Botswana,,2021-01-11,291,0.9767643809318542
Botswana,,2021-01-12,51,0.9753943681716919
Botswana,,2021-01-13,0,0.9771420955657959
Botswana,,2021-01-14,586,0.9714004993438721
Botswana,,2021-01-15,0,0.968628466129303
Botswana,,2021-01-16,0,0.9607793688774109
Botswana,,2021-01-17,0,0.955559492111206
Botswana,,2021-01-18,254,0.9565458297729492
Botswana,,2021-01-19,12,0.9534881114959717
Botswana,,2021-01-20,0,0.9519231915473938
Botswana,,2021-01-21,545,0.9488139748573303
Botswana,,2021-01-22,0,0.9453108906745911
Botswana,,2021-01-23,0,0.9454756379127502
Botswana,,2021-01-24,0,0.944540798664093
Botswana,,2021-01-25,210,0.943101704120636
Central African Republic,,2021-01-11,0,0.9455816745758057
Central African Republic,,2021-01-12,0,0.9579017758369446
Central African Republic,,2021-01-13,0,0.9691066145896912
Central African Republic,,2021-01-14,5,0.957745373249054
Central African Republic,,2021-01-15,0,0.9546427726745605
Central African Republic,,2021-01-16,0,0.9477972984313965
Central African Republic,,2021-01-17,3,0.9422301054000854
Central African Republic,,2021-01-18,0,0.9448218941688538
Central African Republic,,2021-01-19,0,0.9420193433761597
Central African Republic,,2021-01-20,0,0.9355072379112244
Central African Republic,,2021-01-21,4,0.9359095096588135
Central African Republic,,2021-01-22,0,0.9368230700492859
Central African Republic,,2021-01-23,0,0.9373088479042053
Central African Republic,,2021-01-24,2,0.9400590062141418
Central African Republic,,2021-01-25,0,0.9394945502281189
Canada,,2021-01-11,0,0.983309268951416
Canada,,2021-01-12,6991,0.984824538230896
Canada,,2021-01-13,8079,0.9787662625312805
Canada,,2021-01-14,8120,0.9726077318191528
Canada,,2021-01-15,7613,0.9685179591178894
Canada,,2021-01-16,5320,0.9611388444900513
Canada,,2021-01-17,4737,0.9579601287841797
Canada,,2021-01-18,0,0.9592791795730591
Canada,,2021-01-19,5274,0.955923318862915
Canada,,2021-01-20,6301,0.9531366229057312
Canada,,2021-01-21,6340,0.9516478776931763
Canada,,2021-01-22,5814,0.9493355751037598
Canada,,2021-01-23,3576,0.9486680626869202
Canada,,2021-01-24,2997,0.9466536641120911
Canada,,2021-01-25,0,0.9446226358413696
Switzerland,,2021-01-11,0,0.9726705551147461
Switzerland,,2021-01-12,3687,0.9756525158882141
Switzerland,,2021-01-13,4440,0.9729300737380981
Switzerland,,2021-01-14,3531,0.9674503207206726
Switzerland,,2021-01-15,2712,0.9623786211013794
Switzerland,,2021-01-16,0,0.9566071629524231
Switzerland,,2021-01-17,0,0.9538443684577942
Switzerland,,2021-01-18,0,0.9557995796203613
Switzerland,,2021-01-19,3039,0.9526281356811523
Switzerland,,2021-01-20,3783,0.9503523111343384
Switzerland,,2021-01-21,2884,0.94936203956604
Switzerland,,2021-01-22,2080,0.9481695294380188
Switzerland,,2021-01-23,0,0.9475682973861694
Switzerland,,2021-01-24,0,0.9459183812141418
Switzerland,,2021-01-25,0,0.9435473680496216
Chile,,2021-01-11,0,0.9854682683944702
Chile,,2021-01-12,2303,0.9872573018074036
Chile,,2021-01-13,2120,0.9822496771812439
Chile,,2021-01-14,3284,0.9750773906707764
Chile,,2021-01-15,3739,0.9719141721725464
Chile,,2021-01-16,3716,0.9624832272529602
Chile,,2021-01-17,3452,0.957168459892273
Chile,,2021-01-18,0,0.9607886075973511
Chile,,2021-01-19,1588,0.9564177989959717
Chile,,2021-01-20,1379,0.9534727334976196
Chile,,2021-01-21,2551,0.9521189332008362
Chile,,2021-01-22,2996,0.949638307094574
Chile,,2021-01-23,2997,0.9490276575088501
Chile,,2021-01-24,2741,0.9473543763160706
Chile,,2021-01-25,0,0.9450493454933167
China,,2021-01-11,183,1.0169607400894165
China,,2021-01-12,85,1.021471381187439
China,,2021-01-13,129,1.007552981376648
China,,2021-01-14,128,0.9950999021530151
China,,2021-01-15,82,0.9905028939247131
China,,2021-01-16,90,0.9749079942703247
China,,2021-01-17,75,0.9677165150642395
China,,2021-01-18,166,0.9726989269256592
China,,2021-01-19,63,0.9664485454559326
China,,2021-01-20,106,0.9629716277122498
China,,2021-01-21,104,0.9615107178688049
China,,2021-01-22,56,0.9573074579238892
China,,2021-01-23,64,0.9558742046356201
China,,2021-01-24,48,0.9522186517715454
China,,2021-01-25,138,0.9483367204666138
Cote d'Ivoire,,2021-01-11,297,1.0152912139892578
Cote d'Ivoire,,2021-01-12,92,1.0274769067764282
Cote d'Ivoire,,2021-01-13,133,1.0172990560531616
Cote d'Ivoire,,2021-01-14,220,1.0053691864013672
Cote d'Ivoire,,2021-01-15,83,0.9987793564796448
Cote d'Ivoire,,2021-01-16,199,0.9760016798973083
Cote d'Ivoire,,2021-01-17,229,0.9675660729408264
Cote d'Ivoire,,2021-01-18,268,0.9743199944496155
Cote d'Ivoire,,2021-01-19,54,0.966712474822998
Cote d'Ivoire,,2021-01-20,92,0.9627108573913574
Cote d'Ivoire,,2021-01-21,176,0.9595397114753723
Cote d'Ivoire,,2021-01-22,35,0.9543114304542542
Cote d'Ivoire,,2021-01-23,154,0.9552531242370605
Cote d'Ivoire,,2021-01-24,184,0.9528325200080872
Cote d'Ivoire,,2021-01-25,221,0.949331521987915
Cameroon,,2021-01-11,0,0.9391253590583801
Cameroon,,2021-01-12,0,0.9280649423599243
Cameroon,,2021-01-13,0,0.9210318326950073
Cameroon,,2021-01-14,0,0.9334858059883118
Cameroon,,2021-01-15,0,0.9427213072776794
Cameroon,,2021-01-16,0,0.941515326499939
Cameroon,,2021-01-17,0,0.939002275466919
Cameroon,,2021-01-18,0,0.936774730682373
Cameroon,,2021-01-19,0,0.9363848567008972
Cameroon,,2021-01-20,0,0.9360352158546448
Cameroon,,2021-01-21,0,0.9334231019020081
Cameroon,,2021-01-22,0,0.9343745112419128
Cameroon,,2021-01-23,0,0.9310720562934875
Cameroon,,2021-01-24,0,0.9305106401443481
Cameroon,,2021-01-25,0,0.9315756559371948
Democratic Republic of Congo,,2021-01-11,0,0.9675271511077881
Democratic Republic of Congo,,2021-01-12,57,0.969971776008606
Democratic Republic of Congo,,2021-01-13,195,0.9642616510391235
Democratic Republic of Congo,,2021-01-14,203,0.9597480893135071
Democratic Republic of Congo,,2021-01-15,186,0.9606400728225708
Democratic Republic of Congo,,2021-01-16,138,0.9532135725021362
Democratic Republic of Congo,,2021-01-17,223,0.9491337537765503
Democratic Republic of Congo,,2021-01-18,0,0.951441764831543
Democratic Republic of Congo,,2021-01-19,5,0.9485527276992798
Democratic Republic of Congo,,2021-01-20,145,0.9469889998435974
Democratic Republic of Congo,,2021-01-21,154,0.9458997845649719
Democratic Republic of Congo,,2021-01-22,139,0.9445406794548035
Democratic Republic of Congo,,2021-01-23,93,0.9441483020782471
Democratic Republic of Congo,,2021-01-24,180,0.9432705044746399
Democratic Republic of Congo,,2021-01-25,0,0.941983699798584
Congo,,2021-01-11,0,0.9298927187919617
Congo,,2021-01-12,0,0.9142370820045471
Congo,,2021-01-13,18,0.9034613966941833
Congo,,2021-01-14,0,0.9131712913513184
Congo,,2021-01-15,0,0.9184519648551941
Congo,,2021-01-16,0,0.9342424869537354
Congo,,2021-01-17,0,0.9308945536613464
Congo,,2021-01-18,0,0.9174878001213074
Congo,,2021-01-19,0,0.9254879951477051
Congo,,2021-01-20,16,0.9262138605117798
Congo,,2021-01-21,0,0.927825391292572
Congo,,2021-01-22,0,0.9270890951156616
Congo,,2021-01-23,0,0.9242611527442932
Congo,,2021-01-24,0,0.926154375076294
Congo,,2021-01-25,0,0.92926424741745
Colombia,,2021-01-11,0,0.9768247008323669
