CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
United Arab Emirates,,2021-07-06,0,1.0181995630264282
United Arab Emirates,,2021-07-07,0,1.0109806060791016
United Arab Emirates,,2021-07-08,0,1.0090796947479248
United Arab Emirates,,2021-07-09,0,1.0035804510116577
United Arab Emirates,,2021-07-10,0,0.9999605417251587
United Arab Emirates,,2021-07-11,589,0.9963086843490601
United Arab Emirates,,2021-07-12,0,0.9921963214874268
Argentina,,2021-06-28,0,1.0946812629699707
Argentina,,2021-06-29,1931,1.0966150760650635
Argentina,,2021-06-30,10030,1.0934478044509888
Argentina,,2021-07-01,8187,1.075736165046692
Argentina,,2021-07-02,9960,1.0681815147399902
Argentina,,2021-07-03,6358,1.0527300834655762
Argentina,,2021-07-04,1869,1.0427485704421997
Argentina,,2021-07-05,0,1.047419786453247
Argentina,,2021-07-06,0,1.0388028621673584
Argentina,,2021-07-07,1482,1.028592586517334
Argentina,,2021-07-08,1512,1.0273562669754028
Argentina,,2021-07-09,4705,1.021410346031189
Argentina,,2021-07-10,2314,1.0173183679580688
Argentina,,2021-07-11,0,1.0130311250686646
Argentina,,2021-07-12,0,1.0064810514450073
Australia,,2021-06-28,0,1.0087023973464966
Australia,,2021-06-29,0,1.0182888507843018
Australia,,2021-06-30,4,1.011751651763916
Australia,,2021-07-01,1,1.0017673969268799
Australia,,2021-07-02,16,0.9967754483222961
Australia,,2021-07-03,26,0.983666181564331
Australia,,2021-07-04,16,0.9802406430244446
Australia,,2021-07-05,0,0.9848173260688782
Australia,,2021-07-06,0,0.982990026473999
Australia,,2021-07-07,0,0.9798083901405334
Australia,,2021-07-08,0,0.9794705510139465
Australia,,2021-07-09,5,0.9772329926490784
Australia,,2021-07-10,17,0.9767646193504333
Australia,,2021-07-11,8,0.9742630124092102
Australia,,2021-07-12,0,0.9723214507102966
Austria,,2021-06-28,0,1.0276317596435547
Austria,,2021-06-29,0,1.0262582302093506
Austria,,2021-06-30,0,1.0206825733184814
Austria,,2021-07-01,0,1.0128554105758667
Austria,,2021-07-02,0,1.0092028379440308
Austria,,2021-07-03,15,1.0018523931503296
Austria,,2021-07-04,62,0.9967887997627258
Austria,,2021-07-05,0,0.9961991310119629
Austria,,2021-07-06,0,0.9922490119934082
Austria,,2021-07-07,0,0.9888427257537842
Austria,,2021-07-08,0,0.986490786075592
Austria,,2021-07-09,0,0.9838428497314453
Austria,,2021-07-10,0,0.9820119738578796
Austria,,2021-07-11,34,0.9794908165931702
Austria,,2021-07-12,0,0.9775892496109009
Azerbaijan,,2021-06-28,0,0.9860233664512634
Azerbaijan,,2021-06-29,0,0.989976167678833
Azerbaijan,,2021-06-30,15,0.9847163558006287
Azerbaijan,,2021-07-01,13,0.9771928787231445
Azerbaijan,,2021-07-02,33,0.9758168458938599
Azerbaijan,,2021-07-03,27,0.9688645601272583
Azerbaijan,,2021-07-04,17,0.9675523638725281
Azerbaijan,,2021-07-05,0,0.970795214176178
Azerbaijan,,2021-07-06,0,0.9700335264205933
Azerbaijan,,2021-07-07,0,0.9679773449897766
Azerbaijan,,2021-07-08,0,0.96797776222229
Azerbaijan,,2021-07-09,18,0.9669086933135986
Azerbaijan,,2021-07-10,15,0.966704249382019
Azerbaijan,,2021-07-11,7,0.9653179049491882
Azerbaijan,,2021-07-12,0,0.9642367362976074
Burundi,,2021-06-28,119,0.9994157552719116
Burundi,,2021-06-29,30,0.999305009841919
Burundi,,2021-06-30,25,0.9954313039779663
Burundi,,2021-07-01,30,0.9855049848556519
Burundi,,2021-07-02,10,0.9844727516174316
Burundi,,2021-07-03,0,0.9784927368164062
Burundi,,2021-07-04,0,0.9761391282081604
Burundi,,2021-07-05,114,0.9804030656814575
Burundi,,2021-07-06,25,0.9788604378700256
Burundi,,2021-07-07,20,0.9764813184738159
Burundi,,2021-07-08,25,0.9751843810081482
Burundi,,2021-07-09,4,0.9731667041778564
Burundi,,2021-07-10,0,0.9723359942436218
Burundi,,2021-07-11,0,0.9703892469406128
Burundi,,2021-07-12,108,0.9698500037193298
Belgium,,2021-06-28,0,1.0713285207748413
Belgium,,2021-06-29,0,1.072813868522644
Belgium,,2021-06-30,85,1.0679150819778442
Belgium,,2021-07-01,242,1.0520036220550537
Belgium,,2021-07-02,196,1.0441762208938599
Belgium,,2021-07-03,0,1.032943844795227
Belgium,,2021-07-04,0,1.0249865055084229
Belgium,,2021-07-05,0,1.0276035070419312
Belgium,,2021-07-06,0,1.0202343463897705
Belgium,,2021-07-07,0,1.0123385190963745
Belgium,,2021-07-08,35,1.0112330913543701
Belgium,,2021-07-09,85,1.0063246488571167
Belgium,,2021-07-10,0,1.0021215677261353
Belgium,,2021-07-11,0,0.9981376528739929
Belgium,,2021-07-12,0,0.9933143854141235
Benin,,2021-06-28,0,0.9827867150306702
Benin,,2021-06-29,29,0.9833112359046936
Benin,,2021-06-30,0,0.9798731207847595
Benin,,2021-07-01,0,0.9774284362792969
Benin,,2021-07-02,0,0.9756102561950684
Benin,,2021-07-03,0,0.9719282984733582
Benin,,2021-07-04,0,0.9711831212043762
Benin,,2021-07-05,0,0.9711365103721619
Benin,,2021-07-06,28,0.9710080027580261
Benin,,2021-07-07,0,0.9689459800720215
Benin,,2021-07-08,0,0.9679015874862671
Benin,,2021-07-09,0,0.9666730761528015
Benin,,2021-07-10,0,0.9659373760223389
Benin,,2021-07-11,0,0.9647484421730042
Benin,,2021-07-12,0,0.963731586933136
Burkina Faso,,2021-06-28,0,0.9877720475196838
Burkina Faso,,2021-06-29,0,0.9918100237846375
Burkina Faso,,2021-06-30,3,0.9833261966705322
Burkina Faso,,2021-07-01,0,0.963759183883667
Burkina Faso,,2021-07-02,2,0.9633114337921143
Burkina Faso,,2021-07-03,0,0.9615722894668579
Burkina Faso,,2021-07-04,0,0.9607686996459961
Burkina Faso,,2021-07-05,0,0.9632312059402466
Burkina Faso,,2021-07-06,0,0.9616339206695557
Burkina Faso,,2021-07-07,2,0.9597444534301758
Burkina Faso,,2021-07-08,0,0.9626124501228333
Burkina Faso,,2021-07-09,1,0.9612054824829102
Burkina Faso,,2021-07-10,0,0.961732804775238
Burkina Faso,,2021-07-11,0,0.9602916836738586
Burkina Faso,,2021-07-12,0,0.9595518708229065
Bangladesh,,2021-06-28,5279,1.026231288909912
Bangladesh,,2021-06-29,4952,1.026737928390503
Bangladesh,,2021-06-30,5643,1.0217676162719727
Bangladesh,,2021-07-01,5627,1.0123690366744995
Bangladesh,,2021-07-02,5316,1.0084203481674194
Bangladesh,,2021-07-03,3457,0.9995108246803284
Bangladesh,,2021-07-04,4253,0.9945933818817139
Bangladesh,,2021-07-05,4319,0.9957122802734375
Bangladesh,,2021-07-06,3905,0.9919571876525879
Bangladesh,,2021-07-07,4504,0.9882484674453735
Bangladesh,,2021-07-08,4481,0.9866259098052979
Bangladesh,,2021-07-09,4127,0.9837996959686279
Bangladesh,,2021-07-10,2268,0.9821877479553223
Bangladesh,,2021-07-11,3042,0.9795911908149719
Bangladesh,,2021-07-12,3113,0.9777622222900391
Bulgaria,,2021-06-28,0,1.0322591066360474
Bulgaria,,2021-06-29,62,1.0319969654083252
Bulgaria,,2021-06-30,61,1.0260045528411865
Bulgaria,,2021-07-01,31,1.0168064832687378
Bulgaria,,2021-07-02,56,1.0124907493591309
Bulgaria,,2021-07-03,0,1.0040018558502197
Bulgaria,,2021-07-04,0,0.9979071021080017
Bulgaria,,2021-07-05,0,0.9987089037895203
Bulgaria,,2021-07-06,36,0.9943522810935974
Bulgaria,,2021-07-07,37,0.9908368587493896
Bulgaria,,2021-07-08,10,0.9889752268791199
Bulgaria,,2021-07-09,37,0.985880434513092
Bulgaria,,2021-07-10,0,0.9838347434997559
Bulgaria,,2021-07-11,0,0.9812397956848145
Bulgaria,,2021-07-12,0,0.979312539100647
Bahrain,,2021-06-28,0,1.1343144178390503
Bahrain,,2021-06-29,0,1.1338852643966675
Bahrain,,2021-06-30,0,1.1316499710083008
Bahrain,,2021-07-01,0,1.1048063039779663
Bahrain,,2021-07-02,0,1.0930395126342773
Bahrain,,2021-07-03,0,1.0740617513656616
Bahrain,,2021-07-04,103,1.0598946809768677
Bahrain,,2021-07-05,0,1.0679402351379395
Bahrain,,2021-07-06,0,1.0584580898284912
Bahrain,,2021-07-07,0,1.0436698198318481
Bahrain,,2021-07-08,0,1.0448603630065918
Bahrain,,2021-07-09,0,1.038050651550293
Bahrain,,2021-07-10,0,1.0330700874328613
Bahrain,,2021-07-11,39,1.0290567874908447
Bahrain,,2021-07-12,0,1.0212682485580444
Bahamas,,2021-06-28,0,1.0288701057434082
Bahamas,,2021-06-29,8,1.0275471210479736
Bahamas,,2021-06-30,20,1.0172070264816284
Bahamas,,2021-07-01,0,1.0074124336242676
Bahamas,,2021-07-02,51,1.0000852346420288
Bahamas,,2021-07-03,0,0.9961853623390198
Bahamas,,2021-07-04,0,0.9922352433204651
Bahamas,,2021-07-05,0,0.9920171499252319
Bahamas,,2021-07-06,0,0.9887042045593262
Bahamas,,2021-07-07,11,0.9853560328483582
Bahamas,,2021-07-08,0,0.9844600558280945
Bahamas,,2021-07-09,43,0.982483983039856
Bahamas,,2021-07-10,0,0.9803610444068909
Bahamas,,2021-07-11,0,0.9774612784385681
Bahamas,,2021-07-12,0,0.9754152894020081
Bosnia and Herzegovina,,2021-06-28,0,1.0220448970794678
Bosnia and Herzegovina,,2021-06-29,22,1.0199354887008667
Bosnia and Herzegovina,,2021-06-30,20,1.0146512985229492
Bosnia and Herzegovina,,2021-07-01,22,1.007124662399292
Bosnia and Herzegovina,,2021-07-02,4,1.002702236175537
Bosnia and Herzegovina,,2021-07-03,0,0.9953495860099792
Bosnia and Herzegovina,,2021-07-04,0,0.9916656017303467
Bosnia and Herzegovina,,2021-07-05,0,0.9916979074478149
Bosnia and Herzegovina,,2021-07-06,17,0.988682746887207
Bosnia and Herzegovina,,2021-07-07,15,0.9856811165809631
Bosnia and Herzegovina,,2021-07-08,17,0.9836107492446899
Bosnia and Herzegovina,,2021-07-09,0,0.9812491536140442
Bosnia and Herzegovina,,2021-07-10,0,0.9795901775360107
Bosnia and Herzegovina,,2021-07-11,0,0.9771696329116821
Bosnia and Herzegovina,,2021-07-12,0,0.975540816783905
Belarus,,2021-06-28,0,1.023400902748108
Belarus,,2021-06-29,260,1.0236096382141113
Belarus,,2021-06-30,651,1.018921971321106
Belarus,,2021-07-01,609,1.0104098320007324
Belarus,,2021-07-02,631,1.0065202713012695
Belarus,,2021-07-03,576,0.9978489875793457
Belarus,,2021-07-04,403,0.9931271076202393
Belarus,,2021-07-05,0,0.9938721060752869
Belarus,,2021-07-06,59,0.9904210567474365
Belarus,,2021-07-07,455,0.9868560433387756
Belarus,,2021-07-08,420,0.9852209091186523
Belarus,,2021-07-09,449,0.9825969338417053
Belarus,,2021-07-10,403,0.9810017347335815
Belarus,,2021-07-11,237,0.9785104990005493
Belarus,,2021-07-12,0,0.9766343832015991
Belize,,2021-06-28,0,1.055466651916504
Belize,,2021-06-29,11,1.0557373762130737
Belize,,2021-06-30,15,1.0484213829040527
Belize,,2021-07-01,12,1.0355255603790283
Belize,,2021-07-02,24,1.0262926816940308
Belize,,2021-07-03,0,1.015825867652893
Belize,,2021-07-04,0,1.0096100568771362
Belize,,2021-07-05,0,1.0110753774642944
Belize,,2021-07-06,2,1.0051454305648804
Belize,,2021-07-07,7,0.9992862939834595
Belize,,2021-07-08,5,0.9978815913200378
Belize,,2021-07-09,18,0.9942436218261719
Belize,,2021-07-10,0,0.9916777610778809
Belize,,2021-07-11,0,0.9879302978515625
Belize,,2021-07-12,0,0.9844503998756409
Bermuda,,2021-06-28,0,1.0605716705322266
Bermuda,,2021-06-29,0,1.0639041662216187
Bermuda,,2021-06-30,0,1.0586333274841309
Bermuda,,2021-07-01,0,1.0465683937072754
Bermuda,,2021-07-02,2,1.0415071249008179
Bermuda,,2021-07-03,0,1.030251383781433
Bermuda,,2021-07-04,0,1.021412968635559
Bermuda,,2021-07-05,0,1.0240209102630615
Bermuda,,2021-07-06,0,1.0155359506607056
Bermuda,,2021-07-07,0,1.0088529586791992
Bermuda,,2021-07-08,0,1.005627989768982
Bermuda,,2021-07-09,0,1.0040199756622314
Bermuda,,2021-07-10,0,1.0003116130828857
Bermuda,,2021-07-11,0,0.9960387945175171
Bermuda,,2021-07-12,0,0.9917137622833252
Bolivia,,2021-06-28,0,1.0130220651626587
Bolivia,,2021-06-29,674,1.0080734491348267
Bolivia,,2021-06-30,1304,1.0029232501983643
Bolivia,,2021-07-01,1510,0.9984081387519836
Bolivia,,2021-07-02,1298,0.9913100600242615
Bolivia,,2021-07-03,849,0.9894435405731201
Bolivia,,2021-07-04,193,0.9872094988822937
Bolivia,,2021-07-05,0,0.9851207137107849
Bolivia,,2021-07-06,0,0.9829584360122681
Bolivia,,2021-07-07,672,0.9805023074150085
Bolivia,,2021-07-08,938,0.9786682724952698
Bolivia,,2021-07-09,790,0.9770035147666931
Bolivia,,2021-07-10,398,0.9750161170959473
Bolivia,,2021-07-11,0,0.9734175801277161
Bolivia,,2021-07-12,0,0.9714477062225342
Brazil,,2021-06-28,0,1.1040843725204468
Brazil,,2021-06-29,66488,1.1004830598831177
Brazil,,2021-06-30,22361,1.0948797464370728
Brazil,,2021-07-01,23193,1.0775394439697266
Brazil,,2021-07-02,27700,1.0703576803207397
Brazil,,2021-07-03,18594,1.0573320388793945
Brazil,,2021-07-04,0,1.0468024015426636
Brazil,,2021-07-05,0,1.0502339601516724
Brazil,,2021-07-06,33872,1.0424425601959229
Brazil,,2021-07-07,0,1.032546877861023
Brazil,,2021-07-08,165,1.0308094024658203
Brazil,,2021-07-09,9221,1.0246448516845703
Brazil,,2021-07-10,4076,1.019755244255066
Brazil,,2021-07-11,0,1.0157129764556885
Brazil,,2021-07-12,0,1.0092806816101074
Barbados,,2021-06-28,0,1.0665234327316284
Barbados,,2021-06-29,0,1.085025668144226
Barbados,,2021-06-30,0,1.0721979141235352
Barbados,,2021-07-01,0,1.043076753616333
Barbados,,2021-07-02,4,1.0228980779647827
Barbados,,2021-07-03,4,1.002030849456787
Barbados,,2021-07-04,0,0.9987074136734009
Barbados,,2021-07-05,0,1.0139801502227783
Barbados,,2021-07-06,0,1.004223108291626
Barbados,,2021-07-07,0,0.9971551299095154
Barbados,,2021-07-08,0,1.0007396936416626
Barbados,,2021-07-09,1,0.9993279576301575
Barbados,,2021-07-10,2,0.9986150860786438
Barbados,,2021-07-11,0,0.997778594493866
Barbados,,2021-07-12,0,0.9898325800895691
Brunei,,2021-06-28,0,0.9941186904907227
Brunei,,2021-06-29,0,0.995209276676178
Brunei,,2021-06-30,0,0.9869033098220825
Brunei,,2021-07-01,0,0.9912843704223633
Brunei,,2021-07-02,0,0.9841750264167786
Brunei,,2021-07-03,2,0.9766350984573364
Brunei,,2021-07-04,0,0.9832513332366943
Brunei,,2021-07-05,0,0.9808458089828491
Brunei,,2021-07-06,0,0.9783114194869995
Brunei,,2021-07-07,0,0.9759113788604736
Brunei,,2021-07-08,0,0.973891019821167
Brunei,,2021-07-09,0,0.9735326766967773
Brunei,,2021-07-10,1,0.9711260795593262
Brunei,,2021-07-11,0,0.9713819026947021
Brunei,,2021-07-12,0,0.9698165655136108
Bhutan,,2021-06-28,0,0.9769788980484009
Bhutan,,2021-06-29,0,0.9768828749656677
Bhutan,,2021-06-30,0,0.9745212197303772
Bhutan,,2021-07-01,0,0.9715689420700073
Bhutan,,2021-07-02,0,0.9713829755783081
Bhutan,,2021-07-03,0,0.968463122844696
Bhutan,,2021-07-04,13,0.9669405221939087
Bhutan,,2021-07-05,0,0.9691745042800903
Bhutan,,2021-07-06,0,0.9679107666015625
Bhutan,,2021-07-07,0,0.9660184979438782
Bhutan,,2021-07-08,0,0.965465247631073
Bhutan,,2021-07-09,0,0.9642495512962341
Bhutan,,2021-07-10,0,0.9643549919128418
Bhutan,,2021-07-11,7,0.9634131789207458
Bhutan,,2021-07-12,0,0.9625293016433716
Botswana,,2021-06-28,2136,1.0312325954437256
Botswana,,2021-06-29,0,1.0301811695098877
Botswana,,2021-06-30,0,1.0250707864761353
Botswana,,2021-07-01,1601,1.0167772769927979
Botswana,,2021-07-02,0,1.0124173164367676
Botswana,,2021-07-03,0,1.0039286613464355
Botswana,,2021-07-04,0,0.9983631372451782
Botswana,,2021-07-05,1982,0.9987169504165649
Botswana,,2021-07-06,0,0.9944216012954712
Botswana,,2021-07-07,0,0.9906397461891174
Botswana,,2021-07-08,1407,0.9886414408683777
Botswana,,2021-07-09,0,0.9854917526245117
Botswana,,2021-07-10,0,0.9836146831512451
Botswana,,2021-07-11,0,0.9810347557067871
Botswana,,2021-07-12,1762,0.979023277759552
Central African Republic,,2021-06-28,34,1.0302952527999878
Central African Republic,,2021-06-29,8,1.0153180360794067
Central African Republic,,2021-06-30,2,1.0222994089126587
Central African Republic,,2021-07-01,0,1.0126935243606567
Central African Republic,,2021-07-02,0,1.0089975595474243
Central African Republic,,2021-07-03,0,0.99898761510849
Central African Republic,,2021-07-04,0,0.9946320652961731
Central African Republic,,2021-07-05,34,1.009523868560791
Central African Republic,,2021-07-06,8,1.0089201927185059
Central African Republic,,2021-07-07,2,1.0041184425354004
Central African Republic,,2021-07-08,0,1.000885009765625
Central African Republic,,2021-07-09,0,0.9951021671295166
Central African Republic,,2021-07-10,0,0.9955923557281494
Central African Republic,,2021-07-11,0,0.986944317817688
Central African Republic,,2021-07-12,33,0.9875617623329163
Canada,,2021-06-28,0,0.986405074596405
Canada,,2021-06-29,0,0.986099362373352
Canada,,2021-06-30,0,0.9822887778282166
Canada,,2021-07-01,0,0.9783921837806702
Canada,,2021-07-02,0,0.9776716828346252
Canada,,2021-07-03,58,0.9738928079605103
Canada,,2021-07-04,171,0.9724797606468201
Canada,,2021-07-05,0,0.9731605052947998
Canada,,2021-07-06,0,0.9718286395072937
Canada,,2021-07-07,0,0.9700043201446533
Canada,,2021-07-08,0,0.9690237641334534
Canada,,2021-07-09,0,0.9677302837371826
Canada,,2021-07-10,0,0.9669601917266846
Canada,,2021-07-11,80,0.9655336737632751
Canada,,2021-07-12,0,0.9647087454795837
Switzerland,,2021-06-28,0,1.039162516593933
Switzerland,,2021-06-29,0,1.0339627265930176
Switzerland,,2021-06-30,16,1.0245217084884644
Switzerland,,2021-07-01,30,1.020457148551941
Switzerland,,2021-07-02,51,1.013474464416504
Switzerland,,2021-07-03,0,1.0071890354156494
Switzerland,,2021-07-04,0,1.0020030736923218
Switzerland,,2021-07-05,0,1.000059962272644
Switzerland,,2021-07-06,0,0.9964745044708252
Switzerland,,2021-07-07,0,0.9934734106063843
Switzerland,,2021-07-08,0,0.9903141856193542
Switzerland,,2021-07-09,29,0.9873214364051819
Switzerland,,2021-07-10,0,0.9847776293754578
Switzerland,,2021-07-11,0,0.9819278120994568
Switzerland,,2021-07-12,0,0.9800722599029541
Chile,,2021-06-28,0,1.0715930461883545
Chile,,2021-06-29,0,1.0705162286758423
Chile,,2021-06-30,0,1.0648677349090576
Chile,,2021-07-01,0,1.053194522857666
Chile,,2021-07-02,0,1.047558307647705
Chile,,2021-07-03,262,1.0363857746124268
Chile,,2021-07-04,2038,1.0290552377700806
Chile,,2021-07-05,0,1.0298407077789307
Chile,,2021-07-06,0,1.0228896141052246
Chile,,2021-07-07,0,1.0158029794692993
Chile,,2021-07-08,0,1.0128939151763916
Chile,,2021-07-09,0,1.007691740989685
Chile,,2021-07-10,0,1.0038572549819946
Chile,,2021-07-11,915,0.9996511340141296
Chile,,2021-07-12,0,0.9949926137924194
China,,2021-06-28,0,0.979730486869812
China,,2021-06-29,0,0.9779897928237915
China,,2021-06-30,0,0.9760274887084961
China,,2021-07-01,0,0.9742297530174255
China,,2021-07-02,5,0.9733293056488037
China,,2021-07-03,9,0.971194326877594
China,,2021-07-04,23,0.9698063731193542
China,,2021-07-05,0,0.9695053696632385
China,,2021-07-06,0,0.9684242606163025
China,,2021-07-07,0,0.9670746922492981
China,,2021-07-08,0,0.9660090208053589
China,,2021-07-09,0,0.9647989273071289
China,,2021-07-10,0,0.963955283164978
China,,2021-07-11,15,0.9627962708473206
China,,2021-07-12,0,0.9617999196052551
Cote d'Ivoire,,2021-06-28,0,0.9716995358467102
Cote d'Ivoire,,2021-06-29,5,0.9759038686752319
Cote d'Ivoire,,2021-06-30,0,0.9756255149841309
Cote d'Ivoire,,2021-07-01,0,0.9737129211425781
Cote d'Ivoire,,2021-07-02,0,0.9723955392837524
Cote d'Ivoire,,2021-07-03,111,0.9679701924324036
Cote d'Ivoire,,2021-07-04,9,0.9673362970352173
Cote d'Ivoire,,2021-07-05,0,0.9686057567596436
Cote d'Ivoire,,2021-07-06,0,0.9678371548652649
Cote d'Ivoire,,2021-07-07,0,0.9658104181289673
Cote d'Ivoire,,2021-07-08,0,0.9651301503181458
Cote d'Ivoire,,2021-07-09,0,0.9637729525566101
Cote d'Ivoire,,2021-07-10,104,0.9627430438995361
Cote d'Ivoire,,2021-07-11,2,0.9608482718467712
Cote d'Ivoire,,2021-07-12,0,0.9596830010414124
Cameroon,,2021-06-28,0,0.9315801858901978
Cameroon,,2021-06-29,149,0.9393460750579834
Cameroon,,2021-06-30,0,0.9359839558601379
Cameroon,,2021-07-01,0,0.9388219118118286
Cameroon,,2021-07-02,0,0.9433667063713074
Cameroon,,2021-07-03,0,0.9455096125602722
Cameroon,,2021-07-04,0,0.9440731406211853
Cameroon,,2021-07-05,0,0.9431163668632507
Cameroon,,2021-07-06,140,0.943168044090271
Cameroon,,2021-07-07,0,0.9444281458854675
Cameroon,,2021-07-08,0,0.9453128576278687
Cameroon,,2021-07-09,0,0.9441248774528503
Cameroon,,2021-07-10,0,0.9444460868835449
Cameroon,,2021-07-11,0,0.9425635933876038
Cameroon,,2021-07-12,0,0.9419013857841492
Democratic Republic of Congo,,2021-06-28,0,0.9938237071037292
Democratic Republic of Congo,,2021-06-29,385,0.9915691018104553
Democratic Republic of Congo,,2021-06-30,199,0.9894339442253113
Democratic Republic of Congo,,2021-07-01,348,0.9846711158752441
Democratic Republic of Congo,,2021-07-02,422,0.983360230922699
Democratic Republic of Congo,,2021-07-03,318,0.9793431162834167
Democratic Republic of Congo,,2021-07-04,446,0.9766315817832947
Democratic Republic of Congo,,2021-07-05,0,0.9766747355461121
Democratic Republic of Congo,,2021-07-06,332,0.9748908877372742
Democratic Republic of Congo,,2021-07-07,143,0.9725933074951172
Democratic Republic of Congo,,2021-07-08,291,0.9714897274971008
Democratic Republic of Congo,,2021-07-09,363,0.9698112607002258
Democratic Republic of Congo,,2021-07-10,259,0.9687548875808716
Democratic Republic of Congo,,2021-07-11,386,0.9672212600708008
Democratic Republic of Congo,,2021-07-12,0,0.9659916758537292
Congo,,2021-06-28,0,0.9980095028877258
Congo,,2021-06-29,101,0.9841461181640625
Congo,,2021-06-30,0,0.974075198173523
Congo,,2021-07-01,0,0.9780675172805786
Congo,,2021-07-02,74,0.9704455733299255
Congo,,2021-07-03,0,0.9728435277938843
Congo,,2021-07-04,0,0.9700296521186829
Congo,,2021-07-05,0,0.96718430519104
Congo,,2021-07-06,93,0.9692503809928894
Congo,,2021-07-07,0,0.9673775434494019
Congo,,2021-07-08,0,0.9650627970695496
Congo,,2021-07-09,66,0.965515673160553
Congo,,2021-07-10,0,0.9637327194213867
Congo,,2021-07-11,0,0.9630292654037476
Congo,,2021-07-12,0,0.9619340896606445
Colombia,,2021-06-28,0,1.0936311483383179
Colombia,,2021-06-29,18291,1.0938481092453003
Colombia,,2021-06-30,18476,1.0903987884521484
Colombia,,2021-07-01,19769,1.0732473134994507
Colombia,,2021-07-02,18494,1.065603494644165
