CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
United Arab Emirates,,2021-02-22,0,0.9170923829078674
United Arab Emirates,,2021-02-23,673,0.9176170825958252
United Arab Emirates,,2021-02-24,835,0.890344500541687
United Arab Emirates,,2021-02-25,864,0.8709844946861267
United Arab Emirates,,2021-02-26,1077,0.863620400428772
United Arab Emirates,,2021-02-27,1302,0.8416702151298523
United Arab Emirates,,2021-02-28,701,0.8292659521102905
United Arab Emirates,,2021-03-01,0,0.8396686315536499
United Arab Emirates,,2021-03-02,0,0.8337686061859131
United Arab Emirates,,2021-03-03,0,0.8272643685340881
United Arab Emirates,,2021-03-04,0,0.826870858669281
United Arab Emirates,,2021-03-05,380,0.8239576816558838
United Arab Emirates,,2021-03-06,763,0.8241907954216003
United Arab Emirates,,2021-03-07,282,0.8231292366981506
United Arab Emirates,,2021-03-08,0,0.8212093114852905
Argentina,,2021-02-22,0,0.9142032861709595
Argentina,,2021-02-23,978,0.9152830243110657
Argentina,,2021-02-24,2439,0.8887040019035339
Argentina,,2021-02-25,3901,0.8694359660148621
Argentina,,2021-02-26,4445,0.8627666234970093
Argentina,,2021-02-27,2519,0.8413333892822266
Argentina,,2021-02-28,607,0.8288107514381409
Argentina,,2021-03-01,0,0.8393916487693787
Argentina,,2021-03-02,0,0.8335020542144775
Argentina,,2021-03-03,2,0.8269850611686707
Argentina,,2021-03-04,1878,0.8266153335571289
Argentina,,2021-03-05,2746,0.8235715627670288
Argentina,,2021-03-06,1125,0.8238006830215454
Argentina,,2021-03-07,0,0.8228204846382141
Argentina,,2021-03-08,0,0.8209533095359802
Australia,,2021-02-22,0,0.8796183466911316
Australia,,2021-02-23,3,0.8805325031280518
Australia,,2021-02-24,0,0.865202784538269
Australia,,2021-02-25,2,0.8519899845123291
Australia,,2021-02-26,0,0.8497953414916992
Australia,,2021-02-27,3,0.8345279097557068
Australia,,2021-02-28,1,0.8242366909980774
Australia,,2021-03-01,0,0.832925021648407
Australia,,2021-03-02,1,0.8284463286399841
Australia,,2021-03-03,0,0.8233708143234253
Australia,,2021-03-04,0,0.8232142925262451
Australia,,2021-03-05,0,0.8204624652862549
Australia,,2021-03-06,2,0.8200234174728394
Australia,,2021-03-07,0,0.8189982175827026
Australia,,2021-03-08,0,0.8173000812530518
Austria,,2021-02-22,0,0.9313539862632751
Austria,,2021-02-23,324,0.9326332807540894
Austria,,2021-02-24,445,0.9013462662696838
Austria,,2021-02-25,527,0.8788513541221619
Austria,,2021-02-26,870,0.870523989200592
Austria,,2021-02-27,669,0.8447262644767761
Austria,,2021-02-28,1163,0.8297560811042786
Austria,,2021-03-01,0,0.8429747819900513
Austria,,2021-03-02,0,0.8361256718635559
Austria,,2021-03-03,0,0.8284580707550049
Austria,,2021-03-04,0,0.8280305862426758
Austria,,2021-03-05,336,0.8248631954193115
Austria,,2021-03-06,239,0.8252349495887756
Austria,,2021-03-07,817,0.8241480588912964
Austria,,2021-03-08,0,0.8218514919281006
Azerbaijan,,2021-02-22,0,0.9088461399078369
Azerbaijan,,2021-02-23,54,0.9097229242324829
Azerbaijan,,2021-02-24,54,0.8839194774627686
Azerbaijan,,2021-02-25,43,0.8656115531921387
Azerbaijan,,2021-02-26,102,0.8603413105010986
Azerbaijan,,2021-02-27,54,0.8396459221839905
Azerbaijan,,2021-02-28,75,0.8273302912712097
Azerbaijan,,2021-03-01,0,0.8377192616462708
Azerbaijan,,2021-03-02,0,0.8324387073516846
Azerbaijan,,2021-03-03,0,0.8262768387794495
Azerbaijan,,2021-03-04,0,0.8262702822685242
Azerbaijan,,2021-03-05,60,0.8233386278152466
Azerbaijan,,2021-03-06,20,0.8236527442932129
Azerbaijan,,2021-03-07,47,0.8226142525672913
Azerbaijan,,2021-03-08,0,0.8207870721817017
Burundi,,2021-02-22,0,0.9075571298599243
Burundi,,2021-02-23,0,0.914293646812439
Burundi,,2021-02-24,19,0.8848618865013123
Burundi,,2021-02-25,11,0.8641918301582336
Burundi,,2021-02-26,8,0.8629819750785828
Burundi,,2021-02-27,9,0.839000403881073
Burundi,,2021-02-28,31,0.8229052424430847
Burundi,,2021-03-01,0,0.8366770148277283
Burundi,,2021-03-02,0,0.8307369351387024
Burundi,,2021-03-03,5,0.8246743083000183
Burundi,,2021-03-04,0,0.8251664638519287
Burundi,,2021-03-05,0,0.8223220705986023
Burundi,,2021-03-06,1,0.8232662081718445
Burundi,,2021-03-07,24,0.8229743838310242
Burundi,,2021-03-08,0,0.8205919861793518
Belgium,,2021-02-22,0,0.936439037322998
Belgium,,2021-02-23,512,0.9385616183280945
Belgium,,2021-02-24,1142,0.907690167427063
Belgium,,2021-02-25,760,0.8837178349494934
Belgium,,2021-02-26,1893,0.8736294507980347
Belgium,,2021-02-27,1072,0.8458518981933594
Belgium,,2021-02-28,681,0.8300185799598694
Belgium,,2021-03-01,0,0.8446040749549866
Belgium,,2021-03-02,0,0.8371759653091431
Belgium,,2021-03-03,78,0.8287764191627502
Belgium,,2021-03-04,0,0.828413188457489
Belgium,,2021-03-05,1160,0.8252704739570618
Belgium,,2021-03-06,484,0.8257137537002563
Belgium,,2021-03-07,205,0.8246723413467407
Belgium,,2021-03-08,0,0.8222454786300659
Benin,,2021-02-22,0,0.8982536196708679
Benin,,2021-02-23,0,0.8988097310066223
Benin,,2021-02-24,59,0.8853046894073486
Benin,,2021-02-25,0,0.8652218580245972
Benin,,2021-02-26,0,0.8658782243728638
Benin,,2021-02-27,0,0.8428167700767517
Benin,,2021-02-28,229,0.823597252368927
Benin,,2021-03-01,0,0.8425725102424622
Benin,,2021-03-02,0,0.8346654772758484
Benin,,2021-03-03,9,0.8270274996757507
Benin,,2021-03-04,0,0.8281728029251099
Benin,,2021-03-05,0,0.8233082890510559
Benin,,2021-03-06,0,0.8223540186882019
Benin,,2021-03-07,186,0.8206582069396973
Benin,,2021-03-08,0,0.8194295167922974
Burkina Faso,,2021-02-22,0,0.8565418720245361
Burkina Faso,,2021-02-23,0,0.8590913414955139
Burkina Faso,,2021-02-24,16,0.8475855588912964
Burkina Faso,,2021-02-25,8,0.8375478386878967
Burkina Faso,,2021-02-26,41,0.8385599851608276
Burkina Faso,,2021-02-27,3,0.8278371691703796
Burkina Faso,,2021-02-28,0,0.8208215236663818
Burkina Faso,,2021-03-01,0,0.8259094953536987
Burkina Faso,,2021-03-02,0,0.8226109743118286
Burkina Faso,,2021-03-03,3,0.8188848495483398
Burkina Faso,,2021-03-04,0,0.8183308243751526
Burkina Faso,,2021-03-05,32,0.8158268332481384
Burkina Faso,,2021-03-06,0,0.8151711225509644
Burkina Faso,,2021-03-07,0,0.8144552707672119
Burkina Faso,,2021-03-08,0,0.8131583333015442
Bangladesh,,2021-02-22,0,0.8885158896446228
Bangladesh,,2021-02-23,149,0.8898208141326904
Bangladesh,,2021-02-24,181,0.869739830493927
Bangladesh,,2021-02-25,135,0.8551581501960754
Bangladesh,,2021-02-26,179,0.8518790602684021
Bangladesh,,2021-02-27,133,0.834855318069458
Bangladesh,,2021-02-28,133,0.8244391083717346
Bangladesh,,2021-03-01,0,0.8329725861549377
Bangladesh,,2021-03-02,0,0.8283538222312927
Bangladesh,,2021-03-03,45,0.823228657245636
Bangladesh,,2021-03-04,23,0.8231818675994873
Bangladesh,,2021-03-05,85,0.8207401037216187
Bangladesh,,2021-03-06,56,0.8208507895469666
Bangladesh,,2021-03-07,70,0.8199993968009949
Bangladesh,,2021-03-08,0,0.8185313940048218
Bulgaria,,2021-02-22,0,0.9281377792358398
Bulgaria,,2021-02-23,899,0.9273744225502014
Bulgaria,,2021-02-24,666,0.8975886702537537
Bulgaria,,2021-02-25,463,0.8763449192047119
Bulgaria,,2021-02-26,880,0.8671271204948425
Bulgaria,,2021-02-27,0,0.8436886668205261
Bulgaria,,2021-02-28,0,0.8300023674964905
Bulgaria,,2021-03-01,0,0.8414108753204346
Bulgaria,,2021-03-02,406,0.8349039554595947
Bulgaria,,2021-03-03,239,0.8278173804283142
Bulgaria,,2021-03-04,108,0.8273400664329529
Bulgaria,,2021-03-05,583,0.8243895769119263
Bulgaria,,2021-03-06,0,0.8246395587921143
Bulgaria,,2021-03-07,0,0.8235278129577637
Bulgaria,,2021-03-08,0,0.8213514685630798
Bahrain,,2021-02-22,0,0.9493200778961182
Bahrain,,2021-02-23,154,0.9481458067893982
Bahrain,,2021-02-24,53,0.9150785803794861
Bahrain,,2021-02-25,43,0.8894782066345215
Bahrain,,2021-02-26,261,0.8776572346687317
Bahrain,,2021-02-27,297,0.8486396670341492
Bahrain,,2021-02-28,211,0.8323093056678772
Bahrain,,2021-03-01,0,0.8464798927307129
Bahrain,,2021-03-02,0,0.838609516620636
Bahrain,,2021-03-03,0,0.8297436833381653
Bahrain,,2021-03-04,0,0.8290671110153198
Bahrain,,2021-03-05,48,0.8256821632385254
Bahrain,,2021-03-06,148,0.8258417248725891
Bahrain,,2021-03-07,98,0.8245730400085449
Bahrain,,2021-03-08,0,0.8220924139022827
Bahamas,,2021-02-22,0,0.9147611856460571
Bahamas,,2021-02-23,63,0.9100025296211243
Bahamas,,2021-02-24,0,0.885867178440094
Bahamas,,2021-02-25,9,0.8694378137588501
Bahamas,,2021-02-26,0,0.8615636229515076
Bahamas,,2021-02-27,0,0.839563250541687
Bahamas,,2021-02-28,0,0.8279429078102112
Bahamas,,2021-03-01,0,0.8379830121994019
Bahamas,,2021-03-02,51,0.8327258825302124
Bahamas,,2021-03-03,0,0.8264768123626709
Bahamas,,2021-03-04,0,0.8259338736534119
Bahamas,,2021-03-05,0,0.8234515190124512
Bahamas,,2021-03-06,0,0.8237013816833496
Bahamas,,2021-03-07,0,0.8223392963409424
Bahamas,,2021-03-08,0,0.819843590259552
Bosnia and Herzegovina,,2021-02-22,0,0.9242731928825378
Bosnia and Herzegovina,,2021-02-23,172,0.9254188537597656
Bosnia and Herzegovina,,2021-02-24,233,0.894913375377655
Bosnia and Herzegovina,,2021-02-25,209,0.8737344145774841
Bosnia and Herzegovina,,2021-02-26,268,0.8668909072875977
Bosnia and Herzegovina,,2021-02-27,0,0.8436166644096375
Bosnia and Herzegovina,,2021-02-28,0,0.8303728103637695
Bosnia and Herzegovina,,2021-03-01,0,0.8408918976783752
Bosnia and Herzegovina,,2021-03-02,27,0.834244966506958
Bosnia and Herzegovina,,2021-03-03,107,0.8276239037513733
Bosnia and Herzegovina,,2021-03-04,104,0.8275304436683655
Bosnia and Herzegovina,,2021-03-05,179,0.8243759870529175
Bosnia and Herzegovina,,2021-03-06,0,0.8246477842330933
Bosnia and Herzegovina,,2021-03-07,0,0.8235442638397217
Bosnia and Herzegovina,,2021-03-08,0,0.8213394284248352
Belarus,,2021-02-22,0,0.9113637208938599
Belarus,,2021-02-23,405,0.9106432795524597
Belarus,,2021-02-24,490,0.8856857419013977
Belarus,,2021-02-25,492,0.8674753308296204
Belarus,,2021-02-26,846,0.8611406087875366
Belarus,,2021-02-27,854,0.8406769633293152
Belarus,,2021-02-28,582,0.8287250995635986
Belarus,,2021-03-01,0,0.838492214679718
Belarus,,2021-03-02,0,0.8329050540924072
Belarus,,2021-03-03,0,0.8266872763633728
Belarus,,2021-03-04,16,0.8263614773750305
Belarus,,2021-03-05,445,0.8235623240470886
Belarus,,2021-03-06,523,0.823634147644043
Belarus,,2021-03-07,307,0.8224322199821472
Belarus,,2021-03-08,0,0.8206819295883179
Belize,,2021-02-22,0,0.9012264013290405
Belize,,2021-02-23,6,0.904050886631012
Belize,,2021-02-24,0,0.8819525837898254
Belize,,2021-02-25,4,0.8655884861946106
Belize,,2021-02-26,13,0.8588414788246155
Belize,,2021-02-27,10,0.8392791152000427
Belize,,2021-02-28,0,0.827865719795227
Belize,,2021-03-01,0,0.8375623226165771
Belize,,2021-03-02,0,0.8320146203041077
Belize,,2021-03-03,0,0.8259972333908081
Belize,,2021-03-04,0,0.8253040313720703
Belize,,2021-03-05,8,0.8226031064987183
Belize,,2021-03-06,6,0.8225179314613342
Belize,,2021-03-07,0,0.8217480778694153
Belize,,2021-03-08,0,0.8202264904975891
Bermuda,,2021-02-22,0,0.9368831515312195
Bermuda,,2021-02-23,0,0.9435214400291443
Bermuda,,2021-02-24,1,0.9115382432937622
Bermuda,,2021-02-25,1,0.8880123496055603
Bermuda,,2021-02-26,0,0.8794524669647217
Bermuda,,2021-02-27,0,0.8480080962181091
Bermuda,,2021-02-28,0,0.8305987119674683
Bermuda,,2021-03-01,0,0.8450875282287598
Bermuda,,2021-03-02,0,0.8374195694923401
Bermuda,,2021-03-03,0,0.8290424346923828
Bermuda,,2021-03-04,0,0.8275453448295593
Bermuda,,2021-03-05,0,0.8236860036849976
Bermuda,,2021-03-06,0,0.8268940448760986
Bermuda,,2021-03-07,0,0.8254126310348511
Bermuda,,2021-03-08,0,0.8211144208908081
Bolivia,,2021-02-22,0,0.8816070556640625
Bolivia,,2021-02-23,0,0.8840933442115784
Bolivia,,2021-02-24,191,0.8670837879180908
Bolivia,,2021-02-25,456,0.8537569046020508
Bolivia,,2021-02-26,650,0.8504483699798584
Bolivia,,2021-02-27,620,0.8346624374389648
Bolivia,,2021-02-28,100,0.8250240087509155
Bolivia,,2021-03-01,0,0.8328155875205994
Bolivia,,2021-03-02,0,0.8282073736190796
Bolivia,,2021-03-03,0,0.8230046033859253
Bolivia,,2021-03-04,136,0.8225554823875427
Bolivia,,2021-03-05,382,0.8199120163917542
Bolivia,,2021-03-06,400,0.8197463750839233
Bolivia,,2021-03-07,0,0.8187198638916016
Bolivia,,2021-03-08,0,0.8173995614051819
Brazil,,2021-02-22,0,0.9273940920829773
Brazil,,2021-02-23,41291,0.9281750321388245
Brazil,,2021-02-24,16659,0.8978803157806396
Brazil,,2021-02-25,20853,0.8765567541122437
Brazil,,2021-02-26,21997,0.8679142594337463
Brazil,,2021-02-27,22088,0.8437206745147705
Brazil,,2021-02-28,2054,0.8299750685691833
Brazil,,2021-03-01,0,0.8417071104049683
Brazil,,2021-03-02,19383,0.8352416753768921
Brazil,,2021-03-03,0,0.8280946612358093
Brazil,,2021-03-04,4971,0.8276425004005432
Brazil,,2021-03-05,8802,0.8245914578437805
Brazil,,2021-03-06,11365,0.8248529434204102
Brazil,,2021-03-07,0,0.8237212300300598
Brazil,,2021-03-08,0,0.8216620683670044
Barbados,,2021-02-22,0,0.9445604085922241
Barbados,,2021-02-23,35,0.942631185054779
Barbados,,2021-02-24,82,0.9064528346061707
Barbados,,2021-02-25,139,0.8807886242866516
Barbados,,2021-02-26,0,0.8720852732658386
Barbados,,2021-02-27,0,0.8490193486213684
Barbados,,2021-02-28,2,0.8337415456771851
Barbados,,2021-03-01,0,0.8454501032829285
Barbados,,2021-03-02,0,0.8390392661094666
Barbados,,2021-03-03,39,0.8305869698524475
Barbados,,2021-03-04,103,0.8293960690498352
Barbados,,2021-03-05,0,0.8262935876846313
Barbados,,2021-03-06,0,0.8257137537002563
Barbados,,2021-03-07,0,0.824664831161499
Barbados,,2021-03-08,0,0.8220658302307129
Brunei,,2021-02-22,0,0.9002023339271545
Brunei,,2021-02-23,0,0.9047001004219055
Brunei,,2021-02-24,0,0.8763984441757202
Brunei,,2021-02-25,0,0.8568114042282104
Brunei,,2021-02-26,0,0.8568145036697388
Brunei,,2021-02-27,0,0.8400998711585999
Brunei,,2021-02-28,0,0.8281837701797485
Brunei,,2021-03-01,0,0.8331360816955566
Brunei,,2021-03-02,0,0.8276304602622986
Brunei,,2021-03-03,0,0.8229596018791199
Brunei,,2021-03-04,0,0.8223668336868286
Brunei,,2021-03-05,0,0.8188679218292236
Brunei,,2021-03-06,0,0.8204799890518188
Brunei,,2021-03-07,0,0.8214895129203796
Brunei,,2021-03-08,0,0.8183718919754028
Bhutan,,2021-02-22,0,0.8929310441017151
Bhutan,,2021-02-23,0,0.894784152507782
Bhutan,,2021-02-24,0,0.8655892610549927
Bhutan,,2021-02-25,0,0.8481959104537964
Bhutan,,2021-02-26,0,0.851436972618103
Bhutan,,2021-02-27,0,0.8356153964996338
Bhutan,,2021-02-28,0,0.8237114548683167
Bhutan,,2021-03-01,0,0.831328809261322
Bhutan,,2021-03-02,0,0.8266291618347168
Bhutan,,2021-03-03,0,0.8248630166053772
Bhutan,,2021-03-04,0,0.8253816366195679
Bhutan,,2021-03-05,0,0.8217973709106445
Bhutan,,2021-03-06,0,0.8214521408081055
Bhutan,,2021-03-07,0,0.8201361894607544
Bhutan,,2021-03-08,0,0.8182724714279175
Botswana,,2021-02-22,0,0.887237012386322
Botswana,,2021-02-23,0,0.8876579999923706
Botswana,,2021-02-24,0,0.8689522743225098
Botswana,,2021-02-25,619,0.8551427721977234
Botswana,,2021-02-26,0,0.8511089086532593
Botswana,,2021-02-27,0,0.8355838060379028
Botswana,,2021-02-28,0,0.8259145021438599
Botswana,,2021-03-01,0,0.8336437344551086
Botswana,,2021-03-02,0,0.8291328549385071
Botswana,,2021-03-03,0,0.8239516019821167
Botswana,,2021-03-04,511,0.8231769800186157
Botswana,,2021-03-05,0,0.8203942775726318
Botswana,,2021-03-06,0,0.8202407360076904
Botswana,,2021-03-07,0,0.8195005059242249
Botswana,,2021-03-08,0,0.8182046413421631
Central African Republic,,2021-02-22,0,0.8774347901344299
Central African Republic,,2021-02-23,0,0.8716456294059753
Central African Republic,,2021-02-24,0,0.8626932501792908
Central African Republic,,2021-02-25,0,0.8526379466056824
Central African Republic,,2021-02-26,3,0.8422333598136902
Central African Republic,,2021-02-27,0,0.8310030698776245
Central African Republic,,2021-02-28,0,0.82515549659729
Central African Republic,,2021-03-01,0,0.8326530456542969
Central African Republic,,2021-03-02,0,0.8283562660217285
Central African Republic,,2021-03-03,0,0.8241484761238098
Central African Republic,,2021-03-04,0,0.8218069672584534
Central African Republic,,2021-03-05,2,0.8179982900619507
Central African Republic,,2021-03-06,0,0.8179712891578674
Central African Republic,,2021-03-07,0,0.8169298768043518
Central African Republic,,2021-03-08,0,0.8141459226608276
Canada,,2021-02-22,0,0.8991238474845886
Canada,,2021-02-23,1923,0.8998216390609741
Canada,,2021-02-24,670,0.877475380897522
Canada,,2021-02-25,1320,0.8611919283866882
Canada,,2021-02-26,1281,0.8568857312202454
Canada,,2021-02-27,807,0.8380275964736938
Canada,,2021-02-28,854,0.8266833424568176
Canada,,2021-03-01,0,0.8362228870391846
Canada,,2021-03-02,683,0.8310438394546509
Canada,,2021-03-03,0,0.8252739906311035
Canada,,2021-03-04,393,0.8250477910041809
Canada,,2021-03-05,515,0.8223674297332764
Canada,,2021-03-06,186,0.8225542902946472
Canada,,2021-03-07,347,0.8216164708137512
Canada,,2021-03-08,0,0.819998025894165
Switzerland,,2021-02-22,0,0.9286062717437744
Switzerland,,2021-02-23,620,0.9281286001205444
Switzerland,,2021-02-24,717,0.8978055715560913
Switzerland,,2021-02-25,674,0.8762856721878052
Switzerland,,2021-02-26,531,0.8674408793449402
Switzerland,,2021-02-27,0,0.843699038028717
Switzerland,,2021-02-28,0,0.8300324082374573
Switzerland,,2021-03-01,0,0.8414539098739624
Switzerland,,2021-03-02,123,0.8349758386611938
Switzerland,,2021-03-03,301,0.8278617858886719
Switzerland,,2021-03-04,340,0.8274030089378357
Switzerland,,2021-03-05,261,0.8243565559387207
Switzerland,,2021-03-06,0,0.8246311545372009
Switzerland,,2021-03-07,0,0.8235327005386353
Switzerland,,2021-03-08,0,0.8213996887207031
Chile,,2021-02-22,0,0.9200282096862793
Chile,,2021-02-23,132,0.9208171367645264
Chile,,2021-02-24,0,0.892341136932373
Chile,,2021-02-25,1070,0.8721320629119873
Chile,,2021-02-26,1440,0.8649115562438965
Chile,,2021-02-27,1776,0.8423612117767334
Chile,,2021-02-28,1770,0.8293453454971313
Chile,,2021-03-01,0,0.8403363823890686
Chile,,2021-03-02,0,0.834221601486206
Chile,,2021-03-03,0,0.8274688124656677
Chile,,2021-03-04,0,0.8271336555480957
Chile,,2021-03-05,166,0.8241369128227234
Chile,,2021-03-06,828,0.8243930339813232
Chile,,2021-03-07,1053,0.8233157396316528
Chile,,2021-03-08,0,0.8213245868682861
China,,2021-02-22,0,0.8692342042922974
China,,2021-02-23,2,0.8741345405578613
China,,2021-02-24,2,0.857683539390564
China,,2021-02-25,17,0.8470813632011414
China,,2021-02-26,5,0.8420187830924988
China,,2021-02-27,7,0.8264448046684265
China,,2021-02-28,7,0.8190827965736389
China,,2021-03-01,0,0.8253266215324402
China,,2021-03-02,0,0.8214713931083679
China,,2021-03-03,0,0.8177335262298584
China,,2021-03-04,10,0.8169319033622742
China,,2021-03-05,0,0.8148759007453918
China,,2021-03-06,2,0.815759003162384
China,,2021-03-07,3,0.8153314590454102
China,,2021-03-08,0,0.8148338198661804
Cote d'Ivoire,,2021-02-22,0,0.8850474953651428
Cote d'Ivoire,,2021-02-23,37,0.8805164694786072
Cote d'Ivoire,,2021-02-24,39,0.865398108959198
Cote d'Ivoire,,2021-02-25,27,0.8535962700843811
Cote d'Ivoire,,2021-02-26,135,0.8470701575279236
Cote d'Ivoire,,2021-02-27,17,0.8338639140129089
Cote d'Ivoire,,2021-02-28,48,0.8254384398460388
Cote d'Ivoire,,2021-03-01,0,0.8313077092170715
Cote d'Ivoire,,2021-03-02,0,0.8274907469749451
Cote d'Ivoire,,2021-03-03,0,0.8230423927307129
Cote d'Ivoire,,2021-03-04,0,0.8224170207977295
Cote d'Ivoire,,2021-03-05,99,0.8206838965415955
Cote d'Ivoire,,2021-03-06,0,0.8202846646308899
Cote d'Ivoire,,2021-03-07,21,0.8190388083457947
Cote d'Ivoire,,2021-03-08,0,0.8174651265144348
Cameroon,,2021-02-22,0,0.9053608179092407
Cameroon,,2021-02-23,0,0.9068847298622131
Cameroon,,2021-02-24,0,0.8792825937271118
Cameroon,,2021-02-25,1416,0.8570713400840759
Cameroon,,2021-02-26,0,0.8541841506958008
Cameroon,,2021-02-27,0,0.841137707233429
Cameroon,,2021-02-28,0,0.8303024768829346
Cameroon,,2021-03-01,0,0.8358941078186035
Cameroon,,2021-03-02,0,0.8318918347358704
Cameroon,,2021-03-03,0,0.8263968825340271
Cameroon,,2021-03-04,1170,0.8258390426635742
Cameroon,,2021-03-05,0,0.8220372796058655
Cameroon,,2021-03-06,0,0.8219937086105347
Cameroon,,2021-03-07,0,0.8224353194236755
Cameroon,,2021-03-08,0,0.8193358778953552
Democratic Republic of Congo,,2021-02-22,0,0.8854618668556213
Democratic Republic of Congo,,2021-02-23,0,0.8901373147964478
Democratic Republic of Congo,,2021-02-24,93,0.8698263764381409
Democratic Republic of Congo,,2021-02-25,109,0.8550022840499878
Democratic Republic of Congo,,2021-02-26,98,0.8521344065666199
Democratic Republic of Congo,,2021-02-27,47,0.8348050713539124
Democratic Republic of Congo,,2021-02-28,0,0.8252706527709961
Democratic Republic of Congo,,2021-03-01,0,0.8333653807640076
Democratic Republic of Congo,,2021-03-02,0,0.8286401629447937
Democratic Republic of Congo,,2021-03-03,31,0.8232452869415283
Democratic Republic of Congo,,2021-03-04,58,0.8229141235351562
Democratic Republic of Congo,,2021-03-05,55,0.820000410079956
Democratic Republic of Congo,,2021-03-06,12,0.8200188875198364
Democratic Republic of Congo,,2021-03-07,0,0.8192378878593445
Democratic Republic of Congo,,2021-03-08,0,0.8182514905929565
Congo,,2021-02-22,0,0.873816728591919
Congo,,2021-02-23,0,0.8656015396118164
Congo,,2021-02-24,0,0.8628392219543457
Congo,,2021-02-25,0,0.8484864830970764
Congo,,2021-02-26,0,0.8528849482536316
Congo,,2021-02-27,0,0.8377010226249695
Congo,,2021-02-28,168,0.8196567893028259
Congo,,2021-03-01,0,0.8334596753120422
Congo,,2021-03-02,0,0.8279337882995605
Congo,,2021-03-03,0,0.8231313824653625
Congo,,2021-03-04,0,0.8242450952529907
Congo,,2021-03-05,0,0.8204930424690247
Congo,,2021-03-06,0,0.8178501725196838
Congo,,2021-03-07,137,0.8166326284408569
Congo,,2021-03-08,0,0.8147299289703369
Colombia,,2021-02-22,0,0.9004943370819092
Colombia,,2021-02-23,1409,0.900196373462677
Colombia,,2021-02-24,2155,0.8779643177986145
Colombia,,2021-02-25,1855,0.8614283800125122
