CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2021-06-04,11,0.9596140384674072
Albania,,2021-06-05,3,0.9488019943237305
Albania,,2021-06-06,5,0.9429248571395874
Albania,,2021-06-07,0,0.945594847202301
Albania,,2021-06-08,0,0.9425492286682129
Albania,,2021-06-09,0,0.9380673766136169
Albania,,2021-06-10,2,0.937997579574585
Albania,,2021-06-11,6,0.9342033267021179
Albania,,2021-06-12,0,0.9321883916854858
Albania,,2021-06-13,2,0.9298250079154968
Albania,,2021-06-14,0,0.9267378449440002
Andorra,,2021-05-31,0,1.2375770807266235
Andorra,,2021-06-01,86,1.245290994644165
Andorra,,2021-06-02,0,1.239975094795227
Andorra,,2021-06-03,0,1.2040363550186157
Andorra,,2021-06-04,0,1.1949399709701538
Andorra,,2021-06-05,0,1.1749382019042969
Andorra,,2021-06-06,0,1.1472452878952026
Andorra,,2021-06-07,0,1.1553374528884888
Andorra,,2021-06-08,73,1.138600468635559
Andorra,,2021-06-09,0,1.1152585744857788
Andorra,,2021-06-10,0,1.1128685474395752
Andorra,,2021-06-11,0,1.095203161239624
Andorra,,2021-06-12,0,1.081647515296936
Andorra,,2021-06-13,0,1.072432279586792
Andorra,,2021-06-14,0,1.0538544654846191
United Arab Emirates,,2021-05-31,0,1.7105462551116943
United Arab Emirates,,2021-06-01,947,1.7153609991073608
United Arab Emirates,,2021-06-02,1061,1.7124407291412354
United Arab Emirates,,2021-06-03,1272,1.667945146560669
United Arab Emirates,,2021-06-04,1321,1.6479194164276123
United Arab Emirates,,2021-06-05,882,1.6240267753601074
United Arab Emirates,,2021-06-06,850,1.590214490890503
United Arab Emirates,,2021-06-07,0,1.6019985675811768
United Arab Emirates,,2021-06-08,99,1.5859060287475586
United Arab Emirates,,2021-06-09,242,1.5577889680862427
United Arab Emirates,,2021-06-10,566,1.5540674924850464
United Arab Emirates,,2021-06-11,699,1.5433058738708496
United Arab Emirates,,2021-06-12,333,1.5300625562667847
United Arab Emirates,,2021-06-13,381,1.5230451822280884
United Arab Emirates,,2021-06-14,0,1.5051931142807007
Argentina,,2021-05-31,0,1.1079496145248413
Argentina,,2021-06-01,15539,1.1078484058380127
Argentina,,2021-06-02,24733,1.0981171131134033
Argentina,,2021-06-03,27135,1.0729433298110962
Argentina,,2021-06-04,24675,1.0613751411437988
Argentina,,2021-06-05,14359,1.0441322326660156
Argentina,,2021-06-06,5328,1.0246963500976562
Argentina,,2021-06-07,0,1.0221564769744873
Argentina,,2021-06-08,0,1.0074104070663452
Argentina,,2021-06-09,9468,0.9905933141708374
Argentina,,2021-06-10,13743,0.9840424060821533
Argentina,,2021-06-11,12635,0.9718313217163086
Argentina,,2021-06-12,3959,0.9634542465209961
Argentina,,2021-06-13,0,0.9569023847579956
Argentina,,2021-06-14,0,0.9494616985321045
Australia,,2021-05-31,0,1.0046051740646362
Australia,,2021-06-01,12,1.0132261514663696
Australia,,2021-06-02,11,1.0048468112945557
Australia,,2021-06-03,4,0.9817355871200562
Australia,,2021-06-04,2,0.9742588996887207
Australia,,2021-06-05,6,0.9573967456817627
Australia,,2021-06-06,3,0.9478538036346436
Australia,,2021-06-07,0,0.9550297856330872
Australia,,2021-06-08,6,0.9505272507667542
Australia,,2021-06-09,6,0.9434484243392944
Australia,,2021-06-10,0,0.9435755014419556
Australia,,2021-06-11,0,0.9372026324272156
Australia,,2021-06-12,2,0.9339815378189087
Australia,,2021-06-13,0,0.9310550689697266
Australia,,2021-06-14,0,0.9265002012252808
Austria,,2021-05-31,0,1.181432843208313
Austria,,2021-06-01,0,1.183351755142212
Austria,,2021-06-02,83,1.1758418083190918
Austria,,2021-06-03,88,1.1485568284988403
Austria,,2021-06-04,270,1.1372791528701782
Austria,,2021-06-05,240,1.119079828262329
Austria,,2021-06-06,173,1.0967463254928589
Austria,,2021-06-07,0,1.0966804027557373
Austria,,2021-06-08,0,1.0803366899490356
Austria,,2021-06-09,0,1.0603505373001099
Austria,,2021-06-10,0,1.053315281867981
Austria,,2021-06-11,71,1.0370361804962158
Austria,,2021-06-12,92,1.0226835012435913
Austria,,2021-06-13,67,1.012054443359375
Austria,,2021-06-14,0,0.9956321120262146
Azerbaijan,,2021-05-31,0,0.9642094969749451
Azerbaijan,,2021-06-01,140,0.9643177390098572
Azerbaijan,,2021-06-02,66,0.9582417607307434
Azerbaijan,,2021-06-03,89,0.9475665092468262
Azerbaijan,,2021-06-04,126,0.9459924697875977
Azerbaijan,,2021-06-05,58,0.9394739270210266
Azerbaijan,,2021-06-06,48,0.9343039989471436
Azerbaijan,,2021-06-07,0,0.9378633499145508
Azerbaijan,,2021-06-08,59,0.9355490207672119
Azerbaijan,,2021-06-09,0,0.9319339990615845
Azerbaijan,,2021-06-10,27,0.9321241974830627
Azerbaijan,,2021-06-11,72,0.9286727905273438
Azerbaijan,,2021-06-12,12,0.9274078607559204
Azerbaijan,,2021-06-13,10,0.9251296520233154
Azerbaijan,,2021-06-14,0,0.9229079484939575
Burundi,,2021-05-31,0,0.9542861580848694
Burundi,,2021-06-01,13,0.9575064182281494
Burundi,,2021-06-02,14,0.9532471895217896
Burundi,,2021-06-03,47,0.9423117637634277
Burundi,,2021-06-04,8,0.9425561428070068
Burundi,,2021-06-05,35,0.9357158541679382
Burundi,,2021-06-06,28,0.9303635358810425
Burundi,,2021-06-07,0,0.9357084631919861
Burundi,,2021-06-08,3,0.933685839176178
Burundi,,2021-06-09,4,0.9303205609321594
Burundi,,2021-06-10,38,0.9308355450630188
Burundi,,2021-06-11,0,0.9269470572471619
Burundi,,2021-06-12,27,0.9261788725852966
Burundi,,2021-06-13,20,0.9238290190696716
Burundi,,2021-06-14,0,0.9218780398368835
Belgium,,2021-05-31,0,1.2621710300445557
Belgium,,2021-06-01,0,1.2642112970352173
Belgium,,2021-06-02,986,1.2593953609466553
Belgium,,2021-06-03,1753,1.232007622718811
Belgium,,2021-06-04,1246,1.2194371223449707
Belgium,,2021-06-05,796,1.202521562576294
Belgium,,2021-06-06,416,1.180573582649231
Belgium,,2021-06-07,0,1.1814991235733032
Belgium,,2021-06-08,0,1.1652668714523315
Belgium,,2021-06-09,0,1.1447598934173584
Belgium,,2021-06-10,863,1.1386295557022095
Belgium,,2021-06-11,492,1.1229918003082275
Belgium,,2021-06-12,188,1.108338475227356
Belgium,,2021-06-13,0,1.097523808479309
Belgium,,2021-06-14,0,1.079784631729126
Benin,,2021-05-31,0,0.9029815196990967
Benin,,2021-06-01,0,0.9130523204803467
Benin,,2021-06-02,30,0.9092712998390198
Benin,,2021-06-03,0,0.910262405872345
Benin,,2021-06-04,0,0.9111795425415039
Benin,,2021-06-05,0,0.9101366996765137
Benin,,2021-06-06,0,0.9115592241287231
Benin,,2021-06-07,0,0.906669557094574
Benin,,2021-06-08,0,0.9065555930137634
Benin,,2021-06-09,27,0.9047799110412598
Benin,,2021-06-10,0,0.9039497971534729
Benin,,2021-06-11,0,0.901314377784729
Benin,,2021-06-12,0,0.899819552898407
Benin,,2021-06-13,0,0.8964726328849792
Benin,,2021-06-14,0,0.8950502872467041
Burkina Faso,,2021-05-31,0,0.907815158367157
Burkina Faso,,2021-06-01,0,0.914928674697876
Burkina Faso,,2021-06-02,1,0.907704770565033
Burkina Faso,,2021-06-03,0,0.9057894945144653
Burkina Faso,,2021-06-04,2,0.9084596633911133
Burkina Faso,,2021-06-05,5,0.8967785835266113
Burkina Faso,,2021-06-06,0,0.8957045078277588
Burkina Faso,,2021-06-07,0,0.9020159840583801
Burkina Faso,,2021-06-08,0,0.9016903042793274
Burkina Faso,,2021-06-09,0,0.9001826643943787
Burkina Faso,,2021-06-10,0,0.901100218296051
Burkina Faso,,2021-06-11,1,0.8989124894142151
Burkina Faso,,2021-06-12,4,0.9007514715194702
Burkina Faso,,2021-06-13,0,0.9000706672668457
Burkina Faso,,2021-06-14,0,0.9004957675933838
Bangladesh,,2021-05-31,0,0.9522053003311157
Bangladesh,,2021-06-01,1131,0.9563789367675781
Bangladesh,,2021-06-02,942,0.9504129886627197
Bangladesh,,2021-06-03,697,0.9387670755386353
Bangladesh,,2021-06-04,812,0.9392714500427246
Bangladesh,,2021-06-05,499,0.9316232204437256
Bangladesh,,2021-06-06,918,0.9262271523475647
Bangladesh,,2021-06-07,0,0.9329702258110046
Bangladesh,,2021-06-08,679,0.9314075708389282
Bangladesh,,2021-06-09,515,0.927750825881958
Bangladesh,,2021-06-10,317,0.9290193915367126
Bangladesh,,2021-06-11,452,0.9254679679870605
Bangladesh,,2021-06-12,172,0.9249824285507202
Bangladesh,,2021-06-13,617,0.9230202436447144
Bangladesh,,2021-06-14,0,0.9208294153213501
Bulgaria,,2021-05-31,0,0.9603928327560425
Bulgaria,,2021-06-01,218,0.9615212678909302
Bulgaria,,2021-06-02,216,0.9538547396659851
Bulgaria,,2021-06-03,129,0.9462209939956665
Bulgaria,,2021-06-04,143,0.9440230131149292
Bulgaria,,2021-06-05,0,0.9379968047142029
Bulgaria,,2021-06-06,0,0.9340708255767822
Bulgaria,,2021-06-07,0,0.936357319355011
Bulgaria,,2021-06-08,110,0.9346829652786255
Bulgaria,,2021-06-09,122,0.9312406182289124
Bulgaria,,2021-06-10,49,0.9311156868934631
Bulgaria,,2021-06-11,74,0.9279306530952454
Bulgaria,,2021-06-12,0,0.9259337782859802
Bulgaria,,2021-06-13,0,0.9236108064651489
Bulgaria,,2021-06-14,0,0.921137809753418
Bahrain,,2021-05-31,0,1.8146941661834717
Bahrain,,2021-06-01,1446,1.8146941661834717
Bahrain,,2021-06-02,1406,1.8102651834487915
Bahrain,,2021-06-03,1335,1.7586017847061157
Bahrain,,2021-06-04,1238,1.7360535860061646
Bahrain,,2021-06-05,1583,1.7093125581741333
Bahrain,,2021-06-06,787,1.6717886924743652
Bahrain,,2021-06-07,0,1.6859184503555298
Bahrain,,2021-06-08,0,1.6691745519638062
Bahrain,,2021-06-09,40,1.6371569633483887
Bahrain,,2021-06-10,206,1.6327166557312012
Bahrain,,2021-06-11,309,1.6212538480758667
Bahrain,,2021-06-12,829,1.6069459915161133
Bahrain,,2021-06-13,186,1.5990493297576904
Bahrain,,2021-06-14,0,1.5792344808578491
Bahamas,,2021-05-31,0,0.9909587502479553
Bahamas,,2021-06-01,82,0.9944196939468384
Bahamas,,2021-06-02,0,0.9881742000579834
Bahamas,,2021-06-03,1,0.9700838923454285
Bahamas,,2021-06-04,39,0.9613886475563049
Bahamas,,2021-06-05,38,0.9505879878997803
Bahamas,,2021-06-06,0,0.9426330924034119
Bahamas,,2021-06-07,0,0.9482012391090393
Bahamas,,2021-06-08,61,0.9439027905464172
Bahamas,,2021-06-09,0,0.9392074942588806
Bahamas,,2021-06-10,0,0.9392023086547852
Bahamas,,2021-06-11,19,0.9360733032226562
Bahamas,,2021-06-12,21,0.9334782958030701
Bahamas,,2021-06-13,0,0.9304884076118469
Bahamas,,2021-06-14,0,0.926509439945221
Bosnia and Herzegovina,,2021-05-31,0,0.9254999160766602
Bosnia and Herzegovina,,2021-06-01,77,0.9245144724845886
Bosnia and Herzegovina,,2021-06-02,104,0.9213520884513855
Bosnia and Herzegovina,,2021-06-03,66,0.9189321994781494
Bosnia and Herzegovina,,2021-06-04,42,0.9176262617111206
Bosnia and Herzegovina,,2021-06-05,0,0.9155505895614624
Bosnia and Herzegovina,,2021-06-06,0,0.9130019545555115
Bosnia and Herzegovina,,2021-06-07,0,0.9146787524223328
Bosnia and Herzegovina,,2021-06-08,40,0.9133168458938599
Bosnia and Herzegovina,,2021-06-09,71,0.9116365313529968
Bosnia and Herzegovina,,2021-06-10,37,0.9107955694198608
Bosnia and Herzegovina,,2021-06-11,17,0.9090124368667603
Bosnia and Herzegovina,,2021-06-12,0,0.9084548354148865
Bosnia and Herzegovina,,2021-06-13,0,0.9071807861328125
Bosnia and Herzegovina,,2021-06-14,0,0.9063652753829956
Belarus,,2021-05-31,0,0.9636944532394409
Belarus,,2021-06-01,448,0.9628530740737915
Belarus,,2021-06-02,761,0.9567856192588806
Belarus,,2021-06-03,779,0.9475144147872925
Belarus,,2021-06-04,1019,0.9456328749656677
Belarus,,2021-06-05,528,0.9397254586219788
Belarus,,2021-06-06,736,0.9353640675544739
Belarus,,2021-06-07,0,0.9379042983055115
Belarus,,2021-06-08,39,0.9357867240905762
Belarus,,2021-06-09,379,0.9323362112045288
Belarus,,2021-06-10,433,0.9321178197860718
Belarus,,2021-06-11,698,0.9288869500160217
Belarus,,2021-06-12,221,0.9275208711624146
Belarus,,2021-06-13,457,0.9251079559326172
Belarus,,2021-06-14,0,0.9229757785797119
Belize,,2021-05-31,0,1.022342562675476
Belize,,2021-06-01,10,1.019963026046753
Belize,,2021-06-02,4,1.009252667427063
Belize,,2021-06-03,2,0.989811897277832
Belize,,2021-06-04,0,0.9808904528617859
Belize,,2021-06-05,0,0.9663709402084351
Belize,,2021-06-06,0,0.9547877907752991
Belize,,2021-06-07,0,0.9553414583206177
Belize,,2021-06-08,7,0.9499696493148804
Belize,,2021-06-09,1,0.9440903663635254
Belize,,2021-06-10,0,0.9443284869194031
Belize,,2021-06-11,0,0.9404470324516296
Belize,,2021-06-12,0,0.9364479184150696
Belize,,2021-06-13,0,0.9342339038848877
Belize,,2021-06-14,0,0.9308544993400574
Bermuda,,2021-05-31,0,1.6532657146453857
Bermuda,,2021-06-01,0,1.6218554973602295
Bermuda,,2021-06-02,0,1.5919909477233887
Bermuda,,2021-06-03,0,1.5806348323822021
Bermuda,,2021-06-04,0,1.5704023838043213
Bermuda,,2021-06-05,0,1.5561498403549194
Bermuda,,2021-06-06,0,1.5426205396652222
Bermuda,,2021-06-07,0,1.527440071105957
Bermuda,,2021-06-08,0,1.5171462297439575
Bermuda,,2021-06-09,0,1.5084528923034668
Bermuda,,2021-06-10,0,1.4953190088272095
Bermuda,,2021-06-11,0,1.4815444946289062
Bermuda,,2021-06-12,0,1.4701939821243286
Bermuda,,2021-06-13,0,1.4573625326156616
Bermuda,,2021-06-14,0,1.44593346118927
Bolivia,,2021-05-31,0,1.01262366771698
Bolivia,,2021-06-01,4793,1.0083802938461304
Bolivia,,2021-06-02,2095,0.9962858557701111
Bolivia,,2021-06-03,1654,0.9794669151306152
Bolivia,,2021-06-04,1620,0.9722824692726135
Bolivia,,2021-06-05,737,0.960269033908844
Bolivia,,2021-06-06,401,0.954539954662323
Bolivia,,2021-06-07,0,0.9538244009017944
Bolivia,,2021-06-08,3476,0.9491711258888245
Bolivia,,2021-06-09,852,0.9431027770042419
Bolivia,,2021-06-10,529,0.9413372278213501
Bolivia,,2021-06-11,598,0.9363949298858643
Bolivia,,2021-06-12,0,0.9342272281646729
Bolivia,,2021-06-13,0,0.931567370891571
Bolivia,,2021-06-14,0,0.9288795590400696
Brazil,,2021-05-31,0,1.0796159505844116
Brazil,,2021-06-01,44094,1.0786875486373901
Brazil,,2021-06-02,48522,1.06875479221344
Brazil,,2021-06-03,28464,1.0448453426361084
Brazil,,2021-06-04,18760,1.033858060836792
Brazil,,2021-06-05,40598,1.016147494316101
Brazil,,2021-06-06,7099,0.9973207712173462
Brazil,,2021-06-07,0,0.9960558414459229
Brazil,,2021-06-08,11915,0.9828171730041504
Brazil,,2021-06-09,19863,0.9699128270149231
Brazil,,2021-06-10,4410,0.9652141332626343
Brazil,,2021-06-11,0,0.9562333226203918
Brazil,,2021-06-12,23512,0.9507858157157898
Brazil,,2021-06-13,0,0.9462523460388184
Brazil,,2021-06-14,0,0.9410877823829651
Barbados,,2021-05-31,0,1.1454472541809082
Barbados,,2021-06-01,2,1.149400234222412
Barbados,,2021-06-02,1,1.1359727382659912
Barbados,,2021-06-03,0,1.0980451107025146
Barbados,,2021-06-04,0,1.090773582458496
Barbados,,2021-06-05,1,1.0765079259872437
Barbados,,2021-06-06,3,1.047591209411621
Barbados,,2021-06-07,0,1.0506361722946167
Barbados,,2021-06-08,0,1.0347119569778442
Barbados,,2021-06-09,0,1.0153520107269287
Barbados,,2021-06-10,0,1.0113798379898071
Barbados,,2021-06-11,0,0.9950823783874512
Barbados,,2021-06-12,0,0.9807475805282593
Barbados,,2021-06-13,2,0.9749541282653809
Barbados,,2021-06-14,0,0.9622483849525452
Brunei,,2021-05-31,0,0.9989960789680481
Brunei,,2021-06-01,0,1.0047615766525269
Brunei,,2021-06-02,3,0.9976100921630859
Brunei,,2021-06-03,0,0.977081298828125
Brunei,,2021-06-04,0,0.9682208895683289
Brunei,,2021-06-05,0,0.9543130397796631
Brunei,,2021-06-06,0,0.9458196759223938
Brunei,,2021-06-07,0,0.9512442946434021
Brunei,,2021-06-08,0,0.946694016456604
Brunei,,2021-06-09,2,0.9411056637763977
Brunei,,2021-06-10,0,0.9393659830093384
Brunei,,2021-06-11,0,0.935360312461853
Brunei,,2021-06-12,0,0.9335091710090637
Brunei,,2021-06-13,0,0.930743396282196
Brunei,,2021-06-14,0,0.9270097017288208
Bhutan,,2021-05-31,0,1.6959258317947388
Bhutan,,2021-06-01,9,1.718950629234314
Bhutan,,2021-06-02,37,1.7115488052368164
Bhutan,,2021-06-03,18,1.6698294878005981
Bhutan,,2021-06-04,2,1.6525039672851562
Bhutan,,2021-06-05,84,1.592171549797058
Bhutan,,2021-06-06,0,1.565090298652649
Bhutan,,2021-06-07,0,1.5912790298461914
Bhutan,,2021-06-08,4,1.5613298416137695
Bhutan,,2021-06-09,31,1.5325188636779785
Bhutan,,2021-06-10,12,1.5397616624832153
Bhutan,,2021-06-11,0,1.5178625583648682
Bhutan,,2021-06-12,72,1.512345314025879
Bhutan,,2021-06-13,0,1.509795904159546
Bhutan,,2021-06-14,0,1.4827369451522827
Botswana,,2021-05-31,72,0.9799319505691528
Botswana,,2021-06-01,0,0.9813219308853149
Botswana,,2021-06-02,0,0.9741283059120178
Botswana,,2021-06-03,836,0.9558079242706299
Botswana,,2021-06-04,0,0.9558404088020325
Botswana,,2021-06-05,0,0.9473820924758911
Botswana,,2021-06-06,0,0.9411516785621643
Botswana,,2021-06-07,0,0.9445433616638184
Botswana,,2021-06-08,0,0.9419422149658203
Botswana,,2021-06-09,0,0.9369069337844849
Botswana,,2021-06-10,756,0.9363995790481567
Botswana,,2021-06-11,0,0.9324620366096497
Botswana,,2021-06-12,0,0.9299870729446411
Botswana,,2021-06-13,0,0.9282039999961853
Botswana,,2021-06-14,0,0.9259411692619324
Central African Republic,,2021-05-31,0,0.9248136281967163
Central African Republic,,2021-06-01,0,0.923738956451416
Central African Republic,,2021-06-02,3,0.9254104495048523
Central African Republic,,2021-06-03,0,0.9210773706436157
Central African Republic,,2021-06-04,1,0.9180444478988647
Central African Republic,,2021-06-05,0,0.9178288578987122
Central African Republic,,2021-06-06,5,0.9176557064056396
Central African Republic,,2021-06-07,0,0.9154551029205322
Central African Republic,,2021-06-08,0,0.912546694278717
Central African Republic,,2021-06-09,2,0.9116039872169495
Central African Republic,,2021-06-10,0,0.9096308946609497
Central African Republic,,2021-06-11,0,0.9090964198112488
Central African Republic,,2021-06-12,0,0.9063751697540283
Central African Republic,,2021-06-13,4,0.9051148295402527
Central African Republic,,2021-06-14,0,0.9033316969871521
Canada,,2021-05-31,0,1.3386359214782715
Canada,,2021-06-01,1747,1.3353385925292969
Canada,,2021-06-02,1087,1.329179048538208
Canada,,2021-06-03,1145,1.3060263395309448
Canada,,2021-06-04,1152,1.2940934896469116
Canada,,2021-06-05,693,1.2789524793624878
Canada,,2021-06-06,330,1.258636474609375
Canada,,2021-06-07,0,1.2569282054901123
Canada,,2021-06-08,387,1.2418198585510254
Canada,,2021-06-09,0,1.2230454683303833
Canada,,2021-06-10,205,1.2157939672470093
Canada,,2021-06-11,406,1.2009869813919067
Canada,,2021-06-12,120,1.1867561340332031
Canada,,2021-06-13,0,1.1762189865112305
Canada,,2021-06-14,0,1.1595525741577148
Switzerland,,2021-05-31,0,1.1848397254943848
Switzerland,,2021-06-01,2206,1.1808336973190308
Switzerland,,2021-06-02,417,1.1718642711639404
Switzerland,,2021-06-03,359,1.1448185443878174
Switzerland,,2021-06-04,311,1.1307071447372437
Switzerland,,2021-06-05,0,1.1171685457229614
Switzerland,,2021-06-06,0,1.0956307649612427
Switzerland,,2021-06-07,0,1.092673420906067
Switzerland,,2021-06-08,1515,1.0776875019073486
Switzerland,,2021-06-09,0,1.0579904317855835
Switzerland,,2021-06-10,0,1.050368309020996
Switzerland,,2021-06-11,0,1.0347579717636108
Switzerland,,2021-06-12,0,1.0196104049682617
Switzerland,,2021-06-13,0,1.0084185600280762
Switzerland,,2021-06-14,0,0.9928992390632629
Chile,,2021-05-31,0,1.5981742143630981
Chile,,2021-06-01,1719,1.5997682809829712
Chile,,2021-06-02,2486,1.5979994535446167
Chile,,2021-06-03,4948,1.5643330812454224
Chile,,2021-06-04,5394,1.5497444868087769
Chile,,2021-06-05,4998,1.5328624248504639
Chile,,2021-06-06,4335,1.5061805248260498
Chile,,2021-06-07,0,1.5107501745224
Chile,,2021-06-08,0,1.4985493421554565
Chile,,2021-06-09,0,1.4752755165100098
Chile,,2021-06-10,1189,1.4692920446395874
Chile,,2021-06-11,2212,1.4590728282928467
Chile,,2021-06-12,2353,1.4454237222671509
Chile,,2021-06-13,2118,1.4373071193695068
Chile,,2021-06-14,0,1.422418475151062
China,,2021-05-31,0,0.9517555236816406
China,,2021-06-01,19,0.9494858384132385
China,,2021-06-02,20,0.9452903866767883
China,,2021-06-03,18,0.9398413300514221
China,,2021-06-04,32,0.9377975463867188
China,,2021-06-05,13,0.9346927404403687
China,,2021-06-06,39,0.9312050342559814
China,,2021-06-07,0,0.9326000809669495
China,,2021-06-08,10,0.9309749603271484
China,,2021-06-09,11,0.9281834363937378
China,,2021-06-10,9,0.9275088310241699
China,,2021-06-11,24,0.9248192310333252
China,,2021-06-12,5,0.9234870076179504
China,,2021-06-13,31,0.9211815595626831
China,,2021-06-14,0,0.9193517565727234
Cote d'Ivoire,,2021-05-31,0,0.9592905044555664
Cote d'Ivoire,,2021-06-01,0,0.9611693620681763
Cote d'Ivoire,,2021-06-02,38,0.9548568725585938
Cote d'Ivoire,,2021-06-03,49,0.9438087344169617
Cote d'Ivoire,,2021-06-04,37,0.9425064325332642
Cote d'Ivoire,,2021-06-05,26,0.9360342025756836
Cote d'Ivoire,,2021-06-06,0,0.9333238005638123
Cote d'Ivoire,,2021-06-07,0,0.9360136985778809
Cote d'Ivoire,,2021-06-08,0,0.9338957667350769
Cote d'Ivoire,,2021-06-09,26,0.9308471083641052
Cote d'Ivoire,,2021-06-10,38,0.9307363033294678
Cote d'Ivoire,,2021-06-11,26,0.9274169206619263
Cote d'Ivoire,,2021-06-12,16,0.9257466793060303
Cote d'Ivoire,,2021-06-13,0,0.9235199689865112
Cote d'Ivoire,,2021-06-14,0,0.9213030338287354
Cameroon,,2021-05-31,0,0.9345586895942688
Cameroon,,2021-06-01,0,0.9535249471664429
Cameroon,,2021-06-02,186,0.9478331208229065
Cameroon,,2021-06-03,0,0.9212843775749207
Cameroon,,2021-06-04,0,0.9276788830757141
Cameroon,,2021-06-05,851,0.9165311455726624
Cameroon,,2021-06-06,0,0.9159052968025208
Cameroon,,2021-06-07,0,0.9267924427986145
Cameroon,,2021-06-08,0,0.9251245856285095
Cameroon,,2021-06-09,103,0.9210166335105896
Cameroon,,2021-06-10,0,0.925498902797699
Cameroon,,2021-06-11,0,0.9208064675331116
Cameroon,,2021-06-12,773,0.919765055179596
Cameroon,,2021-06-13,0,0.9180721044540405
Cameroon,,2021-06-14,0,0.9145379066467285
Democratic Republic of Congo,,2021-05-31,0,0.9708592891693115
Democratic Republic of Congo,,2021-06-01,287,0.9679964184761047
Democratic Republic of Congo,,2021-06-02,53,0.9659151434898376
Democratic Republic of Congo,,2021-06-03,0,0.9476345777511597
Democratic Republic of Congo,,2021-06-04,74,0.9468265175819397
Democratic Republic of Congo,,2021-06-05,0,0.9391350746154785
Democratic Republic of Congo,,2021-06-06,102,0.9304360151290894
Democratic Republic of Congo,,2021-06-07,0,0.9383869171142578
Democratic Republic of Congo,,2021-06-08,254,0.9370593428611755
Democratic Republic of Congo,,2021-06-09,19,0.9312781691551208
Democratic Republic of Congo,,2021-06-10,0,0.9332455396652222
Democratic Republic of Congo,,2021-06-11,41,0.928034245967865
Democratic Republic of Congo,,2021-06-12,0,0.9279407858848572
Democratic Republic of Congo,,2021-06-13,71,0.9255297780036926
Democratic Republic of Congo,,2021-06-14,0,0.9229687452316284
Congo,,2021-05-31,0,0.9273687601089478
Congo,,2021-06-01,167,0.9229246973991394
Congo,,2021-06-02,0,0.9275772571563721
Congo,,2021-06-03,0,0.9200724363327026
Congo,,2021-06-04,0,0.9158308506011963
Congo,,2021-06-05,0,0.9127189517021179
Congo,,2021-06-06,0,0.9087642431259155
Congo,,2021-06-07,0,0.9125875234603882
Congo,,2021-06-08,151,0.9121230244636536
Congo,,2021-06-09,0,0.909278929233551
Congo,,2021-06-10,0,0.9107730388641357
Congo,,2021-06-11,0,0.9103274345397949
Congo,,2021-06-12,0,0.9105122089385986
Congo,,2021-06-13,0,0.9102644324302673
Congo,,2021-06-14,0,0.9093912243843079
Colombia,,2021-05-31,0,1.0090326070785522
Colombia,,2021-06-01,12827,1.0100038051605225
Colombia,,2021-06-02,14583,1.0026382207870483
Colombia,,2021-06-03,14547,0.9818971157073975
