CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Barbados,,2021-04-19,0,0.9955199360847473
Barbados,,2021-04-20,0,1.0004820823669434
Barbados,,2021-04-21,0,0.9981483221054077
Barbados,,2021-04-22,2,0.9932456016540527
Barbados,,2021-04-23,6,0.9911362528800964
Barbados,,2021-04-24,3,0.9846339821815491
Barbados,,2021-04-25,4,0.9794752597808838
Barbados,,2021-04-26,0,0.9870636463165283
Barbados,,2021-04-27,0,0.9841458201408386
Barbados,,2021-04-28,0,0.9813806414604187
Barbados,,2021-04-29,0,0.9819115400314331
Barbados,,2021-04-30,3,0.9818862676620483
Barbados,,2021-05-01,1,0.9827368259429932
Barbados,,2021-05-02,2,0.9837220907211304
Barbados,,2021-05-03,0,0.9825786352157593
Brunei,,2021-04-19,0,0.956857442855835
Brunei,,2021-04-20,0,0.9582223892211914
Brunei,,2021-04-21,0,0.9631455540657043
Brunei,,2021-04-22,1,0.9654869437217712
Brunei,,2021-04-23,0,0.9730898141860962
Brunei,,2021-04-24,0,0.980130672454834
Brunei,,2021-04-25,0,0.9806850552558899
Brunei,,2021-04-26,0,0.9805628657341003
Brunei,,2021-04-27,0,0.9834631681442261
Brunei,,2021-04-28,0,0.9843461513519287
Brunei,,2021-04-29,0,0.9832890629768372
Brunei,,2021-04-30,0,0.982312798500061
Brunei,,2021-05-01,0,0.9822164177894592
Brunei,,2021-05-02,0,0.9825077056884766
Brunei,,2021-05-03,0,0.9791349768638611
Bhutan,,2021-04-19,0,1.0183278322219849
Bhutan,,2021-04-20,0,1.019075632095337
Bhutan,,2021-04-21,0,1.013169527053833
Bhutan,,2021-04-22,0,1.028429388999939
Bhutan,,2021-04-23,0,1.021204948425293
Bhutan,,2021-04-24,4,1.0076996088027954
Bhutan,,2021-04-25,1,1.0086771249771118
Bhutan,,2021-04-26,0,1.010683536529541
Bhutan,,2021-04-27,0,1.009177327156067
Bhutan,,2021-04-28,0,1.0055108070373535
Bhutan,,2021-04-29,0,1.0006567239761353
Bhutan,,2021-04-30,0,0.9992160797119141
Bhutan,,2021-05-01,1,0.9990571737289429
Bhutan,,2021-05-02,0,0.9968982934951782
Bhutan,,2021-05-03,0,0.9952952265739441
Botswana,,2021-04-19,616,0.9943516254425049
Botswana,,2021-04-20,0,0.9932335615158081
Botswana,,2021-04-21,0,0.9871706962585449
Botswana,,2021-04-22,610,0.9847695231437683
Botswana,,2021-04-23,0,0.9891008734703064
Botswana,,2021-04-24,0,0.9885202050209045
Botswana,,2021-04-25,0,0.9862902164459229
Botswana,,2021-04-26,593,0.9844706654548645
Botswana,,2021-04-27,0,0.9843361377716064
Botswana,,2021-04-28,0,0.9845567345619202
Botswana,,2021-04-29,584,0.9847956895828247
Botswana,,2021-04-30,0,0.9835841059684753
Botswana,,2021-05-01,0,0.9832102060317993
Botswana,,2021-05-02,0,0.9831101894378662
Botswana,,2021-05-03,563,0.9821269512176514
Central African Republic,,2021-04-19,123,1.0340690612792969
Central African Republic,,2021-04-20,198,1.01637864112854
Central African Republic,,2021-04-21,8,1.017999529838562
Central African Republic,,2021-04-22,10,1.0210989713668823
Central African Republic,,2021-04-23,53,1.0136610269546509
Central African Republic,,2021-04-24,7,1.013926386833191
Central African Republic,,2021-04-25,63,1.0069338083267212
Central African Republic,,2021-04-26,126,1.0057330131530762
Central African Republic,,2021-04-27,202,1.007564663887024
Central African Republic,,2021-04-28,10,1.002823829650879
Central African Republic,,2021-04-29,11,1.0006664991378784
Central African Republic,,2021-04-30,54,0.9999739527702332
Central African Republic,,2021-05-01,6,0.9963765144348145
Central African Republic,,2021-05-02,62,0.9961392879486084
Central African Republic,,2021-05-03,124,0.9941065311431885
Canada,,2021-04-19,0,1.049558401107788
Canada,,2021-04-20,4682,1.0497677326202393
Canada,,2021-04-21,5587,1.0429505109786987
Canada,,2021-04-22,5739,1.0347892045974731
Canada,,2021-04-23,4279,1.0298348665237427
Canada,,2021-04-24,3907,1.0226942300796509
Canada,,2021-04-25,3343,1.0162749290466309
Canada,,2021-04-26,0,1.0177587270736694
Canada,,2021-04-27,938,1.0125393867492676
Canada,,2021-04-28,2133,1.0082799196243286
Canada,,2021-04-29,2633,1.0063226222991943
Canada,,2021-04-30,1533,1.0035569667816162
Canada,,2021-05-01,1525,1.001768708229065
Canada,,2021-05-02,1286,1.000569224357605
Canada,,2021-05-03,0,0.9983130097389221
Switzerland,,2021-04-19,2714,1.0874437093734741
Switzerland,,2021-04-20,2060,1.0873761177062988
Switzerland,,2021-04-21,2341,1.0832871198654175
Switzerland,,2021-04-22,1796,1.069288969039917
Switzerland,,2021-04-23,1691,1.0606220960617065
Switzerland,,2021-04-24,0,1.0482865571975708
Switzerland,,2021-04-25,0,1.0386427640914917
Switzerland,,2021-04-26,1994,1.0434602499008179
Switzerland,,2021-04-27,1273,1.03521728515625
Switzerland,,2021-04-28,1518,1.0273970365524292
Switzerland,,2021-04-29,1005,1.0252383947372437
Switzerland,,2021-04-30,938,1.021091103553772
Switzerland,,2021-05-01,0,1.0181987285614014
Switzerland,,2021-05-02,0,1.0161724090576172
Switzerland,,2021-05-03,1215,1.0122880935668945
Chile,,2021-04-19,0,1.0665850639343262
Chile,,2021-04-20,0,1.0656962394714355
Chile,,2021-04-21,0,1.058652639389038
Chile,,2021-04-22,0,1.0493230819702148
Chile,,2021-04-23,1430,1.043370246887207
Chile,,2021-04-24,3393,1.034180760383606
Chile,,2021-04-25,3898,1.0265655517578125
Chile,,2021-04-26,0,1.028347373008728
Chile,,2021-04-27,0,1.0219923257827759
Chile,,2021-04-28,0,1.0168166160583496
Chile,,2021-04-29,0,1.0144610404968262
Chile,,2021-04-30,0,1.0110286474227905
Chile,,2021-05-01,1082,1.008721947669983
Chile,,2021-05-02,2301,1.0069164037704468
Chile,,2021-05-03,0,1.0040655136108398
China,,2021-04-19,10,0.991241455078125
China,,2021-04-20,24,0.9881551265716553
China,,2021-04-21,18,0.9874630570411682
China,,2021-04-22,25,0.9894684553146362
China,,2021-04-23,44,0.9872046709060669
China,,2021-04-24,31,0.9860402345657349
China,,2021-04-25,20,0.9869043827056885
China,,2021-04-26,8,0.9856696128845215
China,,2021-04-27,22,0.9852011799812317
China,,2021-04-28,16,0.9848626852035522
China,,2021-04-29,23,0.983850359916687
China,,2021-04-30,42,0.9836092591285706
China,,2021-05-01,29,0.9825546741485596
China,,2021-05-02,18,0.9819408059120178
China,,2021-05-03,6,0.981674075126648
Cote d'Ivoire,,2021-04-19,0,0.9466181993484497
Cote d'Ivoire,,2021-04-20,21,0.9499180316925049
Cote d'Ivoire,,2021-04-21,108,0.9517514109611511
Cote d'Ivoire,,2021-04-22,43,0.9572933912277222
Cote d'Ivoire,,2021-04-23,20,0.9656400680541992
Cote d'Ivoire,,2021-04-24,37,0.9715272188186646
Cote d'Ivoire,,2021-04-25,33,0.971938967704773
Cote d'Ivoire,,2021-04-26,0,0.9689080715179443
Cote d'Ivoire,,2021-04-27,13,0.970456600189209
Cote d'Ivoire,,2021-04-28,100,0.9706605672836304
Cote d'Ivoire,,2021-04-29,35,0.9695973992347717
Cote d'Ivoire,,2021-04-30,12,0.9680013656616211
Cote d'Ivoire,,2021-05-01,29,0.9678678512573242
Cote d'Ivoire,,2021-05-02,26,0.9684579968452454
Cote d'Ivoire,,2021-05-03,0,0.9672941565513611
Cameroon,,2021-04-19,0,0.955909013748169
Cameroon,,2021-04-20,0,0.9415232539176941
Cameroon,,2021-04-21,0,0.9521805047988892
Cameroon,,2021-04-22,0,0.986107587814331
Cameroon,,2021-04-23,0,0.9797248244285583
Cameroon,,2021-04-24,3013,0.9782000780105591
Cameroon,,2021-04-25,0,0.9802731871604919
Cameroon,,2021-04-26,0,0.9806305170059204
Cameroon,,2021-04-27,0,0.9875936508178711
Cameroon,,2021-04-28,0,0.984743595123291
Cameroon,,2021-04-29,0,0.9814507365226746
Cameroon,,2021-04-30,0,0.9836874008178711
Cameroon,,2021-05-01,2955,0.9802445769309998
Cameroon,,2021-05-02,0,0.975005567073822
Cameroon,,2021-05-03,0,0.9741595983505249
Democratic Republic of Congo,,2021-04-19,0,0.9817930459976196
Democratic Republic of Congo,,2021-04-20,117,0.9868777990341187
Democratic Republic of Congo,,2021-04-21,43,0.987028181552887
Democratic Republic of Congo,,2021-04-22,49,0.9848476648330688
Democratic Republic of Congo,,2021-04-23,83,0.9836663007736206
Democratic Republic of Congo,,2021-04-24,27,0.980414867401123
Democratic Republic of Congo,,2021-04-25,53,0.9784204363822937
Democratic Republic of Congo,,2021-04-26,0,0.9821314215660095
Democratic Republic of Congo,,2021-04-27,109,0.9801521897315979
Democratic Republic of Congo,,2021-04-28,35,0.9783337116241455
Democratic Republic of Congo,,2021-04-29,41,0.9777979850769043
Democratic Republic of Congo,,2021-04-30,75,0.9775523543357849
Democratic Republic of Congo,,2021-05-01,19,0.9777947068214417
Democratic Republic of Congo,,2021-05-02,45,0.9781627655029297
Democratic Republic of Congo,,2021-05-03,0,0.9776440858840942
Congo,,2021-04-19,0,0.9780471324920654
Congo,,2021-04-20,0,1.0022844076156616
Congo,,2021-04-21,0,0.9922519326210022
Congo,,2021-04-22,0,0.9879313707351685
Congo,,2021-04-23,0,0.9954777359962463
Congo,,2021-04-24,0,0.995367705821991
Congo,,2021-04-25,0,0.9893098473548889
Congo,,2021-04-26,0,0.9913502335548401
Congo,,2021-04-27,0,0.9918603897094727
Congo,,2021-04-28,0,0.9897521138191223
Congo,,2021-04-29,0,0.990958034992218
Congo,,2021-04-30,0,0.9877747893333435
Congo,,2021-05-01,0,0.9867807030677795
Congo,,2021-05-02,0,0.9898697733879089
Congo,,2021-05-03,0,0.9861133098602295
Colombia,,2021-04-19,87713,1.0849127769470215
Colombia,,2021-04-20,27015,1.0849021673202515
