CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
United Arab Emirates,,2021-04-05,0,0.9809126853942871
United Arab Emirates,,2021-04-06,0,0.9815930724143982
United Arab Emirates,,2021-04-07,0,0.9682120680809021
United Arab Emirates,,2021-04-08,0,0.9460978507995605
United Arab Emirates,,2021-04-09,0,0.9363957047462463
United Arab Emirates,,2021-04-10,596,0.9203622937202454
United Arab Emirates,,2021-04-11,1126,0.9063143730163574
United Arab Emirates,,2021-04-12,0,0.9101830124855042
United Arab Emirates,,2021-04-13,0,0.9016686677932739
United Arab Emirates,,2021-04-14,0,0.8941753506660461
United Arab Emirates,,2021-04-15,0,0.892943799495697
United Arab Emirates,,2021-04-16,0,0.8880161046981812
United Arab Emirates,,2021-04-17,0,0.8850945830345154
United Arab Emirates,,2021-04-18,697,0.8835301995277405
United Arab Emirates,,2021-04-19,0,0.8795201182365417
Argentina,,2021-04-05,0,1.008039116859436
Argentina,,2021-04-06,7774,1.0085750818252563
Argentina,,2021-04-07,12559,0.9918566346168518
Argentina,,2021-04-08,9372,0.9651161432266235
Argentina,,2021-04-09,4546,0.9538519978523254
Argentina,,2021-04-10,4484,0.9346718192100525
Argentina,,2021-04-11,3831,0.9177566766738892
Argentina,,2021-04-12,0,0.9224836826324463
Argentina,,2021-04-13,2004,0.9123448729515076
Argentina,,2021-04-14,7199,0.9034184813499451
Argentina,,2021-04-15,4732,0.9022819399833679
Argentina,,2021-04-16,417,0.8965756893157959
Argentina,,2021-04-17,907,0.8932161331176758
Argentina,,2021-04-18,749,0.8916891813278198
Argentina,,2021-04-19,0,0.8872657418251038
Australia,,2021-04-05,0,0.9381712079048157
Australia,,2021-04-06,3,0.9379270672798157
Australia,,2021-04-07,13,0.9270308017730713
Australia,,2021-04-08,6,0.912519097328186
Australia,,2021-04-09,3,0.9055667519569397
Australia,,2021-04-10,2,0.8944982886314392
Australia,,2021-04-11,4,0.8848405480384827
Australia,,2021-04-12,0,0.8863458037376404
Australia,,2021-04-13,0,0.8800464272499084
Australia,,2021-04-14,9,0.8748450875282288
Australia,,2021-04-15,2,0.8737280964851379
Australia,,2021-04-16,0,0.8702444434165955
Australia,,2021-04-17,0,0.867732584476471
Australia,,2021-04-18,1,0.8658839464187622
Australia,,2021-04-19,0,0.8630641102790833
Austria,,2021-04-05,0,1.0001378059387207
Austria,,2021-04-06,1617,0.9993293881416321
Austria,,2021-04-07,1082,0.9841272234916687
Austria,,2021-04-08,1063,0.9603191018104553
Austria,,2021-04-09,1463,0.9494966864585876
Austria,,2021-04-10,1232,0.9318369030952454
Austria,,2021-04-11,1609,0.9165496230125427
Austria,,2021-04-12,0,0.9201205968856812
Austria,,2021-04-13,171,0.9107332825660706
Austria,,2021-04-14,0,0.9024167060852051
Austria,,2021-04-15,0,0.900715172290802
Austria,,2021-04-16,553,0.895277738571167
Austria,,2021-04-17,490,0.8918503522872925
Austria,,2021-04-18,1017,0.8900412917137146
Austria,,2021-04-19,0,0.8856329321861267
Azerbaijan,,2021-04-05,0,0.9983383417129517
Azerbaijan,,2021-04-06,1712,0.9971387386322021
Azerbaijan,,2021-04-07,1631,0.9823755621910095
Azerbaijan,,2021-04-08,1363,0.9585962295532227
Azerbaijan,,2021-04-09,1415,0.9474726319313049
Azerbaijan,,2021-04-10,814,0.9308128356933594
Azerbaijan,,2021-04-11,1485,0.915503978729248
Azerbaijan,,2021-04-12,0,0.9190582036972046
Azerbaijan,,2021-04-13,712,0.9098550081253052
Azerbaijan,,2021-04-14,669,0.9016255140304565
Azerbaijan,,2021-04-15,510,0.8997665047645569
Azerbaijan,,2021-04-16,613,0.8945858478546143
Azerbaijan,,2021-04-17,107,0.8912584185600281
Azerbaijan,,2021-04-18,873,0.8894152045249939
Azerbaijan,,2021-04-19,0,0.8849663734436035
Burundi,,2021-04-05,0,0.9502983093261719
Burundi,,2021-04-06,0,0.9497587084770203
Burundi,,2021-04-07,42,0.9335770606994629
Burundi,,2021-04-08,20,0.9211251735687256
Burundi,,2021-04-09,0,0.9148897528648376
Burundi,,2021-04-10,55,0.8946399688720703
Burundi,,2021-04-11,0,0.8918746113777161
Burundi,,2021-04-12,0,0.8905412554740906
Burundi,,2021-04-13,0,0.8840806484222412
Burundi,,2021-04-14,27,0.8789736032485962
Burundi,,2021-04-15,7,0.8763434290885925
Burundi,,2021-04-16,0,0.8725256323814392
Burundi,,2021-04-17,43,0.8720927834510803
Burundi,,2021-04-18,0,0.8689633011817932
Burundi,,2021-04-19,0,0.8657097816467285
Belgium,,2021-04-05,0,1.0230138301849365
Belgium,,2021-04-06,2401,1.0227006673812866
Belgium,,2021-04-07,3598,1.003034234046936
Belgium,,2021-04-08,2920,0.9757193922996521
Belgium,,2021-04-09,2125,0.9644801020622253
Belgium,,2021-04-10,2245,0.9425694346427917
Belgium,,2021-04-11,971,0.9262984395027161
Belgium,,2021-04-12,0,0.9303349852561951
Belgium,,2021-04-13,58,0.9193106293678284
Belgium,,2021-04-14,1491,0.9103096723556519
Belgium,,2021-04-15,1134,0.9086244702339172
Belgium,,2021-04-16,609,0.9023698568344116
Belgium,,2021-04-17,996,0.8993650674819946
Belgium,,2021-04-18,0,0.8971672654151917
Belgium,,2021-04-19,0,0.89227294921875
Benin,,2021-04-05,0,0.9241045117378235
Benin,,2021-04-06,0,0.9182829260826111
Benin,,2021-04-07,0,0.9113608598709106
Benin,,2021-04-08,190,0.8916588425636292
Benin,,2021-04-09,0,0.8915435671806335
Benin,,2021-04-10,0,0.8858136534690857
Benin,,2021-04-11,0,0.8743121027946472
Benin,,2021-04-12,0,0.8757216930389404
Benin,,2021-04-13,0,0.8712295889854431
Benin,,2021-04-14,0,0.8690145015716553
Benin,,2021-04-15,165,0.8686345815658569
Benin,,2021-04-16,0,0.8640861511230469
Benin,,2021-04-17,0,0.8625757098197937
Benin,,2021-04-18,0,0.8608659505844116
Benin,,2021-04-19,0,0.8575978875160217
Burkina Faso,,2021-04-05,0,0.9269497990608215
Burkina Faso,,2021-04-06,6,0.9257867336273193
Burkina Faso,,2021-04-07,0,0.9191348552703857
Burkina Faso,,2021-04-08,47,0.9056404232978821
Burkina Faso,,2021-04-09,7,0.897662341594696
Burkina Faso,,2021-04-10,2,0.8905893564224243
Burkina Faso,,2021-04-11,5,0.8816578984260559
Burkina Faso,,2021-04-12,0,0.8825270533561707
Burkina Faso,,2021-04-13,0,0.876992404460907
Burkina Faso,,2021-04-14,0,0.8717222809791565
Burkina Faso,,2021-04-15,39,0.8696543574333191
Burkina Faso,,2021-04-16,0,0.8662558197975159
Burkina Faso,,2021-04-17,0,0.863589882850647
Burkina Faso,,2021-04-18,0,0.8619325160980225
Burkina Faso,,2021-04-19,0,0.8587058186531067
Bangladesh,,2021-04-05,0,0.9829735159873962
Bangladesh,,2021-04-06,3868,0.9829256534576416
Bangladesh,,2021-04-07,3768,0.9701562523841858
Bangladesh,,2021-04-08,4235,0.9485918283462524
Bangladesh,,2021-04-09,4439,0.9387264847755432
Bangladesh,,2021-04-10,3032,0.9232978820800781
Bangladesh,,2021-04-11,4303,0.9096067547798157
Bangladesh,,2021-04-12,0,0.9128592610359192
Bangladesh,,2021-04-13,1249,0.9043105840682983
Bangladesh,,2021-04-14,1280,0.8967213034629822
Bangladesh,,2021-04-15,2010,0.8949993252754211
Bangladesh,,2021-04-16,2396,0.8899186849594116
Bangladesh,,2021-04-17,1198,0.8867006897926331
Bangladesh,,2021-04-18,2680,0.8848531246185303
Bangladesh,,2021-04-19,0,0.8806540369987488
Bulgaria,,2021-04-05,0,0.9869991540908813
Bulgaria,,2021-04-06,4234,0.9856840968132019
Bulgaria,,2021-04-07,3048,0.9725316166877747
Bulgaria,,2021-04-08,2226,0.9512362480163574
Bulgaria,,2021-04-09,2503,0.9411175847053528
Bulgaria,,2021-04-10,327,0.9256032109260559
Bulgaria,,2021-04-11,0,0.911822497844696
Bulgaria,,2021-04-12,0,0.9146788716316223
Bulgaria,,2021-04-13,2629,0.9061130285263062
Bulgaria,,2021-04-14,1561,0.8983948826789856
Bulgaria,,2021-04-15,920,0.8965193033218384
Bulgaria,,2021-04-16,1340,0.8914515376091003
Bulgaria,,2021-04-17,0,0.8879793286323547
Bulgaria,,2021-04-18,0,0.8861051797866821
Bulgaria,,2021-04-19,0,0.8817986845970154
Bahrain,,2021-04-05,0,1.0328714847564697
Bahrain,,2021-04-06,0,1.0339429378509521
Bahrain,,2021-04-07,0,1.01806640625
Bahrain,,2021-04-08,0,0.9855762720108032
Bahrain,,2021-04-09,144,0.9719083905220032
Bahrain,,2021-04-10,568,0.9488058686256409
Bahrain,,2021-04-11,489,0.9286857843399048
Bahrain,,2021-04-12,0,0.9353743195533752
Bahrain,,2021-04-13,0,0.9230526685714722
Bahrain,,2021-04-14,0,0.9123976826667786
Bahrain,,2021-04-15,0,0.9111995100975037
Bahrain,,2021-04-16,0,0.9046891927719116
Bahrain,,2021-04-17,194,0.9010525345802307
Bahrain,,2021-04-18,244,0.8995189070701599
Bahrain,,2021-04-19,0,0.8941813707351685
Bahamas,,2021-04-05,24,0.9838142395019531
Bahamas,,2021-04-06,115,0.9830636382102966
Bahamas,,2021-04-07,0,0.9699360728263855
Bahamas,,2021-04-08,42,0.9478625059127808
Bahamas,,2021-04-09,0,0.9372314810752869
Bahamas,,2021-04-10,0,0.9220531582832336
Bahamas,,2021-04-11,0,0.9083460569381714
Bahamas,,2021-04-12,6,0.9111888408660889
Bahamas,,2021-04-13,97,0.9024186730384827
Bahamas,,2021-04-14,0,0.8928055763244629
Bahamas,,2021-04-15,25,0.8912248611450195
Bahamas,,2021-04-16,0,0.8868023753166199
Bahamas,,2021-04-17,0,0.8830751180648804
Bahamas,,2021-04-18,0,0.8808749914169312
Bahamas,,2021-04-19,0,0.8773651123046875
Bosnia and Herzegovina,,2021-04-05,2535,0.9966977834701538
Bosnia and Herzegovina,,2021-04-06,1842,0.9961888790130615
Bosnia and Herzegovina,,2021-04-07,1800,0.9818413257598877
Bosnia and Herzegovina,,2021-04-08,1296,0.9586577415466309
Bosnia and Herzegovina,,2021-04-09,1666,0.9480240345001221
Bosnia and Herzegovina,,2021-04-10,0,0.9305928945541382
Bosnia and Herzegovina,,2021-04-11,0,0.9154329895973206
Bosnia and Herzegovina,,2021-04-12,1808,0.919205367565155
Bosnia and Herzegovina,,2021-04-13,1096,0.9100290536880493
Bosnia and Herzegovina,,2021-04-14,1056,0.9016924500465393
Bosnia and Herzegovina,,2021-04-15,613,0.8999808430671692
Bosnia and Herzegovina,,2021-04-16,1016,0.8945434093475342
Bosnia and Herzegovina,,2021-04-17,0,0.8910537958145142
Bosnia and Herzegovina,,2021-04-18,0,0.8892757892608643
Bosnia and Herzegovina,,2021-04-19,1172,0.8848528861999512
Belarus,,2021-04-05,0,0.9692919254302979
Belarus,,2021-04-06,772,0.9686839580535889
Belarus,,2021-04-07,914,0.9577167630195618
Belarus,,2021-04-08,799,0.9381550550460815
Belarus,,2021-04-09,1180,0.9291962385177612
Belarus,,2021-04-10,844,0.915320873260498
Belarus,,2021-04-11,684,0.9027692675590515
Belarus,,2021-04-12,0,0.9059507846832275
Belarus,,2021-04-13,247,0.8981885313987732
Belarus,,2021-04-14,409,0.891192615032196
Belarus,,2021-04-15,343,0.8897570967674255
Belarus,,2021-04-16,756,0.8850058913230896
Belarus,,2021-04-17,458,0.8818638920783997
Belarus,,2021-04-18,338,0.8800991773605347
Belarus,,2021-04-19,0,0.8762776851654053
Belize,,2021-04-05,0,0.9797492623329163
Belize,,2021-04-06,0,0.9867646098136902
Belize,,2021-04-07,38,0.9662322998046875
Belize,,2021-04-08,0,0.9451844692230225
Belize,,2021-04-09,0,0.9341531991958618
Belize,,2021-04-10,0,0.9170324206352234
Belize,,2021-04-11,0,0.9027116894721985
Belize,,2021-04-12,0,0.906479001045227
Belize,,2021-04-13,0,0.8966795206069946
Belize,,2021-04-14,32,0.8879000544548035
Belize,,2021-04-15,0,0.8848379850387573
Belize,,2021-04-16,0,0.8788955211639404
Belize,,2021-04-17,0,0.8783765435218811
Belize,,2021-04-18,0,0.87569260597229
Belize,,2021-04-19,0,0.8716848492622375
Bermuda,,2021-04-05,0,1.0272613763809204
Bermuda,,2021-04-06,0,1.018100380897522
Bermuda,,2021-04-07,0,0.9945845007896423
Bermuda,,2021-04-08,22,0.9708288311958313
Bermuda,,2021-04-09,0,0.9563480615615845
Bermuda,,2021-04-10,0,0.9408700466156006
Bermuda,,2021-04-11,63,0.9252476692199707
Bermuda,,2021-04-12,0,0.9293178915977478
Bermuda,,2021-04-13,0,0.9188488721847534
Bermuda,,2021-04-14,0,0.9106853008270264
Bermuda,,2021-04-15,0,0.9088848233222961
Bermuda,,2021-04-16,0,0.9037685990333557
Bermuda,,2021-04-17,0,0.8998429179191589
Bermuda,,2021-04-18,39,0.8976784944534302
Bermuda,,2021-04-19,0,0.8929613828659058
Bolivia,,2021-04-05,0,0.9535934329032898
Bolivia,,2021-04-06,834,0.9540626406669617
Bolivia,,2021-04-07,723,0.9444543123245239
Bolivia,,2021-04-08,590,0.9268288612365723
Bolivia,,2021-04-09,290,0.91899174451828
Bolivia,,2021-04-10,176,0.9066267609596252
Bolivia,,2021-04-11,121,0.8951001167297363
Bolivia,,2021-04-12,0,0.8979726433753967
Bolivia,,2021-04-13,513,0.8908240795135498
Bolivia,,2021-04-14,423,0.8843787908554077
Bolivia,,2021-04-15,324,0.8829888105392456
Bolivia,,2021-04-16,49,0.8786728382110596
Bolivia,,2021-04-17,0,0.8757354617118835
Bolivia,,2021-04-18,0,0.8740676641464233
Bolivia,,2021-04-19,0,0.8704590201377869
Brazil,,2021-04-05,0,0.9952332377433777
Brazil,,2021-04-06,66820,0.9932912588119507
Brazil,,2021-04-07,63805,0.9788051843643188
Brazil,,2021-04-08,55826,0.9561188220977783
Brazil,,2021-04-09,36490,0.9450799822807312
Brazil,,2021-04-10,4991,0.9288127422332764
Brazil,,2021-04-11,0,0.9143144488334656
Brazil,,2021-04-12,0,0.9173716902732849
Brazil,,2021-04-13,34226,0.9084183573722839
Brazil,,2021-04-14,33870,0.9006292819976807
Brazil,,2021-04-15,30084,0.898720383644104
Brazil,,2021-04-16,13948,0.8935922980308533
Brazil,,2021-04-17,0,0.890222430229187
Brazil,,2021-04-18,0,0.8884299397468567
Brazil,,2021-04-19,0,0.8840121626853943
Barbados,,2021-04-05,0,0.9178279042243958
Barbados,,2021-04-06,0,0.912551999092102
Barbados,,2021-04-07,3,0.9038172960281372
Barbados,,2021-04-08,2,0.8948172926902771
Barbados,,2021-04-09,2,0.8886339068412781
Barbados,,2021-04-10,0,0.880783200263977
Barbados,,2021-04-11,0,0.8759788870811462
Barbados,,2021-04-12,0,0.8743855357170105
Barbados,,2021-04-13,0,0.8702657222747803
Barbados,,2021-04-14,1,0.8666387796401978
Barbados,,2021-04-15,0,0.8642995357513428
Barbados,,2021-04-16,1,0.8616511821746826
Barbados,,2021-04-17,0,0.8594399094581604
Barbados,,2021-04-18,0,0.8571250438690186
Barbados,,2021-04-19,0,0.8541507720947266
Brunei,,2021-04-05,0,0.908423125743866
Brunei,,2021-04-06,2,0.9134179949760437
Brunei,,2021-04-07,1,0.9114144444465637
Brunei,,2021-04-08,0,0.8954974412918091
Brunei,,2021-04-09,0,0.8913424015045166
Brunei,,2021-04-10,0,0.8857616186141968
Brunei,,2021-04-11,0,0.872419536113739
Brunei,,2021-04-12,0,0.876423716545105
Brunei,,2021-04-13,1,0.8691877126693726
Brunei,,2021-04-14,0,0.8621408343315125
Brunei,,2021-04-15,0,0.8616969585418701
Brunei,,2021-04-16,0,0.8574160933494568
Brunei,,2021-04-17,0,0.8536098003387451
Brunei,,2021-04-18,0,0.8536999821662903
Brunei,,2021-04-19,0,0.8494889140129089
Bhutan,,2021-04-05,9,1.0920714139938354
Bhutan,,2021-04-06,2,1.0991092920303345
Bhutan,,2021-04-07,3,1.076985239982605
Bhutan,,2021-04-08,12,0.9935849905014038
Bhutan,,2021-04-09,0,0.9746540188789368
Bhutan,,2021-04-10,0,0.9652161598205566
Bhutan,,2021-04-11,0,0.9422490000724792
Bhutan,,2021-04-12,0,0.9414151906967163
Bhutan,,2021-04-13,0,0.9288882613182068
Bhutan,,2021-04-14,0,0.9147539138793945
Bhutan,,2021-04-15,6,0.9170687794685364
Bhutan,,2021-04-16,0,0.9105497598648071
Bhutan,,2021-04-17,0,0.911352276802063
Bhutan,,2021-04-18,0,0.9097076654434204
Bhutan,,2021-04-19,0,0.8885011076927185
Botswana,,2021-04-05,58,0.9616170525550842
Botswana,,2021-04-06,0,0.9635570645332336
Botswana,,2021-04-07,0,0.9503499269485474
Botswana,,2021-04-08,959,0.9311680197715759
Botswana,,2021-04-09,0,0.9225578308105469
Botswana,,2021-04-10,0,0.9086609482765198
Botswana,,2021-04-11,0,0.8970134854316711
Botswana,,2021-04-12,0,0.900995671749115
Botswana,,2021-04-13,0,0.8932533860206604
Botswana,,2021-04-14,0,0.8861739039421082
Botswana,,2021-04-15,849,0.8849791884422302
Botswana,,2021-04-16,0,0.8805825114250183
Botswana,,2021-04-17,0,0.8777813911437988
Botswana,,2021-04-18,0,0.8762979507446289
Botswana,,2021-04-19,0,0.8726348876953125
Central African Republic,,2021-04-05,5,1.0039063692092896
Central African Republic,,2021-04-06,73,1.0008602142333984
Central African Republic,,2021-04-07,0,0.9957514405250549
Central African Republic,,2021-04-08,55,0.964084267616272
Central African Republic,,2021-04-09,14,0.9456872344017029
Central African Republic,,2021-04-10,0,0.9286215305328369
Central African Republic,,2021-04-11,0,0.9161787033081055
Central African Republic,,2021-04-12,0,0.9163693785667419
Central African Republic,,2021-04-13,60,0.9067286252975464
Central African Republic,,2021-04-14,0,0.896626353263855
Central African Republic,,2021-04-15,41,0.8932588696479797
Central African Republic,,2021-04-16,1,0.8908540606498718
Central African Republic,,2021-04-17,0,0.8872692584991455
Central African Republic,,2021-04-18,0,0.8838447332382202
Central African Republic,,2021-04-19,0,0.8807489275932312
Canada,,2021-04-05,0,0.9762688875198364
Canada,,2021-04-06,2302,0.9765830636024475
Canada,,2021-04-07,3370,0.963255763053894
Canada,,2021-04-08,2916,0.9424822330474854
Canada,,2021-04-09,1362,0.9337388277053833
Canada,,2021-04-10,2815,0.9181985259056091
Canada,,2021-04-11,1463,0.9051336050033569
Canada,,2021-04-12,0,0.9084969758987427
Canada,,2021-04-13,0,0.9002488851547241
Canada,,2021-04-14,1093,0.8930342197418213
Canada,,2021-04-15,1037,0.8917061686515808
Canada,,2021-04-16,0,0.8868104219436646
Canada,,2021-04-17,1488,0.8839132785797119
Canada,,2021-04-18,389,0.8820237517356873
Canada,,2021-04-19,0,0.8781235814094543
Switzerland,,2021-04-05,0,1.0180630683898926
Switzerland,,2021-04-06,1431,1.0177721977233887
Switzerland,,2021-04-07,1800,1.000808596611023
Switzerland,,2021-04-08,1204,0.9733954071998596
Switzerland,,2021-04-09,1486,0.9611594676971436
Switzerland,,2021-04-10,0,0.941044270992279
Switzerland,,2021-04-11,0,0.9234915971755981
Switzerland,,2021-04-12,0,0.9282964468002319
Switzerland,,2021-04-13,475,0.9175752401351929
Switzerland,,2021-04-14,945,0.9082546234130859
Switzerland,,2021-04-15,490,0.906716525554657
Switzerland,,2021-04-16,875,0.9007298946380615
Switzerland,,2021-04-17,0,0.8972277045249939
Switzerland,,2021-04-18,0,0.8955457210540771
Switzerland,,2021-04-19,0,0.890810489654541
Chile,,2021-04-05,0,0.9967001080513
Chile,,2021-04-06,0,0.996393084526062
Chile,,2021-04-07,0,0.9815284013748169
Chile,,2021-04-08,0,0.9579087495803833
Chile,,2021-04-09,1174,0.9471535682678223
Chile,,2021-04-10,2906,0.9297784566879272
Chile,,2021-04-11,3606,0.9146177172660828
Chile,,2021-04-12,0,0.9183470010757446
Chile,,2021-04-13,0,0.9090249538421631
Chile,,2021-04-14,0,0.9007835388183594
Chile,,2021-04-15,0,0.8992020487785339
Chile,,2021-04-16,0,0.8938438296318054
Chile,,2021-04-17,579,0.8905892968177795
Chile,,2021-04-18,2094,0.8888056874275208
Chile,,2021-04-19,0,0.8844789266586304
China,,2021-04-05,0,0.9540831446647644
China,,2021-04-06,6,0.9576945304870605
China,,2021-04-07,11,0.9455082416534424
China,,2021-04-08,33,0.9252439737319946
China,,2021-04-09,33,0.9172654747962952
China,,2021-04-10,20,0.9029907584190369
China,,2021-04-11,31,0.8902216553688049
China,,2021-04-12,0,0.8950875997543335
China,,2021-04-13,0,0.8875766396522522
China,,2021-04-14,0,0.8813018798828125
China,,2021-04-15,19,0.8805834650993347
China,,2021-04-16,20,0.8762945532798767
China,,2021-04-17,9,0.874202311038971
China,,2021-04-18,21,0.8731974363327026
China,,2021-04-19,0,0.869627058506012
Cote d'Ivoire,,2021-04-05,0,0.9277427792549133
Cote d'Ivoire,,2021-04-06,21,0.9236768484115601
Cote d'Ivoire,,2021-04-07,244,0.9146444797515869
Cote d'Ivoire,,2021-04-08,0,0.9051406979560852
Cote d'Ivoire,,2021-04-09,443,0.8983274698257446
Cote d'Ivoire,,2021-04-10,64,0.890496551990509
Cote d'Ivoire,,2021-04-11,27,0.8833061456680298
Cote d'Ivoire,,2021-04-12,0,0.8832350969314575
Cote d'Ivoire,,2021-04-13,0,0.8784084320068359
Cote d'Ivoire,,2021-04-14,147,0.8740737438201904
Cote d'Ivoire,,2021-04-15,0,0.8716917634010315
Cote d'Ivoire,,2021-04-16,354,0.86846923828125
Cote d'Ivoire,,2021-04-17,0,0.8654563426971436
Cote d'Ivoire,,2021-04-18,0,0.862974226474762
Cote d'Ivoire,,2021-04-19,0,0.8598257303237915
Cameroon,,2021-04-05,1797,1.0201747417449951
Cameroon,,2021-04-06,279,1.0237306356430054
Cameroon,,2021-04-07,19,1.0010442733764648
Cameroon,,2021-04-08,9012,0.9436575770378113
Cameroon,,2021-04-09,0,0.9529271125793457
Cameroon,,2021-04-10,0,0.9294930696487427
Cameroon,,2021-04-11,0,0.9098430275917053
Cameroon,,2021-04-12,884,0.917285144329071
Cameroon,,2021-04-13,0,0.9023569822311401
Cameroon,,2021-04-14,0,0.8928095698356628
Cameroon,,2021-04-15,8017,0.8989109396934509
Cameroon,,2021-04-16,0,0.8922260999679565
Cameroon,,2021-04-17,0,0.8895840048789978
Cameroon,,2021-04-18,0,0.8897225856781006
Cameroon,,2021-04-19,0,0.8786560893058777
Democratic Republic of Congo,,2021-04-05,0,0.9228025674819946
Democratic Republic of Congo,,2021-04-06,38,0.9188814163208008
Democratic Republic of Congo,,2021-04-07,41,0.9130606651306152
Democratic Republic of Congo,,2021-04-08,31,0.9005692005157471
Democratic Republic of Congo,,2021-04-09,0,0.8944953680038452
Democratic Republic of Congo,,2021-04-10,50,0.887074887752533
Democratic Republic of Congo,,2021-04-11,9,0.8789883852005005
Democratic Republic of Congo,,2021-04-12,0,0.879810631275177
Democratic Republic of Congo,,2021-04-13,16,0.8749592304229736
Democratic Republic of Congo,,2021-04-14,22,0.8705392479896545
Democratic Republic of Congo,,2021-04-15,14,0.8689081072807312
Democratic Republic of Congo,,2021-04-16,0,0.8656898140907288
Democratic Republic of Congo,,2021-04-17,34,0.863023042678833
Democratic Republic of Congo,,2021-04-18,0,0.8608611822128296
Democratic Republic of Congo,,2021-04-19,0,0.858096182346344
Congo,,2021-04-05,0,0.886182427406311
Congo,,2021-04-06,0,0.8734154105186462
Congo,,2021-04-07,0,0.8611297607421875
Congo,,2021-04-08,0,0.8683229684829712
Congo,,2021-04-09,0,0.863608717918396
Congo,,2021-04-10,0,0.860792338848114
Congo,,2021-04-11,0,0.8625839948654175
Congo,,2021-04-12,0,0.8571403622627258
Congo,,2021-04-13,0,0.8568369150161743
Congo,,2021-04-14,0,0.8560874462127686
Congo,,2021-04-15,0,0.853606641292572
Congo,,2021-04-16,0,0.8516451716423035
Congo,,2021-04-17,0,0.8476114869117737
Congo,,2021-04-18,0,0.8434286713600159
Congo,,2021-04-19,0,0.8409397602081299
Colombia,,2021-04-05,3589,1.008683204650879
Colombia,,2021-04-06,7684,1.0086302757263184
