CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Andorra,,2021-05-08,0,0.8343712091445923
Andorra,,2021-05-09,25,0.8048224449157715
Andorra,,2021-05-10,0,0.8416880965232849
Andorra,,2021-05-11,0,0.8350638151168823
Andorra,,2021-05-12,0,0.8108108639717102
Andorra,,2021-05-13,0,0.8170942068099976
Andorra,,2021-05-14,0,0.8061320185661316
Andorra,,2021-05-15,0,0.802375078201294
Andorra,,2021-05-16,15,0.7902809977531433
Andorra,,2021-05-17,0,0.7776790857315063
United Arab Emirates,,2021-05-03,0,0.8889455795288086
United Arab Emirates,,2021-05-04,0,0.8888638615608215
United Arab Emirates,,2021-05-05,0,0.8632060885429382
United Arab Emirates,,2021-05-06,0,0.8317719101905823
United Arab Emirates,,2021-05-07,0,0.8152515292167664
United Arab Emirates,,2021-05-08,0,0.7927970886230469
United Arab Emirates,,2021-05-09,823,0.7783597111701965
United Arab Emirates,,2021-05-10,0,0.7890313267707825
United Arab Emirates,,2021-05-11,0,0.7842353582382202
United Arab Emirates,,2021-05-12,0,0.7695697546005249
United Arab Emirates,,2021-05-13,0,0.7709609866142273
United Arab Emirates,,2021-05-14,0,0.7593420147895813
United Arab Emirates,,2021-05-15,0,0.756773829460144
United Arab Emirates,,2021-05-16,335,0.7458131313323975
United Arab Emirates,,2021-05-17,0,0.7386042475700378
Argentina,,2021-05-03,0,0.9050704836845398
Argentina,,2021-05-04,2860,0.9042098522186279
Argentina,,2021-05-05,2348,0.8766395449638367
Argentina,,2021-05-06,6567,0.8441991806030273
Argentina,,2021-05-07,6526,0.8263985514640808
Argentina,,2021-05-08,3682,0.803142786026001
Argentina,,2021-05-09,1602,0.7879046201705933
Argentina,,2021-05-10,0,0.7987929582595825
Argentina,,2021-05-11,0,0.7928279042243958
Argentina,,2021-05-12,0,0.7776376605033875
Argentina,,2021-05-13,912,0.7785442471504211
Argentina,,2021-05-14,2470,0.7664939761161804
Argentina,,2021-05-15,891,0.7633650898933411
Argentina,,2021-05-16,0,0.7520763278007507
Argentina,,2021-05-17,0,0.7442966103553772
Australia,,2021-05-03,0,0.8543573021888733
Australia,,2021-05-04,11,0.8523578643798828
Australia,,2021-05-05,3,0.8312063217163086
Australia,,2021-05-06,7,0.8093975186347961
Australia,,2021-05-07,0,0.795117974281311
Australia,,2021-05-08,0,0.7772396206855774
Australia,,2021-05-09,4,0.7650446891784668
Australia,,2021-05-10,0,0.773307204246521
Australia,,2021-05-11,4,0.7690151929855347
Australia,,2021-05-12,0,0.7567178606987
Australia,,2021-05-13,2,0.7559317350387573
Australia,,2021-05-14,0,0.7455291748046875
Australia,,2021-05-15,0,0.7425004243850708
Australia,,2021-05-16,0,0.7322483658790588
Australia,,2021-05-17,0,0.7258522510528564
Austria,,2021-05-03,0,0.8971072435379028
Austria,,2021-05-04,0,0.8972865343093872
Austria,,2021-05-05,0,0.8708900809288025
Austria,,2021-05-06,0,0.83865886926651
Austria,,2021-05-07,222,0.8217384219169617
Austria,,2021-05-08,732,0.7981095910072327
Austria,,2021-05-09,726,0.7823342084884644
Austria,,2021-05-10,0,0.7941793203353882
Austria,,2021-05-11,0,0.7889037728309631
Austria,,2021-05-12,0,0.7737290859222412
Austria,,2021-05-13,0,0.7751220464706421
Austria,,2021-05-14,0,0.7632073760032654
Austria,,2021-05-15,155,0.7606020569801331
Austria,,2021-05-16,370,0.7495860457420349
Austria,,2021-05-17,0,0.7421285510063171
Azerbaijan,,2021-05-03,0,0.8514047861099243
Azerbaijan,,2021-05-04,0,0.8501613140106201
Azerbaijan,,2021-05-05,0,0.8282686471939087
Azerbaijan,,2021-05-06,178,0.80525141954422
Azerbaijan,,2021-05-07,236,0.7915048599243164
Azerbaijan,,2021-05-08,460,0.7733407020568848
Azerbaijan,,2021-05-09,495,0.761729896068573
Azerbaijan,,2021-05-10,0,0.7693760991096497
Azerbaijan,,2021-05-11,0,0.7652295231819153
Azerbaijan,,2021-05-12,0,0.7526971101760864
Azerbaijan,,2021-05-13,0,0.752332866191864
Azerbaijan,,2021-05-14,0,0.7421786189079285
Azerbaijan,,2021-05-15,161,0.739435613155365
Azerbaijan,,2021-05-16,282,0.7292311787605286
Azerbaijan,,2021-05-17,0,0.72294682264328
Burundi,,2021-05-03,0,0.819957435131073
Burundi,,2021-05-04,0,0.8266122937202454
Burundi,,2021-05-05,27,0.8089916706085205
Burundi,,2021-05-06,18,0.7908060550689697
Burundi,,2021-05-07,0,0.7780096530914307
Burundi,,2021-05-08,2,0.7617543935775757
Burundi,,2021-05-09,3,0.7524347901344299
Burundi,,2021-05-10,0,0.7585045099258423
Burundi,,2021-05-11,0,0.7538797855377197
Burundi,,2021-05-12,14,0.741744339466095
Burundi,,2021-05-13,8,0.7410998940467834
Burundi,,2021-05-14,0,0.7313854694366455
Burundi,,2021-05-15,0,0.7294352054595947
Burundi,,2021-05-16,0,0.7187601923942566
Burundi,,2021-05-17,0,0.7125063538551331
Belgium,,2021-05-03,0,0.918960452079773
Belgium,,2021-05-04,0,0.9194309711456299
Belgium,,2021-05-05,0,0.8923272490501404
Belgium,,2021-05-06,0,0.8557460904121399
Belgium,,2021-05-07,815,0.8342753648757935
Belgium,,2021-05-08,1159,0.8097781538963318
Belgium,,2021-05-09,695,0.7927163243293762
Belgium,,2021-05-10,0,0.8069765567779541
Belgium,,2021-05-11,0,0.8000708818435669
Belgium,,2021-05-12,0,0.7839487791061401
Belgium,,2021-05-13,0,0.7858638167381287
Belgium,,2021-05-14,0,0.7739498019218445
Belgium,,2021-05-15,449,0.770650327205658
Belgium,,2021-05-16,243,0.7590346336364746
Belgium,,2021-05-17,0,0.7506935596466064
Benin,,2021-05-03,0,0.8197946548461914
Benin,,2021-05-04,0,0.8432397246360779
Benin,,2021-05-05,82,0.8175892233848572
Benin,,2021-05-06,0,0.7766728401184082
Benin,,2021-05-07,0,0.7726857662200928
Benin,,2021-05-08,0,0.7528904676437378
Benin,,2021-05-09,0,0.745756208896637
Benin,,2021-05-10,0,0.752729058265686
Benin,,2021-05-11,0,0.7514598965644836
Benin,,2021-05-12,60,0.7378462553024292
Benin,,2021-05-13,0,0.743624210357666
Benin,,2021-05-14,0,0.7300736904144287
Benin,,2021-05-15,0,0.72976154088974
Benin,,2021-05-16,0,0.718740701675415
Benin,,2021-05-17,0,0.7126345038414001
Burkina Faso,,2021-05-03,0,0.8180561065673828
Burkina Faso,,2021-05-04,0,0.8134145140647888
Burkina Faso,,2021-05-05,11,0.7948107719421387
Burkina Faso,,2021-05-06,13,0.7804803252220154
Burkina Faso,,2021-05-07,0,0.7658674120903015
Burkina Faso,,2021-05-08,0,0.7540026307106018
Burkina Faso,,2021-05-09,0,0.747971773147583
Burkina Faso,,2021-05-10,0,0.7514333724975586
Burkina Faso,,2021-05-11,0,0.7457970976829529
Burkina Faso,,2021-05-12,4,0.7363157272338867
Burkina Faso,,2021-05-13,8,0.7337217330932617
Burkina Faso,,2021-05-14,0,0.725577712059021
Burkina Faso,,2021-05-15,0,0.7218257188796997
Burkina Faso,,2021-05-16,0,0.711957573890686
Burkina Faso,,2021-05-17,0,0.706372082233429
Bangladesh,,2021-05-03,0,0.812038242816925
Bangladesh,,2021-05-04,310,0.8112459182739258
Bangladesh,,2021-05-05,592,0.7930903434753418
Bangladesh,,2021-05-06,363,0.7750108242034912
Bangladesh,,2021-05-07,593,0.7621973752975464
Bangladesh,,2021-05-08,200,0.7471108436584473
Bangladesh,,2021-05-09,412,0.738068699836731
Bangladesh,,2021-05-10,0,0.74500972032547
Bangladesh,,2021-05-11,0,0.7412375807762146
Bangladesh,,2021-05-12,0,0.7304788827896118
Bangladesh,,2021-05-13,0,0.7301743626594543
Bangladesh,,2021-05-14,239,0.7215344905853271
Bangladesh,,2021-05-15,0,0.7194656133651733
Bangladesh,,2021-05-16,213,0.7101771831512451
Bangladesh,,2021-05-17,0,0.705224871635437
Bulgaria,,2021-05-03,0,0.8746020197868347
Bulgaria,,2021-05-04,806,0.8738912343978882
Bulgaria,,2021-05-05,392,0.8467205762863159
Bulgaria,,2021-05-06,343,0.8195721507072449
Bulgaria,,2021-05-07,0,0.8057529330253601
Bulgaria,,2021-05-08,0,0.7841978669166565
Bulgaria,,2021-05-09,0,0.7718565464019775
Bulgaria,,2021-05-10,0,0.7803930044174194
Bulgaria,,2021-05-11,386,0.7766567468643188
Bulgaria,,2021-05-12,70,0.7629043459892273
Bulgaria,,2021-05-13,113,0.7632776498794556
Bulgaria,,2021-05-14,0,0.752463698387146
Bulgaria,,2021-05-15,0,0.749301552772522
Bulgaria,,2021-05-16,0,0.7385643720626831
Bulgaria,,2021-05-17,0,0.7314842343330383
Bahrain,,2021-05-03,0,0.9394984245300293
Bahrain,,2021-05-04,0,0.9409119486808777
Bahrain,,2021-05-05,0,0.9123468399047852
Bahrain,,2021-05-06,0,0.871925950050354
Bahrain,,2021-05-07,0,0.8470378518104553
Bahrain,,2021-05-08,0,0.8199375867843628
Bahrain,,2021-05-09,642,0.7996646761894226
Bahrain,,2021-05-10,0,0.8187080025672913
Bahrain,,2021-05-11,0,0.8110125660896301
Bahrain,,2021-05-12,0,0.7926990389823914
Bahrain,,2021-05-13,0,0.7952203750610352
Bahrain,,2021-05-14,0,0.7836124300956726
Bahrain,,2021-05-15,0,0.7798313498497009
Bahrain,,2021-05-16,287,0.7679711580276489
Bahrain,,2021-05-17,0,0.7588511109352112
Bahamas,,2021-05-03,0,0.8910933136940002
Bahamas,,2021-05-04,0,0.8868325352668762
Bahamas,,2021-05-05,77,0.8570166230201721
Bahamas,,2021-05-06,0,0.8308554887771606
Bahamas,,2021-05-07,51,0.8146679401397705
Bahamas,,2021-05-08,0,0.7930800914764404
Bahamas,,2021-05-09,17,0.7792266607284546
Bahamas,,2021-05-10,0,0.7898684740066528
Bahamas,,2021-05-11,0,0.7852975726127625
Bahamas,,2021-05-12,39,0.7715358734130859
Bahamas,,2021-05-13,0,0.7709354162216187
Bahamas,,2021-05-14,21,0.7593295574188232
Bahamas,,2021-05-15,0,0.7563305497169495
Bahamas,,2021-05-16,0,0.7450656890869141
Bahamas,,2021-05-17,0,0.7376773953437805
Bosnia and Herzegovina,,2021-05-03,0,0.8759168982505798
Bosnia and Herzegovina,,2021-05-04,436,0.8735157251358032
Bosnia and Herzegovina,,2021-05-05,315,0.8508707880973816
Bosnia and Herzegovina,,2021-05-06,156,0.8229437470436096
Bosnia and Herzegovina,,2021-05-07,288,0.8070158362388611
Bosnia and Herzegovina,,2021-05-08,0,0.7864230871200562
Bosnia and Herzegovina,,2021-05-09,0,0.7731634378433228
Bosnia and Herzegovina,,2021-05-10,0,0.782620370388031
Bosnia and Herzegovina,,2021-05-11,158,0.7785587906837463
Bosnia and Herzegovina,,2021-05-12,89,0.7643165588378906
Bosnia and Herzegovina,,2021-05-13,0,0.7650478482246399
Bosnia and Herzegovina,,2021-05-14,149,0.7538405656814575
Bosnia and Herzegovina,,2021-05-15,0,0.7509564757347107
Bosnia and Herzegovina,,2021-05-16,0,0.7401922345161438
Bosnia and Herzegovina,,2021-05-17,0,0.733272910118103
Belarus,,2021-05-03,0,0.8750513792037964
Belarus,,2021-05-04,0,0.8746929168701172
Belarus,,2021-05-05,280,0.8501558303833008
Belarus,,2021-05-06,279,0.8216258883476257
Belarus,,2021-05-07,602,0.8058122992515564
Belarus,,2021-05-08,452,0.7849152684211731
Belarus,,2021-05-09,434,0.7718897461891174
Belarus,,2021-05-10,0,0.7813757658004761
Belarus,,2021-05-11,0,0.7771888971328735
Belarus,,2021-05-12,0,0.7632017731666565
Belarus,,2021-05-13,0,0.7640882134437561
Belarus,,2021-05-14,217,0.7529792785644531
Belarus,,2021-05-15,164,0.7504556179046631
Belarus,,2021-05-16,212,0.739722490310669
Belarus,,2021-05-17,0,0.7329151034355164
Belize,,2021-05-03,0,0.8818686604499817
Belize,,2021-05-04,0,0.8785670399665833
Belize,,2021-05-05,0,0.859484076499939
Belize,,2021-05-06,0,0.8286190629005432
Belize,,2021-05-07,16,0.8119350671768188
Belize,,2021-05-08,0,0.7906537055969238
Belize,,2021-05-09,0,0.7755408883094788
Belize,,2021-05-10,0,0.7861424684524536
Belize,,2021-05-11,0,0.7819951772689819
Belize,,2021-05-12,0,0.7680073976516724
Belize,,2021-05-13,0,0.7686790227890015
Belize,,2021-05-14,11,0.7575826644897461
Belize,,2021-05-15,0,0.7540624737739563
Belize,,2021-05-16,0,0.7435207962989807
Belize,,2021-05-17,0,0.7357866168022156
Bermuda,,2021-05-03,0,0.8315482139587402
Bermuda,,2021-05-04,0,0.8279107213020325
Bermuda,,2021-05-05,0,0.8093528151512146
Bermuda,,2021-05-06,0,0.7919485569000244
Bermuda,,2021-05-07,5,0.7765989899635315
Bermuda,,2021-05-08,0,0.7632474899291992
Bermuda,,2021-05-09,0,0.7552557587623596
Bermuda,,2021-05-10,0,0.7596567869186401
Bermuda,,2021-05-11,0,0.7548304796218872
Bermuda,,2021-05-12,0,0.7438777089118958
Bermuda,,2021-05-13,0,0.7412853837013245
Bermuda,,2021-05-14,2,0.732572615146637
Bermuda,,2021-05-15,0,0.7285304665565491
Bermuda,,2021-05-16,0,0.7188208103179932
Bermuda,,2021-05-17,0,0.7123731374740601
Bolivia,,2021-05-03,0,0.8729037642478943
Bolivia,,2021-05-04,336,0.8723445534706116
Bolivia,,2021-05-05,442,0.849264919757843
Bolivia,,2021-05-06,0,0.8217819929122925
Bolivia,,2021-05-07,704,0.802463173866272
Bolivia,,2021-05-08,1773,0.7816491723060608
Bolivia,,2021-05-09,0,0.7720896005630493
Bolivia,,2021-05-10,0,0.780183732509613
Bolivia,,2021-05-11,0,0.7764819860458374
Bolivia,,2021-05-12,0,0.7620955109596252
Bolivia,,2021-05-13,0,0.7632554173469543
Bolivia,,2021-05-14,26,0.7522968649864197
Bolivia,,2021-05-15,1275,0.7500462532043457
Bolivia,,2021-05-16,0,0.7383648753166199
Bolivia,,2021-05-17,0,0.7318646311759949
Brazil,,2021-05-03,0,0.903047502040863
Brazil,,2021-05-04,6722,0.903322160243988
Brazil,,2021-05-05,12584,0.8763248324394226
Brazil,,2021-05-06,9016,0.8419460654258728
Brazil,,2021-05-07,23557,0.8240881562232971
Brazil,,2021-05-08,19274,0.8005963563919067
Brazil,,2021-05-09,0,0.7852023839950562
Brazil,,2021-05-10,0,0.7972435355186462
Brazil,,2021-05-11,0,0.7916378378868103
Brazil,,2021-05-12,0,0.7762026786804199
Brazil,,2021-05-13,0,0.7778139710426331
Brazil,,2021-05-14,9855,0.7656399011611938
Brazil,,2021-05-15,9867,0.7626791000366211
Brazil,,2021-05-16,0,0.7513245940208435
Brazil,,2021-05-17,0,0.7436525225639343
Barbados,,2021-05-03,0,0.8347133994102478
Barbados,,2021-05-04,0,0.8370502591133118
Barbados,,2021-05-05,0,0.8162471055984497
Barbados,,2021-05-06,0,0.7964435815811157
Barbados,,2021-05-07,7,0.7829400300979614
Barbados,,2021-05-08,1,0.7635986804962158
Barbados,,2021-05-09,0,0.7534897923469543
Barbados,,2021-05-10,0,0.7620559334754944
Barbados,,2021-05-11,0,0.7588244080543518
Barbados,,2021-05-12,0,0.746506929397583
Barbados,,2021-05-13,0,0.7462477684020996
Barbados,,2021-05-14,3,0.7359718084335327
Barbados,,2021-05-15,0,0.7340440154075623
Barbados,,2021-05-16,0,0.7234664559364319
Barbados,,2021-05-17,0,0.7179774641990662
Brunei,,2021-05-03,0,0.8211387395858765
Brunei,,2021-05-04,0,0.8462169170379639
Brunei,,2021-05-05,0,0.8242119550704956
Brunei,,2021-05-06,0,0.7961030602455139
Brunei,,2021-05-07,0,0.7719723582267761
Brunei,,2021-05-08,2,0.7423779964447021
Brunei,,2021-05-09,0,0.7412136197090149
Brunei,,2021-05-10,0,0.7544527649879456
Brunei,,2021-05-11,0,0.754540205001831
Brunei,,2021-05-12,0,0.7383313179016113
Brunei,,2021-05-13,0,0.7440177202224731
Brunei,,2021-05-14,0,0.732796311378479
Brunei,,2021-05-15,1,0.735853910446167
Brunei,,2021-05-16,0,0.7227851152420044
Brunei,,2021-05-17,0,0.7167927026748657
Bhutan,,2021-05-03,0,0.8703128099441528
Bhutan,,2021-05-04,0,0.8671770691871643
Bhutan,,2021-05-05,0,0.845899760723114
Bhutan,,2021-05-06,0,0.8223596215248108
Bhutan,,2021-05-07,0,0.8058339357376099
Bhutan,,2021-05-08,11,0.7830104231834412
Bhutan,,2021-05-09,0,0.7703152894973755
Bhutan,,2021-05-10,0,0.7793394923210144
Bhutan,,2021-05-11,0,0.7764168381690979
Bhutan,,2021-05-12,0,0.7627847790718079
Bhutan,,2021-05-13,0,0.7630711197853088
Bhutan,,2021-05-14,0,0.7516675591468811
Bhutan,,2021-05-15,4,0.7493402361869812
Bhutan,,2021-05-16,0,0.738196074962616
Bhutan,,2021-05-17,0,0.7316467761993408
Botswana,,2021-05-03,0,0.8455163836479187
Botswana,,2021-05-04,567,0.8414406776428223
Botswana,,2021-05-05,0,0.8292017579078674
Botswana,,2021-05-06,151,0.8047865033149719
Botswana,,2021-05-07,0,0.7864307761192322
Botswana,,2021-05-08,0,0.7691769003868103
Botswana,,2021-05-09,0,0.7590509057044983
Botswana,,2021-05-10,0,0.7679436206817627
Botswana,,2021-05-11,393,0.7648517489433289
Botswana,,2021-05-12,0,0.7511893510818481
Botswana,,2021-05-13,12,0.7518793344497681
Botswana,,2021-05-14,0,0.7421396970748901
Botswana,,2021-05-15,0,0.7387422323226929
Botswana,,2021-05-16,0,0.729225218296051
Botswana,,2021-05-17,0,0.7219530940055847
Central African Republic,,2021-05-03,0,0.8325234651565552
Central African Republic,,2021-05-04,105,0.8396082520484924
Central African Republic,,2021-05-05,0,0.8200177550315857
Central African Republic,,2021-05-06,20,0.7994766235351562
Central African Republic,,2021-05-07,0,0.7839774489402771
Central African Republic,,2021-05-08,0,0.767166018486023
Central African Republic,,2021-05-09,0,0.7589433789253235
Central African Republic,,2021-05-10,0,0.764062762260437
Central African Republic,,2021-05-11,75,0.7597828507423401
Central African Republic,,2021-05-12,0,0.7490043044090271
Central African Republic,,2021-05-13,0,0.7479243278503418
Central African Republic,,2021-05-14,0,0.7380014061927795
Central African Republic,,2021-05-15,0,0.73516446352005
Central African Republic,,2021-05-16,0,0.7240155935287476
Central African Republic,,2021-05-17,0,0.7179712057113647
Canada,,2021-05-03,0,0.8661125898361206
Canada,,2021-05-04,0,0.8652526140213013
Canada,,2021-05-05,0,0.8427454233169556
Canada,,2021-05-06,0,0.8162165880203247
Canada,,2021-05-07,146,0.8009782433509827
Canada,,2021-05-08,2471,0.7808895111083984
Canada,,2021-05-09,2718,0.767931342124939
Canada,,2021-05-10,0,0.7767941355705261
Canada,,2021-05-11,0,0.7727475762367249
Canada,,2021-05-12,0,0.7590184211730957
Canada,,2021-05-13,0,0.7593984603881836
Canada,,2021-05-14,0,0.7484650611877441
Canada,,2021-05-15,251,0.745907723903656
Canada,,2021-05-16,1415,0.7353315949440002
Canada,,2021-05-17,0,0.728808581829071
Switzerland,,2021-05-03,0,0.9142603278160095
Switzerland,,2021-05-04,451,0.9129307270050049
Switzerland,,2021-05-05,601,0.8851007223129272
Switzerland,,2021-05-06,741,0.8510426878929138
Switzerland,,2021-05-07,790,0.8306823372840881
Switzerland,,2021-05-08,0,0.8071820139884949
Switzerland,,2021-05-09,0,0.7906878590583801
Switzerland,,2021-05-10,0,0.8038496971130371
Switzerland,,2021-05-11,0,0.7972100973129272
Switzerland,,2021-05-12,0,0.7814830541610718
Switzerland,,2021-05-13,212,0.7831250429153442
Switzerland,,2021-05-14,431,0.7710214853286743
Switzerland,,2021-05-15,0,0.7676846981048584
Switzerland,,2021-05-16,0,0.7556907534599304
Switzerland,,2021-05-17,0,0.7477426528930664
Chile,,2021-05-03,0,0.8946832418441772
Chile,,2021-05-04,0,0.8949878811836243
Chile,,2021-05-05,0,0.8690844774246216
Chile,,2021-05-06,0,0.8363699316978455
Chile,,2021-05-07,0,0.8195181488990784
Chile,,2021-05-08,0,0.7965550422668457
Chile,,2021-05-09,3680,0.7812104821205139
Chile,,2021-05-10,0,0.7925533652305603
Chile,,2021-05-11,0,0.7872527837753296
Chile,,2021-05-12,0,0.7723227739334106
Chile,,2021-05-13,0,0.7737475037574768
Chile,,2021-05-14,0,0.76195228099823
Chile,,2021-05-15,0,0.7591739296913147
Chile,,2021-05-16,1773,0.7481298446655273
Chile,,2021-05-17,0,0.7406772375106812
China,,2021-05-03,0,0.8306282162666321
China,,2021-05-04,0,0.8302347660064697
China,,2021-05-05,4,0.8088893294334412
China,,2021-05-06,1,0.788970947265625
China,,2021-05-07,13,0.7774425745010376
China,,2021-05-08,10,0.7597260475158691
China,,2021-05-09,13,0.7477113604545593
China,,2021-05-10,0,0.7575505375862122
China,,2021-05-11,0,0.7540730834007263
China,,2021-05-12,0,0.7424426674842834
China,,2021-05-13,0,0.7425094246864319
China,,2021-05-14,3,0.7330047488212585
China,,2021-05-15,3,0.731113076210022
China,,2021-05-16,7,0.7214502692222595
China,,2021-05-17,0,0.7158100008964539
Cote d'Ivoire,,2021-05-03,0,0.7982226610183716
Cote d'Ivoire,,2021-05-04,0,0.8040475249290466
Cote d'Ivoire,,2021-05-05,9,0.7886773943901062
Cote d'Ivoire,,2021-05-06,13,0.767964780330658
Cote d'Ivoire,,2021-05-07,4,0.7559709548950195
Cote d'Ivoire,,2021-05-08,51,0.7416902184486389
Cote d'Ivoire,,2021-05-09,0,0.7311075329780579
Cote d'Ivoire,,2021-05-10,0,0.7444487810134888
Cote d'Ivoire,,2021-05-11,0,0.7407708168029785
Cote d'Ivoire,,2021-05-12,0,0.7298275828361511
Cote d'Ivoire,,2021-05-13,0,0.7318875193595886
Cote d'Ivoire,,2021-05-14,0,0.7236935496330261
Cote d'Ivoire,,2021-05-15,36,0.7221224904060364
Cote d'Ivoire,,2021-05-16,0,0.7123603224754333
Cote d'Ivoire,,2021-05-17,0,0.7070904970169067
Cameroon,,2021-05-03,0,0.8667967915534973
Cameroon,,2021-05-04,0,0.8827126026153564
Cameroon,,2021-05-05,0,0.8570058941841125
Cameroon,,2021-05-06,4883,0.7804974317550659
Cameroon,,2021-05-07,0,0.7887372374534607
Cameroon,,2021-05-08,0,0.7786147594451904
Cameroon,,2021-05-09,0,0.7641725540161133
Cameroon,,2021-05-10,0,0.7763940095901489
Cameroon,,2021-05-11,0,0.7760001420974731
Cameroon,,2021-05-12,0,0.7631906270980835
Cameroon,,2021-05-13,3770,0.7719046473503113
Cameroon,,2021-05-14,0,0.7586737275123596
Cameroon,,2021-05-15,0,0.7523365020751953
Cameroon,,2021-05-16,0,0.7416052222251892
Cameroon,,2021-05-17,0,0.7307307124137878
Democratic Republic of Congo,,2021-05-03,0,0.8436971306800842
Democratic Republic of Congo,,2021-05-04,34,0.8433468341827393
Democratic Republic of Congo,,2021-05-05,14,0.8228175044059753
Democratic Republic of Congo,,2021-05-06,0,0.8029765486717224
Democratic Republic of Congo,,2021-05-07,0,0.78877854347229
Democratic Republic of Congo,,2021-05-08,14,0.7731609344482422
Democratic Republic of Congo,,2021-05-09,31,0.7629316449165344
Democratic Republic of Congo,,2021-05-10,0,0.77012699842453
Democratic Republic of Congo,,2021-05-11,12,0.7653775215148926
Democratic Republic of Congo,,2021-05-12,0,0.7535474896430969
Democratic Republic of Congo,,2021-05-13,0,0.7519630193710327
Democratic Republic of Congo,,2021-05-14,0,0.742443859577179
Democratic Republic of Congo,,2021-05-15,0,0.7394236326217651
Democratic Republic of Congo,,2021-05-16,19,0.7291582822799683
Democratic Republic of Congo,,2021-05-17,0,0.7224985361099243
Congo,,2021-05-03,0,0.9041080474853516
Congo,,2021-05-04,0,0.842431902885437
Congo,,2021-05-05,0,0.8348396420478821
Congo,,2021-05-06,0,0.8242208957672119
Congo,,2021-05-07,0,0.8050026297569275
Congo,,2021-05-08,0,0.7819884419441223
Congo,,2021-05-09,0,0.7941819429397583
Congo,,2021-05-10,0,0.7964725494384766
Congo,,2021-05-11,0,0.7969226241111755
Congo,,2021-05-12,0,0.7840327024459839
Congo,,2021-05-13,0,0.7768154144287109
Congo,,2021-05-14,0,0.7716059684753418
Congo,,2021-05-15,0,0.75663822889328
Congo,,2021-05-16,0,0.754605770111084
Congo,,2021-05-17,0,0.7452116012573242
Colombia,,2021-05-03,0,0.8993977904319763
Colombia,,2021-05-04,3136,0.8985368609428406
Colombia,,2021-05-05,4832,0.8718297481536865
Colombia,,2021-05-06,2438,0.8405256271362305
Colombia,,2021-05-07,4725,0.8232850432395935
