CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Austria,,2021-07-13,0,1.066162347793579
Austria,,2021-07-14,0,1.0628336668014526
Austria,,2021-07-15,0,1.0438746213912964
Austria,,2021-07-16,0,1.0360437631607056
Austria,,2021-07-17,28,1.0202921628952026
Austria,,2021-07-18,83,1.0089638233184814
Austria,,2021-07-19,0,1.0188084840774536
Austria,,2021-07-20,0,1.0087941884994507
Austria,,2021-07-21,0,1.000478982925415
Austria,,2021-07-22,0,1.000111699104309
Austria,,2021-07-23,0,0.9954037070274353
Austria,,2021-07-24,0,0.9931208491325378
Austria,,2021-07-25,42,0.9894692301750183
Austria,,2021-07-26,0,0.9815199375152588
Azerbaijan,,2021-07-12,0,1.050619125366211
Azerbaijan,,2021-07-13,0,1.0548657178878784
Azerbaijan,,2021-07-14,35,1.051905632019043
Azerbaijan,,2021-07-15,14,1.0353623628616333
Azerbaijan,,2021-07-16,93,1.0281704664230347
Azerbaijan,,2021-07-17,62,1.015805721282959
Azerbaijan,,2021-07-18,92,1.0063315629959106
Azerbaijan,,2021-07-19,0,1.0131924152374268
Azerbaijan,,2021-07-20,0,1.0045897960662842
Azerbaijan,,2021-07-21,0,0.9969378113746643
Azerbaijan,,2021-07-22,0,0.9960713386535645
Azerbaijan,,2021-07-23,43,0.99189293384552
Azerbaijan,,2021-07-24,21,0.9895026087760925
Azerbaijan,,2021-07-25,59,0.9858783483505249
Azerbaijan,,2021-07-26,0,0.9796754717826843
Burundi,,2021-07-12,0,0.9576115608215332
Burundi,,2021-07-13,10,0.9548752903938293
Burundi,,2021-07-14,19,0.9509950280189514
Burundi,,2021-07-15,22,0.952837347984314
Burundi,,2021-07-16,19,0.9511282444000244
Burundi,,2021-07-17,0,0.9507430195808411
Burundi,,2021-07-18,0,0.9489516019821167
Burundi,,2021-07-19,0,0.9456356167793274
Burundi,,2021-07-20,6,0.9438279867172241
Burundi,,2021-07-21,15,0.9429678916931152
Burundi,,2021-07-22,18,0.9434182047843933
Burundi,,2021-07-23,15,0.9424563646316528
Burundi,,2021-07-24,0,0.9404430985450745
Burundi,,2021-07-25,0,0.9388919472694397
Burundi,,2021-07-26,0,0.9385665655136108
Belgium,,2021-07-12,0,1.1298831701278687
Belgium,,2021-07-13,0,1.13435697555542
Belgium,,2021-07-14,0,1.128053903579712
Belgium,,2021-07-15,173,1.0963927507400513
Belgium,,2021-07-16,563,1.0861802101135254
Belgium,,2021-07-17,0,1.0629233121871948
Belgium,,2021-07-18,0,1.0471848249435425
Belgium,,2021-07-19,0,1.062656044960022
Belgium,,2021-07-20,0,1.0485789775848389
Belgium,,2021-07-21,0,1.035319447517395
Belgium,,2021-07-22,0,1.036357045173645
Belgium,,2021-07-23,268,1.0285931825637817
Belgium,,2021-07-24,0,1.024701714515686
Belgium,,2021-07-25,0,1.0206166505813599
Belgium,,2021-07-26,0,1.0096254348754883
Benin,,2021-07-12,0,0.9728100895881653
Benin,,2021-07-13,0,0.978770911693573
Benin,,2021-07-14,27,0.967599093914032
Benin,,2021-07-15,0,0.9617398977279663
Benin,,2021-07-16,0,0.9635394215583801
Benin,,2021-07-17,0,0.9558221697807312
Benin,,2021-07-18,0,0.9537833333015442
Benin,,2021-07-19,0,0.9529547691345215
Benin,,2021-07-20,0,0.9516226053237915
Benin,,2021-07-21,25,0.9517269134521484
Benin,,2021-07-22,0,0.9512979388237
Benin,,2021-07-23,0,0.9507824182510376
Benin,,2021-07-24,0,0.9477586150169373
Benin,,2021-07-25,0,0.9461780190467834
Benin,,2021-07-26,0,0.9444522857666016
Burkina Faso,,2021-07-12,0,0.9930024147033691
Burkina Faso,,2021-07-13,0,0.9909589290618896
Burkina Faso,,2021-07-14,9,0.9834205508232117
Burkina Faso,,2021-07-15,0,0.9819631576538086
Burkina Faso,,2021-07-16,0,0.9835129976272583
Burkina Faso,,2021-07-17,0,0.976199746131897
Burkina Faso,,2021-07-18,2,0.9679903984069824
Burkina Faso,,2021-07-19,0,0.9707614779472351
Burkina Faso,,2021-07-20,0,0.9675556421279907
Burkina Faso,,2021-07-21,8,0.9642873406410217
Burkina Faso,,2021-07-22,0,0.9639754295349121
Burkina Faso,,2021-07-23,0,0.959426999092102
Burkina Faso,,2021-07-24,0,0.9574231505393982
Burkina Faso,,2021-07-25,1,0.9559813141822815
Burkina Faso,,2021-07-26,0,0.9556517601013184
Bangladesh,,2021-07-12,8128,1.0224860906600952
Bangladesh,,2021-07-13,11346,1.0216944217681885
Bangladesh,,2021-07-14,10713,1.0180472135543823
Bangladesh,,2021-07-15,10460,1.0077143907546997
Bangladesh,,2021-07-16,9834,1.0031158924102783
Bangladesh,,2021-07-17,6770,0.9953441619873047
Bangladesh,,2021-07-18,9532,0.9894773960113525
Bangladesh,,2021-07-19,5970,0.9910463094711304
Bangladesh,,2021-07-20,8928,0.9858328104019165
Bangladesh,,2021-07-21,8083,0.9809215068817139
Bangladesh,,2021-07-22,7841,0.9791306853294373
Bangladesh,,2021-07-23,7129,0.9755131006240845
Bangladesh,,2021-07-24,4051,0.9729009866714478
Bangladesh,,2021-07-25,6815,0.970153272151947
Bangladesh,,2021-07-26,3215,0.9663758873939514
Bulgaria,,2021-07-12,0,1.0431592464447021
Bulgaria,,2021-07-13,61,1.0436928272247314
Bulgaria,,2021-07-14,35,1.0405004024505615
Bulgaria,,2021-07-15,29,1.025557518005371
Bulgaria,,2021-07-16,36,1.0202045440673828
Bulgaria,,2021-07-17,8,1.0101604461669922
Bulgaria,,2021-07-18,0,1.0018683671951294
Bulgaria,,2021-07-19,0,1.0061296224594116
Bulgaria,,2021-07-20,39,0.9990624189376831
Bulgaria,,2021-07-21,15,0.9924195408821106
Bulgaria,,2021-07-22,11,0.9908596277236938
Bulgaria,,2021-07-23,20,0.9866291284561157
Bulgaria,,2021-07-24,0,0.9836846590042114
Bulgaria,,2021-07-25,0,0.9805741310119629
Bulgaria,,2021-07-26,0,0.9755452871322632
Bahrain,,2021-07-12,0,1.1389373540878296
Bahrain,,2021-07-13,0,1.137363314628601
Bahrain,,2021-07-14,0,1.131319522857666
Bahrain,,2021-07-15,0,1.1029242277145386
Bahrain,,2021-07-16,0,1.0915908813476562
Bahrain,,2021-07-17,0,1.0726096630096436
Bahrain,,2021-07-18,37,1.056374430656433
Bahrain,,2021-07-19,0,1.068177580833435
Bahrain,,2021-07-20,0,1.0553277730941772
Bahrain,,2021-07-21,0,1.0421767234802246
Bahrain,,2021-07-22,0,1.0414763689041138
Bahrain,,2021-07-23,0,1.0345042943954468
Bahrain,,2021-07-24,0,1.0296634435653687
Bahrain,,2021-07-25,13,1.0249993801116943
Bahrain,,2021-07-26,0,1.0148835182189941
Bahamas,,2021-07-12,0,1.0342158079147339
Bahamas,,2021-07-13,63,1.0373871326446533
Bahamas,,2021-07-14,58,1.0300683975219727
Bahamas,,2021-07-15,41,1.0236561298370361
Bahamas,,2021-07-16,0,1.0204180479049683
Bahamas,,2021-07-17,0,1.0052775144577026
Bahamas,,2021-07-18,0,0.9964707493782043
Bahamas,,2021-07-19,0,1.0007681846618652
Bahamas,,2021-07-20,43,0.9962342977523804
Bahamas,,2021-07-21,41,0.9906082153320312
Bahamas,,2021-07-22,24,0.9875363707542419
Bahamas,,2021-07-23,0,0.9815478920936584
Bahamas,,2021-07-24,0,0.9799564480781555
Bahamas,,2021-07-25,0,0.9775305986404419
Bahamas,,2021-07-26,0,0.9747370481491089
Bosnia and Herzegovina,,2021-07-12,0,1.0038412809371948
Bosnia and Herzegovina,,2021-07-13,0,1.0246752500534058
Bosnia and Herzegovina,,2021-07-14,0,1.0203168392181396
Bosnia and Herzegovina,,2021-07-15,0,1.01091468334198
Bosnia and Herzegovina,,2021-07-16,0,1.0062156915664673
Bosnia and Herzegovina,,2021-07-17,89,0.9849107265472412
Bosnia and Herzegovina,,2021-07-18,0,0.9814288020133972
Bosnia and Herzegovina,,2021-07-19,0,0.9898681640625
Bosnia and Herzegovina,,2021-07-20,0,0.9796329140663147
Bosnia and Herzegovina,,2021-07-21,0,0.9750282168388367
Bosnia and Herzegovina,,2021-07-22,0,0.9731472134590149
Bosnia and Herzegovina,,2021-07-23,0,0.9706016778945923
Bosnia and Herzegovina,,2021-07-24,80,0.9718446731567383
Bosnia and Herzegovina,,2021-07-25,0,0.968841552734375
Bosnia and Herzegovina,,2021-07-26,0,0.9611566066741943
Belarus,,2021-07-12,0,1.0471038818359375
Belarus,,2021-07-13,497,1.0478328466415405
Belarus,,2021-07-14,916,1.0437226295471191
Belarus,,2021-07-15,873,1.0288598537445068
Belarus,,2021-07-16,1062,1.0231869220733643
Belarus,,2021-07-17,847,1.012904167175293
Belarus,,2021-07-18,755,1.0046461820602417
Belarus,,2021-07-19,0,1.0086777210235596
Belarus,,2021-07-20,229,1.0011390447616577
Belarus,,2021-07-21,636,0.9942256212234497
Belarus,,2021-07-22,600,0.992874026298523
Belarus,,2021-07-23,789,0.9885043501853943
Belarus,,2021-07-24,582,0.9856550693511963
Belarus,,2021-07-25,497,0.982458233833313
Belarus,,2021-07-26,0,0.9773504734039307
Belize,,2021-07-12,0,1.0398398637771606
Belize,,2021-07-13,3,1.0390113592147827
Belize,,2021-07-14,20,1.0348002910614014
Belize,,2021-07-15,18,1.0259249210357666
Belize,,2021-07-16,29,1.0222651958465576
Belize,,2021-07-17,0,1.0128799676895142
Belize,,2021-07-18,0,1.0055705308914185
Belize,,2021-07-19,0,1.0063283443450928
Belize,,2021-07-20,0,1.0002238750457764
Belize,,2021-07-21,6,0.9946823120117188
Belize,,2021-07-22,7,0.9923462271690369
Belize,,2021-07-23,20,0.9880661368370056
Belize,,2021-07-24,0,0.9849826693534851
Belize,,2021-07-25,0,0.9819035530090332
Belize,,2021-07-26,0,0.9778444170951843
Bermuda,,2021-07-12,0,1.0428597927093506
Bermuda,,2021-07-13,2,1.0314743518829346
Bermuda,,2021-07-14,0,1.0246940851211548
Bermuda,,2021-07-15,0,1.0143829584121704
Bermuda,,2021-07-16,0,1.0071736574172974
Bermuda,,2021-07-17,0,1.001757025718689
Bermuda,,2021-07-18,0,0.9954931735992432
Bermuda,,2021-07-19,0,0.9979903697967529
Bermuda,,2021-07-20,0,0.9951879978179932
Bermuda,,2021-07-21,0,0.9878078699111938
Bermuda,,2021-07-22,0,0.9824649095535278
Bermuda,,2021-07-23,0,0.9805646538734436
Bermuda,,2021-07-24,0,0.9770500063896179
Bermuda,,2021-07-25,0,0.9733712673187256
Bermuda,,2021-07-26,0,0.9697824120521545
Bolivia,,2021-07-12,0,1.0052605867385864
Bolivia,,2021-07-13,1001,1.0087262392044067
Bolivia,,2021-07-14,672,1.0048749446868896
Bolivia,,2021-07-15,757,0.9956061840057373
Bolivia,,2021-07-16,0,0.9939741492271423
Bolivia,,2021-07-17,1619,0.9835835099220276
Bolivia,,2021-07-18,0,0.9783113598823547
Bolivia,,2021-07-19,0,0.9815300703048706
Bolivia,,2021-07-20,371,0.9763333797454834
Bolivia,,2021-07-21,118,0.971919596195221
Bolivia,,2021-07-22,282,0.9701873660087585
Bolivia,,2021-07-23,0,0.9666416049003601
Bolivia,,2021-07-24,1207,0.9650230407714844
Bolivia,,2021-07-25,0,0.9627110958099365
Bolivia,,2021-07-26,0,0.9608378410339355
Brazil,,2021-07-12,0,1.0752772092819214
Brazil,,2021-07-13,1313,1.0763633251190186
Brazil,,2021-07-14,4164,1.070341944694519
Brazil,,2021-07-15,12039,1.0539833307266235
Brazil,,2021-07-16,25092,1.046927809715271
Brazil,,2021-07-17,17701,1.0346020460128784
Brazil,,2021-07-18,0,1.0252032279968262
Brazil,,2021-07-19,0,1.0288078784942627
Brazil,,2021-07-20,0,1.02008855342865
Brazil,,2021-07-21,0,1.0120854377746582
Brazil,,2021-07-22,0,1.0102052688598633
Brazil,,2021-07-23,12351,1.0050084590911865
Brazil,,2021-07-24,8637,1.0010805130004883
Brazil,,2021-07-25,0,0.9969935417175293
Brazil,,2021-07-26,0,0.9906145930290222
Barbados,,2021-07-12,0,1.0382436513900757
Barbados,,2021-07-13,0,1.047751545906067
Barbados,,2021-07-14,0,1.0467801094055176
Barbados,,2021-07-15,0,1.030625343322754
Barbados,,2021-07-16,0,1.0343265533447266
Barbados,,2021-07-17,0,1.0149661302566528
Barbados,,2021-07-18,28,0.9901623129844666
Barbados,,2021-07-19,0,1.012596607208252
Barbados,,2021-07-20,0,1.0050537586212158
Barbados,,2021-07-21,0,0.9926506876945496
Barbados,,2021-07-22,0,0.9926981925964355
Barbados,,2021-07-23,0,0.9841935038566589
Barbados,,2021-07-24,0,0.9841348528862
Barbados,,2021-07-25,19,0.9827848672866821
Barbados,,2021-07-26,0,0.9744336009025574
Brunei,,2021-07-12,0,0.9798153638839722
Brunei,,2021-07-13,3,0.968440592288971
Brunei,,2021-07-14,0,0.9743524193763733
Brunei,,2021-07-15,0,0.9741029739379883
Brunei,,2021-07-16,0,0.9667739868164062
Brunei,,2021-07-17,1,0.9610048532485962
Brunei,,2021-07-18,0,0.9492707252502441
Brunei,,2021-07-19,0,0.9552222490310669
Brunei,,2021-07-20,2,0.9562013149261475
Brunei,,2021-07-21,0,0.9540169835090637
Brunei,,2021-07-22,0,0.9518235921859741
Brunei,,2021-07-23,0,0.9474712014198303
Brunei,,2021-07-24,0,0.9470189809799194
Brunei,,2021-07-25,0,0.9482596516609192
Brunei,,2021-07-26,0,0.9468266367912292
Bhutan,,2021-07-12,0,0.9869922399520874
Bhutan,,2021-07-13,0,0.9817424416542053
Bhutan,,2021-07-14,10,0.975918710231781
Bhutan,,2021-07-15,0,0.9724290370941162
Bhutan,,2021-07-16,0,0.9684277772903442
Bhutan,,2021-07-17,0,0.964945375919342
Bhutan,,2021-07-18,0,0.9636598229408264
Bhutan,,2021-07-19,0,0.9615125060081482
Bhutan,,2021-07-20,0,0.9595270156860352
Bhutan,,2021-07-21,5,0.9584365487098694
Bhutan,,2021-07-22,0,0.9567879438400269
Bhutan,,2021-07-23,0,0.9544158577919006
Bhutan,,2021-07-24,0,0.9526814818382263
Bhutan,,2021-07-25,0,0.951062798500061
Bhutan,,2021-07-26,0,0.9501925706863403
Botswana,,2021-07-12,606,1.0142816305160522
Botswana,,2021-07-13,0,1.0133665800094604
Botswana,,2021-07-14,0,1.009853720664978
Botswana,,2021-07-15,1320,1.0010889768600464
Botswana,,2021-07-16,0,0.9965234398841858
Botswana,,2021-07-17,0,0.9891966581344604
Botswana,,2021-07-18,0,0.983881413936615
Botswana,,2021-07-19,489,0.9851164221763611
Botswana,,2021-07-20,0,0.9802299737930298
Botswana,,2021-07-21,0,0.9757178425788879
Botswana,,2021-07-22,1188,0.9739499092102051
Botswana,,2021-07-23,0,0.970622181892395
Botswana,,2021-07-24,0,0.9682765007019043
Botswana,,2021-07-25,0,0.9657046794891357
Botswana,,2021-07-26,348,0.962590754032135
Central African Republic,,2021-07-12,0,0.9013654589653015
Central African Republic,,2021-07-13,0,0.8663679957389832
Central African Republic,,2021-07-14,0,0.8394518494606018
Central African Republic,,2021-07-15,0,0.8734692931175232
Central African Republic,,2021-07-16,0,0.8782204389572144
Central African Republic,,2021-07-17,0,0.9162716865539551
Central African Republic,,2021-07-18,0,0.9270423054695129
Central African Republic,,2021-07-19,0,0.8708987236022949
Central African Republic,,2021-07-20,0,0.8841613531112671
Central African Republic,,2021-07-21,0,0.9048731923103333
Central African Republic,,2021-07-22,0,0.8973955512046814
Central African Republic,,2021-07-23,0,0.89990234375
Central African Republic,,2021-07-24,0,0.892188549041748
Central African Republic,,2021-07-25,0,0.8921332955360413
Central African Republic,,2021-07-26,0,0.8975876569747925
Canada,,2021-07-12,0,0.9989694356918335
Canada,,2021-07-13,0,1.0021388530731201
Canada,,2021-07-14,0,0.9992398023605347
Canada,,2021-07-15,0,0.9878993034362793
Canada,,2021-07-16,0,0.9842262268066406
Canada,,2021-07-17,11,0.9769258499145508
Canada,,2021-07-18,115,0.9717844128608704
Canada,,2021-07-19,0,0.9750266671180725
Canada,,2021-07-20,0,0.9699209332466125
Canada,,2021-07-21,0,0.9661490321159363
Canada,,2021-07-22,0,0.9656307697296143
Canada,,2021-07-23,0,0.9631822109222412
Canada,,2021-07-24,0,0.961068868637085
Canada,,2021-07-25,48,0.9589186906814575
Canada,,2021-07-26,0,0.9562419056892395
Switzerland,,2021-07-12,0,1.1039947271347046
Switzerland,,2021-07-13,0,1.1071714162826538
Switzerland,,2021-07-14,0,1.1003708839416504
Switzerland,,2021-07-15,43,1.0734730958938599
Switzerland,,2021-07-16,180,1.0614569187164307
Switzerland,,2021-07-17,0,1.0449244976043701
Switzerland,,2021-07-18,0,1.0302790403366089
Switzerland,,2021-07-19,0,1.0423929691314697
Switzerland,,2021-07-20,0,1.0309946537017822
Switzerland,,2021-07-21,0,1.021498203277588
Switzerland,,2021-07-22,0,1.0199710130691528
Switzerland,,2021-07-23,102,1.0137447118759155
Switzerland,,2021-07-24,0,1.0094717741012573
Switzerland,,2021-07-25,0,1.0054092407226562
Switzerland,,2021-07-26,0,0.9967210292816162
Chile,,2021-07-12,0,1.0609749555587769
Chile,,2021-07-13,0,1.0617237091064453
Chile,,2021-07-14,0,1.0562033653259277
Chile,,2021-07-15,0,1.0394062995910645
Chile,,2021-07-16,0,1.0334522724151611
Chile,,2021-07-17,0,1.0224677324295044
Chile,,2021-07-18,1010,1.0138708353042603
Chile,,2021-07-19,0,1.0171719789505005
Chile,,2021-07-20,0,1.009408950805664
Chile,,2021-07-21,0,1.0024299621582031
Chile,,2021-07-22,0,1.0010582208633423
Chile,,2021-07-23,0,0.9962062239646912
Chile,,2021-07-24,0,0.9922115802764893
Chile,,2021-07-25,412,0.9884176850318909
Chile,,2021-07-26,0,0.9829640984535217
China,,2021-07-12,0,0.9804604649543762
China,,2021-07-13,0,0.9810807704925537
China,,2021-07-14,0,0.9768941402435303
China,,2021-07-15,0,0.9698089957237244
China,,2021-07-16,6,0.9667952656745911
China,,2021-07-17,0,0.9609357714653015
China,,2021-07-18,42,0.9570801258087158
China,,2021-07-19,0,0.960006594657898
China,,2021-07-20,0,0.9575617909431458
China,,2021-07-21,0,0.9558661580085754
China,,2021-07-22,0,0.9548713564872742
China,,2021-07-23,0,0.9521245360374451
China,,2021-07-24,0,0.9511815905570984
China,,2021-07-25,27,0.9499697685241699
China,,2021-07-26,0,0.9485658407211304
Cote d'Ivoire,,2021-07-12,19,1.0166707038879395
Cote d'Ivoire,,2021-07-13,50,0.9986116290092468
Cote d'Ivoire,,2021-07-14,53,0.9921607375144958
Cote d'Ivoire,,2021-07-15,39,0.985215961933136
Cote d'Ivoire,,2021-07-16,29,0.9779384732246399
Cote d'Ivoire,,2021-07-17,0,0.9812451004981995
Cote d'Ivoire,,2021-07-18,0,0.9755867719650269
Cote d'Ivoire,,2021-07-19,10,0.9707983136177063
Cote d'Ivoire,,2021-07-20,41,0.972577691078186
Cote d'Ivoire,,2021-07-21,44,0.9703000783920288
Cote d'Ivoire,,2021-07-22,30,0.9649808406829834
Cote d'Ivoire,,2021-07-23,20,0.9619331359863281
Cote d'Ivoire,,2021-07-24,0,0.9586707353591919
Cote d'Ivoire,,2021-07-25,0,0.9578242301940918
Cote d'Ivoire,,2021-07-26,1,0.9557456970214844
Cameroon,,2021-07-12,0,0.937428891658783
Cameroon,,2021-07-13,0,0.9524039626121521
Cameroon,,2021-07-14,0,0.945987343788147
Cameroon,,2021-07-15,0,0.9482651948928833
Cameroon,,2021-07-16,0,0.9456599354743958
Cameroon,,2021-07-17,0,0.9362780451774597
Cameroon,,2021-07-18,0,0.9410731196403503
Cameroon,,2021-07-19,0,0.940112829208374
Cameroon,,2021-07-20,0,0.9404332637786865
Cameroon,,2021-07-21,0,0.9393771886825562
Cameroon,,2021-07-22,0,0.9388498067855835
Cameroon,,2021-07-23,0,0.9420357346534729
Cameroon,,2021-07-24,0,0.9397964477539062
Cameroon,,2021-07-25,0,0.9375312924385071
Cameroon,,2021-07-26,0,0.9365332126617432
Democratic Republic of Congo,,2021-07-12,0,0.9687842130661011
Democratic Republic of Congo,,2021-07-13,216,0.9690225124359131
Democratic Republic of Congo,,2021-07-14,88,0.9654659628868103
Democratic Republic of Congo,,2021-07-15,260,0.9620274901390076
Democratic Republic of Congo,,2021-07-16,306,0.9599460363388062
Democratic Republic of Congo,,2021-07-17,218,0.9561893939971924
Democratic Republic of Congo,,2021-07-18,112,0.9547426104545593
Democratic Republic of Congo,,2021-07-19,0,0.9545769095420837
Democratic Republic of Congo,,2021-07-20,160,0.9532693028450012
Democratic Republic of Congo,,2021-07-21,33,0.9519721865653992
Democratic Republic of Congo,,2021-07-22,206,0.9502807259559631
Democratic Republic of Congo,,2021-07-23,253,0.9487497210502625
Democratic Republic of Congo,,2021-07-24,167,0.9479666948318481
Democratic Republic of Congo,,2021-07-25,62,0.946628212928772
Democratic Republic of Congo,,2021-07-26,0,0.9458757042884827
Congo,,2021-07-12,0,0.9563081860542297
Congo,,2021-07-13,0,0.9674509763717651
Congo,,2021-07-14,0,0.962006151676178
Congo,,2021-07-15,0,0.9527834057807922
Congo,,2021-07-16,0,0.9569416642189026
Congo,,2021-07-17,0,0.9542523622512817
Congo,,2021-07-18,0,0.9529738426208496
Congo,,2021-07-19,0,0.9557627439498901
Congo,,2021-07-20,0,0.9500637054443359
Congo,,2021-07-21,0,0.9478406310081482
Congo,,2021-07-22,0,0.9471125602722168
Congo,,2021-07-23,0,0.9463385939598083
Congo,,2021-07-24,0,0.9472026824951172
Congo,,2021-07-25,0,0.9444835782051086
Congo,,2021-07-26,0,0.9428268671035767
Colombia,,2021-07-12,0,1.0870591402053833
Colombia,,2021-07-13,12466,1.0855002403259277
Colombia,,2021-07-14,10415,1.0785760879516602
Colombia,,2021-07-15,9162,1.0611686706542969
Colombia,,2021-07-16,8406,1.0534727573394775
