CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Bangladesh,,2021-02-01,0,0.828202486038208
Bangladesh,,2021-02-02,49,0.8234317302703857
Bangladesh,,2021-02-03,60,0.8189165592193604
Bangladesh,,2021-02-04,43,0.8162683248519897
Bangladesh,,2021-02-05,131,0.8131440877914429
Bangladesh,,2021-02-06,8,0.8106763958930969
Bangladesh,,2021-02-07,107,0.8063405156135559
Bangladesh,,2021-02-08,0,0.8033491373062134
Bulgaria,,2021-01-25,0,0.8869614005088806
Bulgaria,,2021-01-26,264,0.8851374387741089
Bulgaria,,2021-01-27,207,0.8726150989532471
Bulgaria,,2021-01-28,192,0.8601713180541992
Bulgaria,,2021-01-29,319,0.8474107980728149
Bulgaria,,2021-01-30,41,0.8360055685043335
Bulgaria,,2021-01-31,0,0.8304353952407837
Bulgaria,,2021-02-01,0,0.8341881036758423
Bulgaria,,2021-02-02,89,0.829113781452179
Bulgaria,,2021-02-03,57,0.8241167664527893
Bulgaria,,2021-02-04,66,0.8211203217506409
Bulgaria,,2021-02-05,214,0.8179182410240173
Bulgaria,,2021-02-06,0,0.8154239654541016
Bulgaria,,2021-02-07,0,0.8106919527053833
Bulgaria,,2021-02-08,0,0.8073052763938904
Bahrain,,2021-01-25,0,0.921818196773529
Bahrain,,2021-01-26,98,0.9214456081390381
Bahrain,,2021-01-27,85,0.9047889709472656
Bahrain,,2021-01-28,75,0.8859132528305054
Bahrain,,2021-01-29,109,0.8656656742095947
Bahrain,,2021-01-30,47,0.8486553430557251
Bahrain,,2021-01-31,197,0.8412182331085205
Bahrain,,2021-02-01,0,0.8493639230728149
Bahrain,,2021-02-02,0,0.8429609537124634
Bahrain,,2021-02-03,0,0.8369733095169067
Bahrain,,2021-02-04,0,0.8341286182403564
Bahrain,,2021-02-05,30,0.8305755257606506
Bahrain,,2021-02-06,0,0.8283632397651672
Bahrain,,2021-02-07,144,0.8228104710578918
Bahrain,,2021-02-08,0,0.8192089796066284
Bahamas,,2021-01-25,0,0.8910346627235413
Bahamas,,2021-01-26,0,0.8920285701751709
Bahamas,,2021-01-27,3,0.8815223574638367
Bahamas,,2021-01-28,9,0.8662137985229492
Bahamas,,2021-01-29,9,0.852384626865387
Bahamas,,2021-01-30,0,0.8364436030387878
Bahamas,,2021-01-31,0,0.8295565843582153
Bahamas,,2021-02-01,0,0.8380419015884399
Bahamas,,2021-02-02,0,0.8321006298065186
Bahamas,,2021-02-03,0,0.8266311883926392
Bahamas,,2021-02-04,5,0.8235263824462891
Bahamas,,2021-02-05,6,0.820489764213562
Bahamas,,2021-02-06,0,0.8187257051467896
Bahamas,,2021-02-07,0,0.8137462139129639
Bahamas,,2021-02-08,0,0.8102542757987976
Bosnia and Herzegovina,,2021-01-25,0,0.9011940360069275
Bosnia and Herzegovina,,2021-01-26,169,0.9006157517433167
Bosnia and Herzegovina,,2021-01-27,197,0.8850415349006653
Bosnia and Herzegovina,,2021-01-28,351,0.8701000809669495
Bosnia and Herzegovina,,2021-01-29,81,0.8557344079017639
Bosnia and Herzegovina,,2021-01-30,0,0.8413344025611877
Bosnia and Herzegovina,,2021-01-31,0,0.8343950510025024
Bosnia and Herzegovina,,2021-02-01,0,0.8396706581115723
Bosnia and Herzegovina,,2021-02-02,38,0.8353549838066101
Bosnia and Herzegovina,,2021-02-03,84,0.830539882183075
Bosnia and Herzegovina,,2021-02-04,255,0.8267278075218201
Bosnia and Herzegovina,,2021-02-05,0,0.8231733441352844
Bosnia and Herzegovina,,2021-02-06,0,0.820469319820404
Bosnia and Herzegovina,,2021-02-07,0,0.8155338764190674
Bosnia and Herzegovina,,2021-02-08,0,0.8123364448547363
Belarus,,2021-01-25,0,0.8975845575332642
Belarus,,2021-01-26,345,0.8976004123687744
Belarus,,2021-01-27,744,0.8843505382537842
Belarus,,2021-01-28,760,0.8691892623901367
Belarus,,2021-01-29,788,0.8533130288124084
Belarus,,2021-01-30,788,0.8399913907051086
Belarus,,2021-01-31,910,0.8339064121246338
Belarus,,2021-02-01,0,0.8391541242599487
Belarus,,2021-02-02,0,0.8336024284362793
Belarus,,2021-02-03,73,0.8282729387283325
Belarus,,2021-02-04,192,0.8254777789115906
Belarus,,2021-02-05,308,0.8221403360366821
Belarus,,2021-02-06,386,0.8198168873786926
Belarus,,2021-02-07,570,0.8148240447044373
Belarus,,2021-02-08,0,0.8115746974945068
Belize,,2021-01-25,0,0.8834760189056396
Belize,,2021-01-26,4,0.881167471408844
Belize,,2021-01-27,9,0.8697704672813416
Belize,,2021-01-28,17,0.857950747013092
Belize,,2021-01-29,8,0.8477312922477722
Belize,,2021-01-30,7,0.8360209465026855
Belize,,2021-01-31,15,0.8304020166397095
Belize,,2021-02-01,0,0.8334721922874451
Belize,,2021-02-02,0,0.8285216689109802
Belize,,2021-02-03,0,0.8240007162094116
Belize,,2021-02-04,8,0.8208106756210327
Belize,,2021-02-05,1,0.8173695206642151
Belize,,2021-02-06,1,0.8145560622215271
Belize,,2021-02-07,10,0.8100027441978455
Belize,,2021-02-08,0,0.8067169189453125
Bermuda,,2021-01-25,0,0.8722760677337646
Bermuda,,2021-01-26,0,0.8719720840454102
Bermuda,,2021-01-27,0,0.8641342520713806
Bermuda,,2021-01-28,0,0.8528161644935608
Bermuda,,2021-01-29,0,0.8400121331214905
Bermuda,,2021-01-30,1,0.8292680978775024
Bermuda,,2021-01-31,0,0.8253502249717712
Bermuda,,2021-02-01,0,0.8283524513244629
Bermuda,,2021-02-02,0,0.8238115906715393
Bermuda,,2021-02-03,0,0.819378137588501
Bermuda,,2021-02-04,0,0.8164361715316772
Bermuda,,2021-02-05,0,0.813266932964325
Bermuda,,2021-02-06,0,0.8110216856002808
Bermuda,,2021-02-07,0,0.8064099550247192
Bermuda,,2021-02-08,0,0.80391526222229
Bolivia,,2021-01-25,0,0.9045997858047485
Bolivia,,2021-01-26,1188,0.9017975330352783
Bolivia,,2021-01-27,1424,0.8863281607627869
Bolivia,,2021-01-28,1403,0.8712476491928101
Bolivia,,2021-01-29,644,0.8560783863067627
Bolivia,,2021-01-30,588,0.8432652354240417
Bolivia,,2021-01-31,40,0.8369525074958801
Bolivia,,2021-02-01,0,0.8415239453315735
Bolivia,,2021-02-02,337,0.836004912853241
Bolivia,,2021-02-03,686,0.830738365650177
Bolivia,,2021-02-04,777,0.8276724219322205
Bolivia,,2021-02-05,113,0.8241586685180664
Bolivia,,2021-02-06,142,0.8214946389198303
Bolivia,,2021-02-07,0,0.8162851929664612
Bolivia,,2021-02-08,0,0.81276935338974
Brazil,,2021-01-25,0,0.9130220413208008
Brazil,,2021-01-26,34195,0.9101977348327637
Brazil,,2021-01-27,34027,0.8940864205360413
Brazil,,2021-01-28,27111,0.8776394724845886
Brazil,,2021-01-29,24422,0.8605812788009644
Brazil,,2021-01-30,27502,0.8463535308837891
Brazil,,2021-01-31,1141,0.8396981954574585
Brazil,,2021-02-01,0,0.8456291556358337
Brazil,,2021-02-02,11038,0.8396851420402527
Brazil,,2021-02-03,13749,0.8340726494789124
Brazil,,2021-02-04,9718,0.8309777975082397
Brazil,,2021-02-05,9573,0.8274679780006409
Brazil,,2021-02-06,14970,0.8248211145401001
Brazil,,2021-02-07,0,0.819430947303772
Brazil,,2021-02-08,0,0.8159067630767822
Barbados,,2021-01-25,0,0.8668272495269775
Barbados,,2021-01-26,0,0.8719905018806458
Barbados,,2021-01-27,23,0.8669399619102478
Barbados,,2021-01-28,0,0.8569405674934387
Barbados,,2021-01-29,0,0.847415566444397
Barbados,,2021-01-30,143,0.8328059911727905
Barbados,,2021-01-31,9,0.8257927298545837
Barbados,,2021-02-01,0,0.8314355611801147
Barbados,,2021-02-02,0,0.825307309627533
Barbados,,2021-02-03,0,0.8199840188026428
Barbados,,2021-02-04,0,0.8170837163925171
Barbados,,2021-02-05,0,0.8138509392738342
Barbados,,2021-02-06,114,0.8119964003562927
Barbados,,2021-02-07,0,0.8078555464744568
Barbados,,2021-02-08,0,0.8047172427177429
Brunei,,2021-01-25,0,0.7717955112457275
Brunei,,2021-01-26,0,0.7558439373970032
Brunei,,2021-01-27,0,0.7713642716407776
Brunei,,2021-01-28,0,0.7765166163444519
Brunei,,2021-01-29,0,0.808283805847168
Brunei,,2021-01-30,0,0.7896178364753723
Brunei,,2021-01-31,0,0.7698754072189331
Brunei,,2021-02-01,0,0.794837236404419
Brunei,,2021-02-02,0,0.7896472811698914
Brunei,,2021-02-03,0,0.7882804870605469
Brunei,,2021-02-04,0,0.7818653583526611
Brunei,,2021-02-05,0,0.7823452949523926
Brunei,,2021-02-06,0,0.7814874649047852
Brunei,,2021-02-07,0,0.7816820740699768
Brunei,,2021-02-08,0,0.778929591178894
Bhutan,,2021-01-25,0,0.8460667729377747
Bhutan,,2021-01-26,3,0.8418569564819336
Bhutan,,2021-01-27,0,0.8355046510696411
Bhutan,,2021-01-28,0,0.8269858360290527
Bhutan,,2021-01-29,0,0.8218676447868347
Bhutan,,2021-01-30,1,0.8183424472808838
Bhutan,,2021-01-31,0,0.8144958019256592
Bhutan,,2021-02-01,0,0.8122564554214478
Bhutan,,2021-02-02,2,0.8084321022033691
Bhutan,,2021-02-03,0,0.8052777051925659
Bhutan,,2021-02-04,0,0.8023468255996704
Bhutan,,2021-02-05,0,0.7995721697807312
Bhutan,,2021-02-06,0,0.7966000437736511
Bhutan,,2021-02-07,0,0.7934697866439819
Bhutan,,2021-02-08,0,0.7903410196304321
Botswana,,2021-01-25,0,0.9076954126358032
Botswana,,2021-01-26,0,0.9052005410194397
Botswana,,2021-01-27,0,0.8898528814315796
Botswana,,2021-01-28,897,0.8732755184173584
Botswana,,2021-01-29,0,0.8556576371192932
Botswana,,2021-01-30,0,0.8423841595649719
Botswana,,2021-01-31,0,0.8366777300834656
Botswana,,2021-02-01,0,0.8424181342124939
Botswana,,2021-02-02,0,0.8360120058059692
Botswana,,2021-02-03,0,0.8307607769966125
Botswana,,2021-02-04,745,0.8283543586730957
Botswana,,2021-02-05,0,0.825086772441864
Botswana,,2021-02-06,0,0.8221793174743652
Botswana,,2021-02-07,0,0.8169208765029907
Botswana,,2021-02-08,0,0.8133754134178162
Central African Republic,,2021-01-25,0,0.8618677258491516
Central African Republic,,2021-01-26,0,0.8486796617507935
Central African Republic,,2021-01-27,0,0.8435800671577454
Central African Republic,,2021-01-28,0,0.8388285040855408
Central African Republic,,2021-01-29,0,0.8323575854301453
Central African Republic,,2021-01-30,0,0.821192741394043
Central African Republic,,2021-01-31,4,0.816181480884552
Central African Republic,,2021-02-01,0,0.8195722699165344
Central African Republic,,2021-02-02,0,0.8159627318382263
Central African Republic,,2021-02-03,0,0.8136610984802246
Central African Republic,,2021-02-04,0,0.8103764653205872
Central African Republic,,2021-02-05,0,0.8059239387512207
Central African Republic,,2021-02-06,0,0.8032060861587524
Central African Republic,,2021-02-07,3,0.7987453937530518
Central African Republic,,2021-02-08,0,0.7965487241744995
Canada,,2021-01-25,0,0.8853179216384888
Canada,,2021-01-26,1667,0.8836693167686462
Canada,,2021-01-27,2295,0.8724600076675415
Canada,,2021-01-28,2454,0.8601402640342712
Canada,,2021-01-29,2499,0.8477092385292053
Canada,,2021-01-30,1423,0.8361844420433044
Canada,,2021-01-31,1456,0.8305741548538208
Canada,,2021-02-01,0,0.8341306447982788
Canada,,2021-02-02,0,0.8289949297904968
Canada,,2021-02-03,450,0.8239874839782715
Canada,,2021-02-04,917,0.8210777044296265
Canada,,2021-02-05,1222,0.8177143931388855
Canada,,2021-02-06,373,0.8151836395263672
Canada,,2021-02-07,586,0.8104689121246338
Canada,,2021-02-08,0,0.8072859644889832
Switzerland,,2021-01-25,0,0.9073969721794128
Switzerland,,2021-01-26,1364,0.9052624702453613
Switzerland,,2021-01-27,1779,0.8896238803863525
Switzerland,,2021-01-28,1240,0.8739441633224487
Switzerland,,2021-01-29,1212,0.8583590984344482
Switzerland,,2021-01-30,0,0.8444063663482666
Switzerland,,2021-01-31,0,0.8378825783729553
Switzerland,,2021-02-01,0,0.8432309031486511
Switzerland,,2021-02-02,422,0.8374886512756348
Switzerland,,2021-02-03,963,0.8320021033287048
Switzerland,,2021-02-04,550,0.8289362788200378
Switzerland,,2021-02-05,634,0.8254973888397217
Switzerland,,2021-02-06,0,0.8229362964630127
Switzerland,,2021-02-07,0,0.8176155090332031
Switzerland,,2021-02-08,0,0.8141022324562073
Chile,,2021-01-25,0,0.9141908884048462
Chile,,2021-01-26,1319,0.9130354523658752
Chile,,2021-01-27,1305,0.8971995711326599
Chile,,2021-01-28,1939,0.8797484636306763
Chile,,2021-01-29,2463,0.861099123954773
Chile,,2021-01-30,2184,0.8464347720146179
Chile,,2021-01-31,2324,0.839588463306427
Chile,,2021-02-01,0,0.8458412289619446
Chile,,2021-02-02,0,0.8397529125213623
Chile,,2021-02-03,0,0.834115207195282
Chile,,2021-02-04,463,0.8313107490539551
Chile,,2021-02-05,1205,0.8278082609176636
Chile,,2021-02-06,1124,0.8253235220909119
Chile,,2021-02-07,1418,0.8199704885482788
Chile,,2021-02-08,0,0.8164094090461731
China,,2021-01-25,0,0.9015920162200928
China,,2021-01-26,38,0.8995989561080933
China,,2021-01-27,64,0.88653963804245
China,,2021-01-28,67,0.8721818923950195
China,,2021-01-29,100,0.8568543791770935
China,,2021-01-30,56,0.8444111943244934
China,,2021-01-31,113,0.8381476402282715
China,,2021-02-01,0,0.8424245715141296
China,,2021-02-02,0,0.8368377685546875
China,,2021-02-03,0,0.8312219977378845
China,,2021-02-04,10,0.8278132677078247
China,,2021-02-05,52,0.8243151307106018
China,,2021-02-06,15,0.8216317296028137
China,,2021-02-07,79,0.8167393207550049
China,,2021-02-08,0,0.8131698966026306
Cote d'Ivoire,,2021-01-25,0,0.9002575874328613
Cote d'Ivoire,,2021-01-26,0,0.8991949558258057
Cote d'Ivoire,,2021-01-27,52,0.8872746825218201
Cote d'Ivoire,,2021-01-28,0,0.8714029788970947
Cote d'Ivoire,,2021-01-29,399,0.8542354702949524
Cote d'Ivoire,,2021-01-30,144,0.8427802920341492
Cote d'Ivoire,,2021-01-31,104,0.837261974811554
Cote d'Ivoire,,2021-02-01,0,0.8406569361686707
Cote d'Ivoire,,2021-02-02,0,0.8348835110664368
Cote d'Ivoire,,2021-02-03,0,0.8294961452484131
Cote d'Ivoire,,2021-02-04,0,0.8264126181602478
Cote d'Ivoire,,2021-02-05,286,0.823431670665741
Cote d'Ivoire,,2021-02-06,49,0.8206682801246643
Cote d'Ivoire,,2021-02-07,24,0.8157811164855957
Cote d'Ivoire,,2021-02-08,0,0.8116979598999023
Cameroon,,2021-01-25,0,0.9055636525154114
Cameroon,,2021-01-26,0,0.9264312982559204
Cameroon,,2021-01-27,0,0.9227358102798462
Cameroon,,2021-01-28,0,0.8996791243553162
Cameroon,,2021-01-29,0,0.8642581105232239
Cameroon,,2021-01-30,1357,0.843873918056488
Cameroon,,2021-01-31,0,0.8384875059127808
Cameroon,,2021-02-01,0,0.8508123755455017
Cameroon,,2021-02-02,0,0.841007649898529
Cameroon,,2021-02-03,0,0.8337047100067139
Cameroon,,2021-02-04,0,0.832904577255249
Cameroon,,2021-02-05,0,0.829752504825592
Cameroon,,2021-02-06,1129,0.8320193290710449
Cameroon,,2021-02-07,0,0.8261184692382812
Cameroon,,2021-02-08,0,0.8200284838676453
Democratic Republic of Congo,,2021-01-25,0,0.879641056060791
Democratic Republic of Congo,,2021-01-26,0,0.8780409097671509
Democratic Republic of Congo,,2021-01-27,66,0.8690749406814575
Democratic Republic of Congo,,2021-01-28,5,0.8569557070732117
Democratic Republic of Congo,,2021-01-29,114,0.8438604474067688
Democratic Republic of Congo,,2021-01-30,40,0.8343142867088318
Democratic Republic of Congo,,2021-01-31,91,0.829334557056427
Democratic Republic of Congo,,2021-02-01,0,0.8318739533424377
Democratic Republic of Congo,,2021-02-02,0,0.8268635272979736
Democratic Republic of Congo,,2021-02-03,9,0.822172224521637
Democratic Republic of Congo,,2021-02-04,0,0.8191421627998352
Democratic Republic of Congo,,2021-02-05,67,0.8156924247741699
Democratic Republic of Congo,,2021-02-06,1,0.8129881024360657
Democratic Republic of Congo,,2021-02-07,58,0.8087140321731567
Democratic Republic of Congo,,2021-02-08,0,0.8056745529174805
Congo,,2021-01-25,0,0.898984432220459
Congo,,2021-01-26,0,0.8956247568130493
Congo,,2021-01-27,0,0.8722387552261353
Congo,,2021-01-28,73,0.8606269955635071
Congo,,2021-01-29,0,0.8587940335273743
Congo,,2021-01-30,0,0.8471515774726868
Congo,,2021-01-31,0,0.8415879607200623
Congo,,2021-02-01,0,0.8430668711662292
Congo,,2021-02-02,0,0.8368486762046814
Congo,,2021-02-03,0,0.8311008214950562
Congo,,2021-02-04,60,0.8265185952186584
Congo,,2021-02-05,0,0.8249824643135071
Congo,,2021-02-06,0,0.8229522705078125
Congo,,2021-02-07,0,0.8166131377220154
Congo,,2021-02-08,0,0.812120258808136
Colombia,,2021-01-25,0,0.9117985367774963
Colombia,,2021-01-26,8037,0.9099903702735901
Colombia,,2021-01-27,9302,0.8937050104141235
Colombia,,2021-01-28,6372,0.8770953416824341
