CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Burkina Faso,,2021-04-04,4,0.9372779726982117
Burkina Faso,,2021-04-05,0,0.9362929463386536
Bangladesh,,2021-03-22,2593,1.0184705257415771
Bangladesh,,2021-03-23,1831,1.019050121307373
Bangladesh,,2021-03-24,1804,1.0077636241912842
Bangladesh,,2021-03-25,1915,0.9928730726242065
Bangladesh,,2021-03-26,1518,0.9846502542495728
Bangladesh,,2021-03-27,1299,0.9707894921302795
Bangladesh,,2021-03-28,1495,0.9606156945228577
Bangladesh,,2021-03-29,2004,0.9657028913497925
Bangladesh,,2021-03-30,1198,0.9595351219177246
Bangladesh,,2021-03-31,1135,0.9536761045455933
Bangladesh,,2021-04-01,1278,0.9528954029083252
Bangladesh,,2021-04-02,885,0.9496313333511353
Bangladesh,,2021-04-03,698,0.9487354755401611
Bangladesh,,2021-04-04,922,0.948097825050354
Bangladesh,,2021-04-05,1447,0.9453640580177307
Bulgaria,,2021-03-22,5512,1.0350806713104248
Bulgaria,,2021-03-23,4574,1.0352343320846558
Bulgaria,,2021-03-24,4032,1.022157073020935
Bulgaria,,2021-03-25,3382,1.0048054456710815
Bulgaria,,2021-03-26,3304,0.9946979284286499
Bulgaria,,2021-03-27,1328,0.9785776138305664
Bulgaria,,2021-03-28,0,0.9664714336395264
Bulgaria,,2021-03-29,4259,0.972099244594574
Bulgaria,,2021-03-30,3227,0.9642857909202576
Bulgaria,,2021-03-31,2637,0.9574993252754211
Bulgaria,,2021-04-01,2060,0.9563692212104797
Bulgaria,,2021-04-02,2009,0.9524137377738953
Bulgaria,,2021-04-03,112,0.9512536525726318
Bulgaria,,2021-04-04,0,0.9503464102745056
Bulgaria,,2021-04-05,3062,0.9470992684364319
Bahrain,,2021-03-22,0,1.0485130548477173
Bahrain,,2021-03-23,136,1.0500541925430298
Bahrain,,2021-03-24,251,1.0388591289520264
Bahrain,,2021-03-25,137,1.0176281929016113
Bahrain,,2021-03-26,264,1.0053784847259521
Bahrain,,2021-03-27,374,0.9850170612335205
Bahrain,,2021-03-28,270,0.9703238606452942
Bahrain,,2021-03-29,0,0.9791229367256165
Bahrain,,2021-03-30,0,0.969422459602356
Bahrain,,2021-03-31,0,0.9602472186088562
Bahrain,,2021-04-01,0,0.9593210816383362
Bahrain,,2021-04-02,32,0.9545980095863342
Bahrain,,2021-04-03,197,0.9536139965057373
Bahrain,,2021-04-04,136,0.9527357816696167
Bahrain,,2021-04-05,0,0.9486166834831238
Bahamas,,2021-03-22,123,1.0086568593978882
Bahamas,,2021-03-23,13,1.0102789402008057
Bahamas,,2021-03-24,24,0.9985175728797913
Bahamas,,2021-03-25,0,0.9833288192749023
Bahamas,,2021-03-26,0,0.9773937463760376
Bahamas,,2021-03-27,0,0.9641990661621094
Bahamas,,2021-03-28,0,0.954343855381012
Bahamas,,2021-03-29,117,0.960576593875885
Bahamas,,2021-03-30,6,0.9563460350036621
Bahamas,,2021-03-31,16,0.9498268365859985
Bahamas,,2021-04-01,0,0.9509237408638
Bahamas,,2021-04-02,0,0.9463896751403809
Bahamas,,2021-04-03,0,0.944887101650238
Bahamas,,2021-04-04,0,0.9442093968391418
Bahamas,,2021-04-05,109,0.9435490965843201
Bosnia and Herzegovina,,2021-03-22,6328,1.038007140159607
Bosnia and Herzegovina,,2021-03-23,2129,1.039478063583374
Bosnia and Herzegovina,,2021-03-24,2098,1.0266016721725464
Bosnia and Herzegovina,,2021-03-25,1852,1.0078182220458984
Bosnia and Herzegovina,,2021-03-26,1416,0.996640145778656
Bosnia and Herzegovina,,2021-03-27,0,0.9799574017524719
Bosnia and Herzegovina,,2021-03-28,0,0.96745365858078
Bosnia and Herzegovina,,2021-03-29,5986,0.9740768671035767
Bosnia and Herzegovina,,2021-03-30,1680,0.9655100107192993
Bosnia and Herzegovina,,2021-03-31,1564,0.9578376412391663
Bosnia and Herzegovina,,2021-04-01,1330,0.9570345878601074
Bosnia and Herzegovina,,2021-04-02,864,0.9526692032814026
Bosnia and Herzegovina,,2021-04-03,0,0.9514702558517456
Bosnia and Herzegovina,,2021-04-04,0,0.950553297996521
Bosnia and Herzegovina,,2021-04-05,5399,0.947373628616333
Belarus,,2021-03-22,637,0.9957925081253052
Belarus,,2021-03-23,884,0.998393714427948
Belarus,,2021-03-24,1057,0.9888573288917542
Belarus,,2021-03-25,1101,0.9776168465614319
Belarus,,2021-03-26,1217,0.9714517593383789
Belarus,,2021-03-27,1077,0.9600781798362732
Belarus,,2021-03-28,831,0.9526202082633972
Belarus,,2021-03-29,361,0.9570711255073547
Belarus,,2021-03-30,589,0.9524186253547668
Belarus,,2021-03-31,747,0.9479735493659973
Belarus,,2021-04-01,803,0.9474056959152222
Belarus,,2021-04-02,920,0.9449235796928406
Belarus,,2021-04-03,794,0.9444937705993652
Belarus,,2021-04-04,561,0.9441133737564087
Belarus,,2021-04-05,95,0.9420520663261414
Belize,,2021-03-22,4,0.9814833402633667
Belize,,2021-03-23,5,0.9827897548675537
Belize,,2021-03-24,6,0.9759963154792786
Belize,,2021-03-25,2,0.9654350280761719
Belize,,2021-03-26,0,0.9618037343025208
Belize,,2021-03-27,0,0.9533147811889648
Belize,,2021-03-28,0,0.9476702213287354
Belize,,2021-03-29,2,0.9513576626777649
Belize,,2021-03-30,3,0.9482988119125366
Belize,,2021-03-31,5,0.9445531964302063
Belize,,2021-04-01,1,0.9444315433502197
Belize,,2021-04-02,0,0.9421138763427734
Belize,,2021-04-03,0,0.9419491291046143
Belize,,2021-04-04,0,0.9413758516311646
Belize,,2021-04-05,1,0.9399086833000183
Bermuda,,2021-03-22,0,1.0176091194152832
Bermuda,,2021-03-23,0,1.0307486057281494
Bermuda,,2021-03-24,0,1.0331302881240845
Bermuda,,2021-03-25,0,1.0138105154037476
Bermuda,,2021-03-26,16,0.9928610324859619
Bermuda,,2021-03-27,0,0.9738993048667908
Bermuda,,2021-03-28,7,0.9580032825469971
Bermuda,,2021-03-29,0,0.9730658531188965
Bermuda,,2021-03-30,0,0.9629611968994141
Bermuda,,2021-03-31,0,0.9530647397041321
Bermuda,,2021-04-01,0,0.9531523585319519
Bermuda,,2021-04-02,9,0.9491337537765503
Bermuda,,2021-04-03,0,0.9495112895965576
Bermuda,,2021-04-04,2,0.9478960037231445
Bermuda,,2021-04-05,0,0.9436230659484863
Bolivia,,2021-03-22,0,0.9910199642181396
Bolivia,,2021-03-23,867,0.9897934794425964
Bolivia,,2021-03-24,965,0.9808024764060974
Bolivia,,2021-03-25,740,0.9709848761558533
Bolivia,,2021-03-26,703,0.9653377532958984
Bolivia,,2021-03-27,408,0.9561434984207153
Bolivia,,2021-03-28,12,0.9500542879104614
Bolivia,,2021-03-29,0,0.9529723525047302
Bolivia,,2021-03-30,664,0.9494270086288452
Bolivia,,2021-03-31,760,0.9459672570228577
Bolivia,,2021-04-01,544,0.9453734159469604
Bolivia,,2021-04-02,512,0.9433442950248718
Bolivia,,2021-04-03,228,0.9430728554725647
Bolivia,,2021-04-04,0,0.9425705075263977
Bolivia,,2021-04-05,0,0.9407688975334167
Brazil,,2021-03-22,46628,1.0314043760299683
Brazil,,2021-03-23,87212,1.030664324760437
Brazil,,2021-03-24,83451,1.018365740776062
Brazil,,2021-03-25,74166,1.0020902156829834
Brazil,,2021-03-26,69704,0.9920291900634766
Brazil,,2021-03-27,47939,0.9765802621841431
Brazil,,2021-03-28,18290,0.9660269021987915
Brazil,,2021-03-29,20719,0.9703509211540222
Brazil,,2021-03-30,59613,0.963090717792511
Brazil,,2021-03-31,55075,0.9568166732788086
Brazil,,2021-04-01,46894,0.9552955627441406
Brazil,,2021-04-02,43279,0.9517697095870972
Brazil,,2021-04-03,23362,0.9507427215576172
Brazil,,2021-04-04,0,0.9497209191322327
Brazil,,2021-04-05,0,0.946770966053009
Barbados,,2021-03-22,0,0.9514817595481873
Barbados,,2021-03-23,0,0.9532923102378845
Barbados,,2021-03-24,0,0.9478678703308105
Barbados,,2021-03-25,7,0.9447215795516968
Barbados,,2021-03-26,8,0.9430935978889465
Barbados,,2021-03-27,11,0.9390865564346313
Barbados,,2021-03-28,9,0.936701238155365
Barbados,,2021-03-29,0,0.9387706518173218
Barbados,,2021-03-30,0,0.9368211627006531
Barbados,,2021-03-31,0,0.9351209998130798
Barbados,,2021-04-01,0,0.9351271986961365
Barbados,,2021-04-02,2,0.9341380000114441
Barbados,,2021-04-03,6,0.9344598650932312
Barbados,,2021-04-04,5,0.9347027540206909
Barbados,,2021-04-05,0,0.934053361415863
Brunei,,2021-03-22,3,1.0260447263717651
Brunei,,2021-03-23,3,1.0122919082641602
Brunei,,2021-03-24,1,0.9975306391716003
Brunei,,2021-03-25,0,0.9898784160614014
Brunei,,2021-03-26,0,0.9781794548034668
Brunei,,2021-03-27,1,0.9642768502235413
Brunei,,2021-03-28,0,0.9668757319450378
Brunei,,2021-03-29,2,0.9620182514190674
Brunei,,2021-03-30,2,0.9546745419502258
Brunei,,2021-03-31,0,0.9534101486206055
Brunei,,2021-04-01,0,0.95033860206604
Brunei,,2021-04-02,0,0.9470687508583069
Brunei,,2021-04-03,0,0.9463866353034973
Brunei,,2021-04-04,0,0.9456445574760437
Brunei,,2021-04-05,1,0.9430257081985474
Bhutan,,2021-03-22,0,0.9680123329162598
Bhutan,,2021-03-23,0,0.9607671499252319
Bhutan,,2021-03-24,0,0.9650851488113403
Bhutan,,2021-03-25,0,0.9604995250701904
Bhutan,,2021-03-26,0,0.9495490193367004
Bhutan,,2021-03-27,0,0.9449703693389893
Bhutan,,2021-03-28,0,0.9402418732643127
Bhutan,,2021-03-29,0,0.9439253211021423
Bhutan,,2021-03-30,0,0.9383081793785095
Bhutan,,2021-03-31,0,0.9336909055709839
Bhutan,,2021-04-01,0,0.9336692690849304
Bhutan,,2021-04-02,0,0.9350863695144653
Bhutan,,2021-04-03,0,0.9359173774719238
Bhutan,,2021-04-04,0,0.935236930847168
Bhutan,,2021-04-05,0,0.9336287379264832
Botswana,,2021-03-22,0,0.9570059776306152
Botswana,,2021-03-23,0,0.951028048992157
Botswana,,2021-03-24,0,0.9451521635055542
Botswana,,2021-03-25,470,0.9476943612098694
Botswana,,2021-03-26,0,0.9453516602516174
Botswana,,2021-03-27,0,0.9429817795753479
Botswana,,2021-03-28,0,0.9427136778831482
Botswana,,2021-03-29,0,0.9410306811332703
Botswana,,2021-03-30,0,0.9404119253158569
Botswana,,2021-03-31,0,0.9393265843391418
Botswana,,2021-04-01,442,0.9378986358642578
Botswana,,2021-04-02,0,0.9370688199996948
Botswana,,2021-04-03,0,0.9364644885063171
Botswana,,2021-04-04,0,0.9353668093681335
Botswana,,2021-04-05,0,0.934281051158905
Central African Republic,,2021-03-22,23,1.0683670043945312
Central African Republic,,2021-03-23,7,1.062646746635437
Central African Republic,,2021-03-24,41,1.021052360534668
Central African Republic,,2021-03-25,12,1.01025390625
Central African Republic,,2021-03-26,0,1.0000983476638794
Central African Republic,,2021-03-27,0,0.9812619686126709
Central African Republic,,2021-03-28,8,0.9649954438209534
Central African Republic,,2021-03-29,20,0.9677228927612305
Central African Republic,,2021-03-30,3,0.9609510898590088
Central African Republic,,2021-03-31,37,0.9606266021728516
Central African Republic,,2021-04-01,8,0.9579403400421143
Central African Republic,,2021-04-02,0,0.9540657997131348
Central African Republic,,2021-04-03,0,0.9545506834983826
Central African Republic,,2021-04-04,4,0.9482040405273438
Central African Republic,,2021-04-05,16,0.9446446895599365
Canada,,2021-03-22,0,0.9988875985145569
Canada,,2021-03-23,2712,0.9996287226676941
Canada,,2021-03-24,2659,0.9901635050773621
Canada,,2021-03-25,2748,0.9788981676101685
Canada,,2021-03-26,3081,0.9723559021949768
Canada,,2021-03-27,1922,0.9613826870918274
Canada,,2021-03-28,1673,0.9538572430610657
Canada,,2021-03-29,0,0.9580106735229492
Canada,,2021-03-30,1332,0.953342854976654
Canada,,2021-03-31,1314,0.9488932490348816
Canada,,2021-04-01,1498,0.9481920599937439
Canada,,2021-04-02,1910,0.9456710815429688
Canada,,2021-04-03,857,0.9451608657836914
Canada,,2021-04-04,700,0.9445919394493103
Canada,,2021-04-05,0,0.9425095915794373
Switzerland,,2021-03-22,1384,1.0453479290008545
Switzerland,,2021-03-23,1321,1.045738697052002
Switzerland,,2021-03-24,1639,1.034212589263916
Switzerland,,2021-03-25,1378,1.0139012336730957
Switzerland,,2021-03-26,1304,1.0017142295837402
Switzerland,,2021-03-27,0,0.9833755493164062
Switzerland,,2021-03-28,0,0.9698910713195801
Switzerland,,2021-03-29,787,0.9770075678825378
Switzerland,,2021-03-30,708,0.9678216576576233
Switzerland,,2021-03-31,1029,0.9595274925231934
Switzerland,,2021-04-01,823,0.9585612416267395
Switzerland,,2021-04-02,787,0.9542135000228882
Switzerland,,2021-04-03,0,0.9529443383216858
Switzerland,,2021-04-04,0,0.9520552158355713
Switzerland,,2021-04-05,294,0.948276937007904
Chile,,2021-03-22,0,1.0271601676940918
Chile,,2021-03-23,0,1.0275262594223022
Chile,,2021-03-24,0,1.0161327123641968
Chile,,2021-03-25,2290,0.9999222755432129
Chile,,2021-03-26,2257,0.9905462265014648
Chile,,2021-03-27,3259,0.975291907787323
Chile,,2021-03-28,3636,0.9644333720207214
Chile,,2021-03-29,0,0.9695568084716797
Chile,,2021-03-30,0,0.9623767137527466
Chile,,2021-03-31,0,0.9559861421585083
Chile,,2021-04-01,0,0.9548519253730774
Chile,,2021-04-02,0,0.9512622952461243
Chile,,2021-04-03,1448,0.9502509832382202
Chile,,2021-04-04,2271,0.9493526816368103
Chile,,2021-04-05,0,0.9464702010154724
China,,2021-03-22,0,0.9608281850814819
China,,2021-03-23,5,0.9563835263252258
China,,2021-03-24,16,0.9541640281677246
China,,2021-03-25,13,0.9495579600334167
China,,2021-03-26,5,0.9463217854499817
China,,2021-03-27,15,0.9458972811698914
China,,2021-03-28,7,0.9436473846435547
China,,2021-03-29,0,0.9425273537635803
China,,2021-03-30,1,0.9412426352500916
China,,2021-03-31,12,0.939731776714325
China,,2021-04-01,10,0.9392361640930176
China,,2021-04-02,2,0.9384136199951172
China,,2021-04-03,12,0.9375163316726685
China,,2021-04-04,4,0.9369333386421204
China,,2021-04-05,0,0.9359917044639587
Cote d'Ivoire,,2021-03-22,0,0.982200562953949
Cote d'Ivoire,,2021-03-23,159,0.9756377935409546
Cote d'Ivoire,,2021-03-24,102,0.9722147583961487
Cote d'Ivoire,,2021-03-25,568,0.9656314253807068
Cote d'Ivoire,,2021-03-26,428,0.9600142240524292
Cote d'Ivoire,,2021-03-27,388,0.9554126262664795
Cote d'Ivoire,,2021-03-28,301,0.950614869594574
Cote d'Ivoire,,2021-03-29,0,0.9514347910881042
Cote d'Ivoire,,2021-03-30,63,0.9488199949264526
Cote d'Ivoire,,2021-03-31,6,0.945904552936554
Cote d'Ivoire,,2021-04-01,475,0.945135772228241
Cote d'Ivoire,,2021-04-02,336,0.9430526494979858
Cote d'Ivoire,,2021-04-03,299,0.9415291547775269
Cote d'Ivoire,,2021-04-04,216,0.9410772323608398
Cote d'Ivoire,,2021-04-05,0,0.9394868612289429
Cameroon,,2021-03-22,0,0.9696106910705566
Cameroon,,2021-03-23,0,0.964527428150177
Cameroon,,2021-03-24,0,0.959685742855072
Cameroon,,2021-03-25,0,0.9619558453559875
Cameroon,,2021-03-26,0,0.9585971236228943
Cameroon,,2021-03-27,0,0.9529850482940674
Cameroon,,2021-03-28,0,0.94895339012146
Cameroon,,2021-03-29,0,0.9487160444259644
Cameroon,,2021-03-30,0,0.9464560747146606
Cameroon,,2021-03-31,0,0.9433255791664124
Cameroon,,2021-04-01,0,0.9435009360313416
Cameroon,,2021-04-02,0,0.9411801099777222
Cameroon,,2021-04-03,0,0.9398888349533081
Cameroon,,2021-04-04,0,0.9392828941345215
Cameroon,,2021-04-05,0,0.9375531077384949
Democratic Republic of Congo,,2021-03-22,0,0.9489911794662476
Democratic Republic of Congo,,2021-03-23,1,0.9532651901245117
Democratic Republic of Congo,,2021-03-24,133,0.9578486084938049
Democratic Republic of Congo,,2021-03-25,17,0.9532405734062195
Democratic Republic of Congo,,2021-03-26,43,0.9453914165496826
Democratic Republic of Congo,,2021-03-27,89,0.9418392777442932
Democratic Republic of Congo,,2021-03-28,62,0.9386982917785645
Democratic Republic of Congo,,2021-03-29,0,0.9422577023506165
Democratic Republic of Congo,,2021-03-30,0,0.9395312666893005
Democratic Republic of Congo,,2021-03-31,111,0.9359585642814636
Democratic Republic of Congo,,2021-04-01,0,0.9358798861503601
Democratic Republic of Congo,,2021-04-02,23,0.9346783757209778
Democratic Republic of Congo,,2021-04-03,70,0.9336710572242737
Democratic Republic of Congo,,2021-04-04,44,0.9333365559577942
Democratic Republic of Congo,,2021-04-05,0,0.9330328702926636
Congo,,2021-03-22,0,0.9548282623291016
Congo,,2021-03-23,0,0.9487634301185608
Congo,,2021-03-24,0,0.9440550804138184
Congo,,2021-03-25,222,0.946678876876831
Congo,,2021-03-26,0,0.9443666338920593
Congo,,2021-03-27,0,0.9409630298614502
Congo,,2021-03-28,0,0.9376072883605957
Congo,,2021-03-29,0,0.9357553720474243
Congo,,2021-03-30,0,0.9361528158187866
Congo,,2021-03-31,0,0.9367952346801758
Congo,,2021-04-01,207,0.9362102150917053
Congo,,2021-04-02,0,0.9351074695587158
Congo,,2021-04-03,0,0.9342296719551086
Congo,,2021-04-04,0,0.9343006610870361
Congo,,2021-04-05,0,0.9336135983467102
Colombia,,2021-03-22,12439,1.0214439630508423
Colombia,,2021-03-23,5006,1.0243126153945923
