CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
United Arab Emirates,,2020-12-28,0,0.7207968831062317
United Arab Emirates,,2020-12-29,0,0.7208500504493713
United Arab Emirates,,2020-12-30,0,0.7140058875083923
United Arab Emirates,,2020-12-31,0,0.6937788128852844
United Arab Emirates,,2021-01-01,159,0.6805332899093628
United Arab Emirates,,2021-01-02,451,0.6628119945526123
United Arab Emirates,,2021-01-03,413,0.6539767384529114
United Arab Emirates,,2021-01-04,0,0.6572893261909485
United Arab Emirates,,2021-01-05,0,0.6487319469451904
United Arab Emirates,,2021-01-06,0,0.6412716507911682
United Arab Emirates,,2021-01-07,0,0.63457190990448
United Arab Emirates,,2021-01-08,0,0.6278923153877258
United Arab Emirates,,2021-01-09,128,0.6219861507415771
United Arab Emirates,,2021-01-10,206,0.6145663857460022
United Arab Emirates,,2021-01-11,0,0.6086140871047974
Argentina,,2020-12-28,0,0.7323660850524902
Argentina,,2020-12-29,0,0.732430100440979
Argentina,,2020-12-30,990,0.7248917818069458
Argentina,,2020-12-31,0,0.7028516530990601
Argentina,,2021-01-01,4407,0.6885785460472107
Argentina,,2021-01-02,0,0.6695168018341064
Argentina,,2021-01-03,1524,0.6601345539093018
Argentina,,2021-01-04,0,0.664477527141571
Argentina,,2021-01-05,0,0.6553561091423035
Argentina,,2021-01-06,0,0.6474824547767639
Argentina,,2021-01-07,0,0.6402398943901062
Argentina,,2021-01-08,2253,0.6332666277885437
Argentina,,2021-01-09,0,0.6269875764846802
Argentina,,2021-01-10,100,0.6195101737976074
Argentina,,2021-01-11,0,0.6132888793945312
Australia,,2020-12-28,0,0.7316648960113525
Australia,,2020-12-29,0,0.7292044162750244
Australia,,2020-12-30,0,0.7203360795974731
Australia,,2020-12-31,0,0.7004887461662292
Australia,,2021-01-01,3,0.6872200965881348
Australia,,2021-01-02,0,0.669577419757843
Australia,,2021-01-03,18,0.659675121307373
Australia,,2021-01-04,0,0.6625836491584778
Australia,,2021-01-05,0,0.6530497074127197
Australia,,2021-01-06,0,0.6456746459007263
Australia,,2021-01-07,0,0.638434648513794
Australia,,2021-01-08,0,0.632127583026886
Australia,,2021-01-09,0,0.6258175373077393
Australia,,2021-01-10,11,0.618618369102478
Australia,,2021-01-11,0,0.6123647093772888
Austria,,2020-12-28,0,0.7226672172546387
Austria,,2020-12-29,0,0.7235305905342102
Austria,,2020-12-30,0,0.7167484760284424
Austria,,2020-12-31,0,0.6956776976585388
Austria,,2021-01-01,983,0.682144284248352
Austria,,2021-01-02,449,0.6639078855514526
Austria,,2021-01-03,357,0.6549697518348694
Austria,,2021-01-04,0,0.658649206161499
Austria,,2021-01-05,0,0.6500295400619507
Austria,,2021-01-06,0,0.6425880789756775
Austria,,2021-01-07,0,0.6359536647796631
Austria,,2021-01-08,325,0.6292867660522461
Austria,,2021-01-09,26,0.62325519323349
Austria,,2021-01-10,87,0.615695595741272
Austria,,2021-01-11,0,0.6095837354660034
Azerbaijan,,2020-12-28,0,0.7147082090377808
Azerbaijan,,2020-12-29,0,0.7128922939300537
Azerbaijan,,2020-12-30,0,0.7053459882736206
Azerbaijan,,2020-12-31,0,0.6877288222312927
Azerbaijan,,2021-01-01,202,0.6751156449317932
Azerbaijan,,2021-01-02,361,0.6591669917106628
Azerbaijan,,2021-01-03,795,0.650342583656311
Azerbaijan,,2021-01-04,0,0.6525077223777771
Azerbaijan,,2021-01-05,0,0.6440974473953247
Azerbaijan,,2021-01-06,0,0.637057900428772
Azerbaijan,,2021-01-07,0,0.6302850246429443
Azerbaijan,,2021-01-08,0,0.6238887906074524
Azerbaijan,,2021-01-09,0,0.6179829239845276
Azerbaijan,,2021-01-10,487,0.6108649373054504
Azerbaijan,,2021-01-11,0,0.6050474047660828
Burundi,,2020-12-28,0,0.7115474939346313
Burundi,,2020-12-29,0,0.7114242315292358
Burundi,,2020-12-30,0,0.704700231552124
Burundi,,2020-12-31,0,0.6872279644012451
Burundi,,2021-01-01,2,0.6761662364006042
Burundi,,2021-01-02,0,0.6590180993080139
Burundi,,2021-01-03,10,0.6495361328125
Burundi,,2021-01-04,0,0.6531482934951782
Burundi,,2021-01-05,0,0.6445549130439758
Burundi,,2021-01-06,0,0.638264536857605
Burundi,,2021-01-07,0,0.6317577362060547
Burundi,,2021-01-08,0,0.6262615323066711
Burundi,,2021-01-09,0,0.6203522086143494
Burundi,,2021-01-10,6,0.6135454177856445
Burundi,,2021-01-11,0,0.6070173382759094
Belgium,,2020-12-28,0,0.74364173412323
Belgium,,2020-12-29,0,0.7436670064926147
Belgium,,2020-12-30,651,0.7341995239257812
Belgium,,2020-12-31,521,0.7103704214096069
Belgium,,2021-01-01,789,0.6946936845779419
Belgium,,2021-01-02,0,0.6760236024856567
Belgium,,2021-01-03,0,0.6660305857658386
Belgium,,2021-01-04,0,0.6700213551521301
Belgium,,2021-01-05,0,0.6604468822479248
Belgium,,2021-01-06,0,0.6524964570999146
Belgium,,2021-01-07,60,0.6451507806777954
Belgium,,2021-01-08,484,0.6381937265396118
Belgium,,2021-01-09,0,0.6312777400016785
Belgium,,2021-01-10,0,0.62327641248703
Belgium,,2021-01-11,0,0.6164806485176086
Benin,,2020-12-28,0,0.7143732309341431
Benin,,2020-12-29,0,0.7149304151535034
Benin,,2020-12-30,26,0.7073447108268738
Benin,,2020-12-31,0,0.6894791126251221
Benin,,2021-01-01,0,0.6762186884880066
Benin,,2021-01-02,0,0.6592110991477966
Benin,,2021-01-03,0,0.6505221128463745
Benin,,2021-01-04,0,0.6527669429779053
Benin,,2021-01-05,0,0.6449214220046997
Benin,,2021-01-06,16,0.6380479335784912
Benin,,2021-01-07,0,0.63090980052948
Benin,,2021-01-08,0,0.624473512172699
Benin,,2021-01-09,0,0.6188327074050903
Benin,,2021-01-10,0,0.6121541261672974
Benin,,2021-01-11,0,0.6064876914024353
Burkina Faso,,2020-12-28,0,0.733414888381958
Burkina Faso,,2020-12-29,0,0.7294899821281433
Burkina Faso,,2020-12-30,0,0.7196997404098511
Burkina Faso,,2020-12-31,83,0.6993419528007507
Burkina Faso,,2021-01-01,40,0.6862430572509766
Burkina Faso,,2021-01-02,11,0.6701930165290833
Burkina Faso,,2021-01-03,13,0.6605135798454285
Burkina Faso,,2021-01-04,0,0.6629183292388916
Burkina Faso,,2021-01-05,0,0.6536387205123901
Burkina Faso,,2021-01-06,0,0.6463391780853271
Burkina Faso,,2021-01-07,30,0.6388841271400452
Burkina Faso,,2021-01-08,5,0.6319051384925842
Burkina Faso,,2021-01-09,0,0.6246616244316101
Burkina Faso,,2021-01-10,0,0.6172069907188416
Burkina Faso,,2021-01-11,0,0.6107702851295471
Bangladesh,,2020-12-28,0,0.701274573802948
Bangladesh,,2020-12-29,0,0.7010902762413025
Bangladesh,,2020-12-30,0,0.6949787139892578
Bangladesh,,2020-12-31,0,0.6781982183456421
Bangladesh,,2021-01-01,157,0.6663274765014648
Bangladesh,,2021-01-02,128,0.6507380604743958
Bangladesh,,2021-01-03,576,0.6425593495368958
Bangladesh,,2021-01-04,0,0.6451022624969482
Bangladesh,,2021-01-05,0,0.6372466087341309
Bangladesh,,2021-01-06,0,0.630611777305603
Bangladesh,,2021-01-07,0,0.6243544220924377
Bangladesh,,2021-01-08,0,0.6182723045349121
Bangladesh,,2021-01-09,0,0.6128993034362793
Bangladesh,,2021-01-10,350,0.6060336232185364
Bangladesh,,2021-01-11,0,0.6006907224655151
Bulgaria,,2020-12-28,0,0.7101858258247375
Bulgaria,,2020-12-29,278,0.7087306380271912
Bulgaria,,2020-12-30,509,0.7016306519508362
Bulgaria,,2020-12-31,0,0.6845587491989136
Bulgaria,,2021-01-01,0,0.6722895503044128
Bulgaria,,2021-01-02,0,0.6565428972244263
Bulgaria,,2021-01-03,0,0.6479703783988953
Bulgaria,,2021-01-04,0,0.6501597166061401
Bulgaria,,2021-01-05,0,0.64192795753479
Bulgaria,,2021-01-06,323,0.6349647641181946
Bulgaria,,2021-01-07,0,0.6282632946968079
Bulgaria,,2021-01-08,0,0.6219442486763
Bulgaria,,2021-01-09,0,0.6161991357803345
Bulgaria,,2021-01-10,0,0.6092008352279663
Bulgaria,,2021-01-11,0,0.603463888168335
Bahrain,,2020-12-28,0,0.7431588768959045
Bahrain,,2020-12-29,0,0.7440357208251953
Bahrain,,2020-12-30,0,0.7358681559562683
Bahrain,,2020-12-31,0,0.7110327482223511
Bahrain,,2021-01-01,34,0.6959529519081116
Bahrain,,2021-01-02,65,0.6754683256149292
Bahrain,,2021-01-03,111,0.6657288074493408
Bahrain,,2021-01-04,0,0.6708582639694214
Bahrain,,2021-01-05,0,0.6612899303436279
Bahrain,,2021-01-06,0,0.6530236601829529
Bahrain,,2021-01-07,0,0.6456196904182434
Bahrain,,2021-01-08,0,0.6384420394897461
Bahrain,,2021-01-09,0,0.631787121295929
Bahrain,,2021-01-10,67,0.623792827129364
Bahrain,,2021-01-11,0,0.6170082688331604
Bahamas,,2020-12-28,0,0.7267249822616577
Bahamas,,2020-12-29,0,0.7241299152374268
Bahamas,,2020-12-30,0,0.7148674726486206
Bahamas,,2020-12-31,0,0.6956486701965332
Bahamas,,2021-01-01,0,0.6825673580169678
Bahamas,,2021-01-02,0,0.6648470759391785
Bahamas,,2021-01-03,30,0.6557496190071106
Bahamas,,2021-01-04,0,0.6595078110694885
Bahamas,,2021-01-05,0,0.6520213484764099
Bahamas,,2021-01-06,0,0.644060492515564
Bahamas,,2021-01-07,0,0.6367471218109131
Bahamas,,2021-01-08,0,0.6296385526657104
Bahamas,,2021-01-09,0,0.6234967112541199
Bahamas,,2021-01-10,18,0.6166287064552307
Bahamas,,2021-01-11,0,0.6104916930198669
Bosnia and Herzegovina,,2020-12-28,0,0.7186262607574463
Bosnia and Herzegovina,,2020-12-29,0,0.7182749509811401
Bosnia and Herzegovina,,2020-12-30,0,0.7114238739013672
Bosnia and Herzegovina,,2020-12-31,77,0.6919919848442078
Bosnia and Herzegovina,,2021-01-01,122,0.6790128350257874
Bosnia and Herzegovina,,2021-01-02,102,0.6615731120109558
Bosnia and Herzegovina,,2021-01-03,131,0.6528380513191223
Bosnia and Herzegovina,,2021-01-04,0,0.6560214161872864
Bosnia and Herzegovina,,2021-01-05,0,0.6474727392196655
Bosnia and Herzegovina,,2021-01-06,0,0.6401523351669312
Bosnia and Herzegovina,,2021-01-07,0,0.6332835555076599
Bosnia and Herzegovina,,2021-01-08,0,0.6266713738441467
Bosnia and Herzegovina,,2021-01-09,13,0.6207602024078369
Bosnia and Herzegovina,,2021-01-10,75,0.6134472489356995
Bosnia and Herzegovina,,2021-01-11,0,0.6075857281684875
Belarus,,2020-12-28,0,0.721971333026886
Belarus,,2020-12-29,0,0.7217904329299927
Belarus,,2020-12-30,0,0.7147368788719177
Belarus,,2020-12-31,0,0.6945081949234009
Belarus,,2021-01-01,113,0.6812424063682556
Belarus,,2021-01-02,629,0.6634516716003418
Belarus,,2021-01-03,945,0.6545854210853577
Belarus,,2021-01-04,0,0.6579154133796692
Belarus,,2021-01-05,0,0.6493292450904846
Belarus,,2021-01-06,0,0.6418135166168213
Belarus,,2021-01-07,0,0.6350284218788147
Belarus,,2021-01-08,0,0.6282970905303955
Belarus,,2021-01-09,38,0.6223210692405701
Belarus,,2021-01-10,569,0.6148908734321594
Belarus,,2021-01-11,0,0.6089144349098206
Belize,,2020-12-28,0,0.7089312076568604
Belize,,2020-12-29,0,0.7100176215171814
Belize,,2020-12-30,23,0.702617347240448
Belize,,2020-12-31,52,0.6831510663032532
Belize,,2021-01-01,0,0.6709814071655273
Belize,,2021-01-02,0,0.6554045677185059
Belize,,2021-01-03,19,0.6473544836044312
Belize,,2021-01-04,0,0.650442898273468
Belize,,2021-01-05,0,0.641960084438324
Belize,,2021-01-06,0,0.6347535848617554
Belize,,2021-01-07,25,0.6274052262306213
Belize,,2021-01-08,0,0.6211976408958435
Belize,,2021-01-09,0,0.6158707737922668
Belize,,2021-01-10,1,0.6084118485450745
Belize,,2021-01-11,0,0.60242760181427
Bermuda,,2020-12-28,0,0.7193085551261902
Bermuda,,2020-12-29,10,0.7171754837036133
Bermuda,,2020-12-30,0,0.7099499106407166
Bermuda,,2020-12-31,0,0.6929059028625488
Bermuda,,2021-01-01,0,0.6797471046447754
Bermuda,,2021-01-02,9,0.6633666753768921
Bermuda,,2021-01-03,0,0.6540941596031189
Bermuda,,2021-01-04,0,0.6562095284461975
Bermuda,,2021-01-05,3,0.6469018459320068
Bermuda,,2021-01-06,0,0.6396551132202148
Bermuda,,2021-01-07,0,0.6325053572654724
Bermuda,,2021-01-08,0,0.6260374188423157
Bermuda,,2021-01-09,4,0.6201939582824707
Bermuda,,2021-01-10,0,0.6126543879508972
Bermuda,,2021-01-11,0,0.6063424944877625
Bolivia,,2020-12-28,0,0.7448139786720276
Bolivia,,2020-12-29,0,0.7435531616210938
Bolivia,,2020-12-30,10,0.7343857884407043
Bolivia,,2020-12-31,256,0.7104286551475525
Bolivia,,2021-01-01,0,0.6957983374595642
Bolivia,,2021-01-02,270,0.6758818626403809
Bolivia,,2021-01-03,152,0.6661472320556641
Bolivia,,2021-01-04,0,0.670868456363678
Bolivia,,2021-01-05,0,0.6614547967910767
Bolivia,,2021-01-06,0,0.6531893610954285
Bolivia,,2021-01-07,17,0.645674467086792
Bolivia,,2021-01-08,0,0.6384283304214478
Bolivia,,2021-01-09,109,0.6314865946769714
Bolivia,,2021-01-10,48,0.6237030029296875
Bolivia,,2021-01-11,0,0.61693274974823
Brazil,,2020-12-28,0,0.7310981750488281
Brazil,,2020-12-29,0,0.7297218441963196
Brazil,,2020-12-30,1729,0.7217745184898376
Brazil,,2020-12-31,23852,0.7006720900535583
Brazil,,2021-01-01,0,0.6871703863143921
Brazil,,2021-01-02,0,0.6687532067298889
Brazil,,2021-01-03,3061,0.6594750881195068
Brazil,,2021-01-04,0,0.6627812385559082
Brazil,,2021-01-05,0,0.6537701487541199
Brazil,,2021-01-06,0,0.6459759473800659
Brazil,,2021-01-07,14227,0.6388639211654663
Brazil,,2021-01-08,0,0.6319448947906494
Brazil,,2021-01-09,0,0.6257036924362183
Brazil,,2021-01-10,0,0.6181982755661011
Brazil,,2021-01-11,0,0.6119499802589417
Barbados,,2020-12-28,0,0.7420299053192139
Barbados,,2020-12-29,0,0.7459154725074768
Barbados,,2020-12-30,0,0.7386826872825623
Barbados,,2020-12-31,8,0.7120821475982666
Barbados,,2021-01-01,0,0.6969171762466431
Barbados,,2021-01-02,0,0.6755357384681702
Barbados,,2021-01-03,0,0.6657137274742126
Barbados,,2021-01-04,0,0.6718038320541382
Barbados,,2021-01-05,0,0.6624404191970825
Barbados,,2021-01-06,0,0.653566300868988
Barbados,,2021-01-07,5,0.6459684371948242
Barbados,,2021-01-08,0,0.6388479471206665
Barbados,,2021-01-09,0,0.6326797604560852
Barbados,,2021-01-10,0,0.6248905658721924
Barbados,,2021-01-11,0,0.6183226108551025
Brunei,,2020-12-28,0,0.6579084396362305
Brunei,,2020-12-29,0,0.6449701189994812
Brunei,,2020-12-30,0,0.6268090605735779
Brunei,,2020-12-31,0,0.6201127171516418
Brunei,,2021-01-01,0,0.6154505610466003
Brunei,,2021-01-02,0,0.6130661964416504
Brunei,,2021-01-03,0,0.6100658774375916
Brunei,,2021-01-04,0,0.6038535833358765
Brunei,,2021-01-05,0,0.5974234342575073
Brunei,,2021-01-06,0,0.5929021835327148
Brunei,,2021-01-07,0,0.5881961584091187
Brunei,,2021-01-08,0,0.5830031633377075
Brunei,,2021-01-09,0,0.5782759785652161
Brunei,,2021-01-10,0,0.5731181502342224
Brunei,,2021-01-11,0,0.5688790082931519
Bhutan,,2020-12-28,0,0.7726752161979675
Bhutan,,2020-12-29,0,0.78005450963974
Bhutan,,2020-12-30,7,0.7683016657829285
Bhutan,,2020-12-31,0,0.7373512387275696
Bhutan,,2021-01-01,25,0.7140114903450012
Bhutan,,2021-01-02,0,0.6923966407775879
Bhutan,,2021-01-03,7,0.6802891492843628
Bhutan,,2021-01-04,0,0.6924201250076294
Bhutan,,2021-01-05,0,0.6799542307853699
Bhutan,,2021-01-06,0,0.6711385846138
Bhutan,,2021-01-07,0,0.6579850912094116
Bhutan,,2021-01-08,13,0.6492079496383667
Bhutan,,2021-01-09,0,0.6401644945144653
Bhutan,,2021-01-10,0,0.6332705616950989
Bhutan,,2021-01-11,0,0.6270233988761902
Botswana,,2020-12-28,0,0.7095620632171631
Botswana,,2020-12-29,0,0.7118095755577087
Botswana,,2020-12-30,0,0.7050813436508179
Botswana,,2020-12-31,277,0.684934675693512
Botswana,,2021-01-01,0,0.672827422618866
Botswana,,2021-01-02,0,0.6560406684875488
Botswana,,2021-01-03,0,0.6482493877410889
Botswana,,2021-01-04,0,0.6516459584236145
Botswana,,2021-01-05,0,0.6434561610221863
Botswana,,2021-01-06,0,0.6362026333808899
Botswana,,2021-01-07,174,0.6292416453361511
Botswana,,2021-01-08,0,0.6229759454727173
Botswana,,2021-01-09,0,0.6173984408378601
Botswana,,2021-01-10,0,0.6100894212722778
Botswana,,2021-01-11,0,0.6043172478675842
Central African Republic,,2020-12-28,0,0.7092885971069336
Central African Republic,,2020-12-29,0,0.7046334147453308
Central African Republic,,2020-12-30,8,0.6976752877235413
Central African Republic,,2020-12-31,0,0.6838018298149109
Central African Republic,,2021-01-01,0,0.6741893887519836
Central African Republic,,2021-01-02,0,0.6570174098014832
Central African Republic,,2021-01-03,0,0.6480772495269775
Central African Republic,,2021-01-04,0,0.6505832672119141
Central African Republic,,2021-01-05,0,0.6422069072723389
Central African Republic,,2021-01-06,5,0.6354095935821533
Central African Republic,,2021-01-07,0,0.628220796585083
Central African Republic,,2021-01-08,0,0.6207824945449829
Central African Republic,,2021-01-09,0,0.6143828630447388
Central African Republic,,2021-01-10,0,0.6068627834320068
Central African Republic,,2021-01-11,0,0.6019571423530579
Canada,,2020-12-28,0,0.7184029221534729
Canada,,2020-12-29,0,0.718040943145752
Canada,,2020-12-30,0,0.711077868938446
Canada,,2020-12-31,0,0.6916067600250244
Canada,,2021-01-01,572,0.6786217093467712
Canada,,2021-01-02,1525,0.6612760424613953
Canada,,2021-01-03,2915,0.6525041460990906
Canada,,2021-01-04,0,0.6556071043014526
Canada,,2021-01-05,0,0.6471643447875977
Canada,,2021-01-06,0,0.6398300528526306
Canada,,2021-01-07,0,0.633156955242157
Canada,,2021-01-08,0,0.6265300512313843
Canada,,2021-01-09,0,0.620660126209259
Canada,,2021-01-10,1796,0.6133431196212769
Canada,,2021-01-11,0,0.6074835062026978
Switzerland,,2020-12-28,0,0.7368695735931396
Switzerland,,2020-12-29,570,0.7361000180244446
Switzerland,,2020-12-30,2208,0.7278733253479004
Switzerland,,2020-12-31,2659,0.7053642868995667
Switzerland,,2021-01-01,0,0.6911538243293762
Switzerland,,2021-01-02,0,0.6718993782997131
Switzerland,,2021-01-03,0,0.6624122858047485
Switzerland,,2021-01-04,0,0.6665350794792175
Switzerland,,2021-01-05,0,0.6573254466056824
Switzerland,,2021-01-06,514,0.6493263244628906
Switzerland,,2021-01-07,1532,0.642083466053009
Switzerland,,2021-01-08,0,0.6350604295730591
Switzerland,,2021-01-09,0,0.6285549402236938
Switzerland,,2021-01-10,0,0.6208446025848389
Switzerland,,2021-01-11,0,0.6143612861633301
Chile,,2020-12-28,0,0.7347045540809631
Chile,,2020-12-29,0,0.7347263097763062
Chile,,2020-12-30,0,0.7268327474594116
Chile,,2020-12-31,555,0.7040697336196899
Chile,,2021-01-01,0,0.6897985339164734
Chile,,2021-01-02,992,0.6707929968833923
Chile,,2021-01-03,620,0.6614044308662415
Chile,,2021-01-04,0,0.6652834415435791
Chile,,2021-01-05,0,0.6561586260795593
Chile,,2021-01-06,0,0.6482168436050415
Chile,,2021-01-07,0,0.6411507725715637
Chile,,2021-01-08,0,0.6342259645462036
Chile,,2021-01-09,397,0.627774178981781
Chile,,2021-01-10,237,0.6200170516967773
Chile,,2021-01-11,0,0.6135597229003906
China,,2020-12-28,0,0.7195382714271545
China,,2020-12-29,0,0.7198057770729065
China,,2020-12-30,0,0.7125803232192993
China,,2020-12-31,0,0.6924343705177307
China,,2021-01-01,0,0.6792846322059631
China,,2021-01-02,15,0.6622101664543152
China,,2021-01-03,17,0.653491199016571
China,,2021-01-04,0,0.6571395993232727
China,,2021-01-05,0,0.6486696600914001
China,,2021-01-06,0,0.6410959362983704
China,,2021-01-07,0,0.6342163681983948
China,,2021-01-08,0,0.6275310516357422
China,,2021-01-09,3,0.6215154528617859
China,,2021-01-10,9,0.6142005324363708
China,,2021-01-11,0,0.60828697681427
Cote d'Ivoire,,2020-12-28,0,0.7165994048118591
Cote d'Ivoire,,2020-12-29,0,0.7151851058006287
Cote d'Ivoire,,2020-12-30,0,0.7080488801002502
Cote d'Ivoire,,2020-12-31,35,0.688746988773346
Cote d'Ivoire,,2021-01-01,0,0.6773452758789062
Cote d'Ivoire,,2021-01-02,0,0.6595417261123657
Cote d'Ivoire,,2021-01-03,34,0.6512214541435242
Cote d'Ivoire,,2021-01-04,0,0.6536515355110168
Cote d'Ivoire,,2021-01-05,0,0.6456066966056824
Cote d'Ivoire,,2021-01-06,0,0.6380000114440918
Cote d'Ivoire,,2021-01-07,9,0.6316400170326233
Cote d'Ivoire,,2021-01-08,0,0.6257010698318481
Cote d'Ivoire,,2021-01-09,0,0.6193756461143494
Cote d'Ivoire,,2021-01-10,17,0.612091064453125
Cote d'Ivoire,,2021-01-11,0,0.6061336398124695
Cameroon,,2020-12-28,0,0.7170789241790771
Cameroon,,2020-12-29,0,0.7209146618843079
Cameroon,,2020-12-30,0,0.7120130062103271
Cameroon,,2020-12-31,296,0.6919550895690918
Cameroon,,2021-01-01,0,0.6778421401977539
Cameroon,,2021-01-02,0,0.6635252237319946
Cameroon,,2021-01-03,0,0.653933584690094
Cameroon,,2021-01-04,0,0.6579544544219971
Cameroon,,2021-01-05,0,0.6483748555183411
Cameroon,,2021-01-06,0,0.6410335898399353
Cameroon,,2021-01-07,187,0.6336379051208496
Cameroon,,2021-01-08,0,0.6268178820610046
Cameroon,,2021-01-09,0,0.6215997338294983
Cameroon,,2021-01-10,0,0.6138677000999451
Cameroon,,2021-01-11,0,0.607856273651123
Democratic Republic of Congo,,2020-12-28,0,0.7193700671195984
Democratic Republic of Congo,,2020-12-29,0,0.719835102558136
Democratic Republic of Congo,,2020-12-30,0,0.7129864692687988
Democratic Republic of Congo,,2020-12-31,0,0.6929536461830139
Democratic Republic of Congo,,2021-01-01,11,0.6798324584960938
Democratic Republic of Congo,,2021-01-02,163,0.6622125506401062
Democratic Republic of Congo,,2021-01-03,0,0.6532730460166931
Democratic Republic of Congo,,2021-01-04,0,0.6568273901939392
Democratic Republic of Congo,,2021-01-05,0,0.6481420993804932
Democratic Republic of Congo,,2021-01-06,0,0.6408771276473999
Democratic Republic of Congo,,2021-01-07,0,0.6338222026824951
Democratic Republic of Congo,,2021-01-08,0,0.6269432306289673
Democratic Republic of Congo,,2021-01-09,101,0.621216893196106
Democratic Republic of Congo,,2021-01-10,0,0.6137838363647461
Democratic Republic of Congo,,2021-01-11,0,0.6079251766204834
Congo,,2020-12-28,0,0.7221853733062744
Congo,,2020-12-29,180,0.7303018569946289
Congo,,2020-12-30,0,0.730808675289154
Congo,,2020-12-31,0,0.7069025039672852
Congo,,2021-01-01,0,0.6893013119697571
Congo,,2021-01-02,166,0.6700922846794128
Congo,,2021-01-03,0,0.6622473001480103
Congo,,2021-01-04,0,0.6677060723304749
Congo,,2021-01-05,61,0.6578338742256165
Congo,,2021-01-06,0,0.6488197445869446
Congo,,2021-01-07,0,0.6430723667144775
Congo,,2021-01-08,0,0.6362318396568298
Congo,,2021-01-09,81,0.6294662356376648
Congo,,2021-01-10,0,0.6217179894447327
Congo,,2021-01-11,0,0.6149271130561829
Colombia,,2020-12-28,0,0.7368553280830383
Colombia,,2020-12-29,0,0.7371717095375061
Colombia,,2020-12-30,0,0.7292701005935669
Colombia,,2020-12-31,501,0.7057775855064392
Colombia,,2021-01-01,4186,0.6912639141082764
Colombia,,2021-01-02,2243,0.6716770529747009
