CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Bulgaria,,2021-04-20,0,0.7476558089256287
Bulgaria,,2021-04-21,137,0.7492650747299194
Bulgaria,,2021-04-22,477,0.7487766146659851
Bulgaria,,2021-04-23,899,0.7466018795967102
Bulgaria,,2021-04-24,191,0.7418996691703796
Bulgaria,,2021-04-25,0,0.7367368936538696
Bulgaria,,2021-04-26,0,0.7276617884635925
Bulgaria,,2021-04-27,0,0.723581850528717
Bulgaria,,2021-04-28,0,0.7156844735145569
Bulgaria,,2021-04-29,0,0.7117236256599426
Bulgaria,,2021-04-30,534,0.703653872013092
Bulgaria,,2021-05-01,0,0.6992409229278564
Bulgaria,,2021-05-02,0,0.6905306577682495
Bulgaria,,2021-05-03,0,0.6855283379554749
Bahrain,,2021-04-19,0,0.8149203658103943
Bahrain,,2021-04-20,0,0.8148153424263
Bahrain,,2021-04-21,0,0.8178752064704895
Bahrain,,2021-04-22,0,0.8179367184638977
Bahrain,,2021-04-23,0,0.8158590793609619
Bahrain,,2021-04-24,132,0.8114898204803467
Bahrain,,2021-04-25,490,0.8061076402664185
Bahrain,,2021-04-26,0,0.7962860465049744
Bahrain,,2021-04-27,0,0.7928035259246826
Bahrain,,2021-04-28,0,0.7845450639724731
Bahrain,,2021-04-29,0,0.780504584312439
Bahrain,,2021-04-30,0,0.7709770798683167
Bahrain,,2021-05-01,0,0.766105055809021
Bahrain,,2021-05-02,241,0.7552676200866699
Bahrain,,2021-05-03,0,0.7496957182884216
Bahamas,,2021-04-19,0,0.7502330541610718
Bahamas,,2021-04-20,0,0.7495772242546082
Bahamas,,2021-04-21,0,0.7515544295310974
Bahamas,,2021-04-22,0,0.7510970830917358
Bahamas,,2021-04-23,95,0.7491356134414673
Bahamas,,2021-04-24,0,0.7441760301589966
Bahamas,,2021-04-25,0,0.7393708229064941
Bahamas,,2021-04-26,0,0.7303491234779358
Bahamas,,2021-04-27,0,0.7269019484519958
Bahamas,,2021-04-28,0,0.7193145751953125
Bahamas,,2021-04-29,0,0.715732991695404
Bahamas,,2021-04-30,65,0.7074499726295471
Bahamas,,2021-05-01,0,0.7027226686477661
Bahamas,,2021-05-02,0,0.6931508779525757
Bahamas,,2021-05-03,0,0.6876975893974304
Bosnia and Herzegovina,,2021-04-19,0,0.7360390424728394
Bosnia and Herzegovina,,2021-04-20,0,0.7347642779350281
Bosnia and Herzegovina,,2021-04-21,546,0.7364001870155334
Bosnia and Herzegovina,,2021-04-22,508,0.7352867126464844
Bosnia and Herzegovina,,2021-04-23,659,0.7332592606544495
Bosnia and Herzegovina,,2021-04-24,0,0.7283561825752258
Bosnia and Herzegovina,,2021-04-25,0,0.723597526550293
Bosnia and Herzegovina,,2021-04-26,0,0.7146265506744385
Bosnia and Herzegovina,,2021-04-27,0,0.7108463644981384
Bosnia and Herzegovina,,2021-04-28,32,0.7030543088912964
Bosnia and Herzegovina,,2021-04-29,143,0.6992652416229248
Bosnia and Herzegovina,,2021-04-30,399,0.6913805603981018
Bosnia and Herzegovina,,2021-05-01,0,0.687183141708374
Bosnia and Herzegovina,,2021-05-02,0,0.6788880825042725
Bosnia and Herzegovina,,2021-05-03,0,0.6742751002311707
Belarus,,2021-04-19,0,0.737354576587677
Belarus,,2021-04-20,0,0.7371430993080139
Belarus,,2021-04-21,0,0.7397319674491882
Belarus,,2021-04-22,0,0.7395949959754944
Belarus,,2021-04-23,407,0.7381690144538879
Belarus,,2021-04-24,554,0.7337774634361267
Belarus,,2021-04-25,683,0.729303777217865
Belarus,,2021-04-26,0,0.7203371524810791
Belarus,,2021-04-27,0,0.716917872428894
Belarus,,2021-04-28,0,0.7092017531394958
Belarus,,2021-04-29,0,0.7056894898414612
Belarus,,2021-04-30,0,0.6977332830429077
Belarus,,2021-05-01,172,0.6937586069107056
Belarus,,2021-05-02,412,0.6852869987487793
Belarus,,2021-05-03,0,0.6807929873466492
Belize,,2021-04-19,0,0.7613248825073242
Belize,,2021-04-20,0,0.7612020373344421
Belize,,2021-04-21,2,0.7631651759147644
Belize,,2021-04-22,2,0.7633334994316101
Belize,,2021-04-23,5,0.7617117166519165
Belize,,2021-04-24,0,0.7571388483047485
Belize,,2021-04-25,0,0.7515692114830017
Belize,,2021-04-26,0,0.741526186466217
Belize,,2021-04-27,0,0.7369647026062012
Belize,,2021-04-28,0,0.7281656265258789
Belize,,2021-04-29,0,0.724187970161438
Belize,,2021-04-30,3,0.7158660292625427
Belize,,2021-05-01,0,0.711296021938324
Belize,,2021-05-02,0,0.7013357877731323
Belize,,2021-05-03,0,0.6955536007881165
Bermuda,,2021-04-19,0,0.8214884996414185
Bermuda,,2021-04-20,0,0.8208160400390625
Bermuda,,2021-04-21,0,0.8226708769798279
Bermuda,,2021-04-22,7,0.8223302960395813
Bermuda,,2021-04-23,0,0.8198183178901672
Bermuda,,2021-04-24,31,0.8154536485671997
Bermuda,,2021-04-25,0,0.8100765943527222
Bermuda,,2021-04-26,0,0.8006918430328369
Bermuda,,2021-04-27,0,0.7973469495773315
Bermuda,,2021-04-28,0,0.7895963788032532
Bermuda,,2021-04-29,0,0.7853414416313171
Bermuda,,2021-04-30,0,0.7757760286331177
Bermuda,,2021-05-01,15,0.7704759836196899
Bermuda,,2021-05-02,0,0.7592747807502747
Bermuda,,2021-05-03,0,0.7534037232398987
Bolivia,,2021-04-19,0,0.7439038157463074
Bolivia,,2021-04-20,0,0.7442499995231628
Bolivia,,2021-04-21,0,0.7474194765090942
Bolivia,,2021-04-22,0,0.7476799488067627
Bolivia,,2021-04-23,464,0.7465797662734985
Bolivia,,2021-04-24,0,0.7423409819602966
Bolivia,,2021-04-25,1111,0.7380732893943787
Bolivia,,2021-04-26,0,0.728911817073822
Bolivia,,2021-04-27,0,0.7257169485092163
Bolivia,,2021-04-28,0,0.7178008556365967
Bolivia,,2021-04-29,0,0.7142543792724609
Bolivia,,2021-04-30,0,0.7059362530708313
Bolivia,,2021-05-01,0,0.7017942667007446
Bolivia,,2021-05-02,753,0.6927967667579651
Bolivia,,2021-05-03,0,0.6881287693977356
Brazil,,2021-04-19,0,0.7557899355888367
Brazil,,2021-04-20,0,0.7556057572364807
Brazil,,2021-04-21,0,0.7588688731193542
Brazil,,2021-04-22,0,0.7589434385299683
Brazil,,2021-04-23,26951,0.7575164437294006
Brazil,,2021-04-24,27655,0.7529223561286926
Brazil,,2021-04-25,9824,0.74811851978302
Brazil,,2021-04-26,0,0.7383904457092285
Brazil,,2021-04-27,0,0.7348747849464417
Brazil,,2021-04-28,0,0.7266672849655151
Brazil,,2021-04-29,0,0.7230479717254639
Brazil,,2021-04-30,4535,0.7145681977272034
Brazil,,2021-05-01,12863,0.7104668617248535
Brazil,,2021-05-02,0,0.7013977766036987
Brazil,,2021-05-03,0,0.696782648563385
Barbados,,2021-04-19,0,0.7720344066619873
Barbados,,2021-04-20,0,0.7729740142822266
Barbados,,2021-04-21,0,0.7773412466049194
Barbados,,2021-04-22,0,0.7784462571144104
Barbados,,2021-04-23,2,0.7771786451339722
Barbados,,2021-04-24,1,0.7731848359107971
Barbados,,2021-04-25,4,0.767939567565918
Barbados,,2021-04-26,0,0.7578616738319397
Barbados,,2021-04-27,0,0.7545998692512512
Barbados,,2021-04-28,0,0.7463775873184204
Barbados,,2021-04-29,0,0.7429766058921814
Barbados,,2021-04-30,0,0.7341059446334839
Barbados,,2021-05-01,0,0.7298680543899536
Barbados,,2021-05-02,2,0.7203359603881836
Barbados,,2021-05-03,0,0.7155298590660095
Brunei,,2021-04-19,0,0.7374698519706726
Brunei,,2021-04-20,0,0.737865686416626
Brunei,,2021-04-21,0,0.7380334734916687
Brunei,,2021-04-22,1,0.7371573448181152
Brunei,,2021-04-23,0,0.7350019812583923
Brunei,,2021-04-24,0,0.7306876182556152
Brunei,,2021-04-25,0,0.7258522510528564
Brunei,,2021-04-26,0,0.7182614207267761
Brunei,,2021-04-27,0,0.7138914465904236
Brunei,,2021-04-28,0,0.7070424556732178
Brunei,,2021-04-29,0,0.7018055319786072
Brunei,,2021-04-30,0,0.6938115358352661
Brunei,,2021-05-01,0,0.6873654127120972
Brunei,,2021-05-02,0,0.6782225370407104
Brunei,,2021-05-03,0,0.6710546016693115
Bhutan,,2021-04-19,0,0.8230308890342712
Bhutan,,2021-04-20,0,0.8229977488517761
Bhutan,,2021-04-21,0,0.8245264291763306
Bhutan,,2021-04-22,0,0.8248999714851379
Bhutan,,2021-04-23,0,0.8228338956832886
Bhutan,,2021-04-24,2,0.8213185667991638
Bhutan,,2021-04-25,1,0.8174026608467102
Bhutan,,2021-04-26,0,0.8119775652885437
Bhutan,,2021-04-27,0,0.8104261755943298
Bhutan,,2021-04-28,0,0.8068849444389343
Bhutan,,2021-04-29,0,0.8041865825653076
Bhutan,,2021-04-30,0,0.7979137301445007
Bhutan,,2021-05-01,0,0.7937425374984741
Bhutan,,2021-05-02,0,0.7836896777153015
Bhutan,,2021-05-03,0,0.7777962684631348
Botswana,,2021-04-19,0,0.7359982132911682
Botswana,,2021-04-20,0,0.735561192035675
Botswana,,2021-04-21,0,0.7363088726997375
Botswana,,2021-04-22,463,0.7353814840316772
Botswana,,2021-04-23,0,0.7321516871452332
Botswana,,2021-04-24,0,0.7272844910621643
Botswana,,2021-04-25,0,0.7218915820121765
Botswana,,2021-04-26,0,0.7134379744529724
Botswana,,2021-04-27,0,0.7091091871261597
Botswana,,2021-04-28,0,0.7025429606437683
Botswana,,2021-04-29,321,0.6982914805412292
Botswana,,2021-04-30,0,0.6915552020072937
Botswana,,2021-05-01,0,0.6873289942741394
Botswana,,2021-05-02,0,0.6798015236854553
Botswana,,2021-05-03,0,0.6747448444366455
Central African Republic,,2021-04-19,0,0.7718243598937988
Central African Republic,,2021-04-20,123,0.7712926268577576
Central African Republic,,2021-04-21,0,0.7706681489944458
Central African Republic,,2021-04-22,0,0.769256591796875
Central African Republic,,2021-04-23,0,0.7661949992179871
Central African Republic,,2021-04-24,0,0.7606794238090515
Central African Republic,,2021-04-25,14,0.7545501589775085
Central African Republic,,2021-04-26,0,0.7453004121780396
Central African Republic,,2021-04-27,87,0.7397581338882446
Central African Republic,,2021-04-28,0,0.7315697073936462
Central African Republic,,2021-04-29,0,0.7268418073654175
Central African Republic,,2021-04-30,0,0.717881977558136
Central African Republic,,2021-05-01,0,0.7121745944023132
Central African Republic,,2021-05-02,0,0.7030240893363953
Central African Republic,,2021-05-03,0,0.6963461637496948
Canada,,2021-04-19,0,0.7781689167022705
Canada,,2021-04-20,0,0.7780183553695679
Canada,,2021-04-21,0,0.7812910676002502
Canada,,2021-04-22,0,0.7812095284461975
Canada,,2021-04-23,821,0.7795804142951965
Canada,,2021-04-24,2653,0.7745899558067322
Canada,,2021-04-25,3611,0.7694453597068787
Canada,,2021-04-26,0,0.75909423828125
Canada,,2021-04-27,0,0.7553066611289978
Canada,,2021-04-28,0,0.7464560866355896
Canada,,2021-04-29,0,0.7424666881561279
Canada,,2021-04-30,0,0.7332034111022949
Canada,,2021-05-01,196,0.7285898327827454
Canada,,2021-05-02,2073,0.718622088432312
Canada,,2021-05-03,0,0.713527500629425
Switzerland,,2021-04-19,0,0.7685692310333252
Switzerland,,2021-04-20,0,0.7682437300682068
Switzerland,,2021-04-21,467,0.7714122533798218
Switzerland,,2021-04-22,729,0.7712681293487549
Switzerland,,2021-04-23,1157,0.7694230079650879
Switzerland,,2021-04-24,0,0.7643791437149048
Switzerland,,2021-04-25,0,0.7592994570732117
Switzerland,,2021-04-26,0,0.7491505146026611
Switzerland,,2021-04-27,0,0.7454275488853455
Switzerland,,2021-04-28,0,0.7371283173561096
Switzerland,,2021-04-29,63,0.7333537936210632
Switzerland,,2021-04-30,715,0.7245993614196777
Switzerland,,2021-05-01,0,0.7202181220054626
Switzerland,,2021-05-02,0,0.7105901837348938
Switzerland,,2021-05-03,0,0.7055199146270752
Chile,,2021-04-19,0,0.812040388584137
Chile,,2021-04-20,0,0.8119109869003296
Chile,,2021-04-21,0,0.8150851726531982
Chile,,2021-04-22,0,0.8151468634605408
Chile,,2021-04-23,0,0.8130674362182617
Chile,,2021-04-24,1353,0.8085383176803589
Chile,,2021-04-25,3528,0.8030146360397339
Chile,,2021-04-26,0,0.7928891181945801
Chile,,2021-04-27,0,0.789271891117096
Chile,,2021-04-28,0,0.7808092832565308
Chile,,2021-04-29,0,0.7767441868782043
Chile,,2021-04-30,0,0.7672368884086609
Chile,,2021-05-01,0,0.7623570561408997
Chile,,2021-05-02,1789,0.7516580820083618
Chile,,2021-05-03,0,0.7461113929748535
China,,2021-04-19,0,0.7429381012916565
China,,2021-04-20,0,0.7423350811004639
China,,2021-04-21,0,0.74370938539505
China,,2021-04-22,0,0.7430167198181152
China,,2021-04-23,20,0.7406280040740967
China,,2021-04-24,13,0.7357489466667175
China,,2021-04-25,7,0.7303789854049683
China,,2021-04-26,0,0.7212240099906921
China,,2021-04-27,0,0.7165575623512268
China,,2021-04-28,0,0.7084164023399353
China,,2021-04-29,0,0.7038918137550354
China,,2021-04-30,7,0.6959084272384644
China,,2021-05-01,4,0.6913589239120483
China,,2021-05-02,1,0.6833509206771851
China,,2021-05-03,0,0.6784769892692566
Cote d'Ivoire,,2021-04-19,0,0.717685878276825
Cote d'Ivoire,,2021-04-20,0,0.7150257229804993
Cote d'Ivoire,,2021-04-21,39,0.7145761251449585
Cote d'Ivoire,,2021-04-22,0,0.7121878266334534
Cote d'Ivoire,,2021-04-23,0,0.7091631293296814
Cote d'Ivoire,,2021-04-24,8,0.7043028473854065
Cote d'Ivoire,,2021-04-25,14,0.6991145610809326
Cote d'Ivoire,,2021-04-26,0,0.6910498738288879
Cote d'Ivoire,,2021-04-27,0,0.6866400241851807
Cote d'Ivoire,,2021-04-28,19,0.6796036958694458
Cote d'Ivoire,,2021-04-29,0,0.6753486394882202
Cote d'Ivoire,,2021-04-30,0,0.6687146425247192
Cote d'Ivoire,,2021-05-01,0,0.6644715070724487
Cote d'Ivoire,,2021-05-02,2,0.6578834652900696
Cote d'Ivoire,,2021-05-03,0,0.6532714366912842
Cameroon,,2021-04-19,0,0.7613018751144409
Cameroon,,2021-04-20,0,0.7568675875663757
Cameroon,,2021-04-21,0,0.7514762282371521
Cameroon,,2021-04-22,0,0.7450828552246094
Cameroon,,2021-04-23,0,0.7377675175666809
Cameroon,,2021-04-24,2252,0.7313932180404663
Cameroon,,2021-04-25,0,0.7249398231506348
Cameroon,,2021-04-26,0,0.715639591217041
Cameroon,,2021-04-27,0,0.7094937562942505
Cameroon,,2021-04-28,0,0.7006481885910034
Cameroon,,2021-04-29,0,0.6953290700912476
Cameroon,,2021-04-30,0,0.6874995827674866
Cameroon,,2021-05-01,1538,0.6827898025512695
Cameroon,,2021-05-02,0,0.675441324710846
Cameroon,,2021-05-03,0,0.6678145527839661
Democratic Republic of Congo,,2021-04-19,0,0.728759765625
Democratic Republic of Congo,,2021-04-20,10,0.7287786602973938
Democratic Republic of Congo,,2021-04-21,0,0.7312939167022705
Democratic Republic of Congo,,2021-04-22,0,0.7319610118865967
Democratic Republic of Congo,,2021-04-23,37,0.7305597066879272
Democratic Republic of Congo,,2021-04-24,0,0.7270116806030273
Democratic Republic of Congo,,2021-04-25,31,0.7223922610282898
Democratic Republic of Congo,,2021-04-26,0,0.7138317823410034
Democratic Republic of Congo,,2021-04-27,0,0.7103443145751953
Democratic Republic of Congo,,2021-04-28,0,0.7031266689300537
Democratic Republic of Congo,,2021-04-29,0,0.6996143460273743
Democratic Republic of Congo,,2021-04-30,16,0.6920763254165649
Democratic Republic of Congo,,2021-05-01,0,0.6882026195526123
Democratic Republic of Congo,,2021-05-02,16,0.6804887652397156
Democratic Republic of Congo,,2021-05-03,0,0.6763608455657959
Congo,,2021-04-19,0,0.7550280690193176
Congo,,2021-04-20,0,0.7540268301963806
Congo,,2021-04-21,0,0.7554632425308228
Congo,,2021-04-22,0,0.7564480900764465
Congo,,2021-04-23,0,0.7554954886436462
Congo,,2021-04-24,0,0.7525483965873718
Congo,,2021-04-25,0,0.7489568591117859
Congo,,2021-04-26,0,0.7399479150772095
Congo,,2021-04-27,0,0.7361168265342712
Congo,,2021-04-28,0,0.7253409028053284
Congo,,2021-04-29,0,0.720268964767456
Congo,,2021-04-30,0,0.7098643183708191
Congo,,2021-05-01,0,0.7034345865249634
Congo,,2021-05-02,0,0.6921900510787964
Congo,,2021-05-03,0,0.6868001222610474
Colombia,,2021-04-19,0,0.7577059268951416
Colombia,,2021-04-20,0,0.7577334046363831
Colombia,,2021-04-21,0,0.7608175873756409
Colombia,,2021-04-22,0,0.7607503533363342
Colombia,,2021-04-23,3558,0.7592435479164124
