CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
United Arab Emirates,,2021-06-28,0,1.779928207397461
United Arab Emirates,,2021-06-29,1795,1.7787758111953735
United Arab Emirates,,2021-06-30,1620,1.7778085470199585
United Arab Emirates,,2021-07-01,1680,1.7591439485549927
United Arab Emirates,,2021-07-02,3267,1.7491695880889893
United Arab Emirates,,2021-07-03,1630,1.7398388385772705
United Arab Emirates,,2021-07-04,1911,1.7301031351089478
United Arab Emirates,,2021-07-05,0,1.724721074104309
United Arab Emirates,,2021-07-06,1035,1.717076301574707
United Arab Emirates,,2021-07-07,856,1.7084099054336548
United Arab Emirates,,2021-07-08,938,1.7029606103897095
United Arab Emirates,,2021-07-09,2546,1.6969239711761475
United Arab Emirates,,2021-07-10,931,1.6901850700378418
United Arab Emirates,,2021-07-11,1242,1.6847223043441772
United Arab Emirates,,2021-07-12,0,1.678667664527893
Argentina,,2021-06-28,0,1.2218983173370361
Argentina,,2021-06-29,14479,1.223555088043213
Argentina,,2021-06-30,20133,1.2237061262130737
Argentina,,2021-07-01,15981,1.2121610641479492
Argentina,,2021-07-02,15013,1.202955722808838
Argentina,,2021-07-03,9681,1.195846676826477
Argentina,,2021-07-04,3313,1.188441514968872
Argentina,,2021-07-05,0,1.1827311515808105
Argentina,,2021-07-06,5016,1.175152063369751
Argentina,,2021-07-07,11022,1.1672472953796387
Argentina,,2021-07-08,7512,1.1606199741363525
Argentina,,2021-07-09,7235,1.1536301374435425
Argentina,,2021-07-10,2694,1.1460599899291992
Argentina,,2021-07-11,0,1.1384963989257812
Argentina,,2021-07-12,0,1.1307090520858765
Australia,,2021-06-28,0,1.1433593034744263
Australia,,2021-06-29,12,1.15464186668396
Australia,,2021-06-30,22,1.159590244293213
Australia,,2021-07-01,15,1.1416915655136108
Australia,,2021-07-02,27,1.1295369863510132
Australia,,2021-07-03,35,1.11998450756073
Australia,,2021-07-04,21,1.1134687662124634
Australia,,2021-07-05,0,1.1086150407791138
Australia,,2021-07-06,2,1.10030996799469
Australia,,2021-07-07,12,1.0921565294265747
Australia,,2021-07-08,5,1.0859129428863525
Australia,,2021-07-09,17,1.0789158344268799
Australia,,2021-07-10,25,1.071372389793396
Australia,,2021-07-11,11,1.0637898445129395
Australia,,2021-07-12,0,1.0553958415985107
Austria,,2021-06-28,0,1.4641032218933105
Austria,,2021-06-29,49,1.4605412483215332
Austria,,2021-06-30,42,1.457372784614563
Austria,,2021-07-01,44,1.4519566297531128
Austria,,2021-07-02,36,1.4478591680526733
Austria,,2021-07-03,48,1.4433513879776
Austria,,2021-07-04,65,1.4386504888534546
Austria,,2021-07-05,0,1.4345089197158813
Austria,,2021-07-06,3,1.4298444986343384
Austria,,2021-07-07,3,1.4251500368118286
Austria,,2021-07-08,6,1.4207968711853027
Austria,,2021-07-09,5,1.416519045829773
Austria,,2021-07-10,21,1.4119027853012085
Austria,,2021-07-11,43,1.4073657989501953
Austria,,2021-07-12,0,1.4026954174041748
Azerbaijan,,2021-06-28,0,1.0505448579788208
Azerbaijan,,2021-06-29,17,1.0556414127349854
Azerbaijan,,2021-06-30,30,1.0587409734725952
Azerbaijan,,2021-07-01,23,1.0463629961013794
Azerbaijan,,2021-07-02,38,1.0371366739273071
Azerbaijan,,2021-07-03,30,1.0295368432998657
Azerbaijan,,2021-07-04,17,1.0242046117782593
Azerbaijan,,2021-07-05,0,1.0191458463668823
Azerbaijan,,2021-07-06,0,1.0128445625305176
Azerbaijan,,2021-07-07,9,1.0063867568969727
Azerbaijan,,2021-07-08,4,1.0015467405319214
Azerbaijan,,2021-07-09,21,0.9961179494857788
Azerbaijan,,2021-07-10,16,0.9907805323600769
Azerbaijan,,2021-07-11,5,0.9861271977424622
Azerbaijan,,2021-07-12,0,0.9812589287757874
Burundi,,2021-06-28,95,0.9895906448364258
Burundi,,2021-06-29,29,0.9907556772232056
Burundi,,2021-06-30,25,0.9918461441993713
Burundi,,2021-07-01,30,0.9831714630126953
Burundi,,2021-07-02,9,0.9780402779579163
Burundi,,2021-07-03,0,0.9750334620475769
Burundi,,2021-07-04,0,0.9724384546279907
Burundi,,2021-07-05,89,0.9698548316955566
Burundi,,2021-07-06,23,0.9674655795097351
Burundi,,2021-07-07,18,0.964374303817749
Burundi,,2021-07-08,23,0.9612876772880554
Burundi,,2021-07-09,2,0.959629476070404
Burundi,,2021-07-10,0,0.9583078622817993
Burundi,,2021-07-11,0,0.9570729732513428
Burundi,,2021-07-12,82,0.9565820693969727
Belgium,,2021-06-28,0,1.5587178468704224
Belgium,,2021-06-29,161,1.562477946281433
Belgium,,2021-06-30,763,1.5618650913238525
Belgium,,2021-07-01,567,1.5508511066436768
Belgium,,2021-07-02,287,1.5409154891967773
Belgium,,2021-07-03,0,1.5366644859313965
Belgium,,2021-07-04,0,1.530945897102356
Belgium,,2021-07-05,0,1.5268018245697021
Belgium,,2021-07-06,0,1.5208680629730225
Belgium,,2021-07-07,444,1.5155140161514282
Belgium,,2021-07-08,296,1.5120937824249268
Belgium,,2021-07-09,61,1.5084319114685059
Belgium,,2021-07-10,0,1.503846287727356
Belgium,,2021-07-11,0,1.49980890750885
Belgium,,2021-07-12,0,1.4960012435913086
Benin,,2021-06-28,0,0.9769027233123779
Benin,,2021-06-29,29,0.9757211208343506
Benin,,2021-06-30,0,0.9750973582267761
Benin,,2021-07-01,0,0.96919184923172
Benin,,2021-07-02,0,0.9670950770378113
Benin,,2021-07-03,0,0.964430570602417
Benin,,2021-07-04,0,0.9641841053962708
Benin,,2021-07-05,0,0.9618552923202515
Benin,,2021-07-06,27,0.9605689644813538
Benin,,2021-07-07,0,0.9584731459617615
Benin,,2021-07-08,0,0.9569939970970154
Benin,,2021-07-09,0,0.9555655717849731
Benin,,2021-07-10,0,0.9543008804321289
Benin,,2021-07-11,0,0.9530019760131836
Benin,,2021-07-12,0,0.9515472054481506
Burkina Faso,,2021-06-28,0,0.966614305973053
Burkina Faso,,2021-06-29,0,0.970323383808136
Burkina Faso,,2021-06-30,3,0.9699745774269104
Burkina Faso,,2021-07-01,0,0.9596853256225586
Burkina Faso,,2021-07-02,2,0.9562339782714844
Burkina Faso,,2021-07-03,0,0.9531044960021973
Burkina Faso,,2021-07-04,0,0.9502096772193909
Burkina Faso,,2021-07-05,0,0.9476854205131531
Burkina Faso,,2021-07-06,0,0.9466348886489868
Burkina Faso,,2021-07-07,2,0.9455366134643555
Burkina Faso,,2021-07-08,0,0.9451536536216736
Burkina Faso,,2021-07-09,1,0.9445995688438416
Burkina Faso,,2021-07-10,0,0.9442386627197266
Burkina Faso,,2021-07-11,0,0.9430789947509766
Burkina Faso,,2021-07-12,0,0.9426531791687012
Bangladesh,,2021-06-28,6780,1.0304239988327026
Bangladesh,,2021-06-29,5131,1.0313563346862793
Bangladesh,,2021-06-30,6026,1.0318717956542969
Bangladesh,,2021-07-01,5974,1.022002935409546
Bangladesh,,2021-07-02,5512,1.0144543647766113
Bangladesh,,2021-07-03,3730,1.0083370208740234
Bangladesh,,2021-07-04,4504,1.0034807920455933
Bangladesh,,2021-07-05,5853,0.9989744424819946
Bangladesh,,2021-07-06,4061,0.9940736889839172
Bangladesh,,2021-07-07,4802,0.9889683127403259
Bangladesh,,2021-07-08,4657,0.9848797917366028
Bangladesh,,2021-07-09,4113,0.9808172583580017
Bangladesh,,2021-07-10,2273,0.9770585298538208
Bangladesh,,2021-07-11,3011,0.9736019968986511
Bangladesh,,2021-07-12,4345,0.9704441428184509
Bulgaria,,2021-06-28,0,1.0310646295547485
Bulgaria,,2021-06-29,62,1.0312247276306152
Bulgaria,,2021-06-30,63,1.0305038690567017
Bulgaria,,2021-07-01,32,1.0214210748672485
Bulgaria,,2021-07-02,56,1.0136752128601074
Bulgaria,,2021-07-03,0,1.007497787475586
Bulgaria,,2021-07-04,0,1.0019104480743408
Bulgaria,,2021-07-05,0,0.9977853894233704
Bulgaria,,2021-07-06,35,0.9929350018501282
Bulgaria,,2021-07-07,39,0.9882441759109497
Bulgaria,,2021-07-08,10,0.984107255935669
Bulgaria,,2021-07-09,37,0.980132520198822
Bulgaria,,2021-07-10,0,0.9762974381446838
Bulgaria,,2021-07-11,0,0.9729823470115662
Bulgaria,,2021-07-12,0,0.9699467420578003
Bahrain,,2021-06-28,0,1.8968982696533203
Bahrain,,2021-06-29,0,1.8968982696533203
Bahrain,,2021-06-30,27,1.8969484567642212
Bahrain,,2021-07-01,0,1.8730764389038086
Bahrain,,2021-07-02,52,1.8547989130020142
Bahrain,,2021-07-03,123,1.8403130769729614
Bahrain,,2021-07-04,118,1.8281406164169312
Bahrain,,2021-07-05,0,1.8218636512756348
Bahrain,,2021-07-06,0,1.8103854656219482
Bahrain,,2021-07-07,0,1.7987265586853027
Bahrain,,2021-07-08,0,1.7913182973861694
Bahrain,,2021-07-09,0,1.7840700149536133
Bahrain,,2021-07-10,41,1.7756555080413818
Bahrain,,2021-07-11,63,1.7683652639389038
Bahrain,,2021-07-12,0,1.7605408430099487
Bahamas,,2021-06-28,0,1.0523960590362549
Bahamas,,2021-06-29,10,1.0540474653244019
Bahamas,,2021-06-30,23,1.0514432191848755
Bahamas,,2021-07-01,0,1.0388262271881104
Bahamas,,2021-07-02,54,1.0297611951828003
Bahamas,,2021-07-03,0,1.0242589712142944
Bahamas,,2021-07-04,0,1.0184602737426758
Bahamas,,2021-07-05,0,1.0136619806289673
Bahamas,,2021-07-06,1,1.0061837434768677
Bahamas,,2021-07-07,15,1.000709891319275
Bahamas,,2021-07-08,0,0.9963164925575256
Bahamas,,2021-07-09,46,0.992143452167511
Bahamas,,2021-07-10,0,0.9864059686660767
Bahamas,,2021-07-11,0,0.9810816645622253
Bahamas,,2021-07-12,0,0.9774285554885864
Bosnia and Herzegovina,,2021-06-28,0,0.9747459292411804
Bosnia and Herzegovina,,2021-06-29,18,0.9741210341453552
Bosnia and Herzegovina,,2021-06-30,17,0.9731404781341553
Bosnia and Herzegovina,,2021-07-01,19,0.9690454006195068
Bosnia and Herzegovina,,2021-07-02,3,0.9666871428489685
Bosnia and Herzegovina,,2021-07-03,0,0.964043140411377
Bosnia and Herzegovina,,2021-07-04,0,0.9622439742088318
Bosnia and Herzegovina,,2021-07-05,0,0.9603965878486633
Bosnia and Herzegovina,,2021-07-06,12,0.9588289260864258
Bosnia and Herzegovina,,2021-07-07,11,0.9572866559028625
Bosnia and Herzegovina,,2021-07-08,14,0.9556223750114441
Bosnia and Herzegovina,,2021-07-09,0,0.9541469812393188
Bosnia and Herzegovina,,2021-07-10,0,0.9529749155044556
Bosnia and Herzegovina,,2021-07-11,0,0.9518905282020569
Bosnia and Herzegovina,,2021-07-12,0,0.9508727788925171
Belarus,,2021-06-28,0,0.9995095133781433
Belarus,,2021-06-29,165,0.9993844032287598
Belarus,,2021-06-30,582,0.9994074106216431
Belarus,,2021-07-01,553,0.9923925995826721
Belarus,,2021-07-02,578,0.98717200756073
Belarus,,2021-07-03,545,0.9829213619232178
Belarus,,2021-07-04,382,0.9792895317077637
Belarus,,2021-07-05,0,0.9762048125267029
Belarus,,2021-07-06,0,0.973071277141571
Belarus,,2021-07-07,364,0.9702132940292358
Belarus,,2021-07-08,345,0.9678491950035095
Belarus,,2021-07-09,383,0.9655338525772095
Belarus,,2021-07-10,363,0.9633523225784302
Belarus,,2021-07-11,213,0.9614049792289734
Belarus,,2021-07-12,0,0.9594897031784058
Belize,,2021-06-28,18,1.1367409229278564
Belize,,2021-06-29,18,1.1405987739562988
Belize,,2021-06-30,22,1.1403335332870483
Belize,,2021-07-01,17,1.127098798751831
Belize,,2021-07-02,28,1.1145884990692139
Belize,,2021-07-03,0,1.106539011001587
Belize,,2021-07-04,0,1.0991785526275635
Belize,,2021-07-05,12,1.093123435974121
Belize,,2021-07-06,10,1.085052251815796
Belize,,2021-07-07,14,1.0768007040023804
Belize,,2021-07-08,9,1.0699994564056396
Belize,,2021-07-09,21,1.06265127658844
Belize,,2021-07-10,0,1.0547640323638916
Belize,,2021-07-11,0,1.0469269752502441
Belize,,2021-07-12,4,1.0396263599395752
Bermuda,,2021-06-28,0,1.8949660062789917
Bermuda,,2021-06-29,0,1.8941794633865356
Bermuda,,2021-06-30,0,1.8948721885681152
Bermuda,,2021-07-01,0,1.872604489326477
Bermuda,,2021-07-02,4,1.853805422782898
Bermuda,,2021-07-03,0,1.839050054550171
Bermuda,,2021-07-04,0,1.8272581100463867
Bermuda,,2021-07-05,0,1.8211084604263306
Bermuda,,2021-07-06,0,1.8097035884857178
Bermuda,,2021-07-07,0,1.7981300354003906
Bermuda,,2021-07-08,0,1.7905935049057007
Bermuda,,2021-07-09,3,1.7834358215332031
Bermuda,,2021-07-10,0,1.7751257419586182
Bermuda,,2021-07-11,0,1.7677983045578003
Bermuda,,2021-07-12,0,1.7599717378616333
Bolivia,,2021-06-28,0,1.0394071340560913
Bolivia,,2021-06-29,954,1.0359243154525757
Bolivia,,2021-06-30,1542,1.0311616659164429
Bolivia,,2021-07-01,1688,1.024758219718933
Bolivia,,2021-07-02,1422,1.015892744064331
Bolivia,,2021-07-03,917,1.0108933448791504
Bolivia,,2021-07-04,214,1.0051318407058716
Bolivia,,2021-07-05,0,1.000765085220337
Bolivia,,2021-07-06,236,0.9954432249069214
Bolivia,,2021-07-07,858,0.9905869364738464
Bolivia,,2021-07-08,1048,0.9860227704048157
Bolivia,,2021-07-09,839,0.9820656180381775
Bolivia,,2021-07-10,390,0.978265643119812
Bolivia,,2021-07-11,0,0.974749743938446
Bolivia,,2021-07-12,0,0.9718562960624695
Brazil,,2021-06-28,0,1.236647367477417
Brazil,,2021-06-29,113150,1.2327582836151123
Brazil,,2021-06-30,61882,1.230270504951477
Brazil,,2021-07-01,56062,1.2205097675323486
Brazil,,2021-07-02,51644,1.2129634618759155
Brazil,,2021-07-03,36008,1.2064064741134644
Brazil,,2021-07-04,5175,1.1991934776306152
Brazil,,2021-07-05,0,1.1934630870819092
Brazil,,2021-07-06,81938,1.1865531206130981
Brazil,,2021-07-07,30574,1.1790302991867065
Brazil,,2021-07-08,25684,1.172324776649475
Brazil,,2021-07-09,22874,1.1651980876922607
Brazil,,2021-07-10,9461,1.157750129699707
Brazil,,2021-07-11,0,1.1503115892410278
Brazil,,2021-07-12,0,1.1427205801010132
Barbados,,2021-06-28,11,1.4235674142837524
Barbados,,2021-06-29,3,1.460503101348877
Barbados,,2021-06-30,10,1.4639614820480347
Barbados,,2021-07-01,7,1.4311097860336304
Barbados,,2021-07-02,10,1.4005670547485352
Barbados,,2021-07-03,8,1.3898845911026
Barbados,,2021-07-04,1,1.3867554664611816
Barbados,,2021-07-05,11,1.3876510858535767
Barbados,,2021-07-06,2,1.3732987642288208
Barbados,,2021-07-07,9,1.3706326484680176
Barbados,,2021-07-08,6,1.369081735610962
Barbados,,2021-07-09,9,1.372565507888794
Barbados,,2021-07-10,7,1.3691312074661255
Barbados,,2021-07-11,0,1.3680331707000732
Barbados,,2021-07-12,10,1.3647533655166626
Brunei,,2021-06-28,0,1.0707486867904663
Brunei,,2021-06-29,0,1.0712283849716187
Brunei,,2021-06-30,0,1.0633668899536133
Brunei,,2021-07-01,0,1.055891513824463
Brunei,,2021-07-02,0,1.0508126020431519
Brunei,,2021-07-03,2,1.0393614768981934
Brunei,,2021-07-04,0,1.0353392362594604
Brunei,,2021-07-05,0,1.0288981199264526
Brunei,,2021-07-06,0,1.0219491720199585
Brunei,,2021-07-07,0,1.0137648582458496
Brunei,,2021-07-08,0,1.0079575777053833
Brunei,,2021-07-09,0,1.0033535957336426
Brunei,,2021-07-10,1,0.9979033470153809
Brunei,,2021-07-11,0,0.9951947927474976
Brunei,,2021-07-12,0,0.9895470142364502
Bhutan,,2021-06-28,0,1.7001488208770752
Bhutan,,2021-06-29,20,1.6970349550247192
Bhutan,,2021-06-30,3,1.6975688934326172
Bhutan,,2021-07-01,31,1.6836220026016235
Bhutan,,2021-07-02,2,1.671907663345337
Bhutan,,2021-07-03,9,1.6654291152954102
Bhutan,,2021-07-04,19,1.6587008237838745
Bhutan,,2021-07-05,0,1.6552318334579468
Bhutan,,2021-07-06,14,1.6493970155715942
Bhutan,,2021-07-07,0,1.6435269117355347
Bhutan,,2021-07-08,25,1.6386257410049438
Bhutan,,2021-07-09,0,1.634628415107727
Bhutan,,2021-07-10,4,1.6315317153930664
Bhutan,,2021-07-11,14,1.626821517944336
Bhutan,,2021-07-12,0,1.621331810951233
Botswana,,2021-06-28,1341,1.0162564516067505
Botswana,,2021-06-29,0,1.015183925628662
Botswana,,2021-06-30,0,1.0141841173171997
Botswana,,2021-07-01,1588,1.0063306093215942
Botswana,,2021-07-02,0,1.000001311302185
Botswana,,2021-07-03,0,0.9950886964797974
Botswana,,2021-07-04,0,0.9905081391334534
Botswana,,2021-07-05,1186,0.9866964817047119
Botswana,,2021-07-06,0,0.9825703501701355
Botswana,,2021-07-07,0,0.9785721898078918
Botswana,,2021-07-08,1403,0.9753128290176392
Botswana,,2021-07-09,0,0.9721410870552063
Botswana,,2021-07-10,0,0.9692599773406982
Botswana,,2021-07-11,0,0.9668674468994141
Botswana,,2021-07-12,982,0.9646314978599548
Central African Republic,,2021-06-28,38,1.0450189113616943
Central African Republic,,2021-06-29,9,1.0418356657028198
Central African Republic,,2021-06-30,4,1.0495566129684448
Central African Republic,,2021-07-01,1,1.0326083898544312
Central African Republic,,2021-07-02,1,1.0298123359680176
Central African Republic,,2021-07-03,1,1.022102952003479
Central African Republic,,2021-07-04,0,1.0201103687286377
Central African Republic,,2021-07-05,38,1.0147920846939087
Central African Republic,,2021-07-06,9,1.0127490758895874
Central African Republic,,2021-07-07,4,1.006876826286316
Central African Republic,,2021-07-08,0,0.999164342880249
Central African Republic,,2021-07-09,0,0.9923942685127258
Central African Republic,,2021-07-10,0,0.988446056842804
Central African Republic,,2021-07-11,0,0.985590934753418
Central African Republic,,2021-07-12,37,0.9860664010047913
Canada,,2021-06-28,0,1.7323613166809082
Canada,,2021-06-29,336,1.7318137884140015
Canada,,2021-06-30,394,1.730165719985962
Canada,,2021-07-01,384,1.7158677577972412
Canada,,2021-07-02,318,1.7054076194763184
Canada,,2021-07-03,220,1.6983555555343628
Canada,,2021-07-04,123,1.6905440092086792
Canada,,2021-07-05,0,1.685937523841858
Canada,,2021-07-06,64,1.6789458990097046
Canada,,2021-07-07,149,1.6717404127120972
Canada,,2021-07-08,169,1.6668336391448975
Canada,,2021-07-09,130,1.6618434190750122
Canada,,2021-07-10,59,1.6560570001602173
Canada,,2021-07-11,0,1.6508864164352417
Canada,,2021-07-12,0,1.645572543144226
Switzerland,,2021-06-28,0,1.4339743852615356
Switzerland,,2021-06-29,80,1.4290367364883423
Switzerland,,2021-06-30,102,1.4192802906036377
Switzerland,,2021-07-01,71,1.4171406030654907
Switzerland,,2021-07-02,63,1.4113643169403076
Switzerland,,2021-07-03,0,1.4072617292404175
Switzerland,,2021-07-04,0,1.4022349119186401
Switzerland,,2021-07-05,0,1.3973175287246704
Switzerland,,2021-07-06,29,1.3932124376296997
Switzerland,,2021-07-07,57,1.3894720077514648
Switzerland,,2021-07-08,32,1.3841242790222168
Switzerland,,2021-07-09,30,1.3793528079986572
Switzerland,,2021-07-10,0,1.3748574256896973
Switzerland,,2021-07-11,0,1.3699060678482056
Switzerland,,2021-07-12,0,1.3655486106872559
Chile,,2021-06-28,0,1.8968982696533203
Chile,,2021-06-29,1591,1.8969000577926636
Chile,,2021-06-30,351,1.8961853981018066
Chile,,2021-07-01,1173,1.872452974319458
Chile,,2021-07-02,3339,1.8543576002120972
Chile,,2021-07-03,3088,1.8399540185928345
Chile,,2021-07-04,2572,1.827987790107727
Chile,,2021-07-05,0,1.8216404914855957
Chile,,2021-07-06,0,1.8101423978805542
Chile,,2021-07-07,0,1.7986197471618652
Chile,,2021-07-08,0,1.7912362813949585
Chile,,2021-07-09,1578,1.783960223197937
Chile,,2021-07-10,1635,1.7755740880966187
Chile,,2021-07-11,1381,1.7682784795761108
Chile,,2021-07-12,0,1.7604438066482544
China,,2021-06-28,0,1.406025767326355
China,,2021-06-29,37,1.399527907371521
China,,2021-06-30,20,1.3963319063186646
China,,2021-07-01,29,1.3917783498764038
China,,2021-07-02,37,1.3865653276443481
China,,2021-07-03,28,1.382697343826294
China,,2021-07-04,34,1.3770601749420166
China,,2021-07-05,0,1.3728930950164795
China,,2021-07-06,29,1.3685824871063232
China,,2021-07-07,11,1.3636115789413452
China,,2021-07-08,20,1.3584904670715332
China,,2021-07-09,28,1.3536635637283325
China,,2021-07-10,19,1.348427414894104
China,,2021-07-11,25,1.343500018119812
China,,2021-07-12,0,1.3381993770599365
Cote d'Ivoire,,2021-06-28,0,0.9760123491287231
Cote d'Ivoire,,2021-06-29,5,0.9762673377990723
Cote d'Ivoire,,2021-06-30,0,0.9748522639274597
Cote d'Ivoire,,2021-07-01,0,0.9705314040184021
Cote d'Ivoire,,2021-07-02,0,0.9673474431037903
Cote d'Ivoire,,2021-07-03,111,0.9649941921234131
Cote d'Ivoire,,2021-07-04,9,0.96297287940979
Cote d'Ivoire,,2021-07-05,0,0.9618718028068542
Cote d'Ivoire,,2021-07-06,0,0.9603803753852844
Cote d'Ivoire,,2021-07-07,0,0.9585612416267395
Cote d'Ivoire,,2021-07-08,0,0.9572829008102417
Cote d'Ivoire,,2021-07-09,0,0.9563531875610352
Cote d'Ivoire,,2021-07-10,103,0.9550182819366455
Cote d'Ivoire,,2021-07-11,2,0.9529394507408142
Cote d'Ivoire,,2021-07-12,0,0.9505495429039001
Cameroon,,2021-06-28,0,0.9384000897407532
Cameroon,,2021-06-29,148,0.9382135272026062
Cameroon,,2021-06-30,0,0.9330691695213318
Cameroon,,2021-07-01,0,0.9326668381690979
Cameroon,,2021-07-02,0,0.930327832698822
Cameroon,,2021-07-03,0,0.9320917725563049
Cameroon,,2021-07-04,0,0.9309194684028625
Cameroon,,2021-07-05,0,0.9298293590545654
Cameroon,,2021-07-06,137,0.9279486536979675
Cameroon,,2021-07-07,0,0.9289016723632812
Cameroon,,2021-07-08,0,0.9277867078781128
Cameroon,,2021-07-09,0,0.9282537698745728
Cameroon,,2021-07-10,0,0.9256001114845276
Cameroon,,2021-07-11,0,0.9227913618087769
Cameroon,,2021-07-12,0,0.920702338218689
Democratic Republic of Congo,,2021-06-28,0,0.987670361995697
Democratic Republic of Congo,,2021-06-29,369,0.9849693775177002
Democratic Republic of Congo,,2021-06-30,186,0.9835493564605713
Democratic Republic of Congo,,2021-07-01,335,0.9786874651908875
Democratic Republic of Congo,,2021-07-02,403,0.9745388627052307
Democratic Republic of Congo,,2021-07-03,303,0.9718418717384338
Democratic Republic of Congo,,2021-07-04,432,0.9691969752311707
Democratic Republic of Congo,,2021-07-05,0,0.9672923684120178
Democratic Republic of Congo,,2021-07-06,299,0.9654425978660583
Democratic Republic of Congo,,2021-07-07,114,0.9629307389259338
Democratic Republic of Congo,,2021-07-08,262,0.9612389802932739
Democratic Republic of Congo,,2021-07-09,329,0.95925372838974
Democratic Republic of Congo,,2021-07-10,230,0.9576314091682434
Democratic Republic of Congo,,2021-07-11,358,0.9557480812072754
Democratic Republic of Congo,,2021-07-12,0,0.9543036222457886
Congo,,2021-06-28,0,0.9758166074752808
Congo,,2021-06-29,100,0.9762975573539734
Congo,,2021-06-30,0,0.9701762199401855
Congo,,2021-07-01,0,0.9702456593513489
Congo,,2021-07-02,73,0.9644256830215454
Congo,,2021-07-03,0,0.9638104438781738
Congo,,2021-07-04,0,0.9603403806686401
Congo,,2021-07-05,0,0.9585813283920288
Congo,,2021-07-06,90,0.9583709239959717
Congo,,2021-07-07,0,0.9560723304748535
Congo,,2021-07-08,0,0.9534046649932861
Congo,,2021-07-09,63,0.9511736035346985
Congo,,2021-07-10,0,0.9507466554641724
Congo,,2021-07-11,0,0.949798047542572
Congo,,2021-07-12,0,0.9494580626487732
Colombia,,2021-06-28,0,1.122678518295288
Colombia,,2021-06-29,23022,1.1226035356521606
Colombia,,2021-06-30,23256,1.122476577758789
Colombia,,2021-07-01,24702,1.110451340675354
