CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
United Arab Emirates,,2020-12-30,727,0.9163922667503357
United Arab Emirates,,2020-12-31,751,0.903270423412323
United Arab Emirates,,2021-01-01,691,0.8979856967926025
United Arab Emirates,,2021-01-02,676,0.8853719830513
United Arab Emirates,,2021-01-03,442,0.8831309080123901
United Arab Emirates,,2021-01-04,0,0.8858368992805481
United Arab Emirates,,2021-01-05,276,0.8813822865486145
United Arab Emirates,,2021-01-06,309,0.8768596053123474
United Arab Emirates,,2021-01-07,375,0.874674916267395
United Arab Emirates,,2021-01-08,350,0.8709935545921326
United Arab Emirates,,2021-01-09,372,0.8689998984336853
United Arab Emirates,,2021-01-10,168,0.8652975559234619
United Arab Emirates,,2021-01-11,0,0.8624246120452881
Argentina,,2020-12-28,0,0.9387998580932617
Argentina,,2020-12-29,6078,0.9377794861793518
Argentina,,2020-12-30,6317,0.9283223152160645
Argentina,,2020-12-31,0,0.9128275513648987
Argentina,,2021-01-01,7866,0.9062856435775757
Argentina,,2021-01-02,697,0.8910990953445435
Argentina,,2021-01-03,2260,0.888481616973877
Argentina,,2021-01-04,0,0.8926869034767151
Argentina,,2021-01-05,3574,0.8872426152229309
Argentina,,2021-01-06,3970,0.8818042874336243
Argentina,,2021-01-07,0,0.8790284395217896
Argentina,,2021-01-08,5652,0.8746089935302734
Argentina,,2021-01-09,0,0.8722710609436035
Argentina,,2021-01-10,296,0.8680920004844666
Argentina,,2021-01-11,0,0.8648247718811035
Australia,,2020-12-28,0,0.9382389187812805
Australia,,2020-12-29,10,0.9339941740036011
Australia,,2020-12-30,17,0.923489511013031
Australia,,2020-12-31,3,0.909751296043396
Australia,,2021-01-01,14,0.9047936797142029
Australia,,2021-01-02,2,0.8926982879638672
Australia,,2021-01-03,21,0.8888064026832581
Australia,,2021-01-04,0,0.8901201486587524
Australia,,2021-01-05,2,0.8843863010406494
Australia,,2021-01-06,10,0.8792889714241028
Australia,,2021-01-07,0,0.876228928565979
Australia,,2021-01-08,7,0.8726954460144043
Australia,,2021-01-09,0,0.8704943656921387
Australia,,2021-01-10,15,0.8670123815536499
Australia,,2021-01-11,0,0.8642808198928833
Austria,,2020-12-28,0,0.9277997016906738
Austria,,2020-12-29,550,0.9285615086555481
Austria,,2020-12-30,1262,0.9199536442756653
Austria,,2020-12-31,1631,0.9058622121810913
Austria,,2021-01-01,1956,0.9000463485717773
Austria,,2021-01-02,876,0.886342465877533
Austria,,2021-01-03,442,0.884073793888092
Austria,,2021-01-04,0,0.8873070478439331
Austria,,2021-01-05,0,0.8826107978820801
Austria,,2021-01-06,535,0.8779600858688354
Austria,,2021-01-07,978,0.8758786916732788
Austria,,2021-01-08,1364,0.8721684217453003
Austria,,2021-01-09,348,0.8700488209724426
Austria,,2021-01-10,0,0.866093099117279
Austria,,2021-01-11,0,0.8629465103149414
Azerbaijan,,2020-12-28,0,0.9154011011123657
Azerbaijan,,2020-12-29,1349,0.9131301641464233
Azerbaijan,,2020-12-30,1404,0.9058915376663208
Azerbaijan,,2020-12-31,910,0.895636260509491
Azerbaijan,,2021-01-01,821,0.8912094831466675
Azerbaijan,,2021-01-02,572,0.8821477293968201
Azerbaijan,,2021-01-03,744,0.8794888854026794
Azerbaijan,,2021-01-04,0,0.8801279664039612
Azerbaijan,,2021-01-05,648,0.876369297504425
Azerbaijan,,2021-01-06,768,0.8726485371589661
Azerbaijan,,2021-01-07,344,0.8704842925071716
Azerbaijan,,2021-01-08,315,0.8675040602684021
Azerbaijan,,2021-01-09,125,0.865612268447876
Azerbaijan,,2021-01-10,348,0.862751841545105
Azerbaijan,,2021-01-11,0,0.8604944944381714
Burundi,,2020-12-28,0,0.9106805324554443
Burundi,,2020-12-29,0,0.9130638837814331
Burundi,,2020-12-30,7,0.908879816532135
Burundi,,2020-12-31,0,0.8952059745788574
Burundi,,2021-01-01,8,0.8917160630226135
Burundi,,2021-01-02,0,0.8819154500961304
Burundi,,2021-01-03,13,0.878358006477356
Burundi,,2021-01-04,0,0.8814777135848999
Burundi,,2021-01-05,0,0.8763338327407837
Burundi,,2021-01-06,3,0.872652530670166
Burundi,,2021-01-07,0,0.8711885809898376
Burundi,,2021-01-08,4,0.868561327457428
Burundi,,2021-01-09,0,0.866715669631958
Burundi,,2021-01-10,10,0.8637273907661438
Burundi,,2021-01-11,0,0.8613041043281555
Belgium,,2020-12-28,0,0.9498047232627869
Belgium,,2020-12-29,1633,0.9480981826782227
Belgium,,2020-12-30,2538,0.9362416863441467
Belgium,,2020-12-31,1766,0.9193263649940491
Belgium,,2021-01-01,1495,0.9100381731987
Belgium,,2021-01-02,0,0.8955590724945068
Belgium,,2021-01-03,0,0.8924258947372437
Belgium,,2021-01-04,0,0.8958187699317932
Belgium,,2021-01-05,849,0.8901543021202087
Belgium,,2021-01-06,1800,0.8846487402915955
Belgium,,2021-01-07,1094,0.8819202780723572
Belgium,,2021-01-08,878,0.8778098225593567
Belgium,,2021-01-09,0,0.8749686479568481
Belgium,,2021-01-10,0,0.870209276676178
Belgium,,2021-01-11,0,0.8666555881500244
Benin,,2020-12-28,0,0.9193054437637329
Benin,,2020-12-29,0,0.9190986156463623
Benin,,2020-12-30,34,0.9105342626571655
Benin,,2020-12-31,0,0.9005266427993774
Benin,,2021-01-01,0,0.8937550187110901
Benin,,2021-01-02,0,0.883823573589325
Benin,,2021-01-03,0,0.881666362285614
Benin,,2021-01-04,0,0.8814334869384766
Benin,,2021-01-05,0,0.8778867125511169
Benin,,2021-01-06,29,0.8743428587913513
Benin,,2021-01-07,0,0.8713452816009521
Benin,,2021-01-08,0,0.8680621981620789
Benin,,2021-01-09,0,0.8658309578895569
Benin,,2021-01-10,0,0.8631436824798584
Benin,,2021-01-11,0,0.8611371517181396
Burkina Faso,,2020-12-28,0,0.9346428513526917
Burkina Faso,,2020-12-29,88,0.9304024577140808
Burkina Faso,,2020-12-30,110,0.9194238185882568
Burkina Faso,,2020-12-31,209,0.9060255885124207
Burkina Faso,,2021-01-01,112,0.8998920917510986
Burkina Faso,,2021-01-02,42,0.8906341791152954
Burkina Faso,,2021-01-03,16,0.887108564376831
Burkina Faso,,2021-01-04,0,0.8882299065589905
Burkina Faso,,2021-01-05,21,0.8836897611618042
Burkina Faso,,2021-01-06,48,0.8792654275894165
Burkina Faso,,2021-01-07,154,0.8769766092300415
Burkina Faso,,2021-01-08,62,0.8731780648231506
Burkina Faso,,2021-01-09,0,0.8700762391090393
Burkina Faso,,2021-01-10,0,0.8664734959602356
Burkina Faso,,2021-01-11,0,0.8634853959083557
Bangladesh,,2020-12-28,0,0.9020909667015076
Bangladesh,,2020-12-29,669,0.9020606279373169
Bangladesh,,2020-12-30,744,0.8966103196144104
Bangladesh,,2020-12-31,619,0.8872204422950745
Bangladesh,,2021-01-01,596,0.8837422728538513
Bangladesh,,2021-01-02,291,0.8749566674232483
Bangladesh,,2021-01-03,565,0.8733362555503845
Bangladesh,,2021-01-04,0,0.8747693300247192
Bangladesh,,2021-01-05,238,0.8716531991958618
Bangladesh,,2021-01-06,356,0.8683881163597107
Bangladesh,,2021-01-07,276,0.8667678833007812
Bangladesh,,2021-01-08,291,0.8641065955162048
Bangladesh,,2021-01-09,23,0.8626672625541687
Bangladesh,,2021-01-10,328,0.859971284866333
Bangladesh,,2021-01-11,0,0.857897162437439
Bulgaria,,2020-12-28,0,0.9100712537765503
Bulgaria,,2020-12-29,1327,0.9084047675132751
Bulgaria,,2020-12-30,1154,0.9016982913017273
Bulgaria,,2020-12-31,315,0.8923436999320984
Bulgaria,,2021-01-01,0,0.8884119391441345
Bulgaria,,2021-01-02,41,0.8795346617698669
Bulgaria,,2021-01-03,0,0.8772130608558655
Bulgaria,,2021-01-04,0,0.8779804110527039
Bulgaria,,2021-01-05,975,0.874532163143158
Bulgaria,,2021-01-06,837,0.8710159063339233
Bulgaria,,2021-01-07,34,0.868949830532074
Bulgaria,,2021-01-08,0,0.866094708442688
Bulgaria,,2021-01-09,0,0.864436686038971
Bulgaria,,2021-01-10,0,0.861772894859314
Bulgaria,,2021-01-11,0,0.8596510291099548
Bahrain,,2020-12-28,0,0.9491302371025085
Bahrain,,2020-12-29,126,0.9499218463897705
Bahrain,,2020-12-30,112,0.937760591506958
Bahrain,,2020-12-31,165,0.9196821451187134
Bahrain,,2021-01-01,145,0.9125630855560303
Bahrain,,2021-01-02,115,0.8944018483161926
Bahrain,,2021-01-03,124,0.8920662999153137
Bahrain,,2021-01-04,0,0.8977794647216797
Bahrain,,2021-01-05,31,0.8918246626853943
Bahrain,,2021-01-06,21,0.885863721370697
Bahrain,,2021-01-07,84,0.8832014799118042
Bahrain,,2021-01-08,73,0.8784428834915161
Bahrain,,2021-01-09,51,0.8759168386459351
Bahrain,,2021-01-10,67,0.8707669377326965
Bahrain,,2021-01-11,0,0.8668825626373291
Bahamas,,2020-12-28,0,0.9294325113296509
Bahamas,,2020-12-29,2,0.9262071847915649
Bahamas,,2020-12-30,10,0.9161460995674133
Bahamas,,2020-12-31,0,0.9019235372543335
Bahamas,,2021-01-01,0,0.8979622721672058
Bahamas,,2021-01-02,0,0.8858081102371216
Bahamas,,2021-01-03,39,0.8824642300605774
Bahamas,,2021-01-04,0,0.8855035901069641
Bahamas,,2021-01-05,0,0.8821436762809753
Bahamas,,2021-01-06,4,0.8776057958602905
Bahamas,,2021-01-07,0,0.8752386569976807
Bahamas,,2021-01-08,0,0.8711111545562744
Bahamas,,2021-01-09,0,0.8687476515769958
Bahamas,,2021-01-10,33,0.8658137917518616
Bahamas,,2021-01-11,0,0.8633732199668884
Bosnia and Herzegovina,,2020-12-28,0,0.9210416078567505
Bosnia and Herzegovina,,2020-12-29,494,0.9207606315612793
Bosnia and Herzegovina,,2020-12-30,311,0.9132289886474609
Bosnia and Herzegovina,,2020-12-31,442,0.9007657170295715
Bosnia and Herzegovina,,2021-01-01,322,0.8959963321685791
Bosnia and Herzegovina,,2021-01-02,167,0.8838990330696106
Bosnia and Herzegovina,,2021-01-03,116,0.8816733360290527
Bosnia and Herzegovina,,2021-01-04,0,0.8842597007751465
Bosnia and Herzegovina,,2021-01-05,274,0.8800191283226013
Bosnia and Herzegovina,,2021-01-06,110,0.8757358193397522
Bosnia and Herzegovina,,2021-01-07,263,0.8734524846076965
Bosnia and Herzegovina,,2021-01-08,161,0.8700039982795715
Bosnia and Herzegovina,,2021-01-09,24,0.868118166923523
Bosnia and Herzegovina,,2021-01-10,0,0.8645163178443909
Bosnia and Herzegovina,,2021-01-11,0,0.8619104623794556
Belarus,,2020-12-28,0,0.9254791736602783
Belarus,,2020-12-29,1055,0.9252714514732361
Belarus,,2020-12-30,1085,0.9167032241821289
Belarus,,2020-12-31,1019,0.903537929058075
Belarus,,2021-01-01,1033,0.8983879089355469
Belarus,,2021-01-02,1038,0.8856472373008728
Belarus,,2021-01-03,1028,0.8833768963813782
Belarus,,2021-01-04,0,0.8861494064331055
Belarus,,2021-01-05,338,0.8817213773727417
Belarus,,2021-01-06,425,0.8771717548370361
Belarus,,2021-01-07,426,0.8749439716339111
Belarus,,2021-01-08,496,0.8712260127067566
Belarus,,2021-01-09,561,0.8691897988319397
Belarus,,2021-01-10,599,0.8654859662055969
Belarus,,2021-01-11,0,0.8626042604446411
Belize,,2020-12-28,0,0.9046615362167358
Belize,,2020-12-29,74,0.907291829586029
Belize,,2020-12-30,77,0.9027289748191833
Belize,,2020-12-31,83,0.8896107077598572
Belize,,2021-01-01,0,0.8863375186920166
Belize,,2021-01-02,0,0.8770323991775513
Belize,,2021-01-03,34,0.875521719455719
Belize,,2021-01-04,0,0.8776962161064148
Belize,,2021-01-05,41,0.8746797442436218
Belize,,2021-01-06,47,0.8711292147636414
Belize,,2021-01-07,56,0.8688201904296875
Belize,,2021-01-08,0,0.8661161661148071
Belize,,2021-01-09,0,0.8640050888061523
Belize,,2021-01-10,9,0.8605462312698364
Belize,,2021-01-11,0,0.8583276867866516
Bermuda,,2020-12-28,0,0.9152513742446899
Bermuda,,2020-12-29,21,0.9140767455101013
Bermuda,,2020-12-30,0,0.9063964486122131
Bermuda,,2020-12-31,2,0.8985457420349121
Bermuda,,2021-01-01,0,0.8939929008483887
Bermuda,,2021-01-02,15,0.8841597437858582
Bermuda,,2021-01-03,0,0.8810693025588989
Bermuda,,2021-01-04,0,0.8815761208534241
Bermuda,,2021-01-05,16,0.8772398233413696
Bermuda,,2021-01-06,0,0.8737614154815674
Bermuda,,2021-01-07,0,0.8710793852806091
Bermuda,,2021-01-08,0,0.8680706024169922
Bermuda,,2021-01-09,10,0.8667556047439575
Bermuda,,2021-01-10,0,0.8641636967658997
Bermuda,,2021-01-11,0,0.861566960811615
Bolivia,,2020-12-28,0,0.9505627751350403
Bolivia,,2020-12-29,463,0.9492875933647156
Bolivia,,2020-12-30,743,0.9348786473274231
Bolivia,,2020-12-31,742,0.9177742004394531
Bolivia,,2021-01-01,157,0.9117748141288757
Bolivia,,2021-01-02,417,0.8948638439178467
Bolivia,,2021-01-03,178,0.892126202583313
Bolivia,,2021-01-04,0,0.896716296672821
Bolivia,,2021-01-05,178,0.8912631273269653
Bolivia,,2021-01-06,474,0.8855223655700684
Bolivia,,2021-01-07,497,0.8826719522476196
Bolivia,,2021-01-08,0,0.8777880072593689
Bolivia,,2021-01-09,204,0.8750578165054321
Bolivia,,2021-01-10,0,0.870284914970398
Bolivia,,2021-01-11,0,0.8666726350784302
Brazil,,2020-12-28,0,0.9339829683303833
Brazil,,2020-12-29,43111,0.9324820637702942
Brazil,,2020-12-30,30978,0.9227175712585449
Brazil,,2020-12-31,41882,0.9085205793380737
Brazil,,2021-01-01,5390,0.9034462571144104
Brazil,,2021-01-02,1048,0.8898375630378723
Brazil,,2021-01-03,2488,0.8871496319770813
Brazil,,2021-01-04,0,0.8898895978927612
Brazil,,2021-01-05,29335,0.8848770260810852
Brazil,,2021-01-06,18166,0.8799026012420654
Brazil,,2021-01-07,30292,0.877316951751709
Brazil,,2021-01-08,0,0.8732825517654419
Brazil,,2021-01-09,0,0.8711032271385193
Brazil,,2021-01-10,0,0.8671979904174805
Brazil,,2021-01-11,0,0.864225447177887
Barbados,,2020-12-28,0,0.9546918869018555
Barbados,,2020-12-29,4,0.958670437335968
Barbados,,2020-12-30,0,0.9455252885818481
Barbados,,2020-12-31,13,0.9250600934028625
Barbados,,2021-01-01,0,0.9181785583496094
Barbados,,2021-01-02,2,0.8973607420921326
Barbados,,2021-01-03,1,0.8950010538101196
Barbados,,2021-01-04,0,0.9015568494796753
Barbados,,2021-01-05,1,0.8946071863174438
Barbados,,2021-01-06,0,0.887024462223053
Barbados,,2021-01-07,11,0.8837498426437378
Barbados,,2021-01-08,0,0.8787069320678711
Barbados,,2021-01-09,0,0.8757703900337219
Barbados,,2021-01-10,0,0.8703693747520447
Barbados,,2021-01-11,0,0.8672027587890625
Brunei,,2020-12-28,0,0.834537148475647
Brunei,,2020-12-29,0,0.812502384185791
Brunei,,2020-12-30,0,0.7968497276306152
Brunei,,2020-12-31,0,0.8143747448921204
Brunei,,2021-01-01,0,0.8216947317123413
Brunei,,2021-01-02,0,0.8380276560783386
Brunei,,2021-01-03,0,0.8496906757354736
Brunei,,2021-01-04,0,0.8406152129173279
Brunei,,2021-01-05,0,0.8434252738952637
Brunei,,2021-01-06,0,0.8430423140525818
Brunei,,2021-01-07,0,0.843138575553894
Brunei,,2021-01-08,0,0.8409736156463623
Brunei,,2021-01-09,0,0.8392740488052368
Brunei,,2021-01-10,0,0.8374395966529846
Brunei,,2021-01-11,0,0.837515652179718
Bhutan,,2020-12-28,37,1.0002528429031372
Bhutan,,2020-12-29,2,1.0053812265396118
Bhutan,,2020-12-30,39,0.9891101717948914
Bhutan,,2020-12-31,0,0.9561908841133118
Bhutan,,2021-01-01,46,0.9372583627700806
Bhutan,,2021-01-02,7,0.9144635200500488
Bhutan,,2021-01-03,12,0.9114203453063965
Bhutan,,2021-01-04,26,0.92308509349823
Bhutan,,2021-01-05,0,0.9132829308509827
Bhutan,,2021-01-06,26,0.9009601473808289
Bhutan,,2021-01-07,0,0.8945385813713074
Bhutan,,2021-01-08,33,0.8860765099525452
Bhutan,,2021-01-09,0,0.8793164491653442
Bhutan,,2021-01-10,0,0.872428834438324
Bhutan,,2021-01-11,15,0.8687542080879211
Botswana,,2020-12-28,0,0.9127013683319092
Botswana,,2020-12-29,0,0.9154942035675049
Botswana,,2020-12-30,0,0.9074678421020508
Botswana,,2020-12-31,361,0.893886148929596
Botswana,,2021-01-01,0,0.8904480934143066
Botswana,,2021-01-02,0,0.8790724277496338
Botswana,,2021-01-03,0,0.8784984946250916
Botswana,,2021-01-04,0,0.8810155391693115
Botswana,,2021-01-05,0,0.877960205078125
Botswana,,2021-01-06,0,0.8738511204719543
Botswana,,2021-01-07,315,0.8715839982032776
Botswana,,2021-01-08,0,0.8682572245597839
Botswana,,2021-01-09,0,0.8658029437065125
Botswana,,2021-01-10,0,0.8618664741516113
Botswana,,2021-01-11,0,0.8594005703926086
Central African Republic,,2020-12-28,0,0.9043798446655273
Central African Republic,,2020-12-29,0,0.9052315354347229
Central African Republic,,2020-12-30,10,0.888824462890625
Central African Republic,,2020-12-31,0,0.8853005766868591
Central African Republic,,2021-01-01,0,0.890209972858429
Central African Republic,,2021-01-02,0,0.877770185470581
Central African Republic,,2021-01-03,0,0.8762802481651306
Central African Republic,,2021-01-04,0,0.8785093426704407
Central African Republic,,2021-01-05,0,0.8743058443069458
Central African Republic,,2021-01-06,8,0.8721246719360352
Central African Republic,,2021-01-07,0,0.8695438504219055
Central African Republic,,2021-01-08,0,0.8641167283058167
Central African Republic,,2021-01-09,0,0.8615392446517944
Central African Republic,,2021-01-10,0,0.8586989045143127
Central African Republic,,2021-01-11,0,0.8565241098403931
Canada,,2020-12-28,0,0.921586275100708
Canada,,2020-12-29,3836,0.9211495518684387
Canada,,2020-12-30,3925,0.9131243228912354
Canada,,2020-12-31,3427,0.9006988406181335
Canada,,2021-01-01,3140,0.8959121704101562
Canada,,2021-01-02,2568,0.8840075731277466
Canada,,2021-01-03,2993,0.8817269206047058
Canada,,2021-01-04,0,0.8840734958648682
Canada,,2021-01-05,1533,0.879855751991272
Canada,,2021-01-06,1810,0.8755784034729004
Canada,,2021-01-07,1532,0.8734484910964966
Canada,,2021-01-08,1429,0.8699259757995605
Canada,,2021-01-09,1049,0.8679776787757874
Canada,,2021-01-10,1632,0.8645034432411194
Canada,,2021-01-11,0,0.8617854118347168
Switzerland,,2020-12-28,0,0.9409026503562927
Switzerland,,2020-12-29,3481,0.9401771426200867
Switzerland,,2020-12-30,4127,0.9285085201263428
Switzerland,,2020-12-31,3861,0.9132232666015625
Switzerland,,2021-01-01,0,0.9075103998184204
Switzerland,,2021-01-02,0,0.8918108940124512
Switzerland,,2021-01-03,0,0.8891305923461914
Switzerland,,2021-01-04,0,0.893117368221283
Switzerland,,2021-01-05,2238,0.8878424763679504
Switzerland,,2021-01-06,2963,0.8824950456619263
Switzerland,,2021-01-07,2806,0.8798916935920715
Switzerland,,2021-01-08,0,0.8755302429199219
Switzerland,,2021-01-09,0,0.8732336759567261
Switzerland,,2021-01-10,0,0.8689034581184387
Switzerland,,2021-01-11,0,0.8655693531036377
Chile,,2020-12-28,0,0.9395400881767273
Chile,,2020-12-29,533,0.9398438334465027
Chile,,2020-12-30,967,0.9284594655036926
Chile,,2020-12-31,2363,0.9128965735435486
Chile,,2021-01-01,813,0.9065650105476379
Chile,,2021-01-02,1637,0.8914103507995605
Chile,,2021-01-03,861,0.8889017105102539
Chile,,2021-01-04,0,0.8924912214279175
Chile,,2021-01-05,0,0.8872781991958618
Chile,,2021-01-06,217,0.8819534778594971
Chile,,2021-01-07,1682,0.8794575333595276
Chile,,2021-01-08,188,0.875277578830719
Chile,,2021-01-09,1076,0.872870683670044
Chile,,2021-01-10,351,0.8685310482978821
Chile,,2021-01-11,0,0.8651556968688965
China,,2020-12-28,0,0.9253496527671814
China,,2020-12-29,16,0.9248244166374207
China,,2020-12-30,15,0.915860652923584
China,,2020-12-31,11,0.9025171399116516
China,,2021-01-01,20,0.896825909614563
China,,2021-01-02,25,0.8852018117904663
China,,2021-01-03,21,0.8831183314323425
China,,2021-01-04,0,0.8859420418739319
China,,2021-01-05,3,0.8817575573921204
China,,2021-01-06,3,0.8770881295204163
China,,2021-01-07,1,0.8747915029525757
China,,2021-01-08,10,0.870887041091919
China,,2021-01-09,17,0.8686343431472778
China,,2021-01-10,13,0.8649113178253174
China,,2021-01-11,0,0.8619837760925293
Cote d'Ivoire,,2020-12-28,0,0.9178757071495056
Cote d'Ivoire,,2020-12-29,0,0.9187380075454712
Cote d'Ivoire,,2020-12-30,23,0.909030020236969
Cote d'Ivoire,,2020-12-31,67,0.8962130546569824
Cote d'Ivoire,,2021-01-01,0,0.8945290446281433
Cote d'Ivoire,,2021-01-02,0,0.8828886151313782
Cote d'Ivoire,,2021-01-03,52,0.8800099492073059
Cote d'Ivoire,,2021-01-04,0,0.8820545673370361
Cote d'Ivoire,,2021-01-05,0,0.8783524036407471
Cote d'Ivoire,,2021-01-06,5,0.8737244009971619
Cote d'Ivoire,,2021-01-07,51,0.8718681335449219
Cote d'Ivoire,,2021-01-08,0,0.8690325021743774
Cote d'Ivoire,,2021-01-09,0,0.8666837811470032
Cote d'Ivoire,,2021-01-10,37,0.8634910583496094
Cote d'Ivoire,,2021-01-11,0,0.860830545425415
Cameroon,,2020-12-28,0,0.9216353893280029
Cameroon,,2020-12-29,0,0.9213706254959106
Cameroon,,2020-12-30,0,0.9158855080604553
Cameroon,,2020-12-31,385,0.9005681276321411
Cameroon,,2021-01-01,0,0.8935444951057434
Cameroon,,2021-01-02,0,0.8872435092926025
Cameroon,,2021-01-03,0,0.8836523294448853
Cameroon,,2021-01-04,0,0.8859418630599976
Cameroon,,2021-01-05,0,0.8802900314331055
Cameroon,,2021-01-06,0,0.8756740093231201
Cameroon,,2021-01-07,336,0.873191773891449
Cameroon,,2021-01-08,0,0.869294285774231
Cameroon,,2021-01-09,0,0.8671143651008606
Cameroon,,2021-01-10,0,0.8634313941001892
Cameroon,,2021-01-11,0,0.8613522052764893
Democratic Republic of Congo,,2020-12-28,0,0.9226326942443848
Democratic Republic of Congo,,2020-12-29,51,0.9225834012031555
Democratic Republic of Congo,,2020-12-30,138,0.9153302907943726
Democratic Republic of Congo,,2020-12-31,146,0.9020491242408752
Democratic Republic of Congo,,2021-01-01,98,0.8966110944747925
Democratic Republic of Congo,,2021-01-02,199,0.8845550417900085
Democratic Republic of Congo,,2021-01-03,0,0.8824607133865356
Democratic Republic of Congo,,2021-01-04,0,0.8852779865264893
Democratic Republic of Congo,,2021-01-05,0,0.880795419216156
Democratic Republic of Congo,,2021-01-06,66,0.8765822649002075
Democratic Republic of Congo,,2021-01-07,82,0.874117910861969
Democratic Republic of Congo,,2021-01-08,40,0.8703653216362
Democratic Republic of Congo,,2021-01-09,148,0.8684778213500977
Democratic Republic of Congo,,2021-01-10,0,0.8647441864013672
Democratic Republic of Congo,,2021-01-11,0,0.8619515299797058
Congo,,2020-12-28,0,0.927137553691864
Congo,,2020-12-29,324,0.9337971210479736
Congo,,2020-12-30,0,0.9330965876579285
Congo,,2020-12-31,0,0.9195017218589783
Congo,,2021-01-01,0,0.9094418883323669
Congo,,2021-01-02,264,0.8893744945526123
Congo,,2021-01-03,0,0.8891782164573669
Congo,,2021-01-04,0,0.8970511555671692
Congo,,2021-01-05,259,0.890415608882904
Congo,,2021-01-06,0,0.8822311758995056
Congo,,2021-01-07,0,0.8804056644439697
Congo,,2021-01-08,0,0.8755289912223816
Congo,,2021-01-09,198,0.8745487928390503
Congo,,2021-01-10,0,0.8677464723587036
Congo,,2021-01-11,0,0.8644941449165344
Colombia,,2020-12-28,0,0.9432439208030701
Colombia,,2020-12-29,8557,0.9434243440628052
Colombia,,2020-12-30,9633,0.9319178462028503
Colombia,,2020-12-31,9504,0.9153629541397095
Colombia,,2021-01-01,9523,0.9087013006210327
