CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2021-07-03,0,0.8781281113624573
Albania,,2021-07-04,1,0.8698389530181885
Albania,,2021-07-05,0,0.8667175769805908
Albania,,2021-07-06,0,0.8599337935447693
Albania,,2021-07-07,0,0.8536457419395447
Albania,,2021-07-08,0,0.8487540483474731
Albania,,2021-07-09,1,0.8432909250259399
Albania,,2021-07-10,0,0.8380220532417297
Albania,,2021-07-11,0,0.8322375416755676
Albania,,2021-07-12,0,0.8264497518539429
Andorra,,2021-06-28,0,1.0748976469039917
Andorra,,2021-06-29,0,1.0747904777526855
Andorra,,2021-06-30,3,1.0689191818237305
Andorra,,2021-07-01,0,1.0276850461959839
Andorra,,2021-07-02,2,0.9973031878471375
Andorra,,2021-07-03,0,0.9623180031776428
Andorra,,2021-07-04,0,0.9402720928192139
Andorra,,2021-07-05,0,0.9502320289611816
Andorra,,2021-07-06,0,0.9345859885215759
Andorra,,2021-07-07,0,0.9200558066368103
Andorra,,2021-07-08,0,0.9139065742492676
Andorra,,2021-07-09,1,0.9076898097991943
Andorra,,2021-07-10,0,0.9021307826042175
Andorra,,2021-07-11,0,0.89511638879776
Andorra,,2021-07-12,0,0.8887979388237
United Arab Emirates,,2021-06-28,0,0.9753305912017822
United Arab Emirates,,2021-06-29,0,0.9752809405326843
United Arab Emirates,,2021-06-30,0,0.9701164364814758
United Arab Emirates,,2021-07-01,0,0.9462367296218872
United Arab Emirates,,2021-07-02,0,0.9312626719474792
United Arab Emirates,,2021-07-03,72,0.9132186770439148
United Arab Emirates,,2021-07-04,1050,0.9008927345275879
United Arab Emirates,,2021-07-05,0,0.9021466970443726
United Arab Emirates,,2021-07-06,0,0.8924460411071777
United Arab Emirates,,2021-07-07,0,0.8832944631576538
United Arab Emirates,,2021-07-08,0,0.8785095810890198
United Arab Emirates,,2021-07-09,0,0.8728163242340088
United Arab Emirates,,2021-07-10,0,0.8677312731742859
United Arab Emirates,,2021-07-11,493,0.8616740107536316
United Arab Emirates,,2021-07-12,0,0.8561499118804932
Argentina,,2021-06-28,0,0.9957360625267029
Argentina,,2021-06-29,0,0.9973822236061096
Argentina,,2021-06-30,2120,0.993018388748169
Argentina,,2021-07-01,3077,0.9650105834007263
Argentina,,2021-07-02,7265,0.947200357913971
Argentina,,2021-07-03,5746,0.925808310508728
Argentina,,2021-07-04,2707,0.9114953279495239
Argentina,,2021-07-05,0,0.9145219922065735
Argentina,,2021-07-06,0,0.9035472273826599
Argentina,,2021-07-07,0,0.8935286998748779
Argentina,,2021-07-08,0,0.8885421752929688
Argentina,,2021-07-09,1759,0.8826086521148682
Argentina,,2021-07-10,2105,0.8774335980415344
Argentina,,2021-07-11,303,0.8711508512496948
Argentina,,2021-07-12,0,0.8655039072036743
Australia,,2021-06-28,0,0.9301074147224426
Australia,,2021-06-29,0,0.9376266598701477
Australia,,2021-06-30,0,0.9364280104637146
Australia,,2021-07-01,0,0.914126455783844
Australia,,2021-07-02,8,0.9006126523017883
Australia,,2021-07-03,22,0.8840418457984924
Australia,,2021-07-04,13,0.873430073261261
Australia,,2021-07-05,0,0.876272976398468
Australia,,2021-07-06,0,0.8673802018165588
Australia,,2021-07-07,0,0.8589444160461426
Australia,,2021-07-08,0,0.85493004322052
Australia,,2021-07-09,0,0.8499378561973572
Australia,,2021-07-10,11,0.8458502888679504
Australia,,2021-07-11,5,0.8404761552810669
Australia,,2021-07-12,0,0.8359079360961914
Austria,,2021-06-28,0,0.9494304060935974
Austria,,2021-06-29,0,0.9481093287467957
Austria,,2021-06-30,0,0.9435067176818848
Austria,,2021-07-01,0,0.9239214658737183
Austria,,2021-07-02,0,0.9113767743110657
Austria,,2021-07-03,1,0.896964430809021
Austria,,2021-07-04,60,0.8862812519073486
Austria,,2021-07-05,0,0.8859364986419678
Austria,,2021-07-06,0,0.8775728344917297
Austria,,2021-07-07,0,0.869706392288208
Austria,,2021-07-08,0,0.8650141954421997
Austria,,2021-07-09,0,0.8593493700027466
Austria,,2021-07-10,0,0.8541538119316101
Austria,,2021-07-11,28,0.8482854962348938
Austria,,2021-07-12,0,0.8428112864494324
Azerbaijan,,2021-06-28,0,0.9157717823982239
Azerbaijan,,2021-06-29,0,0.920061469078064
Azerbaijan,,2021-06-30,0,0.9172915816307068
Azerbaijan,,2021-07-01,1,0.8979283571243286
Azerbaijan,,2021-07-02,26,0.8862988352775574
Azerbaijan,,2021-07-03,23,0.8717901706695557
Azerbaijan,,2021-07-04,16,0.8621340394020081
Azerbaijan,,2021-07-05,0,0.8634092807769775
Azerbaijan,,2021-07-06,0,0.855623185634613
Azerbaijan,,2021-07-07,0,0.8483459949493408
Azerbaijan,,2021-07-08,0,0.8446916341781616
Azerbaijan,,2021-07-09,6,0.8397843241691589
Azerbaijan,,2021-07-10,9,0.8358896374702454
Azerbaijan,,2021-07-11,6,0.8309475779533386
Azerbaijan,,2021-07-12,0,0.8263700604438782
Burundi,,2021-06-28,0,0.9288289546966553
Burundi,,2021-06-29,23,0.9293760657310486
Burundi,,2021-06-30,19,0.9265221953392029
Burundi,,2021-07-01,25,0.9054037928581238
Burundi,,2021-07-02,5,0.8929477334022522
Burundi,,2021-07-03,0,0.8787176012992859
Burundi,,2021-07-04,0,0.8694664239883423
Burundi,,2021-07-05,0,0.8714215159416199
Burundi,,2021-07-06,13,0.8637436628341675
Burundi,,2021-07-07,10,0.8560309410095215
Burundi,,2021-07-08,17,0.8527934551239014
Burundi,,2021-07-09,0,0.8492670059204102
Burundi,,2021-07-10,0,0.84535151720047
Burundi,,2021-07-11,0,0.8397248983383179
Burundi,,2021-07-12,0,0.8342195749282837
Belgium,,2021-06-28,0,0.9782426953315735
Belgium,,2021-06-29,0,0.9804036617279053
Belgium,,2021-06-30,0,0.9759376645088196
Belgium,,2021-07-01,194,0.9490951895713806
Belgium,,2021-07-02,204,0.9329698085784912
Belgium,,2021-07-03,0,0.9145532250404358
Belgium,,2021-07-04,0,0.9013409614562988
Belgium,,2021-07-05,0,0.903002917766571
Belgium,,2021-07-06,0,0.8929281234741211
Belgium,,2021-07-07,0,0.8836961388587952
Belgium,,2021-07-08,0,0.8789910674095154
Belgium,,2021-07-09,92,0.8732460737228394
Belgium,,2021-07-10,0,0.8681929111480713
Belgium,,2021-07-11,0,0.862537682056427
Belgium,,2021-07-12,0,0.8573058843612671
Benin,,2021-06-28,0,0.9132360816001892
Benin,,2021-06-29,27,0.9132164120674133
Benin,,2021-06-30,0,0.9122933149337769
Benin,,2021-07-01,0,0.8948096036911011
Benin,,2021-07-02,0,0.8849472999572754
Benin,,2021-07-03,0,0.873806893825531
Benin,,2021-07-04,0,0.8648210167884827
Benin,,2021-07-05,0,0.8632262945175171
Benin,,2021-07-06,23,0.8559439182281494
Benin,,2021-07-07,0,0.8498192429542542
Benin,,2021-07-08,0,0.8455026745796204
Benin,,2021-07-09,0,0.8400055766105652
Benin,,2021-07-10,0,0.8351547122001648
Benin,,2021-07-11,0,0.829621434211731
Benin,,2021-07-12,0,0.8245453238487244
Burkina Faso,,2021-06-28,0,0.9118160009384155
Burkina Faso,,2021-06-29,0,0.9175466299057007
Burkina Faso,,2021-06-30,3,0.9103599786758423
Burkina Faso,,2021-07-01,0,0.8871462941169739
Burkina Faso,,2021-07-02,2,0.8759638071060181
Burkina Faso,,2021-07-03,0,0.8634317517280579
Burkina Faso,,2021-07-04,0,0.8525962829589844
Burkina Faso,,2021-07-05,0,0.8525636196136475
Burkina Faso,,2021-07-06,0,0.8448483943939209
Burkina Faso,,2021-07-07,2,0.8378233909606934
Burkina Faso,,2021-07-08,0,0.8359280228614807
Burkina Faso,,2021-07-09,1,0.8314647078514099
Burkina Faso,,2021-07-10,0,0.8273717761039734
Burkina Faso,,2021-07-11,0,0.8243472576141357
Burkina Faso,,2021-07-12,0,0.8207560777664185
Bangladesh,,2021-06-28,0,0.9477982521057129
Bangladesh,,2021-06-29,2479,0.9483574032783508
Bangladesh,,2021-06-30,3423,0.9446989297866821
Bangladesh,,2021-07-01,3355,0.9232608079910278
Bangladesh,,2021-07-02,3132,0.9104244709014893
Bangladesh,,2021-07-03,1570,0.8954595327377319
Bangladesh,,2021-07-04,2657,0.8848090171813965
Bangladesh,,2021-07-05,0,0.8854644298553467
Bangladesh,,2021-07-06,94,0.8769292235374451
Bangladesh,,2021-07-07,1266,0.8689141273498535
Bangladesh,,2021-07-08,1475,0.8645669221878052
Bangladesh,,2021-07-09,1490,0.8591598272323608
Bangladesh,,2021-07-10,152,0.8543528318405151
Bangladesh,,2021-07-11,1434,0.8485947847366333
Bangladesh,,2021-07-12,0,0.8433646559715271
Bulgaria,,2021-06-28,0,0.9518644213676453
Bulgaria,,2021-06-29,35,0.9517267942428589
Bulgaria,,2021-06-30,42,0.9475762844085693
Bulgaria,,2021-07-01,13,0.9256569147109985
Bulgaria,,2021-07-02,43,0.912466287612915
Bulgaria,,2021-07-03,0,0.8972986936569214
Bulgaria,,2021-07-04,0,0.8864571452140808
Bulgaria,,2021-07-05,0,0.8875986933708191
Bulgaria,,2021-07-06,5,0.8789235949516296
Bulgaria,,2021-07-07,18,0.8706778883934021
Bulgaria,,2021-07-08,0,0.8661465644836426
Bulgaria,,2021-07-09,27,0.860685408115387
Bulgaria,,2021-07-10,0,0.8558570742607117
Bulgaria,,2021-07-11,0,0.8501214981079102
Bulgaria,,2021-07-12,0,0.8448072075843811
Bahrain,,2021-06-28,0,1.0276658535003662
Bahrain,,2021-06-29,0,1.0275566577911377
Bahrain,,2021-06-30,0,1.0223585367202759
Bahrain,,2021-07-01,0,0.9898183345794678
Bahrain,,2021-07-02,0,0.9680310487747192
Bahrain,,2021-07-03,0,0.9428440928459167
Bahrain,,2021-07-04,90,0.9259454607963562
Bahrain,,2021-07-05,0,0.9304017424583435
Bahrain,,2021-07-06,0,0.9177887439727783
Bahrain,,2021-07-07,0,0.9064140915870667
Bahrain,,2021-07-08,0,0.9009830951690674
Bahrain,,2021-07-09,0,0.8948107361793518
Bahrain,,2021-07-10,0,0.8893313407897949
Bahrain,,2021-07-11,29,0.8826852440834045
Bahrain,,2021-07-12,0,0.8766887784004211
Bahamas,,2021-06-28,0,0.9463379383087158
Bahamas,,2021-06-29,0,0.9463241696357727
Bahamas,,2021-06-30,15,0.9403759241104126
Bahamas,,2021-07-01,0,0.9173073768615723
Bahamas,,2021-07-02,46,0.9054502844810486
Bahamas,,2021-07-03,0,0.8928372263908386
Bahamas,,2021-07-04,0,0.8817121982574463
Bahamas,,2021-07-05,0,0.8807086944580078
Bahamas,,2021-07-06,0,0.872515082359314
Bahamas,,2021-07-07,1,0.865870475769043
Bahamas,,2021-07-08,0,0.8620021939277649
Bahamas,,2021-07-09,34,0.8555954098701477
Bahamas,,2021-07-10,0,0.8505480289459229
Bahamas,,2021-07-11,0,0.8455610275268555
Bahamas,,2021-07-12,0,0.8413585424423218
Bosnia and Herzegovina,,2021-06-28,0,0.9450545907020569
Bosnia and Herzegovina,,2021-06-29,16,0.943808913230896
Bosnia and Herzegovina,,2021-06-30,15,0.9395736455917358
Bosnia and Herzegovina,,2021-07-01,17,0.9194159507751465
Bosnia and Herzegovina,,2021-07-02,0,0.9068796038627625
Bosnia and Herzegovina,,2021-07-03,0,0.8928643465042114
Bosnia and Herzegovina,,2021-07-04,0,0.8826931118965149
Bosnia and Herzegovina,,2021-07-05,0,0.8827152848243713
Bosnia and Herzegovina,,2021-07-06,7,0.8743907809257507
Bosnia and Herzegovina,,2021-07-07,7,0.8665493726730347
Bosnia and Herzegovina,,2021-07-08,10,0.8620614409446716
Bosnia and Herzegovina,,2021-07-09,0,0.8567773699760437
Bosnia and Herzegovina,,2021-07-10,0,0.8520586490631104
Bosnia and Herzegovina,,2021-07-11,0,0.8463387489318848
Bosnia and Herzegovina,,2021-07-12,0,0.8409093618392944
Belarus,,2021-06-28,0,0.9452192783355713
Belarus,,2021-06-29,0,0.9455875158309937
Belarus,,2021-06-30,387,0.942337155342102
Belarus,,2021-07-01,350,0.921729564666748
Belarus,,2021-07-02,399,0.9092605710029602
Belarus,,2021-07-03,387,0.894436776638031
Belarus,,2021-07-04,258,0.8840583562850952
Belarus,,2021-07-05,0,0.8845655918121338
Belarus,,2021-07-06,0,0.876041829586029
Belarus,,2021-07-07,67,0.8679643273353577
Belarus,,2021-07-08,81,0.8634872436523438
Belarus,,2021-07-09,173,0.8579419255256653
Belarus,,2021-07-10,199,0.8530632257461548
Belarus,,2021-07-11,102,0.8471806049346924
Belarus,,2021-07-12,0,0.8419143557548523
Belize,,2021-06-28,0,0.963690459728241
Belize,,2021-06-29,4,0.9676786661148071
Belize,,2021-06-30,10,0.9631426930427551
Belize,,2021-07-01,7,0.9374020099639893
Belize,,2021-07-02,22,0.9224421977996826
Belize,,2021-07-03,0,0.9050206542015076
Belize,,2021-07-04,0,0.8925821781158447
Belize,,2021-07-05,0,0.8934687376022339
Belize,,2021-07-06,0,0.8836463093757629
Belize,,2021-07-07,0,0.874776303768158
Belize,,2021-07-08,0,0.8701691031455994
Belize,,2021-07-09,16,0.8645109534263611
Belize,,2021-07-10,0,0.8597463369369507
Belize,,2021-07-11,0,0.8543824553489685
Belize,,2021-07-12,0,0.8498879075050354
Bermuda,,2021-06-28,0,0.9695093035697937
Bermuda,,2021-06-29,0,0.9745871424674988
Bermuda,,2021-06-30,0,0.971343457698822
Bermuda,,2021-07-01,0,0.9435747861862183
Bermuda,,2021-07-02,2,0.9285598397254944
Bermuda,,2021-07-03,0,0.9105794429779053
Bermuda,,2021-07-04,0,0.8978140354156494
Bermuda,,2021-07-05,0,0.9011489748954773
Bermuda,,2021-07-06,0,0.8922588229179382
Bermuda,,2021-07-07,0,0.8831446170806885
Bermuda,,2021-07-08,0,0.878131091594696
Bermuda,,2021-07-09,0,0.8726877570152283
Bermuda,,2021-07-10,0,0.86720210313797
Bermuda,,2021-07-11,0,0.8608312606811523
Bermuda,,2021-07-12,0,0.8555389642715454
Bolivia,,2021-06-28,0,0.9357039332389832
Bolivia,,2021-06-29,0,0.9337834715843201
Bolivia,,2021-06-30,739,0.9291511178016663
Bolivia,,2021-07-01,1011,0.9110949635505676
Bolivia,,2021-07-02,949,0.8999296426773071
Bolivia,,2021-07-03,595,0.8879934549331665
Bolivia,,2021-07-04,39,0.8780273199081421
Bolivia,,2021-07-05,0,0.8771224021911621
Bolivia,,2021-07-06,0,0.8690493106842041
Bolivia,,2021-07-07,0,0.8616927266120911
Bolivia,,2021-07-08,402,0.8573085069656372
Bolivia,,2021-07-09,472,0.851752758026123
Bolivia,,2021-07-10,225,0.8465978503227234
Bolivia,,2021-07-11,0,0.840607225894928
Bolivia,,2021-07-12,0,0.8352968096733093
Brazil,,2021-06-28,0,1.0034595727920532
Brazil,,2021-06-29,31785,1.0021096467971802
Brazil,,2021-06-30,0,0.9955563545227051
Brazil,,2021-07-01,8731,0.967741847038269
Brazil,,2021-07-02,20354,0.9499073028564453
Brazil,,2021-07-03,17650,0.9292413592338562
Brazil,,2021-07-04,0,0.914858877658844
Brazil,,2021-07-05,0,0.9170381426811218
Brazil,,2021-07-06,7465,0.9061850905418396
Brazil,,2021-07-07,0,0.8962411284446716
Brazil,,2021-07-08,0,0.8911501169204712
Brazil,,2021-07-09,5129,0.8851447701454163
Brazil,,2021-07-10,7375,0.8798193335533142
Brazil,,2021-07-11,0,0.8735005855560303
Brazil,,2021-07-12,0,0.8676878213882446
Barbados,,2021-06-28,0,0.972743570804596
Barbados,,2021-06-29,0,0.9853179454803467
Barbados,,2021-06-30,0,0.9851498603820801
Barbados,,2021-07-01,0,0.9507727026939392
Barbados,,2021-07-02,3,0.9287726879119873
Barbados,,2021-07-03,3,0.9052306413650513
Barbados,,2021-07-04,0,0.8912255167961121
Barbados,,2021-07-05,0,0.8969342708587646
Barbados,,2021-07-06,0,0.8849052786827087
Barbados,,2021-07-07,0,0.8754733204841614
Barbados,,2021-07-08,0,0.8727210760116577
Barbados,,2021-07-09,0,0.8679546117782593
Barbados,,2021-07-10,1,0.8649384379386902
Barbados,,2021-07-11,0,0.8610466718673706
Barbados,,2021-07-12,0,0.856834888458252
Brunei,,2021-06-28,0,0.9255214929580688
Brunei,,2021-06-29,0,0.9268420934677124
Brunei,,2021-06-30,0,0.9201926589012146
Brunei,,2021-07-01,0,0.9057790040969849
Brunei,,2021-07-02,0,0.888855516910553
Brunei,,2021-07-03,2,0.8783132433891296
Brunei,,2021-07-04,0,0.8727033734321594
Brunei,,2021-07-05,0,0.8707625269889832
Brunei,,2021-07-06,0,0.8641067743301392
Brunei,,2021-07-07,0,0.8576350212097168
Brunei,,2021-07-08,0,0.8545302152633667
Brunei,,2021-07-09,0,0.8503881692886353
Brunei,,2021-07-10,1,0.8445461988449097
Brunei,,2021-07-11,0,0.8378964066505432
Brunei,,2021-07-12,0,0.8320708870887756
Bhutan,,2021-06-28,0,0.9113556742668152
Bhutan,,2021-06-29,0,0.9100545644760132
Bhutan,,2021-06-30,0,0.9069993495941162
Bhutan,,2021-07-01,0,0.8896964192390442
Bhutan,,2021-07-02,0,0.8793243765830994
Bhutan,,2021-07-03,0,0.8681166172027588
Bhutan,,2021-07-04,12,0.8597193360328674
Bhutan,,2021-07-05,0,0.8597313761711121
Bhutan,,2021-07-06,0,0.8532420992851257
Bhutan,,2021-07-07,0,0.8470953106880188
Bhutan,,2021-07-08,0,0.843495786190033
Bhutan,,2021-07-09,0,0.8384498357772827
Bhutan,,2021-07-10,0,0.8333986401557922
Bhutan,,2021-07-11,5,0.8280073404312134
Bhutan,,2021-07-12,0,0.8228057026863098
Botswana,,2021-06-28,0,0.9511014819145203
Botswana,,2021-06-29,0,0.9504377245903015
Botswana,,2021-06-30,0,0.9466384053230286
Botswana,,2021-07-01,1500,0.9259204864501953
Botswana,,2021-07-02,0,0.9130576252937317
Botswana,,2021-07-03,0,0.898032009601593
Botswana,,2021-07-04,0,0.8872941732406616
Botswana,,2021-07-05,0,0.8876552581787109
Botswana,,2021-07-06,0,0.8790356516838074
Botswana,,2021-07-07,0,0.8709261417388916
Botswana,,2021-07-08,1243,0.8662917613983154
Botswana,,2021-07-09,0,0.8607113361358643
Botswana,,2021-07-10,0,0.8557379245758057
Botswana,,2021-07-11,0,0.8498326539993286
Botswana,,2021-07-12,0,0.8444421887397766
Central African Republic,,2021-06-28,21,0.9755512475967407
Central African Republic,,2021-06-29,6,0.9665225148200989
Central African Republic,,2021-06-30,0,0.96090167760849
Central African Republic,,2021-07-01,0,0.9391974210739136
Central African Republic,,2021-07-02,0,0.9226444959640503
Central African Republic,,2021-07-03,0,0.9042343497276306
Central African Republic,,2021-07-04,0,0.8922547698020935
Central African Republic,,2021-07-05,18,0.8968802690505981
Central African Republic,,2021-07-06,3,0.8878471255302429
Central African Republic,,2021-07-07,0,0.8791420459747314
Central African Republic,,2021-07-08,0,0.8761230707168579
Central African Republic,,2021-07-09,0,0.8734204769134521
Central African Republic,,2021-07-10,0,0.868960440158844
Central African Republic,,2021-07-11,0,0.8633924126625061
Central African Republic,,2021-07-12,14,0.8570604920387268
Canada,,2021-06-28,0,0.9186801314353943
Canada,,2021-06-29,0,0.9184556603431702
Canada,,2021-06-30,0,0.9149826169013977
Canada,,2021-07-01,0,0.8976114392280579
Canada,,2021-07-02,0,0.8870285153388977
Canada,,2021-07-03,11,0.8748903274536133
Canada,,2021-07-04,172,0.8658138513565063
Canada,,2021-07-05,0,0.8654634952545166
Canada,,2021-07-06,0,0.8580676913261414
Canada,,2021-07-07,0,0.8510812520980835
Canada,,2021-07-08,0,0.8468672037124634
Canada,,2021-07-09,0,0.8416489958763123
Canada,,2021-07-10,0,0.8369867205619812
Canada,,2021-07-11,69,0.8314586281776428
Canada,,2021-07-12,0,0.826410710811615
Switzerland,,2021-06-28,0,0.9568449258804321
Switzerland,,2021-06-29,0,0.952888011932373
Switzerland,,2021-06-30,0,0.9471937417984009
Switzerland,,2021-07-01,23,0.9273391962051392
Switzerland,,2021-07-02,51,0.9139242768287659
Switzerland,,2021-07-03,0,0.899682343006134
Switzerland,,2021-07-04,0,0.8889086842536926
Switzerland,,2021-07-05,0,0.8890347480773926
Switzerland,,2021-07-06,0,0.8801257014274597
Switzerland,,2021-07-07,0,0.8722484707832336
Switzerland,,2021-07-08,0,0.8675077557563782
Switzerland,,2021-07-09,26,0.8619954586029053
Switzerland,,2021-07-10,0,0.8570034503936768
Switzerland,,2021-07-11,0,0.8512744903564453
Switzerland,,2021-07-12,0,0.8457059264183044
Chile,,2021-06-28,0,0.979740560054779
Chile,,2021-06-29,0,0.9788216352462769
Chile,,2021-06-30,0,0.9736300706863403
Chile,,2021-07-01,0,0.9493750333786011
Chile,,2021-07-02,0,0.9340195655822754
Chile,,2021-07-03,0,0.9163822531700134
Chile,,2021-07-04,1908,0.9038655161857605
Chile,,2021-07-05,0,0.9047993421554565
Chile,,2021-07-06,0,0.8949999213218689
Chile,,2021-07-07,0,0.8859633803367615
Chile,,2021-07-08,0,0.8809603452682495
Chile,,2021-07-09,0,0.8750778436660767
Chile,,2021-07-10,0,0.8697916865348816
Chile,,2021-07-11,740,0.8635714054107666
Chile,,2021-07-12,0,0.8579277992248535
China,,2021-06-28,0,0.912507951259613
China,,2021-06-29,0,0.9101461172103882
China,,2021-06-30,0,0.9067586660385132
China,,2021-07-01,0,0.8913668990135193
China,,2021-07-02,0,0.8817140460014343
China,,2021-07-03,5,0.870850145816803
China,,2021-07-04,22,0.8623834252357483
China,,2021-07-05,0,0.8612411618232727
China,,2021-07-06,0,0.8539417386054993
China,,2021-07-07,0,0.8471693992614746
China,,2021-07-08,0,0.842714786529541
China,,2021-07-09,0,0.8374245166778564
China,,2021-07-10,0,0.8325607776641846
China,,2021-07-11,12,0.8269726037979126
China,,2021-07-12,0,0.8216779828071594
Cote d'Ivoire,,2021-06-28,0,0.8997815251350403
Cote d'Ivoire,,2021-06-29,0,0.9037637114524841
Cote d'Ivoire,,2021-06-30,0,0.9025059938430786
Cote d'Ivoire,,2021-07-01,0,0.8892141580581665
Cote d'Ivoire,,2021-07-02,0,0.880440890789032
Cote d'Ivoire,,2021-07-03,98,0.8684929013252258
Cote d'Ivoire,,2021-07-04,0,0.8607822060585022
Cote d'Ivoire,,2021-07-05,0,0.860487699508667
Cote d'Ivoire,,2021-07-06,0,0.8533612489700317
Cote d'Ivoire,,2021-07-07,0,0.846282958984375
Cote d'Ivoire,,2021-07-08,0,0.8417079448699951
Cote d'Ivoire,,2021-07-09,0,0.8354766368865967
Cote d'Ivoire,,2021-07-10,80,0.8302536606788635
Cote d'Ivoire,,2021-07-11,0,0.823784351348877
Cote d'Ivoire,,2021-07-12,0,0.8182586431503296
Cameroon,,2021-06-28,0,0.8592883944511414
Cameroon,,2021-06-29,135,0.8510076999664307
Cameroon,,2021-06-30,0,0.8358181715011597
Cameroon,,2021-07-01,0,0.8311660885810852
Cameroon,,2021-07-02,0,0.8298763632774353
Cameroon,,2021-07-03,0,0.8275406360626221
Cameroon,,2021-07-04,0,0.8214166164398193
Cameroon,,2021-07-05,0,0.8160832524299622
Cameroon,,2021-07-06,109,0.8135477304458618
Cameroon,,2021-07-07,0,0.8106771111488342
Cameroon,,2021-07-08,0,0.8046074509620667
Cameroon,,2021-07-09,0,0.796908974647522
Cameroon,,2021-07-10,0,0.7901244163513184
Cameroon,,2021-07-11,0,0.7828107476234436
Cameroon,,2021-07-12,0,0.7757623195648193
Democratic Republic of Congo,,2021-06-28,0,0.9239000082015991
Democratic Republic of Congo,,2021-06-29,223,0.9222203493118286
Democratic Republic of Congo,,2021-06-30,49,0.9186115860939026
Democratic Republic of Congo,,2021-07-01,191,0.9024069905281067
Democratic Republic of Congo,,2021-07-02,268,0.8923995494842529
Democratic Republic of Congo,,2021-07-03,172,0.8801289200782776
Democratic Republic of Congo,,2021-07-04,315,0.8707540035247803
Democratic Republic of Congo,,2021-07-05,0,0.8692941069602966
Democratic Republic of Congo,,2021-07-06,54,0.8616012334823608
Democratic Republic of Congo,,2021-07-07,0,0.8543283343315125
Democratic Republic of Congo,,2021-07-08,40,0.8495446443557739
Democratic Republic of Congo,,2021-07-09,135,0.8436347842216492
Democratic Republic of Congo,,2021-07-10,56,0.8385332226753235
Democratic Republic of Congo,,2021-07-11,214,0.8328073620796204
Democratic Republic of Congo,,2021-07-12,0,0.8277058601379395
Congo,,2021-06-28,0,0.9164509177207947
Congo,,2021-06-29,88,0.9098674654960632
Congo,,2021-06-30,0,0.9044614434242249
Congo,,2021-07-01,0,0.8913418650627136
Congo,,2021-07-02,59,0.8799686431884766
Congo,,2021-07-03,0,0.8690140247344971
Congo,,2021-07-04,0,0.8594807982444763
Congo,,2021-07-05,0,0.8589653968811035
Congo,,2021-07-06,64,0.8515307903289795
Congo,,2021-07-07,0,0.8446115255355835
Congo,,2021-07-08,0,0.8389152884483337
Congo,,2021-07-09,37,0.8342940807342529
Congo,,2021-07-10,0,0.830816388130188
Congo,,2021-07-11,0,0.8264179825782776
Congo,,2021-07-12,0,0.8211901783943176
Colombia,,2021-06-28,0,0.9951038360595703
Colombia,,2021-06-29,2157,0.9957974553108215
Colombia,,2021-06-30,5563,0.9912000298500061
Colombia,,2021-07-01,8926,0.9635281562805176
Colombia,,2021-07-02,10400,0.9459431171417236
